path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
anchorvale_drive,Anchorvale Drive,410.0,34119.497,41427.289,10.027,10.027,10.027,1.25,1.0,ANCHORVALE DRIVE,2.46
anchorvale_drive,Anchorvale Drive,412.0,34121.235,41426.299,10.077,10.077,10.077,0.938,1.0,ANCHORVALE DRIVE,2.133
anchorvale_drive,Anchorvale Drive,414.0,34122.972,41425.308,10.077,10.077,10.077,1.25,1.0,ANCHORVALE DRIVE,1.806
anchorvale_drive,Anchorvale Drive,416.0,34124.71,41424.318,10.102,10.102,10.102,0.625,1.0,ANCHORVALE DRIVE,1.478
anchorvale_drive,Anchorvale Drive,418.0,34126.448,41423.328,10.127,10.127,10.127,2.396,1.0,ANCHORVALE DRIVE,1.151
anchorvale_drive,Anchorvale Drive,420.0,34128.186,41422.338,10.127,10.127,10.127,2.083,1.0,ANCHORVALE DRIVE,0.823
anchorvale_drive,Anchorvale Drive,422.0,34129.923,41421.348,10.277,10.277,10.269,,,ANCHORVALE DRIVE,0.496
anchorvale_drive,Anchorvale Drive,424.0,34131.661,41420.358,10.277,10.277,10.269,,,ANCHORVALE DRIVE,0.168
anchorvale_drive,Anchorvale Drive,426.0,34133.399,41419.367,10.827,10.269,10.269,0.0,1.0,ANCHORVALE DRIVE,0.159
anchorvale_drive,Anchorvale Drive,428.0,34135.136,41418.377,10.377,10.261,10.269,0.104,1.0,ANCHORVALE DRIVE,0.486
anchorvale_drive,Anchorvale Drive,430.0,34136.874,41417.387,10.252,10.252,10.269,,,ANCHORVALE DRIVE,0.814
anchorvale_drive,Anchorvale Drive,432.0,34138.612,41416.397,10.277,10.277,10.277,,,ANCHORVALE DRIVE,1.141
anchorvale_drive,Anchorvale Drive,434.0,34140.349,41415.407,10.277,10.277,10.277,0.729,1.0,ANCHORVALE DRIVE,1.469
anchorvale_drive,Anchorvale Drive,436.0,34142.087,41414.417,10.327,10.327,10.327,0.625,1.0,ANCHORVALE DRIVE,1.796
anchorvale_drive,Anchorvale Drive,438.0,34143.825,41413.426,10.327,10.327,10.327,1.25,1.0,ANCHORVALE DRIVE,2.123
anchorvale_drive,Anchorvale Drive,440.0,34145.562,41412.436,10.327,10.327,10.327,0.625,1.0,ANCHORVALE DRIVE,2.451
anchorvale_drive,Anchorvale Drive,442.0,34147.3,41411.446,10.377,10.377,10.377,0.625,1.0,ANCHORVALE DRIVE,2.778
anchorvale_drive,Anchorvale Drive,444.0,34149.038,41410.456,10.377,10.377,10.377,0.625,1.0,ANCHORVALE DRIVE,3.106
anchorvale_drive,Anchorvale Drive,446.0,34150.776,41409.466,10.377,10.377,10.377,-0.313,1.0,ANCHORVALE DRIVE,3.436
anchorvale_drive,Anchorvale Drive,448.0,34152.513,41408.476,10.377,10.377,10.377,-0.441,1.0,ANCHORVALE DRIVE,3.807
anchorvale_drive,Anchorvale Drive,450.0,34154.251,41407.485,10.352,10.352,10.352,-0.441,1.0,ANCHORVALE DRIVE,4.178
anchorvale_drive,Anchorvale Drive,452.0,34155.989,41406.495,10.327,10.327,10.342,-0.441,1.0,ANCHORVALE DRIVE,4.549
anchorvale_drive,Anchorvale Drive,454.0,34157.726,41405.505,10.327,10.327,10.342,-0.129,1.0,ANCHORVALE DRIVE,4.92
anchorvale_drive,Anchorvale Drive,456.0,34159.464,41404.515,10.342,10.342,10.342,0.362,1.0,ANCHORVALE DRIVE,5.29
anchorvale_drive,Anchorvale Drive,458.0,34161.202,41403.525,10.342,10.342,10.342,0.362,1.0,ANCHORVALE DRIVE,5.661
anchorvale_drive,Anchorvale Drive,460.0,34162.939,41402.535,10.427,10.427,10.371,0.362,1.0,ANCHORVALE DRIVE,6.032
anchorvale_drive,Anchorvale Drive,462.0,34164.677,41401.544,10.371,10.371,10.371,0.362,1.0,ANCHORVALE DRIVE,6.403
anchorvale_drive,Anchorvale Drive,464.0,34166.415,41400.554,10.371,10.371,10.371,0.313,1.0,ANCHORVALE DRIVE,6.774
anchorvale_drive,Anchorvale Drive,466.0,34168.152,41399.564,10.365,10.365,10.371,0.937,1.0,ANCHORVALE DRIVE,7.144
anchorvale_drive,Anchorvale Drive,468.0,34169.89,41398.574,10.396,10.396,10.396,,,ANCHORVALE DRIVE,7.515
anchorvale_drive,Anchorvale Drive,470.0,34171.628,41397.584,10.446,10.446,10.446,,,ANCHORVALE DRIVE,7.886
anchorvale_drive,Anchorvale Drive,472.0,34173.365,41396.594,10.484,10.647,10.647,,,ANCHORVALE DRIVE,8.257
anchorvale_drive,Anchorvale Drive,474.0,34175.103,41395.603,10.49,10.899,10.899,,,ANCHORVALE DRIVE,8.628
anchorvale_drive,Anchorvale Drive,476.0,34176.841,41394.613,12.79,11.15,11.15,,,ANCHORVALE DRIVE,8.998
anchorvale_drive,Anchorvale Drive,478.0,34178.579,41393.623,13.527,11.446,11.446,,,ANCHORVALE DRIVE,9.369
anchorvale_drive,Anchorvale Drive,480.0,34180.316,41392.633,10.654,11.743,11.743,,,ANCHORVALE DRIVE,9.74
anchorvale_drive,Anchorvale Drive,482.0,34182.054,41391.643,10.644,12.039,12.039,,,ANCHORVALE DRIVE,10.111
anchorvale_drive,Anchorvale Drive,484.0,34183.792,41390.653,12.669,12.335,12.335,,,ANCHORVALE DRIVE,10.482
anchorvale_drive,Anchorvale Drive,486.0,34185.529,41389.662,12.661,12.632,12.632,,,ANCHORVALE DRIVE,10.852
anchorvale_drive,Anchorvale Drive,488.0,34187.267,41388.672,10.761,12.928,12.928,,,ANCHORVALE DRIVE,11.223
anchorvale_drive,Anchorvale Drive,490.0,34189.005,41387.682,13.194,13.194,13.069,,,ANCHORVALE DRIVE,11.594
anchorvale_drive,Anchorvale Drive,492.0,34190.742,41386.692,16.724,13.132,13.103,,,ANCHORVALE DRIVE,11.965
anchorvale_drive,Anchorvale Drive,494.0,34192.48,41385.702,13.069,13.069,13.132,,,ANCHORVALE DRIVE,12.336
anchorvale_drive,Anchorvale Drive,496.0,34194.218,41384.711,14.049,13.103,13.132,0.417,1.0,ANCHORVALE DRIVE,12.706
anchorvale_drive,Anchorvale Drive,498.0,34195.955,41383.721,14.119,13.136,13.103,0.052,1.0,ANCHORVALE DRIVE,13.077
anchorvale_drive,Anchorvale Drive,500.0,34197.693,41382.731,13.169,13.169,13.136,,,ANCHORVALE DRIVE,13.448
anchorvale_drive,Anchorvale Drive,502.0,34199.431,41381.741,13.028,13.028,13.136,,,ANCHORVALE DRIVE,13.819
anchorvale_drive,Anchorvale Drive,504.0,34201.168,41380.751,13.328,13.328,13.066,,,ANCHORVALE DRIVE,14.19
anchorvale_drive,Anchorvale Drive,506.0,34202.906,41379.761,14.036,13.066,13.028,,,ANCHORVALE DRIVE,14.56
anchorvale_drive,Anchorvale Drive,508.0,34204.644,41378.77,14.169,12.803,12.803,,,ANCHORVALE DRIVE,14.931
anchorvale_drive,Anchorvale Drive,510.0,34206.382,41377.78,14.199,12.541,12.541,,,ANCHORVALE DRIVE,15.302
anchorvale_drive,Anchorvale Drive,512.0,34208.119,41376.79,12.087,12.279,12.279,,,ANCHORVALE DRIVE,15.673
anchorvale_drive,Anchorvale Drive,514.0,34209.857,41375.8,12.017,12.017,12.147,,,ANCHORVALE DRIVE,16.044
anchorvale_drive,Anchorvale Drive,516.0,34211.595,41374.81,12.147,12.147,12.017,,,ANCHORVALE DRIVE,16.414
anchorvale_drive,Anchorvale Drive,518.0,34213.332,41373.82,12.697,11.865,11.865,-7.042,1.0,ANCHORVALE DRIVE,16.785
anchorvale_drive,Anchorvale Drive,520.0,34215.07,41372.829,11.307,11.583,11.583,-5.417,1.0,ANCHORVALE DRIVE,17.156
anchorvale_drive,Anchorvale Drive,522.0,34216.808,41371.839,11.302,11.302,11.583,,,ANCHORVALE DRIVE,17.527
anchorvale_drive,Anchorvale Drive,524.0,34218.545,41370.849,11.297,11.297,11.583,,,ANCHORVALE DRIVE,17.898
anchorvale_drive,Anchorvale Drive,526.0,34220.283,41369.859,11.077,11.591,11.591,,,ANCHORVALE DRIVE,18.268
anchorvale_drive,Anchorvale Drive,528.0,34222.021,41368.869,11.047,11.886,11.886,,,ANCHORVALE DRIVE,18.639
anchorvale_drive,Anchorvale Drive,530.0,34223.758,41367.879,10.947,12.203,12.203,,,ANCHORVALE DRIVE,19.01
anchorvale_drive,Anchorvale Drive,580.0,34267.201,41343.124,13.02,12.52,12.52,,,ANCHORVALE DRIVE,28.267
anchorvale_drive,Anchorvale Drive,582.0,34268.938,41342.134,13.724,12.864,12.864,,,ANCHORVALE DRIVE,28.637
anchorvale_drive,Anchorvale Drive,584.0,34270.676,41341.144,13.391,13.209,13.209,,,ANCHORVALE DRIVE,29.007
anchorvale_drive,Anchorvale Drive,586.0,34272.414,41340.154,16.92,13.553,13.553,,,ANCHORVALE DRIVE,29.377
anchorvale_drive,Anchorvale Drive,588.0,34274.151,41339.164,16.716,13.898,13.898,,,ANCHORVALE DRIVE,29.746
anchorvale_drive,Anchorvale Drive,590.0,34275.889,41338.173,17.024,14.244,14.244,,,ANCHORVALE DRIVE,30.116
anchorvale_drive,Anchorvale Drive,592.0,34277.627,41337.183,21.574,14.59,14.59,,,ANCHORVALE DRIVE,30.486
anchorvale_drive,Anchorvale Drive,594.0,34279.364,41336.193,23.404,14.936,14.936,,,ANCHORVALE DRIVE,30.856
anchorvale_drive,Anchorvale Drive,596.0,34281.102,41335.203,25.679,15.282,15.282,,,ANCHORVALE DRIVE,31.226
anchorvale_drive,Anchorvale Drive,598.0,34282.84,41334.213,23.699,15.628,15.628,,,ANCHORVALE DRIVE,31.596
anchorvale_drive,Anchorvale Drive,600.0,34284.578,41333.223,19.724,15.974,15.974,,,ANCHORVALE DRIVE,31.966
anchorvale_drive,Anchorvale Drive,602.0,34286.315,41332.232,17.499,16.32,16.32,,,ANCHORVALE DRIVE,32.336
anchorvale_drive,Anchorvale Drive,604.0,34288.053,41331.242,19.944,16.367,16.32,,,ANCHORVALE DRIVE,32.705
anchorvale_drive,Anchorvale Drive,606.0,34289.791,41330.252,20.614,16.413,16.32,,,ANCHORVALE DRIVE,33.075
anchorvale_drive,Anchorvale Drive,608.0,34291.528,41329.262,18.814,16.16,16.16,,,ANCHORVALE DRIVE,33.445
anchorvale_drive,Anchorvale Drive,610.0,34293.266,41328.272,19.944,15.84,15.84,,,ANCHORVALE DRIVE,33.815
anchorvale_drive,Anchorvale Drive,612.0,34295.004,41327.282,17.299,15.519,15.519,,,ANCHORVALE DRIVE,34.185
anchorvale_drive,Anchorvale Drive,614.0,34296.741,41326.291,18.709,15.199,15.199,,,ANCHORVALE DRIVE,34.555
anchorvale_drive,Anchorvale Drive,616.0,34298.479,41325.301,13.569,,14.879,,,ANCHORVALE DRIVE,34.925
anchorvale_drive,Anchorvale Drive,618.0,34300.217,41324.311,13.081,,14.559,,,ANCHORVALE DRIVE,35.295
anchorvale_drive,Anchorvale Drive,620.0,34301.954,41323.321,12.825,14.238,14.238,,,ANCHORVALE DRIVE,35.665
anchorvale_drive,Anchorvale Drive,622.0,34303.692,41322.331,12.956,13.918,13.918,,,ANCHORVALE DRIVE,36.034
anchorvale_drive,Anchorvale Drive,624.0,34305.43,41321.341,13.281,13.598,13.598,,,ANCHORVALE DRIVE,36.404
anchorvale_drive,Anchorvale Drive,626.0,34307.167,41320.35,15.625,13.278,13.278,,,ANCHORVALE DRIVE,36.774
anchorvale_drive,Anchorvale Drive,628.0,34308.905,41319.36,13.275,13.275,13.275,,,ANCHORVALE DRIVE,37.144
anchorvale_drive,Anchorvale Drive,630.0,34310.643,41318.37,13.043,13.043,13.275,,,ANCHORVALE DRIVE,37.498
anchorvale_drive,Anchorvale Drive,632.0,34312.381,41317.38,12.537,13.191,13.275,,,ANCHORVALE DRIVE,37.828
anchorvale_drive,Anchorvale Drive,634.0,34314.118,41316.39,12.618,13.339,13.339,,,ANCHORVALE DRIVE,38.159
anchorvale_drive,Anchorvale Drive,636.0,34315.856,41315.4,13.487,13.659,13.659,,,ANCHORVALE DRIVE,38.489
anchorvale_drive,Anchorvale Drive,638.0,34317.594,41314.409,13.037,13.979,13.979,,,ANCHORVALE DRIVE,38.82
anchorvale_drive,Anchorvale Drive,640.0,34319.331,41313.419,14.212,14.299,14.299,,,ANCHORVALE DRIVE,39.15
anchorvale_drive,Anchorvale Drive,642.0,34321.069,41312.429,18.492,,14.619,,,ANCHORVALE DRIVE,39.481
anchorvale_drive,Anchorvale Drive,644.0,34322.807,41311.439,16.8,,14.938,,,ANCHORVALE DRIVE,39.811
anchorvale_drive,Anchorvale Drive,646.0,34324.544,41310.449,16.033,15.258,15.258,,,ANCHORVALE DRIVE,40.142
anchorvale_drive,Anchorvale Drive,648.0,34326.282,41309.458,15.967,15.578,15.578,,,ANCHORVALE DRIVE,40.472
anchorvale_drive,Anchorvale Drive,650.0,34328.02,41308.468,16.52,15.898,15.898,,,ANCHORVALE DRIVE,40.803
anchorvale_drive,Anchorvale Drive,652.0,34329.757,41307.478,15.408,16.218,16.218,,,ANCHORVALE DRIVE,41.133
anchorvale_drive,Anchorvale Drive,654.0,34331.495,41306.488,14.345,16.344,16.344,,,ANCHORVALE DRIVE,41.464
anchorvale_drive,Anchorvale Drive,656.0,34333.233,41305.498,14.095,16.469,16.469,,,ANCHORVALE DRIVE,41.794
anchorvale_drive,Anchorvale Drive,658.0,34334.97,41304.508,16.72,16.595,16.595,,,ANCHORVALE DRIVE,42.125
anchorvale_drive,Anchorvale Drive,660.0,34336.708,41303.517,16.72,16.83,16.83,,,ANCHORVALE DRIVE,42.455
anchorvale_drive,Anchorvale Drive,662.0,34338.446,41302.527,16.708,17.108,17.108,,,ANCHORVALE DRIVE,42.786
anchorvale_drive,Anchorvale Drive,664.0,34340.184,41301.537,17.02,17.385,17.385,,,ANCHORVALE DRIVE,43.116
anchorvale_drive,Anchorvale Drive,666.0,34341.921,41300.547,18.67,17.611,17.611,,,ANCHORVALE DRIVE,43.447
anchorvale_drive,Anchorvale Drive,668.0,34343.659,41299.557,18.408,17.836,17.836,,,ANCHORVALE DRIVE,43.777
anchorvale_drive,Anchorvale Drive,670.0,34345.397,41298.567,18.233,18.061,18.061,,,ANCHORVALE DRIVE,44.108
anchorvale_drive,Anchorvale Drive,672.0,34347.134,41297.576,27.145,18.287,18.287,,,ANCHORVALE DRIVE,44.438
anchorvale_drive,Anchorvale Drive,674.0,34348.872,41296.586,13.42,18.512,18.492,,,ANCHORVALE DRIVE,44.769
anchorvale_drive,Anchorvale Drive,676.0,34350.61,41295.596,13.92,18.738,18.492,,,ANCHORVALE DRIVE,45.099
anchorvale_drive,Anchorvale Drive,678.0,34352.347,41294.606,22.558,18.492,18.492,,,ANCHORVALE DRIVE,45.43
anchorvale_drive,Anchorvale Drive,680.0,34354.085,41293.616,21.045,18.247,18.247,,,ANCHORVALE DRIVE,45.76
anchorvale_drive,Anchorvale Drive,682.0,34355.823,41292.626,14.47,18.002,18.002,,,ANCHORVALE DRIVE,46.091
anchorvale_drive,Anchorvale Drive,684.0,34357.56,41291.635,20.858,17.757,17.757,,,ANCHORVALE DRIVE,46.421
anchorvale_drive,Anchorvale Drive,686.0,34359.298,41290.645,18.645,17.512,17.512,,,ANCHORVALE DRIVE,46.752
anchorvale_drive,Anchorvale Drive,688.0,34361.036,41289.655,23.108,17.266,17.266,,,ANCHORVALE DRIVE,47.082
anchorvale_drive,Anchorvale Drive,690.0,34362.773,41288.665,31.27,17.021,17.021,,,ANCHORVALE DRIVE,47.413
anchorvale_drive,Anchorvale Drive,692.0,34364.511,41287.675,18.42,16.776,16.776,,,ANCHORVALE DRIVE,47.743
anchorvale_drive,Anchorvale Drive,694.0,34366.249,41286.685,19.008,16.531,16.531,,,ANCHORVALE DRIVE,48.074
anchorvale_drive,Anchorvale Drive,696.0,34367.987,41285.694,14.533,16.285,16.285,,,ANCHORVALE DRIVE,48.43
anchorvale_drive,Anchorvale Drive,698.0,34369.724,41284.704,14.508,16.04,16.04,,,ANCHORVALE DRIVE,48.826
anchorvale_drive,Anchorvale Drive,700.0,34371.462,41283.714,18.62,15.795,15.795,,,ANCHORVALE DRIVE,49.223
anchorvale_drive,Anchorvale Drive,702.0,34373.2,41282.724,27.095,15.55,15.55,,,ANCHORVALE DRIVE,49.619
anchorvale_drive,Anchorvale Drive,704.0,34374.937,41281.734,14.645,15.305,15.55,,,ANCHORVALE DRIVE,50.016
anchorvale_drive,Anchorvale Drive,706.0,34376.675,41280.744,14.945,15.446,15.55,,,ANCHORVALE DRIVE,50.412
anchorvale_drive,Anchorvale Drive,708.0,34378.413,41279.753,28.195,15.588,15.588,,,ANCHORVALE DRIVE,50.808
anchorvale_drive,Anchorvale Drive,710.0,34380.15,41278.763,14.683,15.73,15.73,,,ANCHORVALE DRIVE,51.205
anchorvale_drive,Anchorvale Drive,712.0,34381.888,41277.773,14.745,15.762,15.762,,,ANCHORVALE DRIVE,51.601
anchorvale_drive,Anchorvale Drive,714.0,34383.626,41276.783,18.808,15.793,15.793,,,ANCHORVALE DRIVE,51.997
anchorvale_drive,Anchorvale Drive,716.0,34385.363,41275.793,24.833,15.825,15.825,,,ANCHORVALE DRIVE,52.394
anchorvale_drive,Anchorvale Drive,718.0,34387.101,41274.803,26.683,15.857,15.857,,,ANCHORVALE DRIVE,52.79
anchorvale_drive,Anchorvale Drive,720.0,34388.839,41273.812,27.495,15.888,15.888,,,ANCHORVALE DRIVE,53.187
anchorvale_drive,Anchorvale Drive,722.0,34390.577,41272.822,23.32,15.92,15.92,,,ANCHORVALE DRIVE,53.583
anchorvale_drive,Anchorvale Drive,724.0,34392.314,41271.832,23.295,15.952,15.952,,,ANCHORVALE DRIVE,53.979
anchorvale_drive,Anchorvale Drive,726.0,34394.052,41270.842,21.591,15.983,15.983,,,ANCHORVALE DRIVE,54.376
anchorvale_drive,Anchorvale Drive,728.0,34395.79,41269.852,21.524,16.015,16.015,,,ANCHORVALE DRIVE,54.772
anchorvale_drive,Anchorvale Drive,730.0,34397.527,41268.861,21.565,16.046,16.046,,,ANCHORVALE DRIVE,55.168
anchorvale_drive,Anchorvale Drive,732.0,34399.265,41267.871,18.799,16.078,16.078,,,ANCHORVALE DRIVE,55.565
anchorvale_drive,Anchorvale Drive,734.0,34401.003,41266.881,13.632,16.11,16.11,,,ANCHORVALE DRIVE,55.961
anchorvale_drive,Anchorvale Drive,736.0,34402.74,41265.891,17.69,16.141,16.141,,,ANCHORVALE DRIVE,56.357
anchorvale_drive,Anchorvale Drive,738.0,34404.478,41264.901,14.124,16.173,16.173,,,ANCHORVALE DRIVE,56.754
anchorvale_drive,Anchorvale Drive,740.0,34406.216,41263.911,13.907,16.205,16.205,,,ANCHORVALE DRIVE,57.15
anchorvale_drive,Anchorvale Drive,742.0,34407.953,41262.92,14.257,16.236,16.236,,,ANCHORVALE DRIVE,57.547
anchorvale_drive,Anchorvale Drive,744.0,34409.691,41261.93,15.724,16.353,16.353,,,ANCHORVALE DRIVE,57.943
anchorvale_drive,Anchorvale Drive,746.0,34411.429,41260.94,15.857,16.47,16.47,,,ANCHORVALE DRIVE,58.339
anchorvale_drive,Anchorvale Drive,748.0,34413.166,41259.95,17.44,16.586,16.535,,,ANCHORVALE DRIVE,58.736
anchorvale_drive,Anchorvale Drive,750.0,34414.904,41258.96,19.74,16.703,16.535,,,ANCHORVALE DRIVE,59.132
anchorvale_drive,Anchorvale Drive,752.0,34416.642,41257.97,18.258,16.535,16.535,,,ANCHORVALE DRIVE,59.528
anchorvale_drive,Anchorvale Drive,754.0,34418.38,41256.979,18.733,16.366,16.366,,,ANCHORVALE DRIVE,59.925
anchorvale_drive,Anchorvale Drive,756.0,34420.117,41255.989,30.395,16.198,16.198,,,ANCHORVALE DRIVE,60.321
anchorvale_drive,Anchorvale Drive,758.0,34421.855,41254.999,28.995,15.916,15.916,,,ANCHORVALE DRIVE,60.718
anchorvale_drive,Anchorvale Drive,760.0,34423.593,41254.009,30.92,15.635,15.635,,,ANCHORVALE DRIVE,61.114
anchorvale_drive,Anchorvale Drive,762.0,34425.33,41253.019,30.945,15.353,15.353,,,ANCHORVALE DRIVE,61.51
anchorvale_drive,Anchorvale Drive,764.0,34427.068,41252.029,14.92,15.071,15.071,,,ANCHORVALE DRIVE,61.907
anchorvale_drive,Anchorvale Drive,766.0,34428.806,41251.038,14.645,14.79,14.79,,,ANCHORVALE DRIVE,62.303
anchorvale_drive,Anchorvale Drive,768.0,34430.543,41250.048,14.508,14.508,14.79,,,ANCHORVALE DRIVE,62.699
anchorvale_drive,Anchorvale Drive,770.0,34432.281,41249.058,14.845,14.686,14.79,,,ANCHORVALE DRIVE,63.096
anchorvale_drive,Anchorvale Drive,772.0,34434.019,41248.068,14.495,14.864,14.864,3.158,1.0,ANCHORVALE DRIVE,63.492
anchorvale_drive,Anchorvale Drive,774.0,34435.756,41247.078,14.62,15.042,15.042,,,ANCHORVALE DRIVE,63.889
anchorvale_drive,Anchorvale Drive,776.0,34437.494,41246.088,15.22,15.22,15.042,,,ANCHORVALE DRIVE,64.285
anchorvale_drive,Anchorvale Drive,778.0,34439.232,41245.097,15.449,15.13,15.13,,,ANCHORVALE DRIVE,64.681
anchorvale_drive,Anchorvale Drive,780.0,34440.969,41244.107,15.04,15.04,15.22,,,ANCHORVALE DRIVE,65.078
anchorvale_drive,Anchorvale Drive,782.0,34442.707,41243.117,15.015,15.311,15.311,,,ANCHORVALE DRIVE,65.474
anchorvale_drive,Anchorvale Drive,784.0,34444.445,41242.127,16.146,15.597,15.597,,,ANCHORVALE DRIVE,65.87
anchorvale_drive,Anchorvale Drive,786.0,34446.183,41241.137,15.146,15.884,15.884,,,ANCHORVALE DRIVE,66.267
anchorvale_drive,Anchorvale Drive,788.0,34447.92,41240.147,15.246,16.087,16.087,,,ANCHORVALE DRIVE,66.663
anchorvale_drive,Anchorvale Drive,790.0,34449.658,41239.156,16.962,16.289,16.289,,,ANCHORVALE DRIVE,67.059
anchorvale_drive,Anchorvale Drive,792.0,34451.396,41238.166,17.062,16.492,16.492,,,ANCHORVALE DRIVE,67.456
anchorvale_drive,Anchorvale Drive,794.0,34453.133,41237.176,,16.694,16.694,,,ANCHORVALE DRIVE,67.852
anchorvale_drive,Anchorvale Drive,796.0,34454.871,41236.186,17.395,16.897,16.804,,,ANCHORVALE DRIVE,68.249
anchorvale_drive,Anchorvale Drive,798.0,34456.609,41235.196,17.308,17.099,16.804,,,ANCHORVALE DRIVE,68.619
anchorvale_drive,Anchorvale Drive,800.0,34458.346,41234.205,16.854,16.804,16.804,,,ANCHORVALE DRIVE,68.989
anchorvale_drive,Anchorvale Drive,802.0,34460.084,41233.215,17.146,16.508,16.508,,,ANCHORVALE DRIVE,69.359
anchorvale_drive,Anchorvale Drive,804.0,34461.822,41232.225,16.212,16.212,16.224,,,ANCHORVALE DRIVE,69.729
anchorvale_drive,Anchorvale Drive,806.0,34463.559,41231.235,16.212,16.212,16.212,,,ANCHORVALE DRIVE,70.099
anchorvale_drive,Anchorvale Drive,808.0,34465.297,41230.245,,16.224,16.212,,,ANCHORVALE DRIVE,70.469
anchorvale_drive,Anchorvale Drive,810.0,34467.035,41229.255,16.237,16.054,16.054,,,ANCHORVALE DRIVE,70.84
anchorvale_drive,Anchorvale Drive,812.0,34468.772,41228.264,16.237,15.788,15.788,,,ANCHORVALE DRIVE,71.21
anchorvale_drive,Anchorvale Drive,814.0,34470.51,41227.274,15.174,15.491,15.491,,,ANCHORVALE DRIVE,71.58
anchorvale_drive,Anchorvale Drive,816.0,34472.248,41226.284,15.174,15.194,15.194,,,ANCHORVALE DRIVE,71.95
anchorvale_drive,Anchorvale Drive,818.0,34473.986,41225.294,15.609,14.866,14.866,,,ANCHORVALE DRIVE,72.32
anchorvale_drive,Anchorvale Drive,820.0,34475.723,41224.304,15.534,14.538,14.538,,,ANCHORVALE DRIVE,72.69
anchorvale_drive,Anchorvale Drive,936.0,34542.258,41257.661,13.308,14.21,14.21,,,ANCHORVALE DRIVE,19.477
anchorvale_drive,Anchorvale Drive,938.0,34543.003,41259.516,15.683,,13.882,,,ANCHORVALE DRIVE,17.479
anchorvale_drive,Anchorvale Drive,940.0,34543.749,41261.372,13.517,,13.554,,,ANCHORVALE DRIVE,15.482
anchorvale_drive,Anchorvale Drive,942.0,34544.494,41263.228,13.55,,13.226,,,ANCHORVALE DRIVE,13.484
anchorvale_drive,Anchorvale Drive,944.0,34545.24,41265.084,12.599,12.898,12.898,,,ANCHORVALE DRIVE,11.487
anchorvale_drive,Anchorvale Drive,946.0,34545.986,41266.94,11.889,12.57,12.57,,,ANCHORVALE DRIVE,9.489
anchorvale_drive,Anchorvale Drive,948.0,34546.731,41268.796,11.879,12.242,12.242,,,ANCHORVALE DRIVE,7.492
anchorvale_drive,Anchorvale Drive,950.0,34547.477,41270.651,11.914,11.914,11.979,,,ANCHORVALE DRIVE,5.494
anchorvale_drive,Anchorvale Drive,952.0,34548.222,41272.507,11.929,11.929,11.979,,,ANCHORVALE DRIVE,3.497
anchorvale_drive,Anchorvale Drive,954.0,34548.968,41274.363,12.47,11.979,11.979,1.248,1.0,ANCHORVALE DRIVE,1.499
anchorvale_drive,Anchorvale Drive,956.0,34549.713,41276.219,12.137,12.029,12.029,,,ANCHORVALE DRIVE,0.498
anchorvale_drive,Anchorvale Drive,958.0,34550.459,41278.075,12.079,12.079,12.079,,,ANCHORVALE DRIVE,2.496
anchorvale_drive,Anchorvale Drive,960.0,34551.205,41279.931,11.858,12.268,12.268,,,ANCHORVALE DRIVE,4.493
anchorvale_drive,Anchorvale Drive,962.0,34551.95,41281.786,12.458,12.458,12.449,4.74,1.0,ANCHORVALE DRIVE,6.491
anchorvale_drive,Anchorvale Drive,964.0,34552.696,41283.642,12.449,12.449,12.449,,,ANCHORVALE DRIVE,8.488
anchorvale_drive,Anchorvale Drive,966.0,34553.441,41285.498,12.512,12.512,12.458,,,ANCHORVALE DRIVE,10.486
anchorvale_drive,Anchorvale Drive,968.0,34554.187,41287.354,12.441,12.441,12.512,,,ANCHORVALE DRIVE,12.483
anchorvale_drive,Anchorvale Drive,970.0,34554.849,41289.241,13.533,13.355,13.355,22.639,2.0,ANCHORVALE DRIVE,14.483
anchorvale_drive,Anchorvale Drive,972.0,34555.497,41291.133,15.262,14.269,13.812,29.282,2.0,ANCHORVALE DRIVE,16.483
anchorvale_drive,Anchorvale Drive,974.0,34556.144,41293.025,15.183,15.183,14.269,,,ANCHORVALE DRIVE,18.483
