path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_street_13,Bishan Street 13,2322.0,30177.877,36970.701,7.539,8.618,8.618,,,BISHAN STREET 13,12.803
bishan_street_13,Bishan Street 13,2324.0,30176.028,36971.464,9.449,8.322,8.322,,,BISHAN STREET 13,12.466
bishan_street_13,Bishan Street 13,2326.0,30174.179,36972.226,7.984,8.027,8.027,,,BISHAN STREET 13,12.128
bishan_street_13,Bishan Street 13,2328.0,30172.29,36972.876,6.031,7.731,7.731,,,BISHAN STREET 13,11.91
bishan_street_13,Bishan Street 13,2330.0,30170.373,36973.445,10.512,7.478,7.478,,,BISHAN STREET 13,11.777
bishan_street_13,Bishan Street 13,2332.0,30168.455,36974.014,7.225,7.225,7.225,,,BISHAN STREET 13,11.644
bishan_street_13,Bishan Street 13,2334.0,30166.538,36974.582,5.868,7.195,7.195,,,BISHAN STREET 13,11.511
bishan_street_13,Bishan Street 13,2336.0,30164.621,36975.151,7.368,7.164,7.164,,,BISHAN STREET 13,11.378
bishan_street_13,Bishan Street 13,2338.0,30162.703,36975.72,8.499,7.134,7.134,,,BISHAN STREET 13,11.245
bishan_street_13,Bishan Street 13,2340.0,30160.773,36976.241,7.074,7.104,7.104,,,BISHAN STREET 13,11.162
bishan_street_13,Bishan Street 13,2342.0,30158.826,36976.699,7.074,7.074,7.074,,,BISHAN STREET 13,11.144
bishan_street_13,Bishan Street 13,2344.0,30156.879,36977.156,7.074,7.074,7.074,,,BISHAN STREET 13,11.126
bishan_street_13,Bishan Street 13,2346.0,30154.932,36977.613,8.464,6.943,6.943,-4.535,1.0,BISHAN STREET 13,11.108
bishan_street_13,Bishan Street 13,2348.0,30152.985,36978.071,8.569,6.812,6.812,,,BISHAN STREET 13,11.09
bishan_street_13,Bishan Street 13,2350.0,30151.038,36978.528,6.681,6.681,6.711,,,BISHAN STREET 13,11.073
bishan_street_13,Bishan Street 13,2352.0,30149.091,36978.985,5.856,6.696,6.711,,,BISHAN STREET 13,11.055
bishan_street_13,Bishan Street 13,2354.0,30147.144,36979.443,7.414,6.711,6.711,,,BISHAN STREET 13,11.037
bishan_street_13,Bishan Street 13,2356.0,30145.197,36979.9,5.864,6.726,6.726,,,BISHAN STREET 13,11.019
bishan_street_13,Bishan Street 13,2358.0,30143.25,36980.357,5.856,6.741,6.741,,,BISHAN STREET 13,11.002
bishan_street_13,Bishan Street 13,2360.0,30141.303,36980.815,6.756,7.039,7.039,,,BISHAN STREET 13,10.984
bishan_street_13,Bishan Street 13,2362.0,30139.352,36981.254,6.819,7.337,7.336,,,BISHAN STREET 13,10.984
bishan_street_13,Bishan Street 13,2364.0,30137.391,36981.649,7.635,7.635,7.336,,,BISHAN STREET 13,11.031
bishan_street_13,Bishan Street 13,2366.0,30135.431,36982.044,7.706,7.336,7.336,,,BISHAN STREET 13,11.077
bishan_street_13,Bishan Street 13,2368.0,30133.47,36982.438,8.827,7.038,7.038,,,BISHAN STREET 13,11.124
bishan_street_13,Bishan Street 13,2370.0,30131.509,36982.833,8.398,6.739,6.739,,,BISHAN STREET 13,11.17
bishan_street_13,Bishan Street 13,2372.0,30129.549,36983.228,8.139,6.44,6.44,,,BISHAN STREET 13,11.216
bishan_street_13,Bishan Street 13,2374.0,30127.582,36983.589,8.148,6.141,6.141,,,BISHAN STREET 13,11.297
bishan_street_13,Bishan Street 13,2376.0,30125.605,36983.893,5.842,5.842,5.937,,,BISHAN STREET 13,11.434
bishan_street_13,Bishan Street 13,2378.0,30123.629,36984.198,5.902,5.902,5.937,,,BISHAN STREET 13,11.572
bishan_street_13,Bishan Street 13,2380.0,30121.652,36984.502,5.937,5.937,5.937,0.75,1.0,BISHAN STREET 13,11.71
bishan_street_13,Bishan Street 13,2382.0,30119.68,36984.831,5.967,5.967,5.967,1.625,1.0,BISHAN STREET 13,11.823
bishan_street_13,Bishan Street 13,2384.0,30117.718,36985.223,5.998,5.998,5.998,2.813,1.0,BISHAN STREET 13,11.873
bishan_street_13,Bishan Street 13,2386.0,30115.757,36985.615,6.067,6.067,6.067,,,BISHAN STREET 13,11.922
bishan_street_13,Bishan Street 13,2388.0,30113.796,36986.007,6.162,6.162,6.162,,,BISHAN STREET 13,11.967
bishan_street_13,Bishan Street 13,2390.0,30111.835,36986.398,6.522,6.242,6.242,,,BISHAN STREET 13,12.001
bishan_street_13,Bishan Street 13,2392.0,30109.875,36986.797,7.809,6.321,6.321,,,BISHAN STREET 13,12.027
bishan_street_13,Bishan Street 13,2394.0,30107.921,36987.223,7.326,6.401,6.401,,,BISHAN STREET 13,12.026
bishan_street_13,Bishan Street 13,2396.0,30105.967,36987.649,7.801,6.48,6.48,,,BISHAN STREET 13,12.025
bishan_street_13,Bishan Street 13,2398.0,30104.012,36988.074,7.564,6.559,6.559,,,BISHAN STREET 13,12.024
bishan_street_13,Bishan Street 13,2400.0,30102.058,36988.5,6.639,6.639,6.559,,,BISHAN STREET 13,12.023
bishan_street_13,Bishan Street 13,2402.0,30100.104,36988.926,6.614,6.614,6.559,,,BISHAN STREET 13,12.021
bishan_street_13,Bishan Street 13,2404.0,30098.15,36989.351,6.202,6.441,6.441,-1.484,1.0,BISHAN STREET 13,12.02
bishan_street_13,Bishan Street 13,2406.0,30096.196,36989.777,6.268,6.268,6.441,,,BISHAN STREET 13,12.019
bishan_street_13,Bishan Street 13,2408.0,30094.242,36990.203,6.357,6.357,6.441,,,BISHAN STREET 13,12.018
bishan_street_13,Bishan Street 13,2410.0,30092.287,36990.629,7.855,6.576,6.576,,,BISHAN STREET 13,12.017
bishan_street_13,Bishan Street 13,2412.0,30090.333,36991.054,7.664,6.794,6.794,9.872,2.0,BISHAN STREET 13,12.016
bishan_street_13,Bishan Street 13,2414.0,30088.379,36991.48,6.614,7.012,7.012,,,BISHAN STREET 13,12.015
bishan_street_13,Bishan Street 13,2416.0,30086.425,36991.906,7.23,7.23,7.23,,,BISHAN STREET 13,12.013
bishan_street_13,Bishan Street 13,2418.0,30084.47,36992.328,7.272,7.272,7.272,,,BISHAN STREET 13,12.016
bishan_street_13,Bishan Street 13,2420.0,30082.503,36992.687,7.028,7.463,7.463,,,BISHAN STREET 13,12.082
bishan_street_13,Bishan Street 13,2422.0,30080.535,36993.047,8.772,7.654,7.654,,,BISHAN STREET 13,12.149
bishan_street_13,Bishan Street 13,2424.0,30078.568,36993.406,8.951,7.846,7.846,,,BISHAN STREET 13,12.215
bishan_street_13,Bishan Street 13,2426.0,30076.6,36993.766,8.389,8.037,8.037,,,BISHAN STREET 13,12.282
bishan_street_13,Bishan Street 13,2428.0,30074.633,36994.125,7.797,8.228,8.228,,,BISHAN STREET 13,12.348
bishan_street_13,Bishan Street 13,2430.0,30072.677,36994.538,6.855,8.419,8.419,,,BISHAN STREET 13,12.36
bishan_street_13,Bishan Street 13,2432.0,30070.739,36995.031,6.976,8.61,8.61,,,BISHAN STREET 13,12.289
bishan_street_13,Bishan Street 13,2434.0,30068.801,36995.524,6.943,8.802,8.802,,,BISHAN STREET 13,12.219
bishan_street_13,Bishan Street 13,2436.0,30066.862,36996.017,8.993,8.993,8.993,,,BISHAN STREET 13,12.149
bishan_street_13,Bishan Street 13,2438.0,30064.921,36996.495,9.476,9.135,9.135,,,BISHAN STREET 13,12.094
bishan_street_13,Bishan Street 13,2440.0,30062.959,36996.884,9.029,9.277,9.277,,,BISHAN STREET 13,12.13
bishan_street_13,Bishan Street 13,2442.0,30060.997,36997.274,9.193,9.419,9.419,,,BISHAN STREET 13,12.166
bishan_street_13,Bishan Street 13,2444.0,30059.035,36997.663,10.306,9.561,9.469,,,BISHAN STREET 13,12.202
bishan_street_13,Bishan Street 13,2446.0,30057.074,36998.052,9.703,9.703,9.469,,,BISHAN STREET 13,12.238
bishan_street_13,Bishan Street 13,2448.0,30055.112,36998.442,10.556,9.469,9.469,,,BISHAN STREET 13,12.275
bishan_street_13,Bishan Street 13,2450.0,30053.15,36998.831,9.706,9.236,9.236,,,BISHAN STREET 13,12.311
bishan_street_13,Bishan Street 13,2452.0,30051.188,36999.22,8.547,9.003,9.003,,,BISHAN STREET 13,12.347
bishan_street_13,Bishan Street 13,2454.0,30049.227,36999.61,9.24,8.769,8.769,,,BISHAN STREET 13,12.383
bishan_street_13,Bishan Street 13,2456.0,30047.265,36999.999,8.462,8.536,8.536,,,BISHAN STREET 13,11.837
bishan_street_13,Bishan Street 13,2458.0,30045.303,37000.388,8.875,8.302,8.302,,,BISHAN STREET 13,11.287
bishan_street_13,Bishan Street 13,2460.0,30043.341,37000.778,8.54,8.069,8.069,,,BISHAN STREET 13,10.738
bishan_street_13,Bishan Street 13,2462.0,30041.38,37001.167,8.334,7.835,7.835,,,BISHAN STREET 13,10.188
bishan_street_13,Bishan Street 13,2464.0,30039.418,37001.556,8.022,7.602,7.602,,,BISHAN STREET 13,9.638
bishan_street_13,Bishan Street 13,2466.0,30037.453,37001.688,7.369,7.369,7.369,,,BISHAN STREET 13,9.345
bishan_street_13,Bishan Street 13,2468.0,30035.483,37001.345,7.265,7.265,7.265,,,BISHAN STREET 13,9.525
bishan_street_13,Bishan Street 13,2470.0,30033.512,37001.002,7.026,7.026,7.265,1.339,1.0,BISHAN STREET 13,9.704
bishan_street_13,Bishan Street 13,2472.0,30031.542,37000.659,7.101,7.251,7.265,,,BISHAN STREET 13,9.884
bishan_street_13,Bishan Street 13,2474.0,30029.572,37000.315,7.476,7.476,7.476,,,BISHAN STREET 13,10.063
bishan_street_13,Bishan Street 13,2476.0,30027.598,36999.998,8.558,7.622,7.622,,,BISHAN STREET 13,10.216
bishan_street_13,Bishan Street 13,2478.0,30025.61,36999.773,8.561,7.769,7.769,,,BISHAN STREET 13,10.278
bishan_street_13,Bishan Street 13,2480.0,30023.623,36999.547,7.915,7.915,7.915,,,BISHAN STREET 13,10.339
bishan_street_13,Bishan Street 13,2482.0,30021.636,36999.321,7.14,7.93,7.93,,,BISHAN STREET 13,10.4
bishan_street_13,Bishan Street 13,2484.0,30019.649,36999.095,8.008,7.945,7.945,,,BISHAN STREET 13,10.461
bishan_street_13,Bishan Street 13,2486.0,30017.662,36998.87,8.572,7.961,7.961,,,BISHAN STREET 13,10.521
bishan_street_13,Bishan Street 13,2488.0,30015.729,36998.442,9.115,7.976,7.976,,,BISHAN STREET 13,10.134
bishan_street_13,Bishan Street 13,2490.0,30013.902,36997.628,8.022,7.991,7.991,,,BISHAN STREET 13,10.141
bishan_street_13,Bishan Street 13,2492.0,30012.075,36996.815,8.335,8.006,8.006,,,BISHAN STREET 13,10.149
bishan_street_13,Bishan Street 13,2494.0,30010.248,36996.002,8.554,8.021,8.006,,,BISHAN STREET 13,10.157
bishan_street_13,Bishan Street 13,2496.0,30008.577,36994.905,8.036,8.036,8.021,,,BISHAN STREET 13,10.487
bishan_street_13,Bishan Street 13,2498.0,30006.916,36993.792,7.994,7.994,8.021,,,BISHAN STREET 13,10.836
bishan_street_13,Bishan Street 13,2500.0,30005.254,36992.679,8.165,8.165,7.994,-1.577,1.0,BISHAN STREET 13,11.185
bishan_street_13,Bishan Street 13,2502.0,30003.593,36991.565,8.201,7.945,7.945,-1.577,1.0,BISHAN STREET 13,11.534
bishan_street_13,Bishan Street 13,2504.0,30001.931,36990.452,7.726,7.726,7.895,,,BISHAN STREET 13,11.883
bishan_street_13,Bishan Street 13,2506.0,30000.27,36989.339,7.651,7.651,7.895,,,BISHAN STREET 13,12.232
bishan_street_13,Bishan Street 13,2508.0,29998.608,36988.225,7.671,7.895,7.895,,,BISHAN STREET 13,12.581
bishan_street_13,Bishan Street 13,2510.0,29996.947,36987.112,8.14,8.14,7.895,,,BISHAN STREET 13,12.771
bishan_street_13,Bishan Street 13,2512.0,29995.285,36985.999,8.453,8.015,7.895,,,BISHAN STREET 13,12.845
bishan_street_13,Bishan Street 13,2514.0,29993.624,36984.886,8.266,7.89,7.89,-1.632,1.0,BISHAN STREET 13,12.92
bishan_street_13,Bishan Street 13,2516.0,29991.962,36983.772,7.765,7.765,7.765,,,BISHAN STREET 13,12.994
bishan_street_13,Bishan Street 13,2518.0,29990.301,36982.659,7.571,7.571,7.765,,,BISHAN STREET 13,13.069
bishan_street_13,Bishan Street 13,2520.0,29988.639,36981.546,7.583,7.746,7.765,,,BISHAN STREET 13,13.143
bishan_street_13,Bishan Street 13,2522.0,29986.978,36980.433,7.921,7.921,7.921,,,BISHAN STREET 13,13.218
bishan_street_13,Bishan Street 13,2524.0,29985.316,36979.319,8.598,8.108,8.108,,,BISHAN STREET 13,13.292
bishan_street_13,Bishan Street 13,2526.0,29983.655,36978.206,8.848,8.296,8.296,,,BISHAN STREET 13,13.367
bishan_street_13,Bishan Street 13,2528.0,29981.993,36977.093,8.483,8.483,8.483,,,BISHAN STREET 13,13.441
bishan_street_13,Bishan Street 13,2530.0,29980.332,36975.979,8.028,8.675,8.675,,,BISHAN STREET 13,13.516
bishan_street_13,Bishan Street 13,2532.0,29978.67,36974.866,8.189,8.867,8.841,,,BISHAN STREET 13,13.59
bishan_street_13,Bishan Street 13,2534.0,29977.009,36973.753,9.059,9.059,8.841,,,BISHAN STREET 13,13.665
bishan_street_13,Bishan Street 13,2536.0,29975.347,36972.64,8.972,8.841,8.841,,,BISHAN STREET 13,13.739
bishan_street_13,Bishan Street 13,2538.0,29973.686,36971.526,8.622,8.622,8.726,,,BISHAN STREET 13,13.814
bishan_street_13,Bishan Street 13,2540.0,29972.024,36970.413,8.726,8.726,8.641,,,BISHAN STREET 13,13.888
bishan_street_13,Bishan Street 13,2542.0,29970.362,36969.3,8.079,8.641,8.622,-3.175,1.0,BISHAN STREET 13,13.963
bishan_street_13,Bishan Street 13,2544.0,29968.701,36968.187,8.707,8.557,8.557,,,BISHAN STREET 13,14.037
bishan_street_13,Bishan Street 13,2546.0,29967.039,36967.073,8.472,8.472,8.472,,,BISHAN STREET 13,14.112
bishan_street_13,Bishan Street 13,2548.0,29965.378,36965.96,9.414,8.322,8.322,,,BISHAN STREET 13,14.186
bishan_street_13,Bishan Street 13,2550.0,29963.716,36964.847,7.288,8.171,8.171,-5.646,1.0,BISHAN STREET 13,14.251
bishan_street_13,Bishan Street 13,2552.0,29962.055,36963.734,7.938,8.02,8.02,,,BISHAN STREET 13,14.245
bishan_street_13,Bishan Street 13,2554.0,29960.393,36962.62,7.87,7.87,8.02,,,BISHAN STREET 13,14.239
bishan_street_13,Bishan Street 13,2556.0,29958.732,36961.507,7.982,7.982,8.02,,,BISHAN STREET 13,14.233
bishan_street_13,Bishan Street 13,2558.0,29957.07,36960.394,8.251,8.251,8.057,1.712,1.0,BISHAN STREET 13,14.226
bishan_street_13,Bishan Street 13,2560.0,29955.409,36959.28,8.132,8.132,8.132,1.712,1.0,BISHAN STREET 13,14.22
bishan_street_13,Bishan Street 13,2562.0,29953.747,36958.167,8.057,8.057,8.157,1.484,1.0,BISHAN STREET 13,14.214
bishan_street_13,Bishan Street 13,2564.0,29952.086,36957.054,8.176,8.176,8.157,,,BISHAN STREET 13,14.208
bishan_street_13,Bishan Street 13,2566.0,29950.424,36955.941,8.157,8.157,8.176,,,BISHAN STREET 13,14.202
bishan_street_13,Bishan Street 13,2568.0,29948.763,36954.827,7.745,8.202,8.202,,,BISHAN STREET 13,14.196
bishan_street_13,Bishan Street 13,2570.0,29947.101,36953.714,9.075,8.248,8.248,,,BISHAN STREET 13,14.189
bishan_street_13,Bishan Street 13,2572.0,29945.44,36952.601,9.435,8.293,8.293,,,BISHAN STREET 13,14.183
bishan_street_13,Bishan Street 13,2574.0,29943.778,36951.488,10.298,8.338,8.338,,,BISHAN STREET 13,14.177
bishan_street_13,Bishan Street 13,2576.0,29942.117,36950.374,9.469,8.383,8.383,,,BISHAN STREET 13,14.171
bishan_street_13,Bishan Street 13,2578.0,29940.455,36949.261,8.419,8.428,8.428,,,BISHAN STREET 13,14.165
bishan_street_13,Bishan Street 13,2580.0,29938.794,36948.148,8.473,8.473,8.473,,,BISHAN STREET 13,14.159
bishan_street_13,Bishan Street 13,2582.0,29937.132,36947.034,8.723,8.723,8.723,,,BISHAN STREET 13,14.153
bishan_street_13,Bishan Street 13,2584.0,29935.471,36945.921,8.814,8.814,8.814,,,BISHAN STREET 13,14.147
bishan_street_13,Bishan Street 13,2586.0,29933.809,36944.808,8.832,8.832,8.832,8.731,1.0,BISHAN STREET 13,14.115
bishan_street_13,Bishan Street 13,2588.0,29932.148,36943.695,8.829,9.127,9.127,8.08,1.0,BISHAN STREET 13,13.532
bishan_street_13,Bishan Street 13,2590.0,29930.486,36942.581,9.421,9.421,9.421,,,BISHAN STREET 13,12.949
bishan_street_13,Bishan Street 13,2592.0,29928.825,36941.468,9.461,9.461,9.461,,,BISHAN STREET 13,12.365
bishan_street_13,Bishan Street 13,2594.0,29927.163,36940.355,10.771,9.48,9.48,,,BISHAN STREET 13,11.782
bishan_street_13,Bishan Street 13,2596.0,29925.502,36939.242,10.968,9.499,9.499,0.476,1.0,BISHAN STREET 13,11.199
bishan_street_13,Bishan Street 13,2598.0,29923.84,36938.128,10.489,9.518,9.499,,,BISHAN STREET 13,10.616
bishan_street_13,Bishan Street 13,2600.0,29922.211,36936.982,9.537,9.537,9.499,,,BISHAN STREET 13,10.078
bishan_street_13,Bishan Street 13,2602.0,29921.064,36935.344,9.309,9.309,9.518,,,BISHAN STREET 13,10.226
bishan_street_13,Bishan Street 13,2604.0,29919.917,36933.705,9.487,9.487,9.537,,,BISHAN STREET 13,10.374
bishan_street_13,Bishan Street 13,2606.0,29918.77,36932.067,9.503,9.727,9.727,,,BISHAN STREET 13,10.521
bishan_street_13,Bishan Street 13,2608.0,29917.623,36930.428,10.457,9.967,9.967,,,BISHAN STREET 13,10.669
bishan_street_13,Bishan Street 13,2610.0,29916.476,36928.79,10.432,10.14,10.14,,,BISHAN STREET 13,10.816
bishan_street_13,Bishan Street 13,2612.0,29915.529,36927.029,10.662,10.312,10.192,,,BISHAN STREET 13,11.196
bishan_street_13,Bishan Street 13,2614.0,29914.593,36925.262,10.192,10.192,10.192,,,BISHAN STREET 13,11.588
bishan_street_13,Bishan Street 13,2616.0,29913.657,36923.495,10.239,10.239,10.192,,,BISHAN STREET 13,11.98
bishan_street_13,Bishan Street 13,2618.0,29912.721,36921.727,9.143,10.186,10.186,-0.69,1.0,BISHAN STREET 13,12.037
bishan_street_13,Bishan Street 13,2620.0,29911.784,36919.96,9.206,10.134,10.186,-0.732,1.0,BISHAN STREET 13,11.625
bishan_street_13,Bishan Street 13,2622.0,29910.848,36918.192,10.081,10.081,10.137,,,BISHAN STREET 13,11.214
bishan_street_13,Bishan Street 13,2624.0,29909.947,36916.407,10.224,10.224,10.134,,,BISHAN STREET 13,10.841
bishan_street_13,Bishan Street 13,2626.0,29909.082,36914.604,10.137,10.137,10.137,0.0,1.0,BISHAN STREET 13,10.508
bishan_street_13,Bishan Street 13,2628.0,29908.217,36912.801,10.112,10.112,10.137,0.042,1.0,BISHAN STREET 13,10.175
bishan_street_13,Bishan Street 13,2630.0,29907.352,36910.997,10.137,10.137,10.137,0.371,1.0,BISHAN STREET 13,9.841
bishan_street_13,Bishan Street 13,2632.0,29906.487,36909.194,10.007,10.007,10.137,0.701,1.0,BISHAN STREET 13,9.508
bishan_street_13,Bishan Street 13,2634.0,29906.07,36907.251,10.382,10.189,10.189,0.701,1.0,BISHAN STREET 13,9.644
bishan_street_13,Bishan Street 13,2636.0,29905.75,36905.276,10.371,10.371,10.193,,,BISHAN STREET 13,9.883
bishan_street_13,Bishan Street 13,2638.0,29905.431,36903.302,10.303,10.303,10.193,,,BISHAN STREET 13,10.121
bishan_street_13,Bishan Street 13,2640.0,29905.112,36901.328,8.863,10.193,10.193,-1.378,1.0,BISHAN STREET 13,10.36
bishan_street_13,Bishan Street 13,2642.0,29904.793,36899.353,9.998,10.083,10.108,-2.49,1.0,BISHAN STREET 13,10.598
bishan_street_13,Bishan Street 13,2644.0,29904.473,36897.379,9.973,9.973,10.083,,,BISHAN STREET 13,10.837
bishan_street_13,Bishan Street 13,2646.0,29904.154,36895.405,10.108,10.108,9.994,,,BISHAN STREET 13,11.076
bishan_street_13,Bishan Street 13,2648.0,29903.835,36893.43,9.994,9.994,9.973,-5.693,1.0,BISHAN STREET 13,11.315
bishan_street_13,Bishan Street 13,2650.0,29903.516,36891.456,10.123,9.766,9.766,-4.581,1.0,BISHAN STREET 13,11.553
bishan_street_13,Bishan Street 13,2652.0,29903.197,36889.481,9.537,9.537,9.627,-4.315,1.0,BISHAN STREET 13,11.792
bishan_street_13,Bishan Street 13,2654.0,29902.877,36887.507,9.607,9.607,9.627,,,BISHAN STREET 13,12.03
bishan_street_13,Bishan Street 13,2656.0,29902.558,36885.533,9.627,9.627,9.627,,,BISHAN STREET 13,12.269
bishan_street_13,Bishan Street 13,2658.0,29902.081,36883.595,9.198,9.692,9.692,,,BISHAN STREET 13,12.345
bishan_street_13,Bishan Street 13,2660.0,29901.513,36881.677,11.22,9.757,9.757,,,BISHAN STREET 13,12.329
bishan_street_13,Bishan Street 13,2662.0,29900.945,36879.759,10.888,9.822,9.822,,,BISHAN STREET 13,12.313
bishan_street_13,Bishan Street 13,2664.0,29900.377,36877.842,11.432,9.886,9.886,,,BISHAN STREET 13,12.297
bishan_street_13,Bishan Street 13,2666.0,29899.809,36875.924,11.36,9.951,9.951,,,BISHAN STREET 13,12.281
bishan_street_13,Bishan Street 13,2668.0,29899.241,36874.006,10.016,10.195,10.195,,,BISHAN STREET 13,12.265
bishan_street_13,Bishan Street 13,2670.0,29898.682,36872.086,10.007,10.438,10.438,,,BISHAN STREET 13,12.208
bishan_street_13,Bishan Street 13,2672.0,29898.125,36870.165,10.719,10.478,10.478,,,BISHAN STREET 13,12.102
bishan_street_13,Bishan Street 13,2674.0,29897.568,36868.244,11.309,10.519,10.519,,,BISHAN STREET 13,11.996
bishan_street_13,Bishan Street 13,2676.0,29897.011,36866.323,11.742,10.559,10.559,,,BISHAN STREET 13,11.89
bishan_street_13,Bishan Street 13,2678.0,29896.454,36864.402,12.127,10.599,10.599,,,BISHAN STREET 13,11.784
bishan_street_13,Bishan Street 13,2680.0,29895.897,36862.481,11.538,10.639,10.639,,,BISHAN STREET 13,11.679
bishan_street_13,Bishan Street 13,2682.0,29895.341,36860.56,12.432,10.68,10.68,,,BISHAN STREET 13,11.573
bishan_street_13,Bishan Street 13,2684.0,29894.784,36858.64,11.817,10.72,10.72,,,BISHAN STREET 13,11.467
bishan_street_13,Bishan Street 13,2686.0,29894.227,36856.719,10.622,10.76,10.76,,,BISHAN STREET 13,11.361
bishan_street_13,Bishan Street 13,2688.0,29893.67,36854.798,10.662,10.8,10.8,,,BISHAN STREET 13,11.254
bishan_street_13,Bishan Street 13,2690.0,29893.113,36852.877,10.128,10.841,10.841,,,BISHAN STREET 13,11.124
bishan_street_13,Bishan Street 13,2692.0,29892.584,36850.949,10.153,10.881,10.881,,,BISHAN STREET 13,11.023
bishan_street_13,Bishan Street 13,2694.0,29892.166,36848.993,10.203,10.921,10.881,,,BISHAN STREET 13,11.037
bishan_street_13,Bishan Street 13,2696.0,29891.747,36847.037,10.962,10.962,10.881,,,BISHAN STREET 13,11.051
bishan_street_13,Bishan Street 13,2698.0,29891.329,36845.082,10.842,10.842,10.842,,,BISHAN STREET 13,11.064
bishan_street_13,Bishan Street 13,2700.0,29890.911,36843.126,10.832,10.832,10.832,-1.4,1.0,BISHAN STREET 13,11.078
bishan_street_13,Bishan Street 13,2702.0,29890.493,36841.17,10.782,10.782,10.782,-1.062,1.0,BISHAN STREET 13,11.091
bishan_street_13,Bishan Street 13,2704.0,29890.066,36839.216,13.512,10.769,10.769,-4.199,1.0,BISHAN STREET 13,11.095
bishan_street_13,Bishan Street 13,2706.0,29889.634,36837.263,10.757,10.757,10.757,-5.526,1.0,BISHAN STREET 13,11.095
bishan_street_13,Bishan Street 13,2708.0,29889.203,36835.31,10.496,10.496,10.496,-6.854,1.0,BISHAN STREET 13,11.095
bishan_street_13,Bishan Street 13,2710.0,29888.772,36833.357,10.061,10.276,10.276,-8.573,1.0,BISHAN STREET 13,11.095
bishan_street_13,Bishan Street 13,2712.0,29888.341,36831.404,10.056,10.056,10.221,-5.312,1.0,BISHAN STREET 13,11.096
bishan_street_13,Bishan Street 13,2714.0,29887.909,36829.451,10.221,10.221,10.071,-3.469,1.0,BISHAN STREET 13,11.096
bishan_street_13,Bishan Street 13,2716.0,29887.478,36827.498,10.071,10.071,10.071,-1.625,1.0,BISHAN STREET 13,11.096
bishan_street_13,Bishan Street 13,2718.0,29887.047,36825.546,10.021,10.021,10.091,2.563,1.0,BISHAN STREET 13,11.096
bishan_street_13,Bishan Street 13,2720.0,29886.616,36823.593,10.091,10.091,10.091,,,BISHAN STREET 13,11.096
bishan_street_13,Bishan Street 13,2722.0,29886.184,36821.64,10.276,10.276,10.276,,,BISHAN STREET 13,11.096
bishan_street_13,Bishan Street 13,2724.0,29885.753,36819.687,10.451,10.553,10.553,12.718,2.0,BISHAN STREET 13,11.096
bishan_street_13,Bishan Street 13,2726.0,29885.322,36817.734,11.083,10.831,10.831,,,BISHAN STREET 13,11.096
bishan_street_13,Bishan Street 13,2728.0,29884.891,36815.781,11.108,11.108,11.108,,,BISHAN STREET 13,11.097
bishan_street_13,Bishan Street 13,2730.0,29884.459,36813.828,12.087,11.178,11.178,,,BISHAN STREET 13,11.097
bishan_street_13,Bishan Street 13,2732.0,29884.028,36811.875,11.158,11.247,11.247,,,BISHAN STREET 13,11.097
bishan_street_13,Bishan Street 13,2734.0,29883.597,36809.922,11.317,11.317,11.314,,,BISHAN STREET 13,11.097
bishan_street_13,Bishan Street 13,2736.0,29883.166,36807.969,11.831,11.466,11.314,,,BISHAN STREET 13,11.097
bishan_street_13,Bishan Street 13,2738.0,29882.735,36806.016,11.616,11.314,11.314,-3.799,1.0,BISHAN STREET 13,11.097
bishan_street_13,Bishan Street 13,2740.0,29882.303,36804.063,11.701,11.162,11.162,,,BISHAN STREET 13,11.097
bishan_street_13,Bishan Street 13,2742.0,29881.872,36802.11,11.01,11.01,11.01,,,BISHAN STREET 13,11.097
bishan_street_13,Bishan Street 13,2744.0,29881.441,36800.157,11.006,11.006,11.01,,,BISHAN STREET 13,11.098
bishan_street_13,Bishan Street 13,2746.0,29881.01,36798.204,10.677,10.798,11.01,,,BISHAN STREET 13,11.098
bishan_street_13,Bishan Street 13,2748.0,29880.578,36796.251,10.589,11.071,11.071,7.604,1.0,BISHAN STREET 13,11.098
bishan_street_13,Bishan Street 13,2750.0,29880.147,36794.298,10.698,11.345,11.345,,,BISHAN STREET 13,11.098
bishan_street_13,Bishan Street 13,2752.0,29879.716,36792.345,11.619,11.619,11.619,,,BISHAN STREET 13,11.098
bishan_street_13,Bishan Street 13,2754.0,29879.285,36790.392,11.839,11.839,11.619,,,BISHAN STREET 13,11.098
bishan_street_13,Bishan Street 13,2756.0,29878.853,36788.439,11.855,11.855,11.619,-0.485,1.0,BISHAN STREET 13,11.098
bishan_street_13,Bishan Street 13,2758.0,29878.422,36786.486,11.585,11.585,11.585,,,BISHAN STREET 13,11.098
bishan_street_13,Bishan Street 13,2760.0,29877.991,36784.533,11.58,11.58,11.58,,,BISHAN STREET 13,11.099
bishan_street_13,Bishan Street 13,2762.0,29877.56,36782.581,11.85,11.385,11.385,-6.375,1.0,BISHAN STREET 13,11.099
bishan_street_13,Bishan Street 13,2764.0,29877.128,36780.628,11.88,11.19,11.19,-6.313,1.0,BISHAN STREET 13,11.099
bishan_street_13,Bishan Street 13,2766.0,29876.697,36778.675,10.995,10.995,11.075,,,BISHAN STREET 13,11.099
