path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_street_62,Ang Mo Kio Street 62,366.0,29280.809,41045.891,8.994,8.994,8.994,,,ANG MO KIO STREET 62,9.982
ang_mo_kio_street_62,Ang Mo Kio Street 62,368.0,29280.255,41047.813,9.101,9.101,9.076,1.797,1.0,ANG MO KIO STREET 62,9.746
ang_mo_kio_street_62,Ang Mo Kio Street 62,370.0,29279.701,41049.735,9.076,9.076,9.101,1.797,1.0,ANG MO KIO STREET 62,9.509
ang_mo_kio_street_62,Ang Mo Kio Street 62,372.0,29279.147,41051.657,9.138,9.138,9.138,0.781,1.0,ANG MO KIO STREET 62,9.272
ang_mo_kio_street_62,Ang Mo Kio Street 62,374.0,29278.593,41053.578,9.207,9.207,9.138,,,ANG MO KIO STREET 62,9.035
ang_mo_kio_street_62,Ang Mo Kio Street 62,376.0,29277.935,41055.464,9.232,9.232,9.138,,,ANG MO KIO STREET 62,8.908
ang_mo_kio_street_62,Ang Mo Kio Street 62,378.0,29277.17,41057.312,9.707,9.068,9.068,,,ANG MO KIO STREET 62,8.894
ang_mo_kio_street_62,Ang Mo Kio Street 62,380.0,29276.405,41059.16,11.394,8.905,8.905,,,ANG MO KIO STREET 62,8.881
ang_mo_kio_street_62,Ang Mo Kio Street 62,382.0,29275.64,41061.008,8.068,8.741,8.741,,,ANG MO KIO STREET 62,8.867
ang_mo_kio_street_62,Ang Mo Kio Street 62,384.0,29274.875,41062.856,8.018,8.577,8.577,,,ANG MO KIO STREET 62,8.853
ang_mo_kio_street_62,Ang Mo Kio Street 62,386.0,29274.111,41064.704,8.414,8.414,8.414,,,ANG MO KIO STREET 62,8.839
ang_mo_kio_street_62,Ang Mo Kio Street 62,388.0,29273.346,41066.552,8.414,8.414,8.414,,,ANG MO KIO STREET 62,8.825
ang_mo_kio_street_62,Ang Mo Kio Street 62,390.0,29272.581,41068.4,8.414,8.414,8.414,0.0,1.0,ANG MO KIO STREET 62,8.811
ang_mo_kio_street_62,Ang Mo Kio Street 62,392.0,29271.816,41070.248,8.414,8.414,8.414,,,ANG MO KIO STREET 62,8.797
ang_mo_kio_street_62,Ang Mo Kio Street 62,394.0,29271.051,41072.096,8.414,8.414,8.414,,,ANG MO KIO STREET 62,8.783
ang_mo_kio_street_62,Ang Mo Kio Street 62,396.0,29270.286,41073.944,8.068,8.403,8.403,-0.139,1.0,ANG MO KIO STREET 62,8.769
ang_mo_kio_street_62,Ang Mo Kio Street 62,398.0,29269.522,41075.792,8.38,8.392,8.403,0.0,1.0,ANG MO KIO STREET 62,8.755
ang_mo_kio_street_62,Ang Mo Kio Street 62,400.0,29268.77,41077.645,8.38,8.38,8.403,,,ANG MO KIO STREET 62,8.727
ang_mo_kio_street_62,Ang Mo Kio Street 62,402.0,29268.063,41079.516,8.414,8.414,8.414,,,ANG MO KIO STREET 62,8.651
ang_mo_kio_street_62,Ang Mo Kio Street 62,404.0,29267.356,41081.386,8.414,8.414,8.414,5.139,1.0,ANG MO KIO STREET 62,8.575
ang_mo_kio_street_62,Ang Mo Kio Street 62,406.0,29266.649,41083.257,8.63,8.63,8.63,5.0,1.0,ANG MO KIO STREET 62,8.499
ang_mo_kio_street_62,Ang Mo Kio Street 62,408.0,29265.942,41085.128,8.814,8.814,8.814,5.0,1.0,ANG MO KIO STREET 62,8.423
ang_mo_kio_street_62,Ang Mo Kio Street 62,410.0,29265.234,41086.999,8.88,8.88,8.814,1.574,1.0,ANG MO KIO STREET 62,8.347
ang_mo_kio_street_62,Ang Mo Kio Street 62,412.0,29264.694,41088.918,8.939,8.939,8.814,-1.851,1.0,ANG MO KIO STREET 62,8.099
ang_mo_kio_street_62,Ang Mo Kio Street 62,414.0,29264.288,41090.877,9.005,8.802,8.802,-2.164,1.0,ANG MO KIO STREET 62,7.911
ang_mo_kio_street_62,Ang Mo Kio Street 62,416.0,29263.883,41092.835,8.666,8.666,8.666,-2.164,1.0,ANG MO KIO STREET 62,7.823
ang_mo_kio_street_62,Ang Mo Kio Street 62,418.0,29263.478,41094.794,8.641,8.641,8.641,-1.655,1.0,ANG MO KIO STREET 62,7.734
ang_mo_kio_street_62,Ang Mo Kio Street 62,420.0,29263.072,41096.752,8.641,8.641,8.641,-1.146,1.0,ANG MO KIO STREET 62,7.646
ang_mo_kio_street_62,Ang Mo Kio Street 62,422.0,29262.667,41098.711,8.574,8.574,8.624,-1.458,1.0,ANG MO KIO STREET 62,7.558
ang_mo_kio_street_62,Ang Mo Kio Street 62,424.0,29262.262,41100.669,8.624,8.624,8.574,-1.458,1.0,ANG MO KIO STREET 62,7.47
ang_mo_kio_street_62,Ang Mo Kio Street 62,426.0,29261.856,41102.628,8.524,8.524,8.524,-1.25,1.0,ANG MO KIO STREET 62,7.438
ang_mo_kio_street_62,Ang Mo Kio Street 62,428.0,29261.451,41104.586,8.524,8.524,8.524,-0.625,1.0,ANG MO KIO STREET 62,7.759
ang_mo_kio_street_62,Ang Mo Kio Street 62,430.0,29261.046,41106.545,8.524,8.524,8.524,2.557,1.0,ANG MO KIO STREET 62,8.117
ang_mo_kio_street_62,Ang Mo Kio Street 62,432.0,29260.64,41108.503,8.524,8.524,8.524,2.713,1.0,ANG MO KIO STREET 62,8.476
ang_mo_kio_street_62,Ang Mo Kio Street 62,434.0,29260.72,41110.467,8.729,8.729,8.729,,,ANG MO KIO STREET 62,8.429
ang_mo_kio_street_62,Ang Mo Kio Street 62,436.0,29261.085,41112.433,8.741,8.741,8.741,,,ANG MO KIO STREET 62,8.225
ang_mo_kio_street_62,Ang Mo Kio Street 62,438.0,29261.449,41114.399,8.954,8.954,8.954,3.125,1.0,ANG MO KIO STREET 62,8.02
ang_mo_kio_street_62,Ang Mo Kio Street 62,440.0,29261.814,41116.366,9.004,9.004,8.979,2.969,1.0,ANG MO KIO STREET 62,7.829
ang_mo_kio_street_62,Ang Mo Kio Street 62,442.0,29262.179,41118.332,11.029,8.991,8.979,0.297,1.0,ANG MO KIO STREET 62,7.932
ang_mo_kio_street_62,Ang Mo Kio Street 62,444.0,29262.544,41120.299,8.979,8.979,8.979,-2.375,1.0,ANG MO KIO STREET 62,8.097
ang_mo_kio_street_62,Ang Mo Kio Street 62,446.0,29263.239,41122.16,8.604,8.789,8.789,-2.375,1.0,ANG MO KIO STREET 62,7.916
ang_mo_kio_street_62,Ang Mo Kio Street 62,448.0,29264.077,41123.976,8.599,8.599,8.789,,,ANG MO KIO STREET 62,7.801
ang_mo_kio_street_62,Ang Mo Kio Street 62,450.0,29264.914,41125.792,8.615,8.615,8.789,,,ANG MO KIO STREET 62,7.782
ang_mo_kio_street_62,Ang Mo Kio Street 62,452.0,29265.752,41127.609,8.632,8.905,8.905,5.382,1.0,ANG MO KIO STREET 62,7.762
ang_mo_kio_street_62,Ang Mo Kio Street 62,454.0,29266.59,41129.425,9.194,9.194,9.194,5.616,1.0,ANG MO KIO STREET 62,7.743
ang_mo_kio_street_62,Ang Mo Kio Street 62,456.0,29267.427,41131.241,9.219,9.219,9.219,,,ANG MO KIO STREET 62,7.724
ang_mo_kio_street_62,Ang Mo Kio Street 62,458.0,29268.421,41132.964,9.269,9.269,9.238,,,ANG MO KIO STREET 62,7.615
ang_mo_kio_street_62,Ang Mo Kio Street 62,460.0,29269.616,41134.568,9.238,9.238,9.269,3.75,1.0,ANG MO KIO STREET 62,7.743
ang_mo_kio_street_62,Ang Mo Kio Street 62,462.0,29270.81,41136.173,9.663,9.45,9.45,3.516,1.0,ANG MO KIO STREET 62,8.043
ang_mo_kio_street_62,Ang Mo Kio Street 62,464.0,29272.004,41137.777,9.663,9.663,9.519,3.672,1.0,ANG MO KIO STREET 62,8.344
ang_mo_kio_street_62,Ang Mo Kio Street 62,466.0,29273.362,41139.236,9.519,9.519,9.519,2.109,1.0,ANG MO KIO STREET 62,8.427
ang_mo_kio_street_62,Ang Mo Kio Street 62,468.0,29274.815,41140.611,9.519,9.519,9.563,0.547,1.0,ANG MO KIO STREET 62,8.382
ang_mo_kio_street_62,Ang Mo Kio Street 62,470.0,29276.267,41141.985,9.563,9.563,9.563,0.547,1.0,ANG MO KIO STREET 62,8.337
ang_mo_kio_street_62,Ang Mo Kio Street 62,472.0,29277.72,41143.359,9.744,9.744,9.563,-0.469,1.0,ANG MO KIO STREET 62,8.293
ang_mo_kio_street_62,Ang Mo Kio Street 62,474.0,29279.221,41144.673,9.607,9.607,9.563,-3.906,1.0,ANG MO KIO STREET 62,8.171
ang_mo_kio_street_62,Ang Mo Kio Street 62,476.0,29280.909,41145.746,9.525,9.525,9.525,-4.219,1.0,ANG MO KIO STREET 62,7.806
ang_mo_kio_street_62,Ang Mo Kio Street 62,478.0,29282.596,41146.819,9.225,9.225,9.25,-4.219,1.0,ANG MO KIO STREET 62,7.866
ang_mo_kio_street_62,Ang Mo Kio Street 62,480.0,29284.284,41147.892,9.25,9.25,9.225,-3.437,1.0,ANG MO KIO STREET 62,8.069
ang_mo_kio_street_62,Ang Mo Kio Street 62,482.0,29285.972,41148.965,9.088,9.088,9.225,,,ANG MO KIO STREET 62,8.271
ang_mo_kio_street_62,Ang Mo Kio Street 62,484.0,29287.709,41149.951,9.088,9.088,9.25,,,ANG MO KIO STREET 62,8.374
ang_mo_kio_street_62,Ang Mo Kio Street 62,486.0,29289.492,41150.857,9.088,9.36,9.36,,,ANG MO KIO STREET 62,8.385
ang_mo_kio_street_62,Ang Mo Kio Street 62,488.0,29291.275,41151.763,11.075,9.632,9.632,,,ANG MO KIO STREET 62,8.395
ang_mo_kio_street_62,Ang Mo Kio Street 62,490.0,29293.059,41152.669,10.488,9.889,9.889,,,ANG MO KIO STREET 62,8.406
ang_mo_kio_street_62,Ang Mo Kio Street 62,492.0,29294.842,41153.575,10.475,10.147,10.147,,,ANG MO KIO STREET 62,8.417
ang_mo_kio_street_62,Ang Mo Kio Street 62,494.0,29296.633,41154.463,10.225,10.405,10.405,,,ANG MO KIO STREET 62,8.407
ang_mo_kio_street_62,Ang Mo Kio Street 62,496.0,29298.439,41155.322,10.663,10.663,10.405,,,ANG MO KIO STREET 62,8.366
ang_mo_kio_street_62,Ang Mo Kio Street 62,498.0,29300.245,41156.182,10.313,10.532,10.405,,,ANG MO KIO STREET 62,8.325
ang_mo_kio_street_62,Ang Mo Kio Street 62,500.0,29302.051,41157.042,11.869,10.4,10.4,,,ANG MO KIO STREET 62,8.285
ang_mo_kio_street_62,Ang Mo Kio Street 62,502.0,29303.857,41157.901,11.75,10.269,10.269,,,ANG MO KIO STREET 62,8.244
ang_mo_kio_street_62,Ang Mo Kio Street 62,504.0,29305.663,41158.761,11.2,10.138,10.21,,,ANG MO KIO STREET 62,8.203
ang_mo_kio_street_62,Ang Mo Kio Street 62,506.0,29307.44,41159.677,10.007,10.007,10.21,,,ANG MO KIO STREET 62,8.225
ang_mo_kio_street_62,Ang Mo Kio Street 62,508.0,29309.195,41160.636,9.375,10.21,10.138,,,ANG MO KIO STREET 62,8.296
ang_mo_kio_street_62,Ang Mo Kio Street 62,510.0,29310.95,41161.595,10.413,10.413,10.135,,,ANG MO KIO STREET 62,8.366
ang_mo_kio_street_62,Ang Mo Kio Street 62,512.0,29312.705,41162.554,12.944,10.135,10.135,,,ANG MO KIO STREET 62,8.437
ang_mo_kio_street_62,Ang Mo Kio Street 62,514.0,29314.46,41163.513,11.625,9.858,9.858,,,ANG MO KIO STREET 62,8.508
ang_mo_kio_street_62,Ang Mo Kio Street 62,516.0,29316.215,41164.473,12.157,9.58,9.58,,,ANG MO KIO STREET 62,8.579
ang_mo_kio_street_62,Ang Mo Kio Street 62,518.0,29317.979,41165.414,11.925,9.303,9.303,,,ANG MO KIO STREET 62,8.63
ang_mo_kio_street_62,Ang Mo Kio Street 62,520.0,29319.758,41166.328,9.025,9.025,9.113,,,ANG MO KIO STREET 62,8.649
ang_mo_kio_street_62,Ang Mo Kio Street 62,522.0,29321.537,41167.242,9.075,9.075,9.113,,,ANG MO KIO STREET 62,8.668
ang_mo_kio_street_62,Ang Mo Kio Street 62,524.0,29323.316,41168.155,9.113,9.113,9.113,,,ANG MO KIO STREET 62,8.687
ang_mo_kio_street_62,Ang Mo Kio Street 62,526.0,29325.095,41169.069,9.125,9.125,9.125,,,ANG MO KIO STREET 62,8.707
ang_mo_kio_street_62,Ang Mo Kio Street 62,528.0,29326.875,41169.982,9.049,9.318,9.318,,,ANG MO KIO STREET 62,8.726
ang_mo_kio_street_62,Ang Mo Kio Street 62,530.0,29328.654,41170.896,10.257,9.511,9.445,,,ANG MO KIO STREET 62,8.745
ang_mo_kio_street_62,Ang Mo Kio Street 62,532.0,29330.433,41171.81,9.125,9.478,9.445,,,ANG MO KIO STREET 62,8.765
ang_mo_kio_street_62,Ang Mo Kio Street 62,534.0,29332.212,41172.723,9.925,9.445,9.445,,,ANG MO KIO STREET 62,8.784
ang_mo_kio_street_62,Ang Mo Kio Street 62,536.0,29333.991,41173.637,11.388,9.411,9.411,,,ANG MO KIO STREET 62,8.803
ang_mo_kio_street_62,Ang Mo Kio Street 62,538.0,29335.77,41174.551,11.363,9.378,9.378,,,ANG MO KIO STREET 62,8.823
ang_mo_kio_street_62,Ang Mo Kio Street 62,540.0,29337.549,41175.464,11.575,9.345,9.345,,,ANG MO KIO STREET 62,8.842
ang_mo_kio_street_62,Ang Mo Kio Street 62,542.0,29339.241,41176.524,11.369,9.311,9.311,,,ANG MO KIO STREET 62,9.03
ang_mo_kio_street_62,Ang Mo Kio Street 62,544.0,29340.88,41177.669,10.357,9.278,9.311,,,ANG MO KIO STREET 62,9.319
ang_mo_kio_street_62,Ang Mo Kio Street 62,546.0,29342.52,41178.814,9.245,9.245,9.311,,,ANG MO KIO STREET 62,9.608
ang_mo_kio_street_62,Ang Mo Kio Street 62,548.0,29344.16,41179.959,9.362,9.362,9.362,,,ANG MO KIO STREET 62,9.897
ang_mo_kio_street_62,Ang Mo Kio Street 62,550.0,29345.799,41181.105,9.412,9.412,9.412,2.396,1.0,ANG MO KIO STREET 62,10.186
ang_mo_kio_street_62,Ang Mo Kio Street 62,552.0,29347.439,41182.25,9.47,9.47,9.47,,,ANG MO KIO STREET 62,10.475
ang_mo_kio_street_62,Ang Mo Kio Street 62,554.0,29349.078,41183.395,9.503,9.503,9.503,,,ANG MO KIO STREET 62,10.764
ang_mo_kio_street_62,Ang Mo Kio Street 62,556.0,29350.718,41184.541,9.312,9.67,9.67,,,ANG MO KIO STREET 62,11.053
ang_mo_kio_street_62,Ang Mo Kio Street 62,558.0,29352.358,41185.686,9.328,9.954,9.954,,,ANG MO KIO STREET 62,11.342
ang_mo_kio_street_62,Ang Mo Kio Street 62,560.0,29353.997,41186.831,9.328,10.247,10.247,,,ANG MO KIO STREET 62,11.631
ang_mo_kio_street_62,Ang Mo Kio Street 62,562.0,29355.637,41187.976,9.328,10.54,10.54,,,ANG MO KIO STREET 62,11.919
ang_mo_kio_street_62,Ang Mo Kio Street 62,564.0,29357.276,41189.122,11.413,10.697,10.697,,,ANG MO KIO STREET 62,12.208
ang_mo_kio_street_62,Ang Mo Kio Street 62,566.0,29358.916,41190.267,11.438,10.853,10.853,,,ANG MO KIO STREET 62,12.497
ang_mo_kio_street_62,Ang Mo Kio Street 62,568.0,29360.556,41191.412,11.45,11.01,10.882,,,ANG MO KIO STREET 62,12.786
ang_mo_kio_street_62,Ang Mo Kio Street 62,570.0,29362.195,41192.558,11.463,11.166,10.882,,,ANG MO KIO STREET 62,13.075
ang_mo_kio_street_62,Ang Mo Kio Street 62,572.0,29363.968,41193.482,9.412,10.882,10.882,,,ANG MO KIO STREET 62,13.107
ang_mo_kio_street_62,Ang Mo Kio Street 62,574.0,29365.746,41194.398,10.313,10.597,10.597,,,ANG MO KIO STREET 62,13.128
ang_mo_kio_street_62,Ang Mo Kio Street 62,576.0,29367.524,41195.314,10.313,10.313,10.332,,,ANG MO KIO STREET 62,13.15
ang_mo_kio_street_62,Ang Mo Kio Street 62,578.0,29369.302,41196.23,10.332,10.332,10.313,,,ANG MO KIO STREET 62,13.172
ang_mo_kio_street_62,Ang Mo Kio Street 62,580.0,29371.08,41197.146,11.384,10.142,10.142,,,ANG MO KIO STREET 62,13.194
ang_mo_kio_street_62,Ang Mo Kio Street 62,582.0,29372.464,41197.434,10.963,9.953,9.953,,,ANG MO KIO STREET 62,12.832
ang_mo_kio_street_62,Ang Mo Kio Street 62,584.0,29372.41,41195.435,9.428,9.763,9.763,,,ANG MO KIO STREET 62,11.069
ang_mo_kio_street_62,Ang Mo Kio Street 62,586.0,29372.356,41193.436,9.775,9.574,9.574,,,ANG MO KIO STREET 62,9.306
ang_mo_kio_street_62,Ang Mo Kio Street 62,588.0,29372.302,41191.437,9.445,9.384,9.384,,,ANG MO KIO STREET 62,7.543
ang_mo_kio_street_62,Ang Mo Kio Street 62,590.0,29372.248,41189.437,9.195,9.195,9.278,,,ANG MO KIO STREET 62,5.78
ang_mo_kio_street_62,Ang Mo Kio Street 62,592.0,29372.193,41187.438,9.228,9.228,9.278,,,ANG MO KIO STREET 62,4.017
ang_mo_kio_street_62,Ang Mo Kio Street 62,594.0,29372.139,41185.439,9.278,9.278,9.278,,,ANG MO KIO STREET 62,2.254
ang_mo_kio_street_62,Ang Mo Kio Street 62,596.0,29372.085,41183.439,9.295,9.295,9.295,5.048,1.0,ANG MO KIO STREET 62,0.491
ang_mo_kio_street_62,Ang Mo Kio Street 62,598.0,29372.031,41181.44,9.245,9.488,9.488,5.048,1.0,ANG MO KIO STREET 62,1.272
ang_mo_kio_street_62,Ang Mo Kio Street 62,600.0,29371.977,41179.441,9.682,9.682,9.682,,,ANG MO KIO STREET 62,3.035
ang_mo_kio_street_62,Ang Mo Kio Street 62,602.0,29371.923,41177.442,9.782,9.782,9.682,,,ANG MO KIO STREET 62,4.798
ang_mo_kio_street_62,Ang Mo Kio Street 62,604.0,29371.178,41175.86,10.894,9.726,9.682,-0.436,1.0,ANG MO KIO STREET 62,5.878
ang_mo_kio_street_62,Ang Mo Kio Street 62,606.0,29369.434,41174.881,9.657,9.67,9.67,,,ANG MO KIO STREET 62,5.971
ang_mo_kio_street_62,Ang Mo Kio Street 62,608.0,29367.69,41173.903,9.613,9.613,9.647,,,ANG MO KIO STREET 62,6.064
ang_mo_kio_street_62,Ang Mo Kio Street 62,610.0,29365.945,41172.924,10.474,9.63,9.647,,,ANG MO KIO STREET 62,6.156
ang_mo_kio_street_62,Ang Mo Kio Street 62,612.0,29364.201,41171.946,9.638,9.647,9.647,2.883,1.0,ANG MO KIO STREET 62,6.249
ang_mo_kio_street_62,Ang Mo Kio Street 62,614.0,29362.4,41171.076,9.664,9.664,9.664,,,ANG MO KIO STREET 62,6.22
ang_mo_kio_street_62,Ang Mo Kio Street 62,616.0,29360.598,41170.209,12.114,9.878,9.878,,,ANG MO KIO STREET 62,6.187
ang_mo_kio_street_62,Ang Mo Kio Street 62,618.0,29358.796,41169.342,12.224,10.092,10.092,7.938,1.0,ANG MO KIO STREET 62,6.154
ang_mo_kio_street_62,Ang Mo Kio Street 62,620.0,29356.993,41168.475,12.524,10.305,10.299,,,ANG MO KIO STREET 62,6.121
ang_mo_kio_street_62,Ang Mo Kio Street 62,622.0,29355.191,41167.608,10.519,10.519,10.299,,,ANG MO KIO STREET 62,6.088
ang_mo_kio_street_62,Ang Mo Kio Street 62,624.0,29353.388,41166.742,10.514,10.299,10.299,-5.5,1.0,ANG MO KIO STREET 62,6.055
ang_mo_kio_street_62,Ang Mo Kio Street 62,626.0,29351.586,41165.875,9.754,10.079,10.079,,,ANG MO KIO STREET 62,6.022
ang_mo_kio_street_62,Ang Mo Kio Street 62,628.0,29349.784,41165.008,9.859,9.859,9.859,,,ANG MO KIO STREET 62,5.989
ang_mo_kio_street_62,Ang Mo Kio Street 62,630.0,29347.981,41164.141,11.384,9.749,9.749,,,ANG MO KIO STREET 62,5.956
ang_mo_kio_street_62,Ang Mo Kio Street 62,632.0,29346.179,41163.274,11.624,9.639,9.639,,,ANG MO KIO STREET 62,5.923
ang_mo_kio_street_62,Ang Mo Kio Street 62,634.0,29344.377,41162.407,12.499,9.529,9.529,,,ANG MO KIO STREET 62,5.89
ang_mo_kio_street_62,Ang Mo Kio Street 62,636.0,29342.574,41161.54,9.284,9.419,9.419,,,ANG MO KIO STREET 62,5.857
ang_mo_kio_street_62,Ang Mo Kio Street 62,638.0,29340.772,41160.674,9.309,9.309,9.419,,,ANG MO KIO STREET 62,5.825
ang_mo_kio_street_62,Ang Mo Kio Street 62,640.0,29338.969,41159.807,9.314,9.314,9.419,,,ANG MO KIO STREET 62,5.792
ang_mo_kio_street_62,Ang Mo Kio Street 62,642.0,29337.168,41158.939,9.194,9.439,9.439,,,ANG MO KIO STREET 62,5.76
ang_mo_kio_street_62,Ang Mo Kio Street 62,644.0,29335.381,41158.04,9.189,9.564,9.564,,,ANG MO KIO STREET 62,5.763
ang_mo_kio_street_62,Ang Mo Kio Street 62,646.0,29333.595,41157.14,9.214,9.854,9.854,,,ANG MO KIO STREET 62,5.766
ang_mo_kio_street_62,Ang Mo Kio Street 62,648.0,29331.808,41156.241,10.304,10.144,10.144,,,ANG MO KIO STREET 62,5.769
ang_mo_kio_street_62,Ang Mo Kio Street 62,650.0,29330.022,41155.342,11.864,10.434,10.434,,,ANG MO KIO STREET 62,5.772
ang_mo_kio_street_62,Ang Mo Kio Street 62,652.0,29328.235,41154.443,11.714,10.564,10.434,,,ANG MO KIO STREET 62,5.775
ang_mo_kio_street_62,Ang Mo Kio Street 62,654.0,29326.449,41153.543,10.694,10.461,10.434,,,ANG MO KIO STREET 62,5.779
ang_mo_kio_street_62,Ang Mo Kio Street 62,656.0,29324.663,41152.644,10.794,10.358,10.358,,,ANG MO KIO STREET 62,5.782
ang_mo_kio_street_62,Ang Mo Kio Street 62,658.0,29322.876,41151.745,11.536,10.067,10.067,,,ANG MO KIO STREET 62,5.785
ang_mo_kio_street_62,Ang Mo Kio Street 62,660.0,29321.09,41150.845,9.086,9.775,9.775,,,ANG MO KIO STREET 62,5.788
ang_mo_kio_street_62,Ang Mo Kio Street 62,662.0,29319.303,41149.946,9.145,9.484,9.484,,,ANG MO KIO STREET 62,5.791
ang_mo_kio_street_62,Ang Mo Kio Street 62,664.0,29317.517,41149.047,8.903,9.193,9.193,,,ANG MO KIO STREET 62,5.794
ang_mo_kio_street_62,Ang Mo Kio Street 62,666.0,29315.73,41148.148,10.2,9.036,9.193,,,ANG MO KIO STREET 62,5.798
ang_mo_kio_street_62,Ang Mo Kio Street 62,668.0,29313.948,41147.241,9.138,9.168,9.168,,,ANG MO KIO STREET 62,5.809
ang_mo_kio_street_62,Ang Mo Kio Street 62,670.0,29312.165,41146.334,9.3,9.3,9.143,,,ANG MO KIO STREET 62,5.821
ang_mo_kio_street_62,Ang Mo Kio Street 62,672.0,29310.383,41145.426,9.294,9.143,9.143,,,ANG MO KIO STREET 62,5.833
ang_mo_kio_street_62,Ang Mo Kio Street 62,674.0,29308.601,41144.519,8.986,8.986,9.138,-0.816,1.0,ANG MO KIO STREET 62,5.845
ang_mo_kio_street_62,Ang Mo Kio Street 62,676.0,29306.818,41143.612,8.994,8.994,9.125,-0.782,1.0,ANG MO KIO STREET 62,5.858
ang_mo_kio_street_62,Ang Mo Kio Street 62,678.0,29305.036,41142.705,9.138,9.138,9.078,-0.747,1.0,ANG MO KIO STREET 62,5.87
ang_mo_kio_street_62,Ang Mo Kio Street 62,680.0,29303.243,41141.817,9.125,9.125,9.078,-2.154,1.0,ANG MO KIO STREET 62,5.859
ang_mo_kio_street_62,Ang Mo Kio Street 62,682.0,29301.449,41140.934,9.078,9.078,9.078,-1.979,1.0,ANG MO KIO STREET 62,5.845
ang_mo_kio_street_62,Ang Mo Kio Street 62,684.0,29299.655,41140.051,8.953,8.953,8.953,-1.979,1.0,ANG MO KIO STREET 62,5.83
ang_mo_kio_street_62,Ang Mo Kio Street 62,686.0,29297.915,41139.066,8.92,8.92,8.92,-1.979,1.0,ANG MO KIO STREET 62,5.93
ang_mo_kio_street_62,Ang Mo Kio Street 62,688.0,29296.185,41138.062,8.878,8.878,8.92,-0.26,1.0,ANG MO KIO STREET 62,6.053
ang_mo_kio_street_62,Ang Mo Kio Street 62,690.0,29294.456,41137.057,8.903,8.903,8.92,,,ANG MO KIO STREET 62,6.176
ang_mo_kio_street_62,Ang Mo Kio Street 62,692.0,29292.727,41136.052,8.953,8.953,8.932,,,ANG MO KIO STREET 62,6.299
ang_mo_kio_street_62,Ang Mo Kio Street 62,694.0,29290.997,41135.047,9.77,8.943,8.932,,,ANG MO KIO STREET 62,6.422
ang_mo_kio_street_62,Ang Mo Kio Street 62,696.0,29289.457,41133.788,9.353,8.932,8.932,-0.052,1.0,ANG MO KIO STREET 62,6.766
ang_mo_kio_street_62,Ang Mo Kio Street 62,698.0,29287.995,41132.423,9.295,8.922,8.932,,,ANG MO KIO STREET 62,6.708
ang_mo_kio_street_62,Ang Mo Kio Street 62,700.0,29286.533,41131.058,8.911,8.911,8.928,,,ANG MO KIO STREET 62,6.65
ang_mo_kio_street_62,Ang Mo Kio Street 62,702.0,29285.072,41129.693,8.945,8.945,8.922,,,ANG MO KIO STREET 62,6.593
ang_mo_kio_street_62,Ang Mo Kio Street 62,704.0,29283.61,41128.328,8.928,8.928,8.911,-0.313,1.0,ANG MO KIO STREET 62,6.535
ang_mo_kio_street_62,Ang Mo Kio Street 62,706.0,29282.392,41126.774,8.911,8.911,8.911,-0.234,1.0,ANG MO KIO STREET 62,6.784
ang_mo_kio_street_62,Ang Mo Kio Street 62,708.0,29281.433,41125.019,8.903,8.903,8.903,-0.184,1.0,ANG MO KIO STREET 62,7.358
ang_mo_kio_street_62,Ang Mo Kio Street 62,710.0,29280.475,41123.263,8.886,8.886,8.903,-0.134,1.0,ANG MO KIO STREET 62,7.447
ang_mo_kio_street_62,Ang Mo Kio Street 62,712.0,29279.516,41121.508,9.203,8.897,8.901,0.048,1.0,ANG MO KIO STREET 62,7.292
ang_mo_kio_street_62,Ang Mo Kio Street 62,714.0,29278.557,41119.753,8.907,8.907,8.901,0.048,1.0,ANG MO KIO STREET 62,7.138
ang_mo_kio_street_62,Ang Mo Kio Street 62,716.0,29277.691,41117.965,8.901,8.901,8.907,0.258,1.0,ANG MO KIO STREET 62,7.082
ang_mo_kio_street_62,Ang Mo Kio Street 62,718.0,29277.327,41115.998,8.938,8.938,8.907,0.469,1.0,ANG MO KIO STREET 62,7.297
ang_mo_kio_street_62,Ang Mo Kio Street 62,720.0,29276.962,41114.032,8.938,8.938,8.938,,,ANG MO KIO STREET 62,7.462
ang_mo_kio_street_62,Ang Mo Kio Street 62,722.0,29276.597,41112.065,8.844,8.844,8.938,,,ANG MO KIO STREET 62,7.267
ang_mo_kio_street_62,Ang Mo Kio Street 62,724.0,29276.233,41110.099,8.719,9.122,9.122,,,ANG MO KIO STREET 62,7.063
ang_mo_kio_street_62,Ang Mo Kio Street 62,726.0,29275.868,41108.132,8.719,9.399,9.399,,,ANG MO KIO STREET 62,6.739
ang_mo_kio_street_62,Ang Mo Kio Street 62,728.0,29275.951,41106.153,11.257,9.676,9.676,,,ANG MO KIO STREET 62,6.775
ang_mo_kio_street_62,Ang Mo Kio Street 62,730.0,29276.206,41104.17,10.851,10.015,10.015,,,ANG MO KIO STREET 62,6.907
ang_mo_kio_street_62,Ang Mo Kio Street 62,732.0,29276.46,41102.186,11.088,10.353,10.353,,,ANG MO KIO STREET 62,6.666
ang_mo_kio_street_62,Ang Mo Kio Street 62,734.0,29276.715,41100.202,11.507,10.691,10.691,,,ANG MO KIO STREET 62,6.426
