path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
marina_view,Marina View,566.0,30119.365,29098.18,4.246,4.246,4.417,3.2,1.0,MARINA VIEW,10.158
marina_view,Marina View,568.0,30120.503,29099.825,4.232,4.417,4.417,3.2,1.0,MARINA VIEW,10.23
marina_view,Marina View,570.0,30121.641,29101.47,4.589,4.589,4.557,1.748,1.0,MARINA VIEW,10.303
marina_view,Marina View,572.0,30122.778,29103.115,4.557,4.557,4.557,,,MARINA VIEW,10.375
marina_view,Marina View,574.0,30123.916,29104.76,4.648,4.648,4.557,,,MARINA VIEW,10.448
marina_view,Marina View,576.0,30125.054,29106.404,5.802,4.518,4.518,,,MARINA VIEW,10.52
marina_view,Marina View,578.0,30126.192,29108.049,5.422,4.388,4.388,-1.226,1.0,MARINA VIEW,10.592
marina_view,Marina View,580.0,30127.329,29109.694,5.454,4.258,4.258,,,MARINA VIEW,10.665
marina_view,Marina View,604.0,30140.982,29129.433,4.128,4.128,4.189,,,MARINA VIEW,10.825
marina_view,Marina View,606.0,30142.12,29131.077,4.189,4.189,4.128,,,MARINA VIEW,10.875
marina_view,Marina View,608.0,30143.258,29132.722,4.101,4.101,4.128,,,MARINA VIEW,10.926
marina_view,Marina View,610.0,30144.395,29134.367,4.103,4.103,4.189,3.507,1.0,MARINA VIEW,10.976
marina_view,Marina View,612.0,30145.533,29136.012,3.928,4.256,4.256,6.84,1.0,MARINA VIEW,11.027
marina_view,Marina View,614.0,30146.671,29137.657,4.409,4.409,4.409,,,MARINA VIEW,11.077
marina_view,Marina View,616.0,30147.808,29139.302,4.676,4.676,4.676,,,MARINA VIEW,11.128
marina_view,Marina View,618.0,30148.946,29140.947,4.976,4.812,4.812,,,MARINA VIEW,11.178
marina_view,Marina View,620.0,30150.084,29142.591,6.134,4.949,4.949,,,MARINA VIEW,11.229
marina_view,Marina View,622.0,30151.222,29144.236,6.487,5.086,5.086,,,MARINA VIEW,11.279
marina_view,Marina View,624.0,30152.359,29145.881,5.512,5.223,5.223,,,MARINA VIEW,11.33
marina_view,Marina View,626.0,30153.497,29147.526,5.359,5.359,5.359,,,MARINA VIEW,11.38
marina_view,Marina View,628.0,30154.635,29149.171,10.251,5.567,5.567,,,MARINA VIEW,11.431
marina_view,Marina View,630.0,30155.773,29150.816,9.993,5.774,5.774,8.556,1.0,MARINA VIEW,11.481
marina_view,Marina View,632.0,30156.91,29152.461,5.982,5.982,5.982,,,MARINA VIEW,11.532
marina_view,Marina View,634.0,30158.048,29154.106,6.054,6.054,6.044,,,MARINA VIEW,11.582
marina_view,Marina View,636.0,30159.186,29155.75,6.412,6.049,6.044,,,MARINA VIEW,11.633
marina_view,Marina View,638.0,30160.323,29157.395,5.329,6.044,6.044,,,MARINA VIEW,11.683
marina_view,Marina View,640.0,30161.461,29159.04,6.318,6.039,6.039,,,MARINA VIEW,11.733
marina_view,Marina View,642.0,30162.599,29160.685,5.754,6.034,6.039,,,MARINA VIEW,11.784
marina_view,Marina View,644.0,30163.737,29162.33,6.029,6.029,6.039,,,MARINA VIEW,11.834
marina_view,Marina View,646.0,30164.874,29163.975,6.153,6.153,6.153,,,MARINA VIEW,11.885
marina_view,Marina View,648.0,30166.012,29165.62,7.129,6.292,6.292,6.665,1.0,MARINA VIEW,11.935
marina_view,Marina View,650.0,30167.15,29167.264,6.462,6.432,6.432,6.963,1.0,MARINA VIEW,11.986
marina_view,Marina View,652.0,30168.287,29168.909,6.572,6.572,6.572,,,MARINA VIEW,12.036
marina_view,Marina View,654.0,30169.425,29170.554,6.71,6.71,6.71,,,MARINA VIEW,12.087
marina_view,Marina View,656.0,30170.563,29172.199,6.775,6.775,6.775,,,MARINA VIEW,12.137
marina_view,Marina View,658.0,30171.701,29173.844,8.877,6.822,6.822,,,MARINA VIEW,12.188
marina_view,Marina View,660.0,30172.838,29175.489,7.417,6.868,6.868,2.344,1.0,MARINA VIEW,12.238
marina_view,Marina View,662.0,30173.976,29177.134,6.825,6.915,6.915,,,MARINA VIEW,12.289
marina_view,Marina View,664.0,30175.114,29178.779,6.962,6.962,6.962,,,MARINA VIEW,12.339
marina_view,Marina View,666.0,30176.252,29180.423,6.357,7.012,7.012,,,MARINA VIEW,12.39
marina_view,Marina View,668.0,30177.389,29182.068,6.495,7.062,7.042,1.0,1.0,MARINA VIEW,12.44
marina_view,Marina View,670.0,30178.527,29183.713,7.112,7.112,7.042,,,MARINA VIEW,12.491
marina_view,Marina View,672.0,30179.665,29185.358,7.042,7.042,7.042,,,MARINA VIEW,12.541
marina_view,Marina View,674.0,30180.802,29187.003,7.651,6.977,6.977,,,MARINA VIEW,12.511
marina_view,Marina View,676.0,30181.94,29188.648,7.034,6.912,6.912,,,MARINA VIEW,12.477
marina_view,Marina View,678.0,30183.078,29190.293,7.406,6.846,6.846,,,MARINA VIEW,12.444
marina_view,Marina View,680.0,30184.216,29191.937,7.191,6.781,6.781,,,MARINA VIEW,12.41
marina_view,Marina View,682.0,30185.353,29193.582,6.716,6.716,6.716,,,MARINA VIEW,12.376
marina_view,Marina View,684.0,30186.491,29195.227,9.888,6.53,6.53,,,MARINA VIEW,12.343
marina_view,Marina View,686.0,30187.629,29196.872,6.344,6.344,6.344,,,MARINA VIEW,12.339
marina_view,Marina View,688.0,30188.767,29198.517,8.931,6.254,6.254,,,MARINA VIEW,12.399
marina_view,Marina View,690.0,30189.904,29200.162,7.684,6.165,6.165,,,MARINA VIEW,12.458
marina_view,Marina View,692.0,30191.042,29201.807,7.439,6.076,6.076,,,MARINA VIEW,12.517
marina_view,Marina View,694.0,30192.18,29203.452,5.359,5.986,6.026,,,MARINA VIEW,12.576
marina_view,Marina View,696.0,30193.317,29205.096,5.897,5.897,6.026,,,MARINA VIEW,12.635
marina_view,Marina View,698.0,30194.455,29206.741,6.026,6.026,6.026,,,MARINA VIEW,12.694
marina_view,Marina View,700.0,30195.593,29208.386,6.143,6.143,6.026,,,MARINA VIEW,12.753
marina_view,Marina View,702.0,30196.731,29210.031,6.126,6.126,6.026,,,MARINA VIEW,12.812
marina_view,Marina View,704.0,30197.868,29211.676,7.02,6.021,6.021,,,MARINA VIEW,12.872
marina_view,Marina View,706.0,30199.006,29213.321,7.567,5.916,5.916,,,MARINA VIEW,12.931
marina_view,Marina View,708.0,30200.114,29214.943,6.416,5.811,5.811,,,MARINA VIEW,12.977
marina_view,Marina View,710.0,30198.235,29214.26,7.338,5.707,5.707,,,MARINA VIEW,11.772
marina_view,Marina View,712.0,30196.355,29213.577,7.217,5.602,5.602,,,MARINA VIEW,10.567
marina_view,Marina View,714.0,30194.475,29212.894,5.497,5.497,5.497,,,MARINA VIEW,9.362
marina_view,Marina View,716.0,30192.617,29212.158,5.505,5.355,5.355,,,MARINA VIEW,8.204
marina_view,Marina View,718.0,30190.792,29211.34,4.343,5.214,5.214,,,MARINA VIEW,7.118
marina_view,Marina View,720.0,30188.967,29210.522,4.376,5.072,5.072,,,MARINA VIEW,6.032
marina_view,Marina View,722.0,30187.141,29209.705,5.055,4.93,4.93,,,MARINA VIEW,4.946
marina_view,Marina View,724.0,30185.316,29208.887,4.789,4.789,4.789,,,MARINA VIEW,3.859
marina_view,Marina View,726.0,30183.62,29207.845,5.822,4.669,4.669,,,MARINA VIEW,3.004
marina_view,Marina View,728.0,30181.994,29206.68,7.917,4.549,4.549,,,MARINA VIEW,2.274
marina_view,Marina View,730.0,30180.369,29205.515,7.702,4.429,4.429,,,MARINA VIEW,1.545
marina_view,Marina View,732.0,30178.743,29204.349,3.518,4.31,4.31,,,MARINA VIEW,0.816
marina_view,Marina View,734.0,30177.118,29203.184,3.518,4.19,4.19,,,MARINA VIEW,0.089
marina_view,Marina View,736.0,30175.492,29202.019,3.631,4.07,4.07,,,MARINA VIEW,0.553
marina_view,Marina View,738.0,30173.867,29200.853,5.469,3.95,3.95,,,MARINA VIEW,1.196
marina_view,Marina View,740.0,30172.671,29199.29,9.279,3.831,3.831,,,MARINA VIEW,1.256
marina_view,Marina View,742.0,30171.631,29197.581,4.938,3.711,3.711,,,MARINA VIEW,1.106
marina_view,Marina View,744.0,30170.591,29195.873,3.496,3.591,3.591,,,MARINA VIEW,0.957
marina_view,Marina View,746.0,30169.551,29194.165,3.471,3.471,3.591,,,MARINA VIEW,0.807
marina_view,Marina View,748.0,30168.51,29192.457,3.471,3.471,3.591,,,MARINA VIEW,0.679
marina_view,Marina View,750.0,30167.47,29190.749,3.471,3.624,3.624,,,MARINA VIEW,0.613
marina_view,Marina View,752.0,30166.43,29189.04,3.431,3.776,3.776,,,MARINA VIEW,0.548
marina_view,Marina View,754.0,30165.39,29187.332,3.316,3.988,3.988,,,MARINA VIEW,0.482
marina_view,Marina View,756.0,30164.349,29185.624,3.271,4.2,4.2,,,MARINA VIEW,0.416
marina_view,Marina View,758.0,30163.309,29183.916,5.204,4.412,4.412,,,MARINA VIEW,0.35
marina_view,Marina View,760.0,30162.269,29182.208,3.266,4.624,4.497,,,MARINA VIEW,0.285
marina_view,Marina View,762.0,30161.229,29180.499,6.424,4.561,4.497,,,MARINA VIEW,0.219
marina_view,Marina View,764.0,30160.189,29178.791,6.467,4.497,4.497,,,MARINA VIEW,0.153
marina_view,Marina View,766.0,30159.148,29177.083,5.409,4.434,4.434,,,MARINA VIEW,0.087
marina_view,Marina View,768.0,30158.108,29175.375,4.09,4.37,4.37,,,MARINA VIEW,0.022
marina_view,Marina View,770.0,30157.068,29173.667,3.715,4.307,4.307,,,MARINA VIEW,0.044
marina_view,Marina View,772.0,30156.028,29171.958,4.931,4.142,4.142,,,MARINA VIEW,0.11
marina_view,Marina View,774.0,30154.987,29170.25,4.74,3.977,3.977,,,MARINA VIEW,0.176
marina_view,Marina View,776.0,30153.947,29168.542,4.871,3.812,3.812,,,MARINA VIEW,0.242
marina_view,Marina View,778.0,30152.907,29166.834,3.456,3.649,3.728,,,MARINA VIEW,0.307
marina_view,Marina View,780.0,30151.867,29165.126,3.487,3.487,3.728,,,MARINA VIEW,0.373
marina_view,Marina View,782.0,30150.826,29163.417,3.424,3.728,3.728,,,MARINA VIEW,0.439
marina_view,Marina View,784.0,30149.786,29161.709,3.381,3.968,3.733,,,MARINA VIEW,0.505
marina_view,Marina View,786.0,30148.746,29160.001,4.512,3.851,3.733,,,MARINA VIEW,0.57
marina_view,Marina View,788.0,30147.706,29158.293,4.518,3.733,3.733,,,MARINA VIEW,0.636
marina_view,Marina View,790.0,30146.666,29156.585,5.634,3.615,3.615,,,MARINA VIEW,0.702
marina_view,Marina View,792.0,30145.625,29154.877,4.621,3.497,3.497,,,MARINA VIEW,0.768
marina_view,Marina View,794.0,30144.585,29153.168,3.435,3.38,3.38,,,MARINA VIEW,0.833
marina_view,Marina View,796.0,30143.545,29151.46,3.262,3.262,3.282,,,MARINA VIEW,0.899
marina_view,Marina View,798.0,30142.505,29149.752,3.272,3.272,3.282,,,MARINA VIEW,0.965
marina_view,Marina View,800.0,30141.464,29148.044,3.282,3.282,3.282,,,MARINA VIEW,1.031
marina_view,Marina View,802.0,30140.424,29146.336,3.302,3.302,3.302,,,MARINA VIEW,1.096
marina_view,Marina View,804.0,30139.384,29144.627,3.462,3.544,3.544,,,MARINA VIEW,1.162
marina_view,Marina View,806.0,30138.344,29142.919,3.517,3.786,3.786,,,MARINA VIEW,1.228
marina_view,Marina View,808.0,30137.303,29141.211,4.418,4.012,4.012,,,MARINA VIEW,1.294
marina_view,Marina View,810.0,30136.263,29139.503,4.435,4.238,4.238,,,MARINA VIEW,1.36
marina_view,Marina View,812.0,30135.223,29137.795,4.464,4.464,4.273,,,MARINA VIEW,1.425
marina_view,Marina View,814.0,30134.183,29136.086,4.541,4.541,4.273,,,MARINA VIEW,1.491
marina_view,Marina View,816.0,30133.143,29134.378,4.398,4.273,4.273,,,MARINA VIEW,1.557
marina_view,Marina View,818.0,30132.102,29132.67,3.572,4.006,4.006,,,MARINA VIEW,1.623
marina_view,Marina View,820.0,30131.062,29130.962,3.615,3.83,3.968,,,MARINA VIEW,1.688
marina_view,Marina View,822.0,30130.022,29129.254,3.655,3.899,3.968,,,MARINA VIEW,1.754
marina_view,Marina View,824.0,30128.982,29127.545,3.685,3.968,3.968,,,MARINA VIEW,1.82
marina_view,Marina View,832.0,30124.821,29120.713,5.538,4.225,4.225,,,MARINA VIEW,2.615
marina_view,Marina View,834.0,30123.78,29119.004,5.561,4.481,4.481,,,MARINA VIEW,2.659
marina_view,Marina View,836.0,30122.74,29117.296,4.821,4.738,4.738,,,MARINA VIEW,2.703
marina_view,Marina View,838.0,30121.7,29115.588,5.141,4.995,4.995,,,MARINA VIEW,2.747
marina_view,Marina View,840.0,30120.66,29113.88,5.534,5.252,5.252,,,MARINA VIEW,2.791
marina_view,Marina View,842.0,30119.62,29112.172,5.508,5.508,5.252,,,MARINA VIEW,2.835
marina_view,Marina View,844.0,30118.579,29110.463,5.347,5.347,5.252,,,MARINA VIEW,2.879
marina_view,Marina View,846.0,30117.539,29108.755,5.2,5.2,5.254,0.023,1.0,MARINA VIEW,2.922
marina_view,Marina View,848.0,30116.499,29107.047,5.091,5.091,5.254,0.335,1.0,MARINA VIEW,2.966
marina_view,Marina View,850.0,30115.459,29105.339,5.254,5.254,5.254,1.271,1.0,MARINA VIEW,3.01
marina_view,Marina View,852.0,30114.418,29103.631,5.279,5.279,5.279,2.208,1.0,MARINA VIEW,3.054
marina_view,Marina View,854.0,30113.378,29101.923,5.589,5.43,5.43,2.704,1.0,MARINA VIEW,3.098
marina_view,Marina View,856.0,30112.338,29100.214,5.582,5.582,5.43,3.79,1.0,MARINA VIEW,3.142
marina_view,Marina View,858.0,30111.298,29098.506,5.621,5.621,5.47,,,MARINA VIEW,3.186
marina_view,Marina View,860.0,30110.258,29096.798,5.325,5.325,5.582,,,MARINA VIEW,3.229
marina_view,Marina View,862.0,30109.217,29095.09,5.103,5.47,5.615,,,MARINA VIEW,3.273
marina_view,Marina View,864.0,30108.177,29093.382,4.953,5.615,5.615,,,MARINA VIEW,3.317
marina_view,Marina View,866.0,30107.137,29091.673,6.707,5.76,5.702,,,MARINA VIEW,3.361
marina_view,Marina View,868.0,30106.097,29089.965,6.735,5.731,5.702,,,MARINA VIEW,3.405
marina_view,Marina View,870.0,30105.056,29088.257,6.428,5.702,5.702,,,MARINA VIEW,3.449
marina_view,Marina View,872.0,30104.016,29086.549,5.122,5.673,5.673,,,MARINA VIEW,3.493
marina_view,Marina View,874.0,30102.976,29084.841,5.017,5.644,5.644,,,MARINA VIEW,3.536
marina_view,Marina View,876.0,30101.936,29083.132,5.741,5.615,5.615,,,MARINA VIEW,3.58
marina_view,Marina View,878.0,30100.895,29081.424,5.586,5.586,5.586,,,MARINA VIEW,3.624
marina_view,Marina View,880.0,30099.855,29079.716,5.566,5.566,5.566,,,MARINA VIEW,3.668
marina_view,Marina View,882.0,30098.815,29078.008,5.353,5.353,5.486,,,MARINA VIEW,3.712
marina_view,Marina View,884.0,30097.775,29076.3,5.253,5.253,5.486,,,MARINA VIEW,3.756
marina_view,Marina View,886.0,30096.735,29074.591,5.031,5.486,5.486,,,MARINA VIEW,3.8
marina_view,Marina View,888.0,30095.694,29072.883,5.447,5.719,5.719,,,MARINA VIEW,3.843
marina_view,Marina View,890.0,30094.654,29071.175,5.497,6.008,6.008,,,MARINA VIEW,3.887
marina_view,Marina View,892.0,30093.614,29069.467,5.535,6.298,6.298,,,MARINA VIEW,3.931
marina_view,Marina View,894.0,30092.574,29067.759,7.416,6.588,6.298,,,MARINA VIEW,3.975
marina_view,Marina View,896.0,30091.533,29066.05,7.616,6.388,6.298,,,MARINA VIEW,4.019
marina_view,Marina View,898.0,30090.493,29064.342,8.283,6.129,6.129,,,MARINA VIEW,4.063
marina_view,Marina View,900.0,30089.453,29062.634,8.754,5.871,5.871,,,MARINA VIEW,4.107
marina_view,Marina View,902.0,30088.413,29060.926,6.703,5.618,5.618,,,MARINA VIEW,4.15
marina_view,Marina View,904.0,30087.372,29059.218,3.783,5.364,5.364,,,MARINA VIEW,4.194
marina_view,Marina View,906.0,30086.332,29057.509,3.783,5.111,5.111,,,MARINA VIEW,4.238
marina_view,Marina View,908.0,30085.292,29055.801,3.783,,4.858,,,MARINA VIEW,4.282
marina_view,Marina View,918.0,30080.091,29047.26,3.733,4.605,4.605,,,MARINA VIEW,4.501
marina_view,Marina View,920.0,30079.051,29045.552,3.733,4.352,4.352,,,MARINA VIEW,4.545
marina_view,Marina View,922.0,30078.01,29043.844,3.708,4.099,4.099,,,MARINA VIEW,4.589
marina_view,Marina View,924.0,30076.97,29042.136,3.683,3.846,4.099,,,MARINA VIEW,4.633
marina_view,Marina View,926.0,30075.93,29040.428,3.658,3.983,4.099,,,MARINA VIEW,4.677
marina_view,Marina View,928.0,30074.89,29038.719,3.771,4.244,4.244,,,MARINA VIEW,4.721
marina_view,Marina View,930.0,30073.85,29037.011,4.096,4.504,4.504,,,MARINA VIEW,4.764
marina_view,Marina View,932.0,30072.809,29035.303,12.504,4.765,4.765,,,MARINA VIEW,4.808
marina_view,Marina View,934.0,30071.769,29033.595,10.867,4.946,4.946,,,MARINA VIEW,4.852
marina_view,Marina View,936.0,30070.729,29031.887,10.836,5.128,5.128,,,MARINA VIEW,4.896
marina_view,Marina View,938.0,30069.689,29030.178,12.586,5.309,5.309,,,MARINA VIEW,4.94
marina_view,Marina View,940.0,30068.648,29028.47,8.648,5.491,5.491,,,MARINA VIEW,4.984
marina_view,Marina View,942.0,30067.608,29026.762,9.423,5.672,5.672,,,MARINA VIEW,5.027
marina_view,Marina View,944.0,30066.568,29025.054,8.448,5.854,5.854,,,MARINA VIEW,5.071
marina_view,Marina View,946.0,30065.528,29023.346,5.554,6.035,6.035,,,MARINA VIEW,5.115
marina_view,Marina View,948.0,30064.487,29021.637,5.698,6.217,6.217,,,MARINA VIEW,5.159
marina_view,Marina View,950.0,30063.447,29019.929,5.623,6.398,6.398,,,MARINA VIEW,5.203
marina_view,Marina View,952.0,30062.407,29018.221,6.381,6.58,6.58,,,MARINA VIEW,5.247
marina_view,Marina View,954.0,30061.367,29016.513,6.481,6.761,6.761,,,MARINA VIEW,5.291
marina_view,Marina View,956.0,30060.327,29014.805,3.875,6.943,6.827,,,MARINA VIEW,5.334
marina_view,Marina View,958.0,30059.286,29013.096,7.306,7.124,6.827,,,MARINA VIEW,5.378
marina_view,Marina View,960.0,30058.246,29011.388,7.306,6.827,6.827,,,MARINA VIEW,5.422
marina_view,Marina View,962.0,30057.206,29009.68,9.672,6.498,6.498,,,MARINA VIEW,5.466
marina_view,Marina View,964.0,30056.166,29007.972,7.322,6.168,6.168,,,MARINA VIEW,5.51
marina_view,Marina View,966.0,30055.125,29006.264,10.647,5.839,5.839,,,MARINA VIEW,5.554
marina_view,Marina View,968.0,30054.085,29004.556,3.706,5.549,5.549,,,MARINA VIEW,5.598
marina_view,Marina View,970.0,30053.045,29002.847,4.139,5.259,5.259,,,MARINA VIEW,5.641
marina_view,Marina View,972.0,30052.005,29001.139,4.439,4.969,4.969,,,MARINA VIEW,5.685
marina_view,Marina View,974.0,30050.964,28999.431,6.472,4.679,4.679,,,MARINA VIEW,5.729
marina_view,Marina View,976.0,30049.924,28997.723,3.656,4.389,4.389,,,MARINA VIEW,5.773
marina_view,Marina View,978.0,30048.884,28996.015,3.989,4.099,4.139,,,MARINA VIEW,5.817
marina_view,Marina View,980.0,30047.844,28994.306,4.089,4.089,4.139,,,MARINA VIEW,5.861
marina_view,Marina View,982.0,30046.804,28992.598,4.139,4.139,4.099,,,MARINA VIEW,5.905
marina_view,Marina View,984.0,30045.763,28990.89,4.139,4.139,4.089,,,MARINA VIEW,5.948
marina_view,Marina View,986.0,30044.723,28989.182,4.789,4.084,4.084,,,MARINA VIEW,5.992
marina_view,Marina View,988.0,30043.683,28987.474,8.156,4.029,4.029,,,MARINA VIEW,6.036
marina_view,Marina View,990.0,30042.643,28985.765,3.989,3.974,3.974,,,MARINA VIEW,6.08
marina_view,Marina View,992.0,30041.602,28984.057,4.206,3.919,3.919,,,MARINA VIEW,6.124
marina_view,Marina View,994.0,30040.562,28982.349,3.864,3.864,3.919,,,MARINA VIEW,6.168
marina_view,Marina View,996.0,30039.522,28980.641,3.772,3.772,3.9,,,MARINA VIEW,6.212
marina_view,Marina View,998.0,30038.482,28978.933,3.956,3.956,3.864,,,MARINA VIEW,6.255
marina_view,Marina View,1000.0,30037.442,28977.224,5.247,3.9,3.844,-0.698,1.0,MARINA VIEW,6.299
marina_view,Marina View,1002.0,30036.401,28975.516,3.763,3.844,3.844,-0.636,1.0,MARINA VIEW,6.343
marina_view,Marina View,1004.0,30035.361,28973.808,3.788,3.788,3.844,,,MARINA VIEW,6.387
marina_view,Marina View,1006.0,30034.321,28972.1,3.763,3.763,3.813,,,MARINA VIEW,6.431
marina_view,Marina View,1008.0,30033.281,28970.392,3.863,3.863,3.788,0.239,1.0,MARINA VIEW,6.475
marina_view,Marina View,1010.0,30032.24,28968.683,3.813,3.813,3.813,0.937,1.0,MARINA VIEW,6.519
marina_view,Marina View,1012.0,30031.2,28966.975,3.75,3.75,3.863,1.823,1.0,MARINA VIEW,6.562
marina_view,Marina View,1014.0,30030.16,28965.267,3.888,3.888,3.888,2.083,1.0,MARINA VIEW,6.606
marina_view,Marina View,1016.0,30029.12,28963.559,8.038,3.934,3.934,,,MARINA VIEW,6.65
marina_view,Marina View,1018.0,30028.079,28961.851,8.163,3.98,3.98,,,MARINA VIEW,6.694
marina_view,Marina View,1020.0,30027.039,28960.142,4.025,4.17,4.17,,,MARINA VIEW,6.738
marina_view,Marina View,1022.0,30025.999,28958.434,3.938,4.36,4.36,,,MARINA VIEW,6.782
marina_view,Marina View,1024.0,30024.959,28956.726,9.016,4.411,4.411,,,MARINA VIEW,6.825
marina_view,Marina View,1026.0,30023.919,28955.018,4.191,4.462,4.462,,,MARINA VIEW,6.869
marina_view,Marina View,1028.0,30022.878,28953.31,7.15,4.513,4.513,,,MARINA VIEW,6.913
marina_view,Marina View,1030.0,30021.838,28951.602,6.538,4.564,4.564,,,MARINA VIEW,6.957
marina_view,Marina View,1032.0,30020.798,28949.893,4.482,4.615,4.615,,,MARINA VIEW,7.001
marina_view,Marina View,1034.0,30019.758,28948.185,4.244,4.666,4.666,,,MARINA VIEW,7.045
marina_view,Marina View,1036.0,30018.717,28946.477,6.205,4.717,4.717,,,MARINA VIEW,7.089
marina_view,Marina View,1038.0,30017.677,28944.769,10.36,4.768,4.768,,,MARINA VIEW,7.132
marina_view,Marina View,1040.0,30016.637,28943.061,7.751,4.819,4.768,,,MARINA VIEW,7.176
marina_view,Marina View,1042.0,30015.597,28941.352,4.445,4.87,4.819,,,MARINA VIEW,7.22
marina_view,Marina View,1044.0,30014.556,28939.644,4.708,4.708,4.87,,,MARINA VIEW,7.264
marina_view,Marina View,1046.0,30013.516,28937.936,5.595,4.963,4.963,,,MARINA VIEW,7.308
marina_view,Marina View,1048.0,30012.476,28936.228,4.52,5.218,5.218,,,MARINA VIEW,7.352
marina_view,Marina View,1050.0,30011.436,28934.52,4.083,5.474,5.474,,,MARINA VIEW,7.396
marina_view,Marina View,1052.0,30010.396,28932.811,5.733,5.729,5.729,,,MARINA VIEW,7.439
marina_view,Marina View,1054.0,30009.355,28931.103,5.683,5.984,5.984,,,MARINA VIEW,7.483
marina_view,Marina View,1056.0,30008.315,28929.395,6.845,6.239,6.239,,,MARINA VIEW,7.527
marina_view,Marina View,1058.0,30007.275,28927.687,6.495,6.495,6.239,,,MARINA VIEW,7.571
marina_view,Marina View,1060.0,30006.235,28925.979,3.975,6.277,6.239,,,MARINA VIEW,7.615
marina_view,Marina View,1062.0,30005.194,28924.27,6.06,6.06,6.06,-4.653,1.0,MARINA VIEW,7.659
marina_view,Marina View,1064.0,30004.154,28922.562,7.94,5.963,5.963,-5.856,1.0,MARINA VIEW,7.703
marina_view,Marina View,1066.0,30003.114,28920.854,7.965,5.867,5.867,-6.733,1.0,MARINA VIEW,7.746
marina_view,Marina View,1068.0,30002.074,28919.146,3.23,5.771,5.771,-7.609,1.0,MARINA VIEW,7.79
marina_view,Marina View,1070.0,30001.034,28917.438,5.675,5.563,5.563,,,MARINA VIEW,7.834
marina_view,Marina View,1072.0,29999.993,28915.729,5.355,5.355,5.355,,,MARINA VIEW,7.878
marina_view,Marina View,1074.0,29998.953,28914.021,4.6,5.221,5.221,,,MARINA VIEW,7.922
marina_view,Marina View,1076.0,29997.913,28912.313,4.42,5.088,5.088,,,MARINA VIEW,7.966
marina_view,Marina View,1078.0,29996.873,28910.605,4.955,4.955,4.955,,,MARINA VIEW,8.01
marina_view,Marina View,1080.0,29995.832,28908.897,5.39,4.838,4.838,,,MARINA VIEW,8.053
marina_view,Marina View,1082.0,29994.792,28907.188,5.305,4.721,4.775,-2.25,1.0,MARINA VIEW,8.097
marina_view,Marina View,1084.0,29993.752,28905.48,4.605,4.605,4.775,,,MARINA VIEW,8.141
marina_view,Marina View,1086.0,29992.712,28903.772,4.775,4.775,4.775,,,MARINA VIEW,8.185
marina_view,Marina View,1088.0,29991.671,28902.064,5.025,5.025,4.775,-0.187,1.0,MARINA VIEW,8.229
marina_view,Marina View,1090.0,29990.631,28900.356,4.99,4.99,4.775,,,MARINA VIEW,8.273
marina_view,Marina View,1092.0,29989.591,28898.648,4.76,4.76,4.76,,,MARINA VIEW,8.317
marina_view,Marina View,1094.0,29988.551,28896.939,3.585,4.691,4.691,,,MARINA VIEW,8.36
marina_view,Marina View,1096.0,29987.511,28895.231,6.995,4.622,4.622,,,MARINA VIEW,8.404
marina_view,Marina View,1098.0,29986.47,28893.523,5.06,4.553,4.553,,,MARINA VIEW,8.448
marina_view,Marina View,1100.0,29985.43,28891.815,4.195,4.484,4.484,,,MARINA VIEW,8.492
marina_view,Marina View,1102.0,29984.39,28890.107,4.415,4.415,4.415,,,MARINA VIEW,8.536
marina_view,Marina View,1104.0,29983.35,28888.398,4.13,4.13,4.29,,,MARINA VIEW,8.58
marina_view,Marina View,1106.0,29982.309,28886.69,4.29,4.29,4.29,-2.625,1.0,MARINA VIEW,8.624
marina_view,Marina View,1108.0,29981.269,28884.982,4.29,4.29,4.205,-1.438,1.0,MARINA VIEW,8.667
marina_view,Marina View,1110.0,29980.229,28883.274,4.205,4.205,4.205,-0.776,1.0,MARINA VIEW,8.711
marina_view,Marina View,1112.0,29979.189,28881.566,4.14,4.14,4.175,-0.115,1.0,MARINA VIEW,8.755
marina_view,Marina View,1132.0,29968.786,28864.484,4.44,4.157,4.175,,,MARINA VIEW,9.194
marina_view,Marina View,1134.0,29967.746,28862.775,4.175,4.175,4.175,,,MARINA VIEW,9.238
marina_view,Marina View,1136.0,29966.706,28861.067,4.055,4.4,4.4,,,MARINA VIEW,9.281
marina_view,Marina View,1138.0,29965.666,28859.359,4.46,4.625,4.625,,,MARINA VIEW,9.325
marina_view,Marina View,1140.0,29964.625,28857.651,4.85,4.85,4.676,,,MARINA VIEW,9.369
marina_view,Marina View,1142.0,29963.585,28855.943,5.585,4.763,4.763,,,MARINA VIEW,9.413
marina_view,Marina View,1144.0,29962.545,28854.234,4.66,4.676,4.85,,,MARINA VIEW,9.457
marina_view,Marina View,1146.0,29961.505,28852.526,4.589,4.884,4.884,,,MARINA VIEW,9.501
marina_view,Marina View,1148.0,29960.465,28850.818,4.451,5.092,5.092,,,MARINA VIEW,9.545
marina_view,Marina View,1150.0,29959.424,28849.11,4.851,5.3,5.3,,,MARINA VIEW,9.588
marina_view,Marina View,1152.0,29958.384,28847.402,5.508,5.508,5.345,,,MARINA VIEW,9.632
