path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
east_sussex_lane,East Sussex Lane,426.0,23282.661,32673.758,14.461,14.163,14.092,,,EAST SUSSEX LANE,9.963
east_sussex_lane,East Sussex Lane,428.0,23281.377,32672.225,14.919,14.092,14.092,,,EAST SUSSEX LANE,10.32
east_sussex_lane,East Sussex Lane,430.0,23281.206,32670.413,13.453,13.862,13.862,,,EAST SUSSEX LANE,11.603
east_sussex_lane,East Sussex Lane,432.0,23281.617,32668.455,13.494,13.631,13.631,,,EAST SUSSEX LANE,13.371
east_sussex_lane,East Sussex Lane,434.0,23282.028,32666.498,12.986,13.4,13.4,,,EAST SUSSEX LANE,15.138
east_sussex_lane,East Sussex Lane,436.0,23282.439,32664.541,13.169,13.169,13.236,,,EAST SUSSEX LANE,16.905
east_sussex_lane,East Sussex Lane,438.0,23282.85,32662.584,13.136,13.136,13.169,,,EAST SUSSEX LANE,18.673
east_sussex_lane,East Sussex Lane,440.0,23283.278,32660.631,13.236,13.236,13.153,,,EAST SUSSEX LANE,20.448
east_sussex_lane,East Sussex Lane,442.0,23283.862,32658.718,13.153,13.153,13.149,,,EAST SUSSEX LANE,22.292
east_sussex_lane,East Sussex Lane,444.0,23284.446,32656.805,11.375,13.149,13.149,,,EAST SUSSEX LANE,24.153
east_sussex_lane,East Sussex Lane,446.0,23285.03,32654.892,11.325,13.146,13.146,,,EAST SUSSEX LANE,26.034
east_sussex_lane,East Sussex Lane,448.0,23285.334,32653.896,11.425,13.143,13.143,,,EAST SUSSEX LANE,27.02
east_sussex_lane,East Sussex Lane,450.0,23284.748,32655.809,11.3,13.139,13.143,,,EAST SUSSEX LANE,25.129
east_sussex_lane,East Sussex Lane,452.0,23284.163,32657.721,13.136,13.136,13.139,,,EAST SUSSEX LANE,23.256
east_sussex_lane,East Sussex Lane,454.0,23283.577,32659.634,13.169,13.169,13.139,,,EAST SUSSEX LANE,21.405
east_sussex_lane,East Sussex Lane,456.0,23282.992,32661.546,13.128,13.128,13.136,,,EAST SUSSEX LANE,19.561
east_sussex_lane,East Sussex Lane,458.0,23282.407,32663.458,13.194,13.194,13.128,,,EAST SUSSEX LANE,17.717
east_sussex_lane,East Sussex Lane,460.0,23281.821,32665.371,13.169,12.995,12.995,,,EAST SUSSEX LANE,15.872
east_sussex_lane,East Sussex Lane,462.0,23281.236,32667.283,13.836,12.795,12.795,,,EAST SUSSEX LANE,14.028
east_sussex_lane,East Sussex Lane,464.0,23280.65,32669.196,14.061,12.501,12.501,,,EAST SUSSEX LANE,12.183
east_sussex_lane,East Sussex Lane,466.0,23280.065,32671.108,14.069,12.207,12.207,,,EAST SUSSEX LANE,10.339
east_sussex_lane,East Sussex Lane,468.0,23279.48,32673.021,13.786,11.913,11.913,,,EAST SUSSEX LANE,8.495
east_sussex_lane,East Sussex Lane,470.0,23278.894,32674.933,11.3,11.619,11.619,,,EAST SUSSEX LANE,6.65
east_sussex_lane,East Sussex Lane,472.0,23278.309,32676.845,11.325,11.325,11.4,,,EAST SUSSEX LANE,4.806
east_sussex_lane,East Sussex Lane,474.0,23277.723,32678.758,11.375,11.375,11.4,,,EAST SUSSEX LANE,2.961
east_sussex_lane,East Sussex Lane,476.0,23277.138,32680.67,11.4,11.4,11.4,0.0,1.0,EAST SUSSEX LANE,1.117
east_sussex_lane,East Sussex Lane,478.0,23276.553,32682.583,11.4,11.4,11.4,,,EAST SUSSEX LANE,0.727
east_sussex_lane,East Sussex Lane,480.0,23276.732,32684.461,11.4,11.4,11.4,,,EAST SUSSEX LANE,2.057
east_sussex_lane,East Sussex Lane,482.0,23277.484,32686.315,11.4,11.73,11.73,,,EAST SUSSEX LANE,3.001
east_sussex_lane,East Sussex Lane,484.0,23278.235,32688.168,11.45,12.061,12.061,,,EAST SUSSEX LANE,3.945
east_sussex_lane,East Sussex Lane,486.0,23278.986,32690.022,11.6,12.429,12.429,,,EAST SUSSEX LANE,4.889
east_sussex_lane,East Sussex Lane,488.0,23279.738,32691.875,13.875,12.797,12.797,,,EAST SUSSEX LANE,5.833
east_sussex_lane,East Sussex Lane,490.0,23280.489,32693.729,13.662,13.164,13.164,,,EAST SUSSEX LANE,6.777
east_sussex_lane,East Sussex Lane,492.0,23281.24,32695.582,13.375,,13.532,,,EAST SUSSEX LANE,7.721
east_sussex_lane,East Sussex Lane,494.0,23281.992,32697.436,13.625,13.9,13.9,,,EAST SUSSEX LANE,8.665
east_sussex_lane,East Sussex Lane,496.0,23282.743,32699.289,13.862,14.268,14.268,,,EAST SUSSEX LANE,9.609
east_sussex_lane,East Sussex Lane,498.0,23283.495,32701.143,14.925,14.636,14.636,,,EAST SUSSEX LANE,10.553
east_sussex_lane,East Sussex Lane,500.0,23284.246,32702.996,15.519,15.004,15.004,,,EAST SUSSEX LANE,11.497
east_sussex_lane,East Sussex Lane,502.0,23284.997,32704.85,15.736,15.274,15.274,,,EAST SUSSEX LANE,12.441
east_sussex_lane,East Sussex Lane,504.0,23285.749,32706.703,15.803,15.545,15.545,,,EAST SUSSEX LANE,13.385
east_sussex_lane,East Sussex Lane,506.0,23286.5,32708.557,16.086,15.815,15.815,,,EAST SUSSEX LANE,14.329
east_sussex_lane,East Sussex Lane,508.0,23287.252,32710.41,16.403,16.086,16.086,,,EAST SUSSEX LANE,15.272
east_sussex_lane,East Sussex Lane,510.0,23288.003,32712.264,16.069,16.086,16.086,,,EAST SUSSEX LANE,16.216
east_sussex_lane,East Sussex Lane,512.0,23288.754,32714.117,16.086,16.086,16.086,,,EAST SUSSEX LANE,17.16
east_sussex_lane,East Sussex Lane,514.0,23289.506,32715.971,16.136,16.415,16.415,,,EAST SUSSEX LANE,18.104
east_sussex_lane,East Sussex Lane,516.0,23290.257,32717.824,16.119,16.744,16.744,,,EAST SUSSEX LANE,19.048
east_sussex_lane,East Sussex Lane,518.0,23291.009,32719.678,16.403,17.194,17.194,,,EAST SUSSEX LANE,19.992
east_sussex_lane,East Sussex Lane,520.0,23291.76,32721.531,21.636,17.644,17.644,,,EAST SUSSEX LANE,20.936
east_sussex_lane,East Sussex Lane,522.0,23292.511,32723.385,21.619,18.094,18.094,,,EAST SUSSEX LANE,21.88
east_sussex_lane,East Sussex Lane,524.0,23293.263,32725.238,20.744,,18.544,,,EAST SUSSEX LANE,22.667
east_sussex_lane,East Sussex Lane,526.0,23294.014,32727.091,20.803,,18.994,,,EAST SUSSEX LANE,22.81
east_sussex_lane,East Sussex Lane,528.0,23294.765,32728.945,22.711,19.444,19.444,,,EAST SUSSEX LANE,22.953
east_sussex_lane,East Sussex Lane,530.0,23295.517,32730.798,21.369,19.894,19.894,,,EAST SUSSEX LANE,23.096
east_sussex_lane,East Sussex Lane,532.0,23296.268,32732.652,21.611,20.344,20.344,,,EAST SUSSEX LANE,23.24
east_sussex_lane,East Sussex Lane,534.0,23297.02,32734.505,20.794,20.794,20.794,,,EAST SUSSEX LANE,23.383
east_sussex_lane,East Sussex Lane,536.0,23297.771,32736.359,20.636,20.812,20.812,,,EAST SUSSEX LANE,23.526
east_sussex_lane,East Sussex Lane,538.0,23298.522,32738.212,19.811,20.829,20.829,,,EAST SUSSEX LANE,23.374
east_sussex_lane,East Sussex Lane,540.0,23299.274,32740.066,17.565,21.052,21.052,,,EAST SUSSEX LANE,21.979
east_sussex_lane,East Sussex Lane,542.0,23300.025,32741.919,18.765,21.274,21.274,,,EAST SUSSEX LANE,20.241
east_sussex_lane,East Sussex Lane,544.0,23300.777,32743.773,20.115,21.497,21.497,,,EAST SUSSEX LANE,18.287
east_sussex_lane,East Sussex Lane,546.0,23301.528,32745.626,19.452,21.79,21.79,,,EAST SUSSEX LANE,16.333
east_sussex_lane,East Sussex Lane,548.0,23302.279,32747.48,18.615,22.083,22.083,,,EAST SUSSEX LANE,14.378
east_sussex_lane,East Sussex Lane,550.0,23303.031,32749.333,17.715,22.377,22.377,,,EAST SUSSEX LANE,12.424
east_sussex_lane,East Sussex Lane,552.0,23303.782,32751.187,23.336,22.67,22.67,,,EAST SUSSEX LANE,10.469
east_sussex_lane,East Sussex Lane,554.0,23304.534,32753.04,24.411,22.964,22.964,,,EAST SUSSEX LANE,8.515
east_sussex_lane,East Sussex Lane,556.0,23305.285,32754.894,24.786,23.257,23.257,,,EAST SUSSEX LANE,6.561
east_sussex_lane,East Sussex Lane,558.0,23306.036,32756.747,25.075,23.55,23.55,,,EAST SUSSEX LANE,4.606
east_sussex_lane,East Sussex Lane,560.0,23306.788,32758.601,24.794,23.844,23.844,,,EAST SUSSEX LANE,2.652
east_sussex_lane,East Sussex Lane,562.0,23305.832,32759.942,24.106,24.137,23.844,,,EAST SUSSEX LANE,2.083
east_sussex_lane,East Sussex Lane,564.0,23304.185,32761.077,24.0,24.0,23.844,,,EAST SUSSEX LANE,2.075
east_sussex_lane,East Sussex Lane,566.0,23302.537,32762.211,23.962,23.751,23.751,,,EAST SUSSEX LANE,2.067
east_sussex_lane,East Sussex Lane,568.0,23300.89,32763.346,23.962,23.503,23.503,,,EAST SUSSEX LANE,2.059
east_sussex_lane,East Sussex Lane,570.0,23299.243,32764.48,22.569,23.173,23.173,,,EAST SUSSEX LANE,2.051
east_sussex_lane,East Sussex Lane,572.0,23297.596,32765.614,22.706,22.844,22.844,,,EAST SUSSEX LANE,2.043
east_sussex_lane,East Sussex Lane,574.0,23295.949,32766.749,22.712,22.514,22.514,,,EAST SUSSEX LANE,2.036
east_sussex_lane,East Sussex Lane,576.0,23294.302,32767.883,20.553,22.185,22.185,,,EAST SUSSEX LANE,2.028
east_sussex_lane,East Sussex Lane,578.0,23292.655,32769.018,20.719,21.856,21.856,,,EAST SUSSEX LANE,2.02
east_sussex_lane,East Sussex Lane,580.0,23291.007,32770.152,20.844,21.526,21.526,,,EAST SUSSEX LANE,2.012
east_sussex_lane,East Sussex Lane,582.0,23289.36,32771.287,20.953,21.197,21.526,,,EAST SUSSEX LANE,2.004
east_sussex_lane,East Sussex Lane,584.0,23287.713,32772.421,21.094,21.476,21.526,,,EAST SUSSEX LANE,1.996
east_sussex_lane,East Sussex Lane,586.0,23286.066,32773.555,20.419,21.755,21.755,,,EAST SUSSEX LANE,1.988
east_sussex_lane,East Sussex Lane,588.0,23284.419,32774.69,20.469,22.035,22.035,,,EAST SUSSEX LANE,1.98
east_sussex_lane,East Sussex Lane,590.0,23282.772,32775.824,20.536,,22.314,,,EAST SUSSEX LANE,1.972
east_sussex_lane,East Sussex Lane,592.0,23281.124,32776.959,24.521,,22.594,,,EAST SUSSEX LANE,1.964
east_sussex_lane,East Sussex Lane,594.0,23279.477,32778.093,24.511,22.873,22.873,,,EAST SUSSEX LANE,1.956
east_sussex_lane,East Sussex Lane,596.0,23277.83,32779.227,25.611,23.152,23.152,,,EAST SUSSEX LANE,1.948
east_sussex_lane,East Sussex Lane,598.0,23276.183,32780.362,25.351,23.432,23.432,,,EAST SUSSEX LANE,1.94
east_sussex_lane,East Sussex Lane,600.0,23274.536,32781.496,26.686,23.711,23.711,,,EAST SUSSEX LANE,1.932
east_sussex_lane,East Sussex Lane,602.0,23272.889,32782.631,20.352,23.812,23.778,,,EAST SUSSEX LANE,1.924
east_sussex_lane,East Sussex Lane,604.0,23271.242,32783.765,23.503,23.913,23.778,,,EAST SUSSEX LANE,1.917
east_sussex_lane,East Sussex Lane,606.0,23269.594,32784.9,23.569,23.778,23.778,,,EAST SUSSEX LANE,1.909
east_sussex_lane,East Sussex Lane,608.0,23267.947,32786.034,26.969,23.54,23.54,,,EAST SUSSEX LANE,1.901
east_sussex_lane,East Sussex Lane,610.0,23266.3,32787.168,27.531,23.302,23.302,,,EAST SUSSEX LANE,1.893
east_sussex_lane,East Sussex Lane,612.0,23264.653,32788.303,25.919,23.016,23.016,,,EAST SUSSEX LANE,1.885
east_sussex_lane,East Sussex Lane,614.0,23263.006,32789.437,26.303,22.73,22.73,,,EAST SUSSEX LANE,1.877
east_sussex_lane,East Sussex Lane,616.0,23261.354,32790.564,27.419,22.445,22.445,,,EAST SUSSEX LANE,1.878
east_sussex_lane,East Sussex Lane,618.0,23259.694,32791.681,27.486,22.159,22.159,,,EAST SUSSEX LANE,1.892
east_sussex_lane,East Sussex Lane,620.0,23258.035,32792.797,21.152,21.874,21.874,,,EAST SUSSEX LANE,1.906
east_sussex_lane,East Sussex Lane,622.0,23256.376,32793.914,21.252,21.588,21.588,,,EAST SUSSEX LANE,1.919
east_sussex_lane,East Sussex Lane,624.0,23254.716,32795.03,21.302,21.302,21.452,,,EAST SUSSEX LANE,1.933
east_sussex_lane,East Sussex Lane,626.0,23253.057,32796.147,21.352,21.352,21.452,,,EAST SUSSEX LANE,1.947
east_sussex_lane,East Sussex Lane,628.0,23251.398,32797.263,21.452,21.452,21.452,0.625,1.0,EAST SUSSEX LANE,1.961
east_sussex_lane,East Sussex Lane,630.0,23249.738,32798.38,21.502,21.502,21.502,1.25,1.0,EAST SUSSEX LANE,1.974
east_sussex_lane,East Sussex Lane,632.0,23248.079,32799.496,21.502,21.502,21.502,1.25,1.0,EAST SUSSEX LANE,1.988
east_sussex_lane,East Sussex Lane,634.0,23246.42,32800.613,21.552,21.552,21.552,0.937,1.0,EAST SUSSEX LANE,2.002
east_sussex_lane,East Sussex Lane,636.0,23244.76,32801.729,21.552,21.552,21.552,1.25,1.0,EAST SUSSEX LANE,2.016
east_sussex_lane,East Sussex Lane,638.0,23243.101,32802.846,21.577,21.577,21.577,1.25,1.0,EAST SUSSEX LANE,2.029
east_sussex_lane,East Sussex Lane,640.0,23241.442,32803.962,21.602,21.602,21.602,1.562,1.0,EAST SUSSEX LANE,2.043
east_sussex_lane,East Sussex Lane,642.0,23239.782,32805.079,21.652,21.652,21.652,1.25,1.0,EAST SUSSEX LANE,2.057
east_sussex_lane,East Sussex Lane,644.0,23238.123,32806.195,21.702,21.702,21.678,0.938,1.0,EAST SUSSEX LANE,2.071
east_sussex_lane,East Sussex Lane,646.0,23236.464,32807.312,21.702,21.702,21.678,0.0,1.0,EAST SUSSEX LANE,2.084
east_sussex_lane,East Sussex Lane,648.0,23234.804,32808.428,21.678,21.678,21.678,-0.312,1.0,EAST SUSSEX LANE,2.098
east_sussex_lane,East Sussex Lane,650.0,23233.145,32809.545,21.652,21.652,21.652,-0.938,1.0,EAST SUSSEX LANE,2.112
east_sussex_lane,East Sussex Lane,652.0,23231.486,32810.661,21.652,21.652,21.652,-1.562,1.0,EAST SUSSEX LANE,2.126
east_sussex_lane,East Sussex Lane,654.0,23229.826,32811.778,21.602,21.602,21.602,-1.875,1.0,EAST SUSSEX LANE,2.139
east_sussex_lane,East Sussex Lane,656.0,23228.167,32812.895,21.552,21.552,21.552,-2.5,1.0,EAST SUSSEX LANE,2.153
east_sussex_lane,East Sussex Lane,658.0,23226.508,32814.011,21.502,21.502,21.502,-2.5,1.0,EAST SUSSEX LANE,2.167
east_sussex_lane,East Sussex Lane,660.0,23224.848,32815.128,21.452,21.452,21.452,-1.875,1.0,EAST SUSSEX LANE,2.18
east_sussex_lane,East Sussex Lane,662.0,23223.189,32816.244,21.402,21.402,21.402,-1.25,1.0,EAST SUSSEX LANE,2.194
east_sussex_lane,East Sussex Lane,664.0,23221.53,32817.361,21.352,21.352,21.402,,,EAST SUSSEX LANE,2.208
east_sussex_lane,East Sussex Lane,666.0,23219.87,32818.477,21.302,21.302,21.402,,,EAST SUSSEX LANE,2.222
east_sussex_lane,East Sussex Lane,668.0,23218.211,32819.594,21.252,21.519,21.519,,,EAST SUSSEX LANE,2.235
east_sussex_lane,East Sussex Lane,670.0,23216.554,32820.713,21.202,21.818,21.818,,,EAST SUSSEX LANE,2.245
east_sussex_lane,East Sussex Lane,672.0,23214.909,32821.851,21.052,22.116,21.818,,,EAST SUSSEX LANE,2.233
east_sussex_lane,East Sussex Lane,674.0,23213.264,32822.989,20.902,21.94,21.818,,,EAST SUSSEX LANE,2.222
east_sussex_lane,East Sussex Lane,676.0,23211.619,32824.126,20.802,21.764,21.764,,,EAST SUSSEX LANE,2.21
east_sussex_lane,East Sussex Lane,678.0,23209.974,32825.264,23.665,21.588,21.588,,,EAST SUSSEX LANE,2.198
east_sussex_lane,East Sussex Lane,680.0,23208.329,32826.402,25.941,,21.5,,,EAST SUSSEX LANE,2.186
east_sussex_lane,East Sussex Lane,682.0,23206.684,32827.539,25.841,,21.324,,,EAST SUSSEX LANE,2.174
east_sussex_lane,East Sussex Lane,684.0,23205.039,32828.677,25.966,,21.059,,,EAST SUSSEX LANE,2.162
east_sussex_lane,East Sussex Lane,686.0,23203.395,32829.815,23.573,,20.795,,,EAST SUSSEX LANE,2.15
east_sussex_lane,East Sussex Lane,688.0,23201.75,32830.952,23.507,,20.619,,,EAST SUSSEX LANE,2.139
east_sussex_lane,East Sussex Lane,690.0,23200.105,32832.09,23.407,20.531,20.531,,,EAST SUSSEX LANE,2.127
east_sussex_lane,East Sussex Lane,692.0,23198.46,32833.228,20.102,20.355,20.355,,,EAST SUSSEX LANE,2.115
east_sussex_lane,East Sussex Lane,694.0,23196.815,32834.365,20.052,20.179,20.179,,,EAST SUSSEX LANE,2.103
east_sussex_lane,East Sussex Lane,696.0,23195.17,32835.503,20.002,20.002,20.002,,,EAST SUSSEX LANE,2.091
east_sussex_lane,East Sussex Lane,698.0,23193.525,32836.641,19.915,19.915,19.915,,,EAST SUSSEX LANE,2.079
east_sussex_lane,East Sussex Lane,700.0,23191.88,32837.778,19.852,19.852,19.852,-4.375,1.0,EAST SUSSEX LANE,2.067
east_sussex_lane,East Sussex Lane,702.0,23190.235,32838.916,19.752,19.752,19.752,-4.531,1.0,EAST SUSSEX LANE,2.056
east_sussex_lane,East Sussex Lane,704.0,23188.59,32840.054,19.652,19.652,19.652,-4.375,1.0,EAST SUSSEX LANE,2.044
east_sussex_lane,East Sussex Lane,706.0,23186.945,32841.191,19.552,19.552,19.552,-3.75,1.0,EAST SUSSEX LANE,2.032
east_sussex_lane,East Sussex Lane,708.0,23185.301,32842.329,19.502,19.502,19.502,-3.125,1.0,EAST SUSSEX LANE,2.02
east_sussex_lane,East Sussex Lane,710.0,23183.656,32843.467,19.452,19.452,19.452,-2.5,1.0,EAST SUSSEX LANE,2.008
east_sussex_lane,East Sussex Lane,712.0,23182.011,32844.604,19.402,19.402,19.402,-2.5,1.0,EAST SUSSEX LANE,1.996
east_sussex_lane,East Sussex Lane,714.0,23180.366,32845.742,19.352,19.352,19.352,-2.187,1.0,EAST SUSSEX LANE,1.984
east_sussex_lane,East Sussex Lane,716.0,23178.721,32846.88,19.302,19.302,19.302,-1.875,1.0,EAST SUSSEX LANE,1.973
east_sussex_lane,East Sussex Lane,718.0,23177.076,32848.017,19.278,19.278,19.278,-1.25,1.0,EAST SUSSEX LANE,1.961
east_sussex_lane,East Sussex Lane,720.0,23175.431,32849.155,19.252,19.252,19.252,-0.625,1.0,EAST SUSSEX LANE,1.949
east_sussex_lane,East Sussex Lane,722.0,23173.786,32850.293,19.252,19.252,19.252,-0.313,1.0,EAST SUSSEX LANE,1.937
east_sussex_lane,East Sussex Lane,724.0,23172.141,32851.43,19.252,19.252,19.252,-0.625,1.0,EAST SUSSEX LANE,1.925
east_sussex_lane,East Sussex Lane,726.0,23170.496,32852.568,19.252,19.252,19.252,-0.625,1.0,EAST SUSSEX LANE,1.913
east_sussex_lane,East Sussex Lane,728.0,23168.852,32853.706,19.202,19.202,19.202,-0.625,1.0,EAST SUSSEX LANE,1.902
east_sussex_lane,East Sussex Lane,730.0,23167.207,32854.843,19.178,19.178,19.202,-0.625,1.0,EAST SUSSEX LANE,1.89
east_sussex_lane,East Sussex Lane,732.0,23165.562,32855.981,19.152,19.152,19.202,0.0,1.0,EAST SUSSEX LANE,1.878
east_sussex_lane,East Sussex Lane,734.0,23163.917,32857.119,19.202,19.202,19.202,0.625,1.0,EAST SUSSEX LANE,1.866
east_sussex_lane,East Sussex Lane,736.0,23162.272,32858.256,19.202,19.202,19.202,1.25,1.0,EAST SUSSEX LANE,1.854
east_sussex_lane,East Sussex Lane,738.0,23160.627,32859.394,19.252,19.252,19.252,1.875,1.0,EAST SUSSEX LANE,1.842
east_sussex_lane,East Sussex Lane,740.0,23158.982,32860.532,19.302,19.302,19.302,3.125,1.0,EAST SUSSEX LANE,1.83
east_sussex_lane,East Sussex Lane,742.0,23157.337,32861.669,19.352,19.352,19.352,3.438,1.0,EAST SUSSEX LANE,1.819
east_sussex_lane,East Sussex Lane,744.0,23155.692,32862.807,19.452,19.452,19.452,4.375,1.0,EAST SUSSEX LANE,1.807
east_sussex_lane,East Sussex Lane,746.0,23154.047,32863.945,19.528,19.528,19.528,4.375,1.0,EAST SUSSEX LANE,1.795
east_sussex_lane,East Sussex Lane,748.0,23152.402,32865.082,19.652,19.652,19.652,4.61,1.0,EAST SUSSEX LANE,1.783
east_sussex_lane,East Sussex Lane,750.0,23150.758,32866.22,19.752,19.752,19.702,4.991,1.0,EAST SUSSEX LANE,1.771
east_sussex_lane,East Sussex Lane,750.508,23150.34,32866.509,19.802,19.802,19.752,3.988,1.0,EAST SUSSEX LANE,1.768
