path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_chuan_drive,Kim Chuan Drive,584.0,34470.085,35813.011,6.084,6.084,6.084,0.569,1.0,KIM CHUAN DRIVE,2.986
kim_chuan_drive,Kim Chuan Drive,586.0,34468.787,35814.533,6.091,6.091,6.091,0.925,1.0,KIM CHUAN DRIVE,3.126
kim_chuan_drive,Kim Chuan Drive,588.0,34467.489,35816.055,6.126,6.126,6.126,1.087,1.0,KIM CHUAN DRIVE,2.903
kim_chuan_drive,Kim Chuan Drive,590.0,34466.191,35817.576,6.155,6.155,6.155,1.225,1.0,KIM CHUAN DRIVE,2.576
kim_chuan_drive,Kim Chuan Drive,592.0,34464.893,35819.098,6.171,6.171,6.171,1.087,1.0,KIM CHUAN DRIVE,2.248
kim_chuan_drive,Kim Chuan Drive,594.0,34463.595,35820.62,6.189,6.189,6.189,1.2,1.0,KIM CHUAN DRIVE,1.921
kim_chuan_drive,Kim Chuan Drive,596.0,34462.297,35822.141,6.213,6.213,6.213,1.375,1.0,KIM CHUAN DRIVE,1.594
kim_chuan_drive,Kim Chuan Drive,598.0,34460.999,35823.663,6.251,6.251,6.251,1.6,1.0,KIM CHUAN DRIVE,1.267
kim_chuan_drive,Kim Chuan Drive,600.0,34459.701,35825.185,6.281,6.281,6.281,2.125,1.0,KIM CHUAN DRIVE,0.94
kim_chuan_drive,Kim Chuan Drive,602.0,34458.403,35826.706,6.317,6.317,6.317,1.987,1.0,KIM CHUAN DRIVE,0.612
kim_chuan_drive,Kim Chuan Drive,604.0,34457.105,35828.228,6.383,6.383,6.383,1.913,1.0,KIM CHUAN DRIVE,0.285
kim_chuan_drive,Kim Chuan Drive,606.0,34455.808,35829.75,6.41,6.41,6.41,1.575,1.0,KIM CHUAN DRIVE,0.042
kim_chuan_drive,Kim Chuan Drive,608.0,34454.51,35831.271,6.434,6.434,6.434,1.013,1.0,KIM CHUAN DRIVE,0.369
kim_chuan_drive,Kim Chuan Drive,610.0,34453.212,35832.793,6.443,6.443,6.443,1.013,1.0,KIM CHUAN DRIVE,0.696
kim_chuan_drive,Kim Chuan Drive,612.0,34451.914,35834.314,6.464,6.464,6.464,1.175,1.0,KIM CHUAN DRIVE,1.024
kim_chuan_drive,Kim Chuan Drive,614.0,34450.616,35835.836,6.491,6.491,6.491,2.342,1.0,KIM CHUAN DRIVE,1.351
kim_chuan_drive,Kim Chuan Drive,616.0,34449.318,35837.358,6.528,6.528,6.528,3.358,1.0,KIM CHUAN DRIVE,1.678
kim_chuan_drive,Kim Chuan Drive,618.0,34448.02,35838.879,13.548,6.63,6.63,4.3,1.0,KIM CHUAN DRIVE,2.005
kim_chuan_drive,Kim Chuan Drive,620.0,34446.722,35840.401,13.563,6.733,6.733,5.117,1.0,KIM CHUAN DRIVE,2.332
kim_chuan_drive,Kim Chuan Drive,622.0,34445.424,35841.923,5.443,6.835,6.835,5.117,1.0,KIM CHUAN DRIVE,2.66
kim_chuan_drive,Kim Chuan Drive,624.0,34444.126,35843.444,5.445,6.937,6.937,4.885,1.0,KIM CHUAN DRIVE,2.987
kim_chuan_drive,Kim Chuan Drive,626.0,34442.828,35844.966,14.372,7.04,7.04,3.837,1.0,KIM CHUAN DRIVE,3.314
kim_chuan_drive,Kim Chuan Drive,628.0,34441.53,35846.488,7.142,7.142,7.124,4.079,1.0,KIM CHUAN DRIVE,3.641
kim_chuan_drive,Kim Chuan Drive,630.0,34440.232,35848.009,7.359,7.359,7.142,,,KIM CHUAN DRIVE,3.968
kim_chuan_drive,Kim Chuan Drive,632.0,34438.935,35849.531,7.124,7.124,7.264,,,KIM CHUAN DRIVE,4.296
kim_chuan_drive,Kim Chuan Drive,634.0,34437.637,35851.053,6.754,7.264,7.359,4.303,1.0,KIM CHUAN DRIVE,4.623
kim_chuan_drive,Kim Chuan Drive,636.0,34436.339,35852.574,7.53,7.404,7.404,3.504,1.0,KIM CHUAN DRIVE,4.95
kim_chuan_drive,Kim Chuan Drive,638.0,34435.041,35854.096,7.544,7.544,7.486,,,KIM CHUAN DRIVE,5.277
kim_chuan_drive,Kim Chuan Drive,640.0,34433.743,35855.617,7.486,7.486,7.544,,,KIM CHUAN DRIVE,5.604
kim_chuan_drive,Kim Chuan Drive,642.0,34432.445,35857.139,7.5,7.774,7.774,,,KIM CHUAN DRIVE,5.932
kim_chuan_drive,Kim Chuan Drive,644.0,34431.147,35858.661,6.918,8.062,8.062,,,KIM CHUAN DRIVE,6.259
kim_chuan_drive,Kim Chuan Drive,646.0,34429.849,35860.182,6.863,8.35,8.35,,,KIM CHUAN DRIVE,6.586
kim_chuan_drive,Kim Chuan Drive,648.0,34428.551,35861.704,8.774,8.412,8.412,,,KIM CHUAN DRIVE,6.913
kim_chuan_drive,Kim Chuan Drive,650.0,34427.253,35863.226,8.475,8.475,8.475,,,KIM CHUAN DRIVE,7.24
kim_chuan_drive,Kim Chuan Drive,652.0,34425.955,35864.747,9.236,8.502,8.502,,,KIM CHUAN DRIVE,7.568
kim_chuan_drive,Kim Chuan Drive,654.0,34424.657,35866.269,8.241,8.53,8.53,,,KIM CHUAN DRIVE,7.895
kim_chuan_drive,Kim Chuan Drive,676.0,34410.38,35883.007,8.863,8.754,8.754,,,KIM CHUAN DRIVE,11.606
kim_chuan_drive,Kim Chuan Drive,678.0,34409.082,35884.529,8.584,8.978,8.978,,,KIM CHUAN DRIVE,11.956
kim_chuan_drive,Kim Chuan Drive,680.0,34407.784,35886.05,7.418,9.202,9.202,,,KIM CHUAN DRIVE,12.305
kim_chuan_drive,Kim Chuan Drive,682.0,34406.486,35887.572,8.181,9.499,9.499,,,KIM CHUAN DRIVE,12.655
kim_chuan_drive,Kim Chuan Drive,684.0,34405.188,35889.094,8.926,9.796,9.796,,,KIM CHUAN DRIVE,13.004
kim_chuan_drive,Kim Chuan Drive,686.0,34403.891,35890.615,11.358,10.093,10.093,,,KIM CHUAN DRIVE,13.354
kim_chuan_drive,Kim Chuan Drive,688.0,34402.593,35892.137,11.198,10.39,10.39,,,KIM CHUAN DRIVE,13.703
kim_chuan_drive,Kim Chuan Drive,690.0,34401.295,35893.658,11.198,10.687,10.687,,,KIM CHUAN DRIVE,14.053
kim_chuan_drive,Kim Chuan Drive,692.0,34399.997,35895.18,11.356,10.984,10.708,,,KIM CHUAN DRIVE,14.403
kim_chuan_drive,Kim Chuan Drive,694.0,34398.699,35896.702,11.28,10.846,10.708,,,KIM CHUAN DRIVE,14.752
kim_chuan_drive,Kim Chuan Drive,696.0,34397.401,35898.223,11.26,10.708,10.708,,,KIM CHUAN DRIVE,15.102
kim_chuan_drive,Kim Chuan Drive,698.0,34396.103,35899.745,11.26,10.68,10.68,,,KIM CHUAN DRIVE,15.451
kim_chuan_drive,Kim Chuan Drive,700.0,34394.805,35901.267,11.254,10.652,10.652,,,KIM CHUAN DRIVE,15.801
kim_chuan_drive,Kim Chuan Drive,702.0,34393.507,35902.788,8.421,10.625,10.625,,,KIM CHUAN DRIVE,16.15
kim_chuan_drive,Kim Chuan Drive,704.0,34392.209,35904.31,8.416,,10.597,,,KIM CHUAN DRIVE,16.5
kim_chuan_drive,Kim Chuan Drive,706.0,34390.911,35905.832,8.418,,10.569,,,KIM CHUAN DRIVE,16.849
kim_chuan_drive,Kim Chuan Drive,708.0,34389.613,35907.353,8.427,,10.542,,,KIM CHUAN DRIVE,17.122
kim_chuan_drive,Kim Chuan Drive,710.0,34388.315,35908.875,8.414,10.514,10.514,,,KIM CHUAN DRIVE,17.259
kim_chuan_drive,Kim Chuan Drive,712.0,34387.018,35910.396,8.402,10.486,10.486,,,KIM CHUAN DRIVE,17.397
kim_chuan_drive,Kim Chuan Drive,714.0,34385.72,35911.918,10.281,10.459,10.486,,,KIM CHUAN DRIVE,17.353
kim_chuan_drive,Kim Chuan Drive,716.0,34384.422,35913.44,11.802,10.431,10.486,,,KIM CHUAN DRIVE,17.078
kim_chuan_drive,Kim Chuan Drive,718.0,34383.124,35914.961,10.709,10.581,10.581,,,KIM CHUAN DRIVE,16.709
kim_chuan_drive,Kim Chuan Drive,720.0,34381.826,35916.483,10.731,10.731,10.581,,,KIM CHUAN DRIVE,16.037
kim_chuan_drive,Kim Chuan Drive,722.0,34380.528,35918.005,10.626,10.626,10.581,,,KIM CHUAN DRIVE,15.365
kim_chuan_drive,Kim Chuan Drive,724.0,34379.23,35919.526,10.501,10.501,10.501,,,KIM CHUAN DRIVE,14.526
kim_chuan_drive,Kim Chuan Drive,726.0,34377.932,35921.048,10.021,10.494,10.494,-1.275,1.0,KIM CHUAN DRIVE,13.489
kim_chuan_drive,Kim Chuan Drive,728.0,34376.634,35922.57,9.984,10.486,10.486,,,KIM CHUAN DRIVE,12.452
kim_chuan_drive,Kim Chuan Drive,730.0,34375.336,35924.091,10.479,10.479,10.479,,,KIM CHUAN DRIVE,11.387
kim_chuan_drive,Kim Chuan Drive,732.0,34374.038,35925.613,10.756,10.203,10.203,,,KIM CHUAN DRIVE,10.19
kim_chuan_drive,Kim Chuan Drive,734.0,34372.74,35927.135,9.926,9.926,9.926,-7.928,1.0,KIM CHUAN DRIVE,8.994
kim_chuan_drive,Kim Chuan Drive,736.0,34371.442,35928.656,9.861,9.861,9.861,-4.473,1.0,KIM CHUAN DRIVE,7.797
kim_chuan_drive,Kim Chuan Drive,738.0,34370.144,35930.178,17.008,9.804,9.845,-1.019,1.0,KIM CHUAN DRIVE,6.601
kim_chuan_drive,Kim Chuan Drive,740.0,34368.847,35931.699,9.748,9.748,9.845,0.759,1.0,KIM CHUAN DRIVE,5.404
kim_chuan_drive,Kim Chuan Drive,742.0,34367.408,35932.977,9.845,9.845,9.845,1.494,1.0,KIM CHUAN DRIVE,4.477
kim_chuan_drive,Kim Chuan Drive,744.0,34365.44,35933.334,9.922,9.922,9.922,2.197,1.0,KIM CHUAN DRIVE,4.565
kim_chuan_drive,Kim Chuan Drive,746.0,34363.472,35933.691,9.965,9.965,9.965,2.362,1.0,KIM CHUAN DRIVE,4.652
kim_chuan_drive,Kim Chuan Drive,748.0,34361.505,35934.048,10.034,10.034,10.021,2.781,1.0,KIM CHUAN DRIVE,4.74
kim_chuan_drive,Kim Chuan Drive,750.0,34359.537,35934.405,10.021,10.021,10.034,3.019,1.0,KIM CHUAN DRIVE,4.827
kim_chuan_drive,Kim Chuan Drive,752.0,34357.569,35934.763,10.144,10.144,10.144,2.647,1.0,KIM CHUAN DRIVE,4.915
kim_chuan_drive,Kim Chuan Drive,754.0,34355.601,35935.12,10.206,10.206,10.206,2.728,1.0,KIM CHUAN DRIVE,5.002
kim_chuan_drive,Kim Chuan Drive,756.0,34353.633,35935.477,10.232,10.232,10.232,1.5,1.0,KIM CHUAN DRIVE,5.09
kim_chuan_drive,Kim Chuan Drive,758.0,34351.665,35935.834,10.252,10.252,10.252,1.081,1.0,KIM CHUAN DRIVE,5.177
kim_chuan_drive,Kim Chuan Drive,760.0,34349.697,35936.191,10.265,10.265,10.265,3.456,1.0,KIM CHUAN DRIVE,5.264
kim_chuan_drive,Kim Chuan Drive,762.0,34347.73,35936.548,10.292,10.292,10.292,4.375,1.0,KIM CHUAN DRIVE,5.352
kim_chuan_drive,Kim Chuan Drive,764.0,34345.762,35936.905,10.509,10.509,10.509,6.291,1.0,KIM CHUAN DRIVE,5.439
kim_chuan_drive,Kim Chuan Drive,766.0,34343.794,35937.263,10.602,10.602,10.602,6.827,1.0,KIM CHUAN DRIVE,5.527
kim_chuan_drive,Kim Chuan Drive,768.0,34341.826,35937.62,10.768,10.768,10.768,4.321,1.0,KIM CHUAN DRIVE,5.614
kim_chuan_drive,Kim Chuan Drive,770.0,34339.858,35937.977,10.839,10.839,10.839,4.214,1.0,KIM CHUAN DRIVE,5.702
kim_chuan_drive,Kim Chuan Drive,772.0,34337.89,35938.334,10.855,10.855,10.855,4.107,1.0,KIM CHUAN DRIVE,5.789
kim_chuan_drive,Kim Chuan Drive,774.0,34335.922,35938.691,11.24,11.094,11.094,3.687,1.0,KIM CHUAN DRIVE,5.877
kim_chuan_drive,Kim Chuan Drive,776.0,34333.947,35938.992,11.333,11.333,11.096,,,KIM CHUAN DRIVE,6.021
kim_chuan_drive,Kim Chuan Drive,778.0,34331.956,35939.186,11.096,11.096,11.134,,,KIM CHUAN DRIVE,6.273
kim_chuan_drive,Kim Chuan Drive,780.0,34329.966,35939.38,11.92,11.134,11.171,,,KIM CHUAN DRIVE,6.525
kim_chuan_drive,Kim Chuan Drive,782.0,34327.975,35939.573,12.91,11.171,11.171,1.4,1.0,KIM CHUAN DRIVE,6.776
kim_chuan_drive,Kim Chuan Drive,784.0,34325.984,35939.767,11.202,11.208,11.208,,,KIM CHUAN DRIVE,7.028
kim_chuan_drive,Kim Chuan Drive,786.0,34323.996,35939.973,11.246,11.246,11.246,,,KIM CHUAN DRIVE,7.268
kim_chuan_drive,Kim Chuan Drive,788.0,34322.051,35940.441,11.275,11.275,11.275,,,KIM CHUAN DRIVE,7.242
kim_chuan_drive,Kim Chuan Drive,790.0,34320.107,35940.908,11.279,11.279,11.279,0.91,1.0,KIM CHUAN DRIVE,7.293
kim_chuan_drive,Kim Chuan Drive,792.0,34318.162,35941.376,11.318,11.318,11.303,0.712,1.0,KIM CHUAN DRIVE,7.399
kim_chuan_drive,Kim Chuan Drive,794.0,34316.218,35941.844,11.303,11.303,11.318,1.094,1.0,KIM CHUAN DRIVE,7.504
kim_chuan_drive,Kim Chuan Drive,796.0,34314.273,35942.312,11.332,11.332,11.332,1.029,1.0,KIM CHUAN DRIVE,7.61
kim_chuan_drive,Kim Chuan Drive,798.0,34312.329,35942.779,11.366,11.366,11.366,1.173,1.0,KIM CHUAN DRIVE,7.716
kim_chuan_drive,Kim Chuan Drive,800.0,34310.38,35943.232,11.385,11.385,11.385,1.394,1.0,KIM CHUAN DRIVE,7.837
kim_chuan_drive,Kim Chuan Drive,802.0,34308.432,35943.684,11.412,11.412,11.412,1.625,1.0,KIM CHUAN DRIVE,7.959
kim_chuan_drive,Kim Chuan Drive,804.0,34306.484,35944.137,11.444,11.444,11.444,1.433,1.0,KIM CHUAN DRIVE,8.08
kim_chuan_drive,Kim Chuan Drive,806.0,34304.536,35944.589,11.496,11.496,11.496,1.358,1.0,KIM CHUAN DRIVE,8.202
kim_chuan_drive,Kim Chuan Drive,808.0,34302.588,35945.041,11.504,11.504,11.5,1.267,1.0,KIM CHUAN DRIVE,8.323
kim_chuan_drive,Kim Chuan Drive,808.75,34301.857,35945.211,11.51,11.51,11.504,0.291,1.0,KIM CHUAN DRIVE,8.369
