path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_redop,Jalan Redop,494.0,32115.75,40633.769,26.358,26.358,26.333,-2.174,1.0,JALAN REDOP,5.691
jalan_redop,Jalan Redop,496.0,32115.355,40631.809,26.241,26.241,26.266,,,JALAN REDOP,5.778
jalan_redop,Jalan Redop,498.0,32114.959,40629.848,26.266,26.266,26.265,,,JALAN REDOP,5.865
jalan_redop,Jalan Redop,500.0,32114.563,40627.888,27.475,26.265,26.263,,,JALAN REDOP,5.953
jalan_redop,Jalan Redop,502.0,32114.167,40625.928,26.391,26.263,26.263,,,JALAN REDOP,6.04
jalan_redop,Jalan Redop,504.0,32113.771,40623.967,26.958,26.261,26.261,,,JALAN REDOP,6.127
jalan_redop,Jalan Redop,506.0,32113.376,40622.007,26.466,26.26,26.261,,,JALAN REDOP,6.214
jalan_redop,Jalan Redop,508.0,32112.98,40620.046,26.258,26.258,26.261,,,JALAN REDOP,6.301
jalan_redop,Jalan Redop,510.0,32112.584,40618.086,26.258,26.502,26.502,,,JALAN REDOP,6.388
jalan_redop,Jalan Redop,512.0,32112.188,40616.125,27.55,26.747,26.747,,,JALAN REDOP,6.475
jalan_redop,Jalan Redop,514.0,32111.793,40614.165,26.991,26.991,26.991,,,JALAN REDOP,6.562
jalan_redop,Jalan Redop,516.0,32111.397,40612.204,27.783,27.066,27.066,,,JALAN REDOP,6.649
jalan_redop,Jalan Redop,518.0,32111.001,40610.244,27.008,27.141,27.141,2.964,1.0,JALAN REDOP,6.737
jalan_redop,Jalan Redop,520.0,32110.605,40608.284,27.216,27.216,27.216,,,JALAN REDOP,6.824
jalan_redop,Jalan Redop,522.0,32110.209,40606.323,27.228,27.228,27.228,,,JALAN REDOP,6.911
jalan_redop,Jalan Redop,524.0,32109.814,40604.363,27.228,27.228,27.228,2.031,1.0,JALAN REDOP,6.998
jalan_redop,Jalan Redop,526.0,32109.418,40602.402,27.253,27.253,27.253,1.875,1.0,JALAN REDOP,7.085
jalan_redop,Jalan Redop,528.0,32109.022,40600.442,27.466,27.466,27.378,1.875,1.0,JALAN REDOP,7.172
jalan_redop,Jalan Redop,530.0,32108.626,40598.481,27.441,27.441,27.378,1.562,1.0,JALAN REDOP,7.259
jalan_redop,Jalan Redop,532.0,32108.23,40596.521,27.378,27.378,27.378,-1.328,1.0,JALAN REDOP,7.346
jalan_redop,Jalan Redop,534.0,32107.835,40594.56,27.272,27.272,27.378,-1.328,1.0,JALAN REDOP,7.433
jalan_redop,Jalan Redop,536.0,32107.439,40592.6,27.272,27.272,27.272,-3.281,1.0,JALAN REDOP,7.521
jalan_redop,Jalan Redop,538.0,32107.043,40590.64,27.403,27.403,27.272,,,JALAN REDOP,7.608
jalan_redop,Jalan Redop,540.0,32106.647,40588.679,27.116,27.116,27.116,,,JALAN REDOP,7.695
jalan_redop,Jalan Redop,542.0,32106.251,40586.719,28.441,26.949,27.116,,,JALAN REDOP,7.782
jalan_redop,Jalan Redop,544.0,32105.856,40584.758,26.497,27.094,27.116,,,JALAN REDOP,7.869
jalan_redop,Jalan Redop,546.0,32105.46,40582.798,26.616,27.318,27.318,,,JALAN REDOP,7.956
jalan_redop,Jalan Redop,548.0,32105.064,40580.837,26.56,27.541,27.541,,,JALAN REDOP,8.043
jalan_redop,Jalan Redop,550.0,32104.668,40578.877,26.747,27.728,27.728,,,JALAN REDOP,8.13
jalan_redop,Jalan Redop,552.0,32104.273,40576.916,28.608,27.914,27.914,,,JALAN REDOP,8.218
jalan_redop,Jalan Redop,554.0,32103.877,40574.956,29.043,28.101,28.101,,,JALAN REDOP,8.305
jalan_redop,Jalan Redop,556.0,32103.481,40572.996,28.203,28.288,28.101,,,JALAN REDOP,8.392
jalan_redop,Jalan Redop,558.0,32103.085,40571.035,28.573,28.128,28.101,,,JALAN REDOP,8.479
jalan_redop,Jalan Redop,560.0,32102.689,40569.075,27.753,27.968,27.968,,,JALAN REDOP,8.566
jalan_redop,Jalan Redop,562.0,32102.75,40569.669,27.808,27.808,27.808,,,JALAN REDOP,8.598
jalan_redop,Jalan Redop,564.0,32103.057,40571.645,27.803,27.803,27.803,,,JALAN REDOP,8.601
jalan_redop,Jalan Redop,566.0,32103.365,40573.622,30.048,27.553,27.553,,,JALAN REDOP,8.604
jalan_redop,Jalan Redop,568.0,32103.672,40575.598,29.063,27.303,27.303,,,JALAN REDOP,8.606
jalan_redop,Jalan Redop,570.0,32103.979,40577.574,28.388,27.053,27.053,,,JALAN REDOP,8.609
jalan_redop,Jalan Redop,572.0,32104.714,40579.381,26.728,26.803,26.803,,,JALAN REDOP,8.163
jalan_redop,Jalan Redop,574.0,32105.843,40581.032,26.553,26.553,26.666,,,JALAN REDOP,7.304
jalan_redop,Jalan Redop,576.0,32106.972,40582.683,26.603,26.603,26.666,,,JALAN REDOP,6.444
jalan_redop,Jalan Redop,578.0,32108.101,40584.333,26.666,26.666,26.666,,,JALAN REDOP,5.585
jalan_redop,Jalan Redop,580.0,32109.231,40585.984,26.735,26.735,26.735,3.906,1.0,JALAN REDOP,4.725
jalan_redop,Jalan Redop,582.0,32110.355,40587.638,26.628,26.856,26.856,3.906,1.0,JALAN REDOP,3.871
jalan_redop,Jalan Redop,584.0,32111.224,40589.439,26.978,26.978,26.978,4.922,1.0,JALAN REDOP,3.291
jalan_redop,Jalan Redop,586.0,32112.093,40591.24,26.978,26.978,26.978,3.906,1.0,JALAN REDOP,2.711
jalan_redop,Jalan Redop,588.0,32112.963,40593.041,27.128,27.128,27.128,2.891,1.0,JALAN REDOP,2.132
jalan_redop,Jalan Redop,590.0,32112.657,40595.017,27.578,27.26,27.191,3.125,1.0,JALAN REDOP,2.74
jalan_redop,Jalan Redop,592.0,32112.348,40596.993,27.391,27.391,27.21,,,JALAN REDOP,3.352
jalan_redop,Jalan Redop,594.0,32112.04,40598.969,27.191,27.191,27.228,,,JALAN REDOP,3.963
jalan_redop,Jalan Redop,596.0,32111.731,40600.945,26.391,27.21,27.228,0.234,1.0,JALAN REDOP,4.574
jalan_redop,Jalan Redop,598.0,32111.422,40602.921,27.266,27.228,27.228,0.0,1.0,JALAN REDOP,5.185
jalan_redop,Jalan Redop,600.0,32111.091,40604.893,27.247,27.247,27.228,,,JALAN REDOP,5.818
jalan_redop,Jalan Redop,602.0,32110.732,40606.861,27.241,27.241,27.228,,,JALAN REDOP,6.478
jalan_redop,Jalan Redop,604.0,32110.372,40608.828,27.203,27.203,27.203,,,JALAN REDOP,7.138
jalan_redop,Jalan Redop,606.0,32110.012,40610.796,28.291,27.021,27.021,,,JALAN REDOP,7.799
jalan_redop,Jalan Redop,608.0,32109.699,40612.763,28.185,26.839,26.839,,,JALAN REDOP,8.413
jalan_redop,Jalan Redop,610.0,32110.088,40614.725,27.7,26.656,26.656,,,JALAN REDOP,8.333
jalan_redop,Jalan Redop,612.0,32110.476,40616.687,26.958,26.474,26.474,,,JALAN REDOP,8.254
jalan_redop,Jalan Redop,614.0,32110.864,40618.649,26.291,26.291,26.291,,,JALAN REDOP,8.174
jalan_redop,Jalan Redop,616.0,32111.253,40620.611,26.291,26.291,26.291,,,JALAN REDOP,8.095
jalan_redop,Jalan Redop,618.0,32111.641,40622.572,26.258,26.258,26.258,,,JALAN REDOP,8.015
jalan_redop,Jalan Redop,620.0,32112.353,40624.417,26.216,26.216,26.237,,,JALAN REDOP,7.598
jalan_redop,Jalan Redop,622.0,32113.317,40626.169,27.191,26.227,26.237,,,JALAN REDOP,6.917
jalan_redop,Jalan Redop,624.0,32114.281,40627.921,26.758,26.237,26.237,0.13,1.0,JALAN REDOP,6.237
jalan_redop,Jalan Redop,626.0,32115.245,40629.674,26.308,26.248,26.248,,,JALAN REDOP,5.556
jalan_redop,Jalan Redop,628.0,32116.208,40631.426,26.258,26.258,26.248,,,JALAN REDOP,4.876
jalan_redop,Jalan Redop,630.0,32117.172,40633.179,26.258,26.258,26.248,,,JALAN REDOP,4.195
jalan_redop,Jalan Redop,632.0,32118.098,40634.945,26.958,26.245,26.245,,,JALAN REDOP,3.554
jalan_redop,Jalan Redop,634.0,32118.441,40636.915,27.275,26.233,26.233,-0.339,1.0,JALAN REDOP,3.521
jalan_redop,Jalan Redop,636.0,32118.783,40638.885,26.225,26.22,26.22,,,JALAN REDOP,3.488
jalan_redop,Jalan Redop,638.0,32119.126,40640.856,26.208,26.208,26.22,,,JALAN REDOP,3.455
jalan_redop,Jalan Redop,640.0,32118.949,40642.835,26.175,26.175,26.22,,,JALAN REDOP,3.936
jalan_redop,Jalan Redop,642.0,32118.674,40644.816,26.275,26.275,26.208,,,JALAN REDOP,4.515
jalan_redop,Jalan Redop,644.0,32118.4,40646.797,27.775,26.238,26.201,,,JALAN REDOP,5.093
jalan_redop,Jalan Redop,646.0,32118.125,40648.778,27.233,26.201,26.201,,,JALAN REDOP,5.672
jalan_redop,Jalan Redop,648.0,32117.85,40650.759,26.466,26.165,26.165,,,JALAN REDOP,6.251
jalan_redop,Jalan Redop,650.0,32117.749,40652.757,26.125,26.128,26.165,,,JALAN REDOP,6.66
jalan_redop,Jalan Redop,652.0,32117.651,40654.754,26.091,26.091,26.128,,,JALAN REDOP,7.066
jalan_redop,Jalan Redop,654.0,32117.554,40656.752,26.216,26.216,26.091,,,JALAN REDOP,7.472
jalan_redop,Jalan Redop,656.0,32117.456,40658.749,26.091,26.091,26.091,-1.708,1.0,JALAN REDOP,7.878
jalan_redop,Jalan Redop,658.0,32117.59,40660.712,26.025,26.025,26.025,-1.25,1.0,JALAN REDOP,8.05
jalan_redop,Jalan Redop,660.0,32118.272,40662.592,25.991,25.991,25.991,-1.25,1.0,JALAN REDOP,7.668
jalan_redop,Jalan Redop,662.0,32118.954,40664.473,25.941,25.941,25.991,0.0,1.0,JALAN REDOP,7.286
jalan_redop,Jalan Redop,664.0,32119.635,40666.353,28.158,25.983,25.991,,,JALAN REDOP,6.904
jalan_redop,Jalan Redop,666.0,32120.317,40668.233,26.025,26.025,26.025,,,JALAN REDOP,6.522
jalan_redop,Jalan Redop,668.0,32120.999,40670.113,25.891,26.139,26.139,,,JALAN REDOP,6.14
jalan_redop,Jalan Redop,670.0,32121.753,40671.965,26.77,26.253,26.253,4.509,1.0,JALAN REDOP,5.682
jalan_redop,Jalan Redop,672.0,32122.544,40673.802,26.614,26.452,26.385,,,JALAN REDOP,5.185
jalan_redop,Jalan Redop,674.0,32123.335,40675.638,26.652,26.652,26.385,,,JALAN REDOP,4.688
jalan_redop,Jalan Redop,676.0,32124.127,40677.475,27.152,26.385,26.385,,,JALAN REDOP,4.191
jalan_redop,Jalan Redop,678.0,32124.735,40679.355,25.502,26.119,26.119,,,JALAN REDOP,3.881
jalan_redop,Jalan Redop,680.0,32124.839,40681.352,26.614,25.853,25.853,,,JALAN REDOP,4.088
jalan_redop,Jalan Redop,682.0,32124.944,40683.349,26.658,25.587,25.587,,,JALAN REDOP,4.294
jalan_redop,Jalan Redop,684.0,32125.048,40685.347,25.32,25.32,25.47,,,JALAN REDOP,4.501
jalan_redop,Jalan Redop,686.0,32125.153,40687.344,28.483,25.395,25.47,,,JALAN REDOP,4.707
jalan_redop,Jalan Redop,688.0,32125.257,40689.341,27.758,25.47,25.47,,,JALAN REDOP,4.914
jalan_redop,Jalan Redop,690.0,32124.933,40691.312,25.545,25.545,25.514,,,JALAN REDOP,5.539
jalan_redop,Jalan Redop,692.0,32124.58,40693.28,26.114,25.53,25.514,,,JALAN REDOP,6.193
jalan_redop,Jalan Redop,694.0,32124.228,40695.249,26.177,25.514,25.514,-0.391,1.0,JALAN REDOP,6.846
jalan_redop,Jalan Redop,696.0,32123.875,40697.218,25.833,25.498,25.498,,,JALAN REDOP,7.5
jalan_redop,Jalan Redop,698.0,32123.654,40699.193,25.483,25.483,25.483,,,JALAN REDOP,8.024
jalan_redop,Jalan Redop,700.0,32123.817,40701.186,25.214,25.214,25.227,,,JALAN REDOP,8.172
jalan_redop,Jalan Redop,702.0,32123.98,40703.179,25.227,25.227,25.214,-6.942,1.0,JALAN REDOP,8.32
jalan_redop,Jalan Redop,704.0,32124.143,40705.173,25.232,25.077,25.077,-7.25,1.0,JALAN REDOP,8.468
jalan_redop,Jalan Redop,706.0,32124.306,40707.166,24.927,24.927,24.927,-10.208,2.0,JALAN REDOP,8.616
jalan_redop,Jalan Redop,708.0,32124.535,40709.151,24.647,24.647,24.647,,,JALAN REDOP,8.698
jalan_redop,Jalan Redop,710.0,32124.874,40711.122,24.397,24.397,24.397,,,JALAN REDOP,8.668
jalan_redop,Jalan Redop,712.0,32125.213,40713.093,24.387,24.387,24.387,,,JALAN REDOP,8.639
jalan_redop,Jalan Redop,714.0,32125.552,40715.064,24.897,24.341,24.341,-1.875,1.0,JALAN REDOP,8.61
jalan_redop,Jalan Redop,716.0,32125.891,40717.035,24.092,24.294,24.294,,,JALAN REDOP,8.581
jalan_redop,Jalan Redop,718.0,32126.23,40719.006,24.247,24.247,24.247,,,JALAN REDOP,8.551
jalan_redop,Jalan Redop,720.0,32126.568,40720.977,24.757,24.238,24.238,,,JALAN REDOP,8.522
jalan_redop,Jalan Redop,722.0,32126.907,40722.949,23.762,24.229,24.229,,,JALAN REDOP,8.493
jalan_redop,Jalan Redop,724.0,32127.246,40724.92,24.537,24.219,24.219,,,JALAN REDOP,8.463
jalan_redop,Jalan Redop,726.0,32127.585,40726.891,25.922,24.21,24.21,,,JALAN REDOP,8.434
jalan_redop,Jalan Redop,728.0,32127.924,40728.862,24.517,24.201,24.201,,,JALAN REDOP,8.405
jalan_redop,Jalan Redop,730.0,32128.263,40730.833,24.882,24.0,24.0,,,JALAN REDOP,8.376
jalan_redop,Jalan Redop,732.0,32128.602,40732.804,24.297,23.735,23.735,,,JALAN REDOP,8.346
jalan_redop,Jalan Redop,734.0,32128.915,40734.779,24.172,23.47,23.47,,,JALAN REDOP,8.344
jalan_redop,Jalan Redop,736.0,32129.209,40736.757,23.89,23.173,23.173,,,JALAN REDOP,8.36
jalan_redop,Jalan Redop,738.0,32129.502,40738.736,22.626,22.876,22.876,,,JALAN REDOP,8.376
jalan_redop,Jalan Redop,740.0,32129.796,40740.714,22.481,22.579,22.579,,,JALAN REDOP,8.392
jalan_redop,Jalan Redop,742.0,32130.09,40742.692,22.281,22.281,22.281,,,JALAN REDOP,8.409
jalan_redop,Jalan Redop,744.0,32130.384,40744.671,22.173,22.173,22.173,,,JALAN REDOP,8.425
jalan_redop,Jalan Redop,746.0,32130.804,40746.625,21.469,22.058,22.058,-5.677,1.0,JALAN REDOP,8.313
jalan_redop,Jalan Redop,748.0,32131.245,40748.576,21.977,21.942,21.942,,,JALAN REDOP,8.18
jalan_redop,Jalan Redop,750.0,32131.687,40750.527,21.827,21.827,21.827,,,JALAN REDOP,8.046
jalan_redop,Jalan Redop,752.0,32132.129,40752.477,21.723,21.567,21.567,,,JALAN REDOP,7.912
jalan_redop,Jalan Redop,754.0,32132.981,40754.238,21.523,21.308,21.308,-9.74,2.0,JALAN REDOP,7.342
jalan_redop,Jalan Redop,756.0,32134.177,40755.842,21.048,21.048,21.09,,,JALAN REDOP,6.41
jalan_redop,Jalan Redop,758.0,32135.372,40757.446,21.04,21.04,21.048,,,JALAN REDOP,5.478
jalan_redop,Jalan Redop,760.0,32136.567,40759.049,21.09,21.09,21.04,,,JALAN REDOP,4.545
jalan_redop,Jalan Redop,762.0,32137.763,40760.653,20.96,20.871,20.871,,,JALAN REDOP,3.613
jalan_redop,Jalan Redop,764.0,32138.366,40762.475,20.873,20.652,20.652,,,JALAN REDOP,3.3
jalan_redop,Jalan Redop,766.0,32138.503,40764.471,20.79,20.405,20.405,,,JALAN REDOP,3.474
jalan_redop,Jalan Redop,768.0,32138.64,40766.466,20.035,20.158,20.158,,,JALAN REDOP,3.648
jalan_redop,Jalan Redop,770.0,32138.776,40768.461,19.91,19.91,19.91,,,JALAN REDOP,3.822
jalan_redop,Jalan Redop,772.0,32138.913,40770.457,19.806,19.806,19.906,,,JALAN REDOP,3.996
jalan_redop,Jalan Redop,774.0,32139.203,40772.428,19.906,19.906,19.823,,,JALAN REDOP,4.016
jalan_redop,Jalan Redop,776.0,32139.675,40774.372,20.228,19.823,19.806,-1.716,1.0,JALAN REDOP,3.85
jalan_redop,Jalan Redop,778.0,32140.148,40776.315,19.656,19.74,19.769,,,JALAN REDOP,3.685
jalan_redop,Jalan Redop,780.0,32140.62,40778.259,19.658,19.658,19.769,,,JALAN REDOP,3.52
jalan_redop,Jalan Redop,782.0,32141.092,40780.202,19.401,19.769,19.769,,,JALAN REDOP,3.355
jalan_redop,Jalan Redop,784.0,32142.417,40781.399,19.348,20.065,20.065,,,JALAN REDOP,2.231
jalan_redop,Jalan Redop,786.0,32144.281,40782.122,19.389,20.362,20.362,,,JALAN REDOP,0.502
jalan_redop,Jalan Redop,788.0,32146.146,40782.846,20.839,20.603,20.603,,,JALAN REDOP,1.228
jalan_redop,Jalan Redop,790.0,32148.01,40783.57,20.774,20.844,20.844,,,JALAN REDOP,2.958
jalan_redop,Jalan Redop,792.0,32149.32,40783.556,21.39,21.085,21.085,,,JALAN REDOP,4.254
jalan_redop,Jalan Redop,794.0,32149.143,40781.564,21.146,21.146,21.146,,,JALAN REDOP,4.387
jalan_redop,Jalan Redop,796.0,32148.965,40779.572,21.156,21.156,21.156,,,JALAN REDOP,4.521
jalan_redop,Jalan Redop,798.0,32148.788,40777.58,21.179,21.179,21.179,,,JALAN REDOP,4.655
jalan_redop,Jalan Redop,800.0,32148.611,40775.588,21.935,21.262,21.262,3.403,1.0,JALAN REDOP,4.788
jalan_redop,Jalan Redop,802.0,32148.433,40773.596,21.306,21.345,21.345,,,JALAN REDOP,4.922
jalan_redop,Jalan Redop,804.0,32148.256,40771.604,21.428,21.428,21.428,,,JALAN REDOP,5.056
jalan_redop,Jalan Redop,806.0,32148.079,40769.612,21.799,21.658,21.658,,,JALAN REDOP,5.189
jalan_redop,Jalan Redop,808.0,32147.901,40767.619,21.888,21.888,21.888,,,JALAN REDOP,5.323
jalan_redop,Jalan Redop,810.0,32147.724,40765.627,21.335,21.914,21.914,,,JALAN REDOP,5.457
jalan_redop,Jalan Redop,812.0,32147.547,40763.635,22.285,21.94,21.94,,,JALAN REDOP,5.59
jalan_redop,Jalan Redop,814.0,32147.369,40761.643,21.935,21.966,21.966,,,JALAN REDOP,5.724
jalan_redop,Jalan Redop,816.0,32147.192,40759.651,20.978,21.992,21.992,,,JALAN REDOP,5.858
jalan_redop,Jalan Redop,818.0,32147.015,40757.659,21.846,22.018,22.018,,,JALAN REDOP,5.991
jalan_redop,Jalan Redop,832.0,32144.554,40743.889,21.535,22.044,22.044,,,JALAN REDOP,5.694
jalan_redop,Jalan Redop,834.0,32144.163,40741.928,22.002,22.07,22.07,,,JALAN REDOP,5.612
jalan_redop,Jalan Redop,836.0,32143.771,40739.967,21.373,22.096,22.096,,,JALAN REDOP,5.529
jalan_redop,Jalan Redop,838.0,32143.38,40738.005,21.377,22.122,22.122,,,JALAN REDOP,5.447
jalan_redop,Jalan Redop,840.0,32142.989,40736.044,22.147,22.147,22.147,,,JALAN REDOP,5.364
jalan_redop,Jalan Redop,842.0,32142.597,40734.083,22.232,22.232,22.232,,,JALAN REDOP,5.282
jalan_redop,Jalan Redop,844.0,32142.206,40732.121,22.547,22.285,22.285,,,JALAN REDOP,5.199
jalan_redop,Jalan Redop,846.0,32141.815,40730.16,22.977,22.338,22.338,,,JALAN REDOP,5.117
jalan_redop,Jalan Redop,848.0,32141.423,40728.199,22.467,22.391,22.391,,,JALAN REDOP,5.034
jalan_redop,Jalan Redop,850.0,32141.025,40726.239,22.067,22.443,22.443,,,JALAN REDOP,4.945
jalan_redop,Jalan Redop,852.0,32140.341,40724.36,23.314,22.496,22.496,,,JALAN REDOP,4.56
jalan_redop,Jalan Redop,854.0,32139.657,40722.481,23.495,22.549,22.549,,,JALAN REDOP,4.175
jalan_redop,Jalan Redop,856.0,32138.973,40720.601,22.602,22.602,22.602,,,JALAN REDOP,3.791
jalan_redop,Jalan Redop,858.0,32138.288,40718.722,22.764,22.764,22.764,,,JALAN REDOP,3.406
jalan_redop,Jalan Redop,860.0,32137.577,40716.853,22.952,22.952,22.952,8.75,2.0,JALAN REDOP,2.993
jalan_redop,Jalan Redop,862.0,32136.82,40715.002,23.152,23.152,23.152,8.75,2.0,JALAN REDOP,2.532
jalan_redop,Jalan Redop,864.0,32136.063,40713.151,23.302,23.302,23.302,8.281,1.0,JALAN REDOP,2.071
jalan_redop,Jalan Redop,866.0,32135.306,40711.3,23.464,23.464,23.464,7.344,1.0,JALAN REDOP,1.61
jalan_redop,Jalan Redop,868.0,32134.549,40709.448,23.614,23.614,23.614,7.344,1.0,JALAN REDOP,1.149
jalan_redop,Jalan Redop,870.0,32134.034,40707.553,23.739,23.739,23.739,,,JALAN REDOP,0.934
jalan_redop,Jalan Redop,872.0,32134.088,40705.554,23.889,23.889,23.889,,,JALAN REDOP,1.297
jalan_redop,Jalan Redop,874.0,32134.141,40703.554,24.052,24.135,24.135,,,JALAN REDOP,1.66
jalan_redop,Jalan Redop,876.0,32134.195,40701.555,24.539,24.381,24.381,,,JALAN REDOP,2.023
jalan_redop,Jalan Redop,878.0,32134.248,40699.556,25.227,24.619,24.619,,,JALAN REDOP,2.386
jalan_redop,Jalan Redop,880.0,32134.367,40697.561,25.039,24.858,24.858,,,JALAN REDOP,2.812
jalan_redop,Jalan Redop,882.0,32134.562,40695.57,24.527,25.097,25.097,,,JALAN REDOP,3.313
jalan_redop,Jalan Redop,884.0,32134.757,40693.58,26.902,25.154,25.154,,,JALAN REDOP,3.815
jalan_redop,Jalan Redop,886.0,32134.953,40691.589,25.708,25.212,25.212,,,JALAN REDOP,4.316
jalan_redop,Jalan Redop,888.0,32135.148,40689.599,26.195,25.269,25.269,,,JALAN REDOP,4.818
jalan_redop,Jalan Redop,890.0,32134.987,40687.617,25.866,25.327,25.327,,,JALAN REDOP,4.966
jalan_redop,Jalan Redop,892.0,32134.701,40685.637,25.141,25.384,25.384,,,JALAN REDOP,4.99
jalan_redop,Jalan Redop,894.0,32134.414,40683.658,25.175,25.442,25.384,,,JALAN REDOP,5.014
jalan_redop,Jalan Redop,896.0,32134.127,40681.679,25.5,25.5,25.442,,,JALAN REDOP,5.037
jalan_redop,Jalan Redop,898.0,32133.841,40679.699,25.341,25.341,25.5,,,JALAN REDOP,5.061
jalan_redop,Jalan Redop,900.0,32133.321,40677.781,25.558,25.558,25.558,2.699,1.0,JALAN REDOP,4.845
jalan_redop,Jalan Redop,902.0,32132.595,40675.918,25.927,25.608,25.608,2.604,1.0,JALAN REDOP,4.416
jalan_redop,Jalan Redop,904.0,32131.869,40674.054,25.658,25.658,25.658,2.708,1.0,JALAN REDOP,3.988
jalan_redop,Jalan Redop,906.0,32131.143,40672.191,25.708,25.708,25.708,2.708,1.0,JALAN REDOP,3.559
jalan_redop,Jalan Redop,908.0,32130.416,40670.327,25.775,25.775,25.775,2.708,1.0,JALAN REDOP,3.131
jalan_redop,Jalan Redop,910.0,32129.69,40668.464,25.825,25.825,25.825,2.708,1.0,JALAN REDOP,2.702
jalan_redop,Jalan Redop,912.0,32128.964,40666.6,25.875,25.875,25.875,2.5,1.0,JALAN REDOP,2.273
jalan_redop,Jalan Redop,914.0,32128.292,40664.717,25.925,25.925,25.925,2.083,1.0,JALAN REDOP,1.902
jalan_redop,Jalan Redop,916.0,32127.65,40662.823,25.975,25.975,25.975,2.083,1.0,JALAN REDOP,1.561
jalan_redop,Jalan Redop,918.0,32127.008,40660.929,25.991,25.991,25.991,1.875,1.0,JALAN REDOP,1.22
jalan_redop,Jalan Redop,920.0,32126.39,40659.03,26.041,26.041,26.041,1.25,1.0,JALAN REDOP,0.904
jalan_redop,Jalan Redop,922.0,32126.327,40657.031,26.075,26.075,26.075,1.458,1.0,JALAN REDOP,1.152
jalan_redop,Jalan Redop,924.0,32126.264,40655.032,26.075,26.075,26.075,1.042,1.0,JALAN REDOP,1.4
jalan_redop,Jalan Redop,926.0,32126.202,40653.033,26.108,26.108,26.108,0.625,1.0,JALAN REDOP,1.648
jalan_redop,Jalan Redop,928.0,32126.139,40651.034,26.125,26.125,26.125,0.625,1.0,JALAN REDOP,1.896
jalan_redop,Jalan Redop,930.0,32126.077,40649.035,26.125,26.125,26.125,0.833,1.0,JALAN REDOP,2.144
jalan_redop,Jalan Redop,932.0,32126.014,40647.036,26.125,26.125,26.125,,,JALAN REDOP,2.392
jalan_redop,Jalan Redop,934.0,32125.951,40645.037,26.175,26.175,26.175,,,JALAN REDOP,2.64
jalan_redop,Jalan Redop,936.0,32125.889,40643.038,27.091,26.185,26.185,,,JALAN REDOP,2.888
jalan_redop,Jalan Redop,938.0,32125.826,40641.039,26.175,26.195,26.195,,,JALAN REDOP,3.136
jalan_redop,Jalan Redop,940.0,32125.763,40639.04,26.841,26.205,26.205,,,JALAN REDOP,3.384
jalan_redop,Jalan Redop,942.0,32125.701,40637.041,26.358,26.215,26.208,,,JALAN REDOP,3.632
jalan_redop,Jalan Redop,944.0,32125.638,40635.042,26.225,26.225,26.215,,,JALAN REDOP,3.88
jalan_redop,Jalan Redop,946.0,32125.576,40633.043,26.208,26.208,26.225,,,JALAN REDOP,4.129
jalan_redop,Jalan Redop,948.0,32125.558,40631.043,27.225,26.236,26.236,0.264,1.0,JALAN REDOP,4.421
jalan_redop,Jalan Redop,950.0,32125.54,40629.043,26.991,26.263,26.236,-0.208,1.0,JALAN REDOP,4.713
jalan_redop,Jalan Redop,952.0,32125.522,40627.043,26.291,26.291,26.236,,,JALAN REDOP,5.005
jalan_redop,Jalan Redop,954.0,32125.504,40625.043,26.141,26.141,26.208,,,JALAN REDOP,5.297
jalan_redop,Jalan Redop,956.0,32125.486,40623.043,26.208,26.208,26.208,-0.347,1.0,JALAN REDOP,5.589
jalan_redop,Jalan Redop,958.0,32125.297,40621.059,26.208,26.208,26.208,0.0,1.0,JALAN REDOP,5.71
jalan_redop,Jalan Redop,960.0,32124.967,40619.086,26.158,26.158,26.208,0.833,1.0,JALAN REDOP,5.69
jalan_redop,Jalan Redop,962.0,32124.638,40617.113,26.208,26.208,26.208,0.833,1.0,JALAN REDOP,5.67
jalan_redop,Jalan Redop,964.0,32124.308,40615.141,26.275,26.275,26.275,1.042,1.0,JALAN REDOP,5.65
jalan_redop,Jalan Redop,966.0,32123.978,40613.168,26.291,26.291,26.275,1.771,1.0,JALAN REDOP,5.631
jalan_redop,Jalan Redop,968.0,32123.656,40611.194,26.35,26.35,26.291,,,JALAN REDOP,5.618
jalan_redop,Jalan Redop,970.0,32123.348,40609.218,26.258,26.258,26.35,,,JALAN REDOP,5.621
jalan_redop,Jalan Redop,972.0,32123.041,40607.242,26.95,26.552,26.552,,,JALAN REDOP,5.623
jalan_redop,Jalan Redop,974.0,32122.733,40605.266,27.408,26.847,26.833,,,JALAN REDOP,5.625
jalan_redop,Jalan Redop,976.0,32122.425,40603.289,27.141,26.84,26.833,,,JALAN REDOP,5.628
jalan_redop,Jalan Redop,978.0,32122.118,40601.313,26.341,26.833,26.833,,,JALAN REDOP,5.63
jalan_redop,Jalan Redop,980.0,32121.81,40599.337,26.525,26.777,26.833,,,JALAN REDOP,5.632
jalan_redop,Jalan Redop,982.0,32121.475,40597.365,28.018,26.721,26.833,,,JALAN REDOP,5.607
jalan_redop,Jalan Redop,984.0,32121.138,40595.394,27.05,26.917,26.917,,,JALAN REDOP,5.58
jalan_redop,Jalan Redop,986.0,32120.802,40593.422,26.593,27.113,27.113,,,JALAN REDOP,5.554
