path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
redhill_road,Redhill Road,626.0,26120.304,29991.994,6.233,7.662,7.662,,,REDHILL ROAD,10.113
redhill_road,Redhill Road,628.0,26118.304,29991.952,5.769,7.935,7.935,,,REDHILL ROAD,10.27
redhill_road,Redhill Road,630.0,26116.305,29991.909,6.14,8.209,8.209,,,REDHILL ROAD,10.428
redhill_road,Redhill Road,632.0,26114.305,29991.867,6.095,8.482,8.482,,,REDHILL ROAD,10.585
redhill_road,Redhill Road,634.0,26112.306,29991.824,8.755,8.755,8.755,,,REDHILL ROAD,10.742
redhill_road,Redhill Road,636.0,26110.309,29991.812,7.987,8.8,8.8,,,REDHILL ROAD,10.869
redhill_road,Redhill Road,638.0,26108.345,29992.191,9.369,8.845,8.845,,,REDHILL ROAD,10.603
redhill_road,Redhill Road,640.0,26106.381,29992.57,8.162,8.89,8.89,,,REDHILL ROAD,10.337
redhill_road,Redhill Road,642.0,26104.417,29992.949,8.712,8.935,8.935,,,REDHILL ROAD,10.063
redhill_road,Redhill Road,644.0,26102.454,29993.328,8.681,8.98,8.935,,,REDHILL ROAD,9.787
redhill_road,Redhill Road,646.0,26100.49,29993.707,6.369,9.025,8.935,,,REDHILL ROAD,9.51
redhill_road,Redhill Road,648.0,26098.494,29993.715,6.381,8.735,8.735,,,REDHILL ROAD,9.606
redhill_road,Redhill Road,650.0,26096.494,29993.683,9.714,8.445,8.445,,,REDHILL ROAD,9.742
redhill_road,Redhill Road,652.0,26094.494,29993.651,14.193,8.154,8.154,,,REDHILL ROAD,9.879
redhill_road,Redhill Road,654.0,26092.494,29993.619,10.527,7.864,7.864,,,REDHILL ROAD,10.015
redhill_road,Redhill Road,656.0,26090.495,29993.586,6.935,7.574,7.574,,,REDHILL ROAD,10.151
redhill_road,Redhill Road,658.0,26088.495,29993.554,8.327,7.283,7.283,,,REDHILL ROAD,10.287
redhill_road,Redhill Road,660.0,26086.495,29993.522,6.985,6.993,6.993,,,REDHILL ROAD,10.423
redhill_road,Redhill Road,662.0,26084.495,29993.49,6.703,6.703,6.969,,,REDHILL ROAD,10.56
redhill_road,Redhill Road,664.0,26082.496,29993.458,22.24,6.836,6.969,,,REDHILL ROAD,10.696
redhill_road,Redhill Road,666.0,26080.496,29993.425,23.028,6.969,6.969,,,REDHILL ROAD,10.832
redhill_road,Redhill Road,668.0,26078.496,29993.393,7.102,7.102,7.102,,,REDHILL ROAD,10.968
redhill_road,Redhill Road,670.0,26076.496,29993.361,6.865,7.196,7.196,,,REDHILL ROAD,11.105
redhill_road,Redhill Road,672.0,26074.497,29993.329,7.29,7.43,7.43,,,REDHILL ROAD,11.241
redhill_road,Redhill Road,674.0,26072.497,29993.296,7.503,7.664,7.664,,,REDHILL ROAD,11.377
redhill_road,Redhill Road,676.0,26070.497,29993.264,7.328,8.365,8.365,,,REDHILL ROAD,11.513
redhill_road,Redhill Road,678.0,26068.498,29993.232,20.628,9.066,9.066,,,REDHILL ROAD,11.65
redhill_road,Redhill Road,680.0,26066.498,29993.2,24.358,9.767,9.767,,,REDHILL ROAD,11.786
redhill_road,Redhill Road,682.0,26064.498,29993.168,17.133,,10.468,,,REDHILL ROAD,11.922
redhill_road,Redhill Road,684.0,26062.498,29993.135,12.306,11.169,11.169,,,REDHILL ROAD,12.058
redhill_road,Redhill Road,686.0,26060.499,29993.103,9.723,11.871,11.871,,,REDHILL ROAD,12.194
redhill_road,Redhill Road,688.0,26058.499,29993.071,11.206,12.572,12.572,,,REDHILL ROAD,12.33
redhill_road,Redhill Road,690.0,26056.499,29993.039,13.273,13.273,12.922,,,REDHILL ROAD,12.466
redhill_road,Redhill Road,692.0,26055.313,29993.02,17.055,13.273,13.273,,,REDHILL ROAD,12.547
