path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
albert_street,Albert Street,638.0,30277.942,31563.085,,18.542,18.542,,,ALBERT STREET,12.837
albert_street,Albert Street,668.0,30299.319,31542.038,,17.36,17.36,,,ALBERT STREET,14.871
albert_street,Albert Street,670.0,30300.745,31540.635,,,16.769,,,ALBERT STREET,14.554
albert_street,Albert Street,672.0,30302.17,31539.232,,,16.178,,,ALBERT STREET,14.237
albert_street,Albert Street,674.0,30303.595,31537.829,,,15.587,,,ALBERT STREET,13.92
albert_street,Albert Street,676.0,30305.02,31536.425,,,,,,ALBERT STREET,13.603
albert_street,Albert Street,678.0,30306.445,31535.022,,,,,,ALBERT STREET,13.286
albert_street,Albert Street,680.0,30307.871,31533.619,,,8.495,,,ALBERT STREET,12.969
albert_street,Albert Street,682.0,30309.296,31532.216,,,7.904,,,ALBERT STREET,12.652
albert_street,Albert Street,684.0,30310.721,31530.813,,,7.313,,,ALBERT STREET,12.335
albert_street,Albert Street,686.0,30312.146,31529.41,,6.722,6.722,,,ALBERT STREET,12.018
albert_street,Albert Street,688.0,30313.571,31528.007,,5.54,5.54,,,ALBERT STREET,11.701
albert_street,Albert Street,690.0,30314.997,31526.603,,4.357,4.357,,,ALBERT STREET,11.384
albert_street,Albert Street,692.0,30316.422,31525.2,-0.184,3.175,3.175,,,ALBERT STREET,11.067
albert_street,Albert Street,694.0,30317.847,31523.797,-0.184,3.146,3.146,,,ALBERT STREET,10.75
albert_street,Albert Street,696.0,30319.272,31522.394,,3.116,3.146,,,ALBERT STREET,10.433
albert_street,Albert Street,698.0,30320.697,31520.991,,3.086,3.146,,,ALBERT STREET,10.116
albert_street,Albert Street,700.0,30322.122,31519.588,,3.315,3.315,,,ALBERT STREET,9.799
albert_street,Albert Street,702.0,30323.548,31518.184,,3.544,3.544,,,ALBERT STREET,9.482
albert_street,Albert Street,704.0,30324.973,31516.781,,3.859,3.859,,,ALBERT STREET,9.165
albert_street,Albert Street,706.0,30326.398,31515.378,,4.173,4.173,,,ALBERT STREET,8.848
albert_street,Albert Street,708.0,30327.823,31513.975,,4.488,4.488,,,ALBERT STREET,8.531
albert_street,Albert Street,710.0,30329.248,31512.572,,4.792,4.792,,,ALBERT STREET,8.214
albert_street,Albert Street,712.0,30330.674,31511.169,,5.096,5.096,,,ALBERT STREET,7.897
albert_street,Albert Street,714.0,30332.099,31509.766,,5.399,5.399,,,ALBERT STREET,7.58
albert_street,Albert Street,716.0,30333.524,31508.362,,5.703,5.703,,,ALBERT STREET,7.263
albert_street,Albert Street,718.0,30334.949,31506.959,8.529,6.006,6.006,,,ALBERT STREET,6.946
albert_street,Albert Street,720.0,30336.374,31505.556,6.816,6.31,6.31,,,ALBERT STREET,6.629
albert_street,Albert Street,722.0,30337.8,31504.153,6.483,6.342,6.342,,,ALBERT STREET,6.312
albert_street,Albert Street,724.0,30339.225,31502.75,6.375,6.375,6.375,,,ALBERT STREET,5.995
albert_street,Albert Street,726.0,30340.65,31501.347,5.866,6.51,6.51,,,ALBERT STREET,5.678
albert_street,Albert Street,728.0,30342.075,31499.943,5.073,6.645,6.645,4.419,1.0,ALBERT STREET,5.361
albert_street,Albert Street,730.0,30343.5,31498.54,7.041,6.781,6.728,,,ALBERT STREET,5.044
albert_street,Albert Street,732.0,30344.926,31497.137,6.916,6.916,6.728,,,ALBERT STREET,4.727
albert_street,Albert Street,734.0,30346.351,31495.734,8.525,6.728,6.728,,,ALBERT STREET,4.41
albert_street,Albert Street,736.0,30347.776,31494.331,7.475,6.54,6.54,,,ALBERT STREET,4.093
albert_street,Albert Street,738.0,30349.201,31492.928,6.625,6.352,6.352,,,ALBERT STREET,3.776
albert_street,Albert Street,740.0,30350.626,31491.525,7.374,6.164,6.164,,,ALBERT STREET,3.459
albert_street,Albert Street,742.0,30352.051,31490.121,6.474,5.907,5.907,,,ALBERT STREET,3.156
albert_street,Albert Street,744.0,30353.477,31488.718,7.855,5.62,5.62,,,ALBERT STREET,2.853
albert_street,Albert Street,746.0,30354.902,31487.315,7.955,5.333,5.333,,,ALBERT STREET,2.55
albert_street,Albert Street,748.0,30356.327,31485.912,5.411,5.021,5.021,,,ALBERT STREET,2.247
albert_street,Albert Street,750.0,30357.752,31484.509,5.186,4.709,4.709,,,ALBERT STREET,1.944
albert_street,Albert Street,752.0,30359.177,31483.106,3.936,4.397,4.397,,,ALBERT STREET,1.641
albert_street,Albert Street,754.0,30360.603,31481.703,3.605,4.086,4.385,,,ALBERT STREET,1.338
albert_street,Albert Street,756.0,30362.028,31480.299,3.224,4.235,4.385,,,ALBERT STREET,1.035
albert_street,Albert Street,758.0,30363.453,31478.896,2.366,4.385,4.385,,,ALBERT STREET,0.732
albert_street,Albert Street,760.0,30364.878,31477.493,4.401,4.535,4.385,,,ALBERT STREET,0.429
albert_street,Albert Street,762.0,30366.303,31476.09,6.041,4.413,4.385,,,ALBERT STREET,0.126
albert_street,Albert Street,764.0,30367.729,31474.687,6.171,4.291,4.291,,,ALBERT STREET,0.177
albert_street,Albert Street,766.0,30369.154,31473.284,5.252,4.062,4.062,,,ALBERT STREET,0.48
albert_street,Albert Street,770.0,30372.004,31470.477,2.826,3.834,3.834,,,ALBERT STREET,1.002
albert_street,Albert Street,772.0,30373.429,31469.074,2.845,3.605,3.664,,,ALBERT STREET,1.202
albert_street,Albert Street,774.0,30374.855,31467.671,3.376,3.376,3.664,,,ALBERT STREET,1.401
albert_street,Albert Street,776.0,30376.28,31466.268,3.664,3.664,3.664,,,ALBERT STREET,1.601
albert_street,Albert Street,778.0,30377.705,31464.865,4.97,3.71,3.71,,,ALBERT STREET,1.801
albert_street,Albert Street,780.0,30379.13,31463.462,4.62,3.757,3.757,2.115,1.0,ALBERT STREET,2.0
albert_street,Albert Street,782.0,30380.555,31462.058,3.841,3.803,3.803,,,ALBERT STREET,2.2
albert_street,Albert Street,784.0,30381.98,31460.655,3.85,3.85,3.833,,,ALBERT STREET,2.4
albert_street,Albert Street,786.0,30383.406,31459.252,3.833,3.833,3.85,,,ALBERT STREET,2.599
albert_street,Albert Street,788.0,30384.831,31457.849,3.775,4.066,4.066,,,ALBERT STREET,2.799
albert_street,Albert Street,790.0,30386.256,31456.446,3.858,4.669,4.669,,,ALBERT STREET,2.999
albert_street,Albert Street,792.0,30387.681,31455.043,3.873,5.273,5.273,,,ALBERT STREET,3.199
albert_street,Albert Street,794.0,30389.106,31453.64,4.179,6.247,6.247,,,ALBERT STREET,3.398
albert_street,Albert Street,796.0,30390.532,31452.236,,7.221,7.221,,,ALBERT STREET,3.598
albert_street,Albert Street,798.0,30391.957,31450.833,,8.195,8.195,,,ALBERT STREET,3.798
albert_street,Albert Street,810.0,30400.508,31442.414,,9.169,9.169,,,ALBERT STREET,4.996
albert_street,Albert Street,812.0,30401.933,31441.011,,10.143,10.143,,,ALBERT STREET,5.195
albert_street,Albert Street,814.0,30403.358,31439.608,17.278,11.117,11.117,,,ALBERT STREET,5.395
albert_street,Albert Street,816.0,30404.784,31438.205,17.278,12.091,12.091,,,ALBERT STREET,5.595
albert_street,Albert Street,818.0,30406.209,31436.802,17.278,13.065,13.065,,,ALBERT STREET,5.794
albert_street,Albert Street,820.0,30407.634,31435.399,17.278,14.039,14.039,,,ALBERT STREET,5.994
albert_street,Albert Street,822.0,30409.059,31433.995,16.037,15.013,15.013,,,ALBERT STREET,6.194
albert_street,Albert Street,824.0,30410.484,31432.592,15.987,15.987,15.145,,,ALBERT STREET,6.393
albert_street,Albert Street,826.0,30411.909,31431.189,15.987,15.566,15.145,,,ALBERT STREET,6.593
albert_street,Albert Street,828.0,30413.335,31429.786,15.987,15.145,15.145,,,ALBERT STREET,6.793
albert_street,Albert Street,830.0,30414.76,31428.383,15.837,14.724,14.724,,,ALBERT STREET,6.992
albert_street,Albert Street,832.0,30416.185,31426.98,15.637,13.855,13.855,,,ALBERT STREET,7.192
albert_street,Albert Street,834.0,30417.61,31425.576,4.337,12.986,12.986,,,ALBERT STREET,7.392
albert_street,Albert Street,852.0,30430.083,31412.783,3.737,12.118,12.118,,,ALBERT STREET,8.812
albert_street,Albert Street,854.0,30430.236,31410.789,2.712,11.249,11.249,,,ALBERT STREET,7.656
albert_street,Albert Street,856.0,30430.39,31408.795,4.512,10.301,10.301,,,ALBERT STREET,6.499
albert_street,Albert Street,858.0,30430.544,31406.801,3.937,9.354,9.354,,,ALBERT STREET,5.343
albert_street,Albert Street,860.0,30430.697,31404.807,3.802,8.406,8.406,,,ALBERT STREET,4.187
albert_street,Albert Street,862.0,30430.851,31402.813,3.658,7.458,7.458,,,ALBERT STREET,3.031
albert_street,Albert Street,864.0,30431.004,31400.819,5.526,6.511,6.511,,,ALBERT STREET,1.875
albert_street,Albert Street,866.0,30430.838,31398.85,5.563,5.563,5.638,,,ALBERT STREET,0.489
albert_street,Albert Street,868.0,30430.372,31396.905,5.638,5.638,5.638,,,ALBERT STREET,1.112
albert_street,Albert Street,870.0,30429.906,31394.96,5.588,5.588,5.638,,,ALBERT STREET,2.714
albert_street,Albert Street,872.0,30429.439,31393.015,6.166,5.679,5.679,,,ALBERT STREET,4.315
albert_street,Albert Street,874.0,30427.583,31392.398,4.354,5.769,5.769,,,ALBERT STREET,6.138
albert_street,Albert Street,876.0,30425.662,31391.842,4.304,5.859,5.859,,,ALBERT STREET,7.97
albert_street,Albert Street,878.0,30423.74,31391.286,9.517,5.95,5.95,,,ALBERT STREET,9.803
albert_street,Albert Street,880.0,30421.819,31390.731,8.304,6.04,6.04,,,ALBERT STREET,11.636
albert_street,Albert Street,882.0,30419.898,31390.175,8.979,6.13,6.13,,,ALBERT STREET,13.469
albert_street,Albert Street,884.0,30417.977,31389.619,8.942,6.221,6.146,,,ALBERT STREET,15.302
albert_street,Albert Street,1242.0,30163.767,31625.265,7.11,6.311,6.146,,,ALBERT STREET,31.955
albert_street,Albert Street,1244.0,30162.38,31626.706,6.402,6.146,6.146,,,ALBERT STREET,31.651
albert_street,Albert Street,1246.0,30160.993,31628.147,6.286,5.981,5.981,,,ALBERT STREET,31.347
albert_street,Albert Street,1248.0,30159.607,31629.588,5.561,5.87,5.87,,,ALBERT STREET,31.043
albert_street,Albert Street,1250.0,30158.22,31631.03,5.36,5.759,5.87,,,ALBERT STREET,30.739
albert_street,Albert Street,1252.0,30156.833,31632.471,9.036,5.648,5.87,,,ALBERT STREET,30.435
albert_street,Albert Street,1254.0,30155.446,31633.912,5.935,5.935,5.935,,,ALBERT STREET,30.131
albert_street,Albert Street,1256.0,30154.059,31635.353,5.985,6.564,6.564,,,ALBERT STREET,29.827
albert_street,Albert Street,1258.0,30152.673,31636.794,4.398,7.193,7.193,,,ALBERT STREET,29.523
albert_street,Albert Street,1260.0,30151.286,31638.235,5.363,9.467,9.467,,,ALBERT STREET,29.219
albert_street,Albert Street,1262.0,30149.899,31639.676,5.323,11.74,11.74,,,ALBERT STREET,28.915
albert_street,Albert Street,1264.0,30148.512,31641.117,5.643,14.014,14.014,,,ALBERT STREET,28.611
albert_street,Albert Street,1266.0,30147.125,31642.558,6.081,,16.288,,,ALBERT STREET,28.307
albert_street,Albert Street,1268.0,30145.739,31643.999,6.056,18.561,18.561,,,ALBERT STREET,28.003
albert_street,Albert Street,1270.0,30144.352,31645.44,32.971,20.835,20.835,,,ALBERT STREET,27.699
albert_street,Albert Street,1272.0,30142.965,31646.882,32.949,23.109,23.109,,,ALBERT STREET,27.395
albert_street,Albert Street,1274.0,30141.578,31648.323,33.707,25.383,23.109,,,ALBERT STREET,27.091
albert_street,Albert Street,1276.0,30140.191,31649.764,35.21,23.552,23.109,,,ALBERT STREET,26.787
albert_street,Albert Street,1278.0,30138.805,31651.205,35.599,21.722,21.722,,,ALBERT STREET,26.483
albert_street,Albert Street,1280.0,30137.418,31652.646,35.288,19.892,19.892,,,ALBERT STREET,26.179
albert_street,Albert Street,1282.0,30136.031,31654.087,13.934,17.276,17.276,,,ALBERT STREET,25.875
albert_street,Albert Street,1284.0,30134.644,31655.528,13.684,14.66,14.66,,,ALBERT STREET,25.571
albert_street,Albert Street,1286.0,30133.257,31656.969,13.684,12.044,12.044,,,ALBERT STREET,25.267
albert_street,Albert Street,1288.0,30131.87,31658.41,9.315,10.07,10.07,,,ALBERT STREET,24.963
albert_street,Albert Street,1290.0,30130.484,31659.851,4.946,8.095,8.095,,,ALBERT STREET,24.659
albert_street,Albert Street,1292.0,30129.097,31661.293,4.196,6.121,6.121,,,ALBERT STREET,24.355
albert_street,Albert Street,1294.0,30127.71,31662.734,4.146,4.146,5.665,,,ALBERT STREET,24.051
albert_street,Albert Street,1296.0,30126.323,31664.175,4.146,4.906,5.665,,,ALBERT STREET,23.747
albert_street,Albert Street,1298.0,30124.936,31665.616,3.947,5.665,5.665,,,ALBERT STREET,23.443
albert_street,Albert Street,1300.0,30123.55,31667.057,3.846,6.424,6.424,,,ALBERT STREET,23.139
albert_street,Albert Street,1342.0,30094.427,31697.32,18.0,7.183,7.183,,,ALBERT STREET,16.241
albert_street,Albert Street,1344.0,30093.04,31698.761,14.658,8.363,8.363,,,ALBERT STREET,15.883
albert_street,Albert Street,1346.0,30091.653,31700.202,9.837,9.544,9.544,,,ALBERT STREET,15.526
albert_street,Albert Street,1348.0,30090.266,31701.643,10.794,10.724,10.724,,,ALBERT STREET,15.169
albert_street,Albert Street,1350.0,30088.879,31703.084,10.742,,11.905,,,ALBERT STREET,14.811
albert_street,Albert Street,1352.0,30087.493,31704.526,11.7,,13.085,,,ALBERT STREET,14.454
albert_street,Albert Street,1354.0,30086.106,31705.967,14.049,,14.265,,,ALBERT STREET,14.097
albert_street,Albert Street,1356.0,30084.719,31707.408,15.718,15.446,15.446,,,ALBERT STREET,13.739
albert_street,Albert Street,1358.0,30083.332,31708.849,17.519,16.626,16.626,,,ALBERT STREET,13.382
albert_street,Albert Street,1360.0,30081.945,31710.29,15.935,17.807,17.807,,,ALBERT STREET,13.025
albert_street,Albert Street,1362.0,30080.559,31711.731,16.323,18.987,18.987,,,ALBERT STREET,12.667
albert_street,Albert Street,1364.0,30079.172,31713.172,19.003,20.293,20.293,,,ALBERT STREET,12.31
albert_street,Albert Street,1366.0,30077.785,31714.613,17.096,21.599,21.599,,,ALBERT STREET,11.953
albert_street,Albert Street,1368.0,30076.398,31716.054,24.769,22.906,22.906,,,ALBERT STREET,11.595
albert_street,Albert Street,1370.0,30075.011,31717.495,27.949,24.212,24.212,,,ALBERT STREET,11.238
albert_street,Albert Street,1372.0,30073.625,31718.937,29.277,25.518,25.518,,,ALBERT STREET,10.88
albert_street,Albert Street,1374.0,30072.238,31720.378,28.05,26.824,26.824,,,ALBERT STREET,10.523
albert_street,Albert Street,1376.0,30070.851,31721.819,30.098,28.13,27.918,,,ALBERT STREET,10.166
albert_street,Albert Street,1378.0,30069.464,31723.26,28.21,28.21,28.122,,,ALBERT STREET,9.808
albert_street,Albert Street,1380.0,30068.077,31724.701,27.918,27.918,28.122,,,ALBERT STREET,9.451
albert_street,Albert Street,1382.0,30066.691,31726.142,27.977,28.122,27.94,,,ALBERT STREET,9.094
albert_street,Albert Street,1384.0,30065.304,31727.583,28.327,27.94,27.918,,,ALBERT STREET,8.736
albert_street,Albert Street,1386.0,30063.917,31729.024,28.249,26.966,26.966,,,ALBERT STREET,8.379
albert_street,Albert Street,1388.0,30062.53,31730.465,30.136,25.992,25.992,,,ALBERT STREET,8.022
albert_street,Albert Street,1390.0,30061.143,31731.906,28.126,24.325,24.325,,,ALBERT STREET,7.664
albert_street,Albert Street,1392.0,30059.757,31733.348,27.012,22.657,22.657,,,ALBERT STREET,7.307
albert_street,Albert Street,1394.0,30058.37,31734.789,6.092,20.99,20.99,,,ALBERT STREET,6.95
albert_street,Albert Street,1396.0,30056.983,31736.23,7.111,,19.322,,,ALBERT STREET,6.592
albert_street,Albert Street,1398.0,30055.596,31737.671,7.295,,17.655,,,ALBERT STREET,6.235
albert_street,Albert Street,1400.0,30054.209,31739.112,7.813,,15.987,,,ALBERT STREET,5.878
albert_street,Albert Street,1402.0,30052.822,31740.553,7.699,,14.319,,,ALBERT STREET,5.52
albert_street,Albert Street,1404.0,30051.436,31741.994,7.494,12.652,12.652,,,ALBERT STREET,5.163
albert_street,Albert Street,1406.0,30050.049,31743.435,7.716,10.984,10.984,,,ALBERT STREET,4.806
albert_street,Albert Street,1408.0,30048.662,31744.876,7.543,9.317,9.317,,,ALBERT STREET,4.448
albert_street,Albert Street,1410.0,30047.275,31746.317,7.649,7.649,7.741,,,ALBERT STREET,4.091
albert_street,Albert Street,1412.0,30045.888,31747.759,8.31,7.741,7.649,,,ALBERT STREET,3.734
albert_street,Albert Street,1414.0,30044.502,31749.2,8.415,7.561,7.561,,,ALBERT STREET,3.376
albert_street,Albert Street,1416.0,30043.115,31750.641,7.923,7.381,7.381,,,ALBERT STREET,3.019
albert_street,Albert Street,1418.0,30041.728,31752.082,8.533,6.893,6.893,,,ALBERT STREET,2.661
albert_street,Albert Street,1420.0,30040.341,31753.523,7.031,6.405,6.405,,,ALBERT STREET,2.304
albert_street,Albert Street,1422.0,30038.954,31754.964,5.897,5.917,5.917,,,ALBERT STREET,1.947
albert_street,Albert Street,1424.0,30037.568,31756.405,4.335,,5.429,,,ALBERT STREET,1.589
albert_street,Albert Street,1426.0,30036.181,31757.846,4.225,4.941,4.941,,,ALBERT STREET,1.232
albert_street,Albert Street,1428.0,30034.794,31759.287,3.588,4.454,4.454,,,ALBERT STREET,0.875
albert_street,Albert Street,1430.0,30033.407,31760.728,3.744,3.966,3.966,,,ALBERT STREET,0.517
albert_street,Albert Street,1432.0,30032.02,31762.17,3.478,3.478,3.478,,,ALBERT STREET,0.16
albert_street,Albert Street,1434.0,30030.634,31763.611,3.273,3.203,3.203,,,ALBERT STREET,0.197
albert_street,Albert Street,1436.0,30029.247,31765.052,2.928,2.928,2.984,,,ALBERT STREET,0.555
albert_street,Albert Street,1440.0,30026.473,31767.934,2.498,2.722,2.984,,,ALBERT STREET,1.375
albert_street,Albert Street,1442.0,30025.086,31769.375,2.517,2.984,2.984,5.23,1.0,ALBERT STREET,1.83
albert_street,Albert Street,1444.0,30023.7,31770.816,2.496,3.245,3.245,,,ALBERT STREET,2.284
albert_street,Albert Street,1446.0,30022.313,31772.257,3.507,3.507,3.507,,,ALBERT STREET,2.738
albert_street,Albert Street,1448.0,30020.926,31773.698,3.799,3.799,3.754,,,ALBERT STREET,3.192
albert_street,Albert Street,1450.0,30019.539,31775.139,3.754,3.754,3.799,,,ALBERT STREET,3.597
albert_street,Albert Street,1452.0,30018.152,31776.581,4.6,4.033,4.033,,,ALBERT STREET,3.917
albert_street,Albert Street,1454.0,30016.766,31778.022,5.048,4.311,4.311,,,ALBERT STREET,4.237
albert_street,Albert Street,1456.0,30015.379,31779.463,4.165,4.589,4.311,,,ALBERT STREET,4.558
albert_street,Albert Street,1458.0,30013.992,31780.904,4.21,4.316,4.311,,,ALBERT STREET,4.878
albert_street,Albert Street,1460.0,30012.605,31782.345,5.145,4.043,4.043,,,ALBERT STREET,5.198
albert_street,Albert Street,1462.0,30011.218,31783.786,5.055,3.771,3.771,,,ALBERT STREET,5.518
albert_street,Albert Street,1464.0,30009.831,31785.227,4.805,3.498,3.498,,,ALBERT STREET,5.838
albert_street,Albert Street,1466.0,30008.445,31786.668,3.225,3.225,3.39,,,ALBERT STREET,6.158
albert_street,Albert Street,1468.0,30007.058,31788.109,3.39,3.39,3.384,,,ALBERT STREET,6.478
albert_street,Albert Street,1470.0,30005.671,31789.55,3.445,3.248,3.384,,,ALBERT STREET,6.798
albert_street,Albert Street,1472.0,30004.284,31790.992,3.105,3.384,3.39,,,ALBERT STREET,7.118
albert_street,Albert Street,1474.0,30002.897,31792.433,2.755,3.641,3.641,,,ALBERT STREET,7.439
albert_street,Albert Street,1476.0,30001.511,31793.874,3.163,3.898,3.898,,,ALBERT STREET,7.76
albert_street,Albert Street,1478.0,30000.124,31795.315,4.092,4.185,4.185,,,ALBERT STREET,8.081
albert_street,Albert Street,1480.0,29998.737,31796.756,3.476,4.473,4.473,,,ALBERT STREET,8.402
albert_street,Albert Street,1482.0,29997.35,31798.197,3.265,4.761,4.761,,,ALBERT STREET,8.723
albert_street,Albert Street,1484.0,29995.963,31799.638,5.596,5.049,5.049,,,ALBERT STREET,9.043
albert_street,Albert Street,1486.0,29994.54,31801.04,5.784,5.337,5.337,,,ALBERT STREET,9.311
albert_street,Albert Street,1488.0,29993.003,31802.32,5.625,5.625,5.625,,,ALBERT STREET,9.413
albert_street,Albert Street,1490.0,29991.466,31803.6,6.222,5.625,5.625,,,ALBERT STREET,9.515
albert_street,Albert Street,1492.0,29990.382,31804.503,4.297,5.625,5.625,,,ALBERT STREET,9.587
