path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
defu_avenue_1,DEFU AVENUE 1,1580.0,34904.018,37892.648,,,,,,DEFU AVENUE 1,14.747
defu_avenue_1,DEFU AVENUE 1,1582.0,34904.428,37894.605,,,,,,DEFU AVENUE 1,14.781
defu_avenue_1,DEFU AVENUE 1,1584.0,34904.838,37896.563,,,,,,DEFU AVENUE 1,14.816
defu_avenue_1,DEFU AVENUE 1,1586.0,34905.18,37898.533,,,,,,DEFU AVENUE 1,14.921
defu_avenue_1,DEFU AVENUE 1,1588.0,34905.485,37900.509,,,,,,DEFU AVENUE 1,15.062
defu_avenue_1,DEFU AVENUE 1,1590.0,34905.791,37902.486,,,,,,DEFU AVENUE 1,15.203
defu_avenue_1,DEFU AVENUE 1,1592.0,34906.096,37904.462,,,,,,DEFU AVENUE 1,15.344
defu_avenue_1,DEFU AVENUE 1,1594.0,34906.402,37906.439,,,,,,DEFU AVENUE 1,15.486
defu_avenue_1,DEFU AVENUE 1,1596.0,34906.707,37908.415,,,,,,DEFU AVENUE 1,15.627
defu_avenue_1,DEFU AVENUE 1,1598.0,34907.012,37910.392,,,,,,DEFU AVENUE 1,15.768
defu_avenue_1,DEFU AVENUE 1,1600.0,34907.318,37912.369,,,,,,DEFU AVENUE 1,15.909
defu_avenue_1,DEFU AVENUE 1,1602.0,34907.623,37914.345,,,,,,DEFU AVENUE 1,16.05
defu_avenue_1,DEFU AVENUE 1,1604.0,34907.929,37916.322,,,,,,DEFU AVENUE 1,15.987
defu_avenue_1,DEFU AVENUE 1,1606.0,34908.234,37918.298,,,,,,DEFU AVENUE 1,15.846
defu_avenue_1,DEFU AVENUE 1,1608.0,34908.539,37920.275,,,,,,DEFU AVENUE 1,15.704
defu_avenue_1,DEFU AVENUE 1,1610.0,34908.845,37922.251,,,,,,DEFU AVENUE 1,15.563
defu_avenue_1,DEFU AVENUE 1,1612.0,34909.15,37924.228,,,,,,DEFU AVENUE 1,15.422
defu_avenue_1,DEFU AVENUE 1,1614.0,34909.456,37926.204,,,,,,DEFU AVENUE 1,15.28
defu_avenue_1,DEFU AVENUE 1,1616.0,34909.761,37928.181,,,,,,DEFU AVENUE 1,15.139
defu_avenue_1,DEFU AVENUE 1,1618.0,34910.066,37930.157,,,,,,DEFU AVENUE 1,14.997
defu_avenue_1,DEFU AVENUE 1,1620.0,34910.372,37932.134,,,,,,DEFU AVENUE 1,14.856
defu_avenue_1,DEFU AVENUE 1,1622.0,34910.677,37934.111,,,,,,DEFU AVENUE 1,14.715
defu_avenue_1,DEFU AVENUE 1,1624.0,34910.983,37936.087,,,,,,DEFU AVENUE 1,14.573
defu_avenue_1,DEFU AVENUE 1,1626.0,34911.288,37938.064,,,,,,DEFU AVENUE 1,14.432
defu_avenue_1,DEFU AVENUE 1,1628.0,34911.593,37940.04,,,,,,DEFU AVENUE 1,14.29
defu_avenue_1,DEFU AVENUE 1,1630.0,34911.899,37942.017,,,,,,DEFU AVENUE 1,14.149
defu_avenue_1,DEFU AVENUE 1,1632.0,34912.204,37943.993,,,,,,DEFU AVENUE 1,14.008
defu_avenue_1,DEFU AVENUE 1,1634.0,34912.51,37945.97,,,,,,DEFU AVENUE 1,13.866
defu_avenue_1,DEFU AVENUE 1,1636.0,34912.815,37947.946,,,,,,DEFU AVENUE 1,13.725
defu_avenue_1,DEFU AVENUE 1,1638.0,34913.12,37949.923,,,,,,DEFU AVENUE 1,13.583
defu_avenue_1,DEFU AVENUE 1,1640.0,34913.426,37951.899,,,,,,DEFU AVENUE 1,13.442
defu_avenue_1,DEFU AVENUE 1,1642.0,34913.731,37953.876,,,,,,DEFU AVENUE 1,13.301
defu_avenue_1,DEFU AVENUE 1,1644.0,34914.037,37955.853,,,,,,DEFU AVENUE 1,13.159
defu_avenue_1,DEFU AVENUE 1,1646.0,34914.342,37957.829,,,,,,DEFU AVENUE 1,13.018
defu_avenue_1,DEFU AVENUE 1,1648.0,34914.135,37955.957,,,,,,DEFU AVENUE 1,13.07
defu_avenue_1,DEFU AVENUE 1,1650.0,34913.912,37953.97,,,,,,DEFU AVENUE 1,13.128
defu_avenue_1,DEFU AVENUE 1,1652.0,34913.689,37951.982,,,,,,DEFU AVENUE 1,13.187
defu_avenue_1,DEFU AVENUE 1,1654.0,34913.466,37949.994,,,,,,DEFU AVENUE 1,13.245
defu_avenue_1,DEFU AVENUE 1,1656.0,34913.243,37948.007,,,,,,DEFU AVENUE 1,13.303
defu_avenue_1,DEFU AVENUE 1,1658.0,34913.056,37946.017,,,,,,DEFU AVENUE 1,13.326
defu_avenue_1,DEFU AVENUE 1,1660.0,34913.01,37944.017,,,,,,DEFU AVENUE 1,13.206
defu_avenue_1,DEFU AVENUE 1,1662.0,34912.964,37942.018,,,,,,DEFU AVENUE 1,13.087
defu_avenue_1,DEFU AVENUE 1,1664.0,34912.919,37940.018,,,,,,DEFU AVENUE 1,12.968
defu_avenue_1,DEFU AVENUE 1,1666.0,34912.873,37938.019,,,,,,DEFU AVENUE 1,12.849
defu_avenue_1,DEFU AVENUE 1,1668.0,34912.827,37936.02,,,,,,DEFU AVENUE 1,12.729
defu_avenue_1,DEFU AVENUE 1,1670.0,34912.819,37935.883,,,,,,DEFU AVENUE 1,12.726
defu_avenue_1,DEFU AVENUE 1,1672.0,34912.853,37937.883,,,,,,DEFU AVENUE 1,12.857
defu_avenue_1,DEFU AVENUE 1,1674.0,34912.887,37939.883,,,,,,DEFU AVENUE 1,12.988
defu_avenue_1,DEFU AVENUE 1,1676.0,34912.921,37941.882,,,,,,DEFU AVENUE 1,13.119
defu_avenue_1,DEFU AVENUE 1,1678.0,34912.955,37943.882,,,,,,DEFU AVENUE 1,13.25
defu_avenue_1,DEFU AVENUE 1,1680.0,34912.989,37945.882,,,,,,DEFU AVENUE 1,13.381
defu_avenue_1,DEFU AVENUE 1,1682.0,34913.024,37947.881,,,,,,DEFU AVENUE 1,13.512
defu_avenue_1,DEFU AVENUE 1,1684.0,34913.058,37949.881,,,,,,DEFU AVENUE 1,13.642
defu_avenue_1,DEFU AVENUE 1,1686.0,34913.092,37951.881,,,,,,DEFU AVENUE 1,13.773
defu_avenue_1,DEFU AVENUE 1,1688.0,34913.126,37953.881,,,,,,DEFU AVENUE 1,13.904
defu_avenue_1,DEFU AVENUE 1,1690.0,34913.16,37955.88,,,,,,DEFU AVENUE 1,14.035
defu_avenue_1,DEFU AVENUE 1,1692.0,34913.194,37957.88,,,,,,DEFU AVENUE 1,14.166
defu_avenue_1,DEFU AVENUE 1,1694.0,34913.228,37959.88,,,,,,DEFU AVENUE 1,14.297
defu_avenue_1,DEFU AVENUE 1,1696.0,34913.263,37961.879,,,,,,DEFU AVENUE 1,14.427
defu_avenue_1,DEFU AVENUE 1,1698.0,34913.297,37963.879,,,,,,DEFU AVENUE 1,14.558
defu_avenue_1,DEFU AVENUE 1,1700.0,34913.331,37965.879,,,,,,DEFU AVENUE 1,14.689
defu_avenue_1,DEFU AVENUE 1,1702.0,34913.365,37967.878,,,,,,DEFU AVENUE 1,14.82
defu_avenue_1,DEFU AVENUE 1,1704.0,34913.399,37969.878,,,,,,DEFU AVENUE 1,14.951
defu_avenue_1,DEFU AVENUE 1,1706.0,34913.433,37971.878,,,,,,DEFU AVENUE 1,15.082
defu_avenue_1,DEFU AVENUE 1,1708.0,34913.467,37973.878,,,,,,DEFU AVENUE 1,15.213
defu_avenue_1,DEFU AVENUE 1,1710.0,34913.502,37975.877,,,,,,DEFU AVENUE 1,15.343
defu_avenue_1,DEFU AVENUE 1,1712.0,34913.536,37977.877,,,,,,DEFU AVENUE 1,15.474
defu_avenue_1,DEFU AVENUE 1,1714.0,34913.57,37979.877,,,,,,DEFU AVENUE 1,15.605
defu_avenue_1,DEFU AVENUE 1,1716.0,34913.604,37981.876,,,,,,DEFU AVENUE 1,15.634
defu_avenue_1,DEFU AVENUE 1,1718.0,34913.638,37983.876,,,,,,DEFU AVENUE 1,15.572
defu_avenue_1,DEFU AVENUE 1,1750.0,34914.184,38015.871,,,,,,DEFU AVENUE 1,14.338
defu_avenue_1,DEFU AVENUE 1,1752.0,34914.219,38017.871,,,,,,DEFU AVENUE 1,14.099
defu_avenue_1,DEFU AVENUE 1,1754.0,34914.253,38019.871,,,,,,DEFU AVENUE 1,13.861
defu_avenue_1,DEFU AVENUE 1,1756.0,34914.287,38021.871,,,,,,DEFU AVENUE 1,13.622
defu_avenue_1,DEFU AVENUE 1,1758.0,34914.321,38023.87,,,,,,DEFU AVENUE 1,13.384
defu_avenue_1,DEFU AVENUE 1,1760.0,34914.149,38025.86,,,,,,DEFU AVENUE 1,13.351
defu_avenue_1,DEFU AVENUE 1,1762.0,34913.928,38027.848,,,,,,DEFU AVENUE 1,13.368
defu_avenue_1,DEFU AVENUE 1,1764.0,34913.707,38029.836,,,,,,DEFU AVENUE 1,13.384
defu_avenue_1,DEFU AVENUE 1,1766.0,34913.486,38031.824,,,,,,DEFU AVENUE 1,13.401
defu_avenue_1,DEFU AVENUE 1,1768.0,34913.265,38033.811,,,,,,DEFU AVENUE 1,13.417
defu_avenue_1,DEFU AVENUE 1,1770.0,34913.049,38035.8,,,,,,DEFU AVENUE 1,13.429
defu_avenue_1,DEFU AVENUE 1,1772.0,34912.883,38037.793,,,,,,DEFU AVENUE 1,13.391
defu_avenue_1,DEFU AVENUE 1,1774.0,34912.716,38039.786,,,,,,DEFU AVENUE 1,13.352
defu_avenue_1,DEFU AVENUE 1,1776.0,34912.55,38041.779,,,,,,DEFU AVENUE 1,13.314
defu_avenue_1,DEFU AVENUE 1,1778.0,34912.384,38043.772,,,2.884,,,DEFU AVENUE 1,13.275
defu_avenue_1,DEFU AVENUE 1,1780.0,34912.218,38045.765,,,2.884,,,DEFU AVENUE 1,13.237
defu_avenue_1,DEFU AVENUE 1,1782.0,34912.021,38047.755,,,2.884,0.0,1.0,DEFU AVENUE 1,13.229
defu_avenue_1,DEFU AVENUE 1,1784.0,34911.803,38049.743,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.242
defu_avenue_1,DEFU AVENUE 1,1786.0,34911.585,38051.731,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.255
defu_avenue_1,DEFU AVENUE 1,1788.0,34911.368,38053.719,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.268
defu_avenue_1,DEFU AVENUE 1,1790.0,34911.15,38055.708,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.282
defu_avenue_1,DEFU AVENUE 1,1792.0,34910.933,38057.696,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.238
defu_avenue_1,DEFU AVENUE 1,1794.0,34910.715,38059.684,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.172
defu_avenue_1,DEFU AVENUE 1,1796.0,34910.497,38061.672,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.105
defu_avenue_1,DEFU AVENUE 1,1798.0,34910.28,38063.66,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.042
defu_avenue_1,DEFU AVENUE 1,1800.0,34910.062,38065.648,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.008
defu_avenue_1,DEFU AVENUE 1,1802.0,34909.845,38067.636,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,12.975
defu_avenue_1,DEFU AVENUE 1,1804.0,34909.625,38069.624,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,12.943
defu_avenue_1,DEFU AVENUE 1,1806.0,34909.367,38071.608,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,12.949
defu_avenue_1,DEFU AVENUE 1,1808.0,34909.11,38073.591,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,12.956
defu_avenue_1,DEFU AVENUE 1,1810.0,34908.852,38075.574,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,12.962
defu_avenue_1,DEFU AVENUE 1,1812.0,34908.595,38077.558,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,12.969
defu_avenue_1,DEFU AVENUE 1,1814.0,34908.337,38079.541,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,12.976
defu_avenue_1,DEFU AVENUE 1,1816.0,34908.059,38081.522,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.002
defu_avenue_1,DEFU AVENUE 1,1818.0,34907.774,38083.501,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.037
defu_avenue_1,DEFU AVENUE 1,1820.0,34907.489,38085.481,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.071
defu_avenue_1,DEFU AVENUE 1,1822.0,34907.205,38087.46,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.105
defu_avenue_1,DEFU AVENUE 1,1824.0,34906.92,38089.44,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.139
defu_avenue_1,DEFU AVENUE 1,1826.0,34906.669,38091.424,,2.884,2.884,0.0,1.0,DEFU AVENUE 1,13.139
defu_avenue_1,DEFU AVENUE 1,1828.0,34906.469,38093.414,,2.884,2.884,0.962,1.0,DEFU AVENUE 1,13.087
defu_avenue_1,DEFU AVENUE 1,1830.0,34906.269,38095.404,2.884,2.884,2.884,0.962,1.0,DEFU AVENUE 1,13.035
defu_avenue_1,DEFU AVENUE 1,1832.0,34906.07,38097.394,2.961,2.961,2.961,1.538,1.0,DEFU AVENUE 1,12.984
defu_avenue_1,DEFU AVENUE 1,1834.0,34905.87,38099.384,2.961,2.961,2.961,2.725,1.0,DEFU AVENUE 1,12.932
defu_avenue_1,DEFU AVENUE 1,1836.0,34905.67,38101.374,3.007,3.007,3.007,4.694,1.0,DEFU AVENUE 1,12.88
defu_avenue_1,DEFU AVENUE 1,1838.0,34905.471,38103.364,3.102,3.102,3.102,7.625,1.0,DEFU AVENUE 1,12.829
defu_avenue_1,DEFU AVENUE 1,1840.0,34905.271,38105.354,11.554,3.336,3.336,9.981,2.0,DEFU AVENUE 1,12.777
defu_avenue_1,DEFU AVENUE 1,1842.0,34905.071,38107.344,15.526,3.571,3.571,11.725,2.0,DEFU AVENUE 1,12.725
defu_avenue_1,DEFU AVENUE 1,1844.0,34904.872,38109.334,,3.806,3.806,11.725,2.0,DEFU AVENUE 1,12.673
defu_avenue_1,DEFU AVENUE 1,1846.0,34904.672,38111.324,,4.04,4.04,11.725,2.0,DEFU AVENUE 1,12.622
defu_avenue_1,DEFU AVENUE 1,1848.0,34904.472,38113.314,,4.274,4.274,8.794,2.0,DEFU AVENUE 1,12.57
defu_avenue_1,DEFU AVENUE 1,1850.0,34904.272,38115.304,4.509,4.509,4.509,5.863,1.0,DEFU AVENUE 1,12.518
defu_avenue_1,DEFU AVENUE 1,1852.0,34904.073,38117.294,4.509,4.509,4.509,4.506,1.0,DEFU AVENUE 1,12.467
defu_avenue_1,DEFU AVENUE 1,1854.0,34903.873,38119.284,4.509,4.509,4.509,3.15,1.0,DEFU AVENUE 1,12.415
defu_avenue_1,DEFU AVENUE 1,1856.0,34903.673,38121.274,,4.635,4.635,4.725,1.0,DEFU AVENUE 1,12.363
defu_avenue_1,DEFU AVENUE 1,1858.0,34903.474,38123.264,,4.761,4.761,6.3,1.0,DEFU AVENUE 1,12.312
defu_avenue_1,DEFU AVENUE 1,1860.0,34903.274,38125.254,,4.887,4.887,5.356,1.0,DEFU AVENUE 1,12.26
defu_avenue_1,DEFU AVENUE 1,1862.0,34903.074,38127.244,5.013,5.013,5.013,4.884,1.0,DEFU AVENUE 1,12.208
defu_avenue_1,DEFU AVENUE 1,1864.0,34902.875,38129.234,5.063,5.063,5.063,3.703,1.0,DEFU AVENUE 1,12.156
defu_avenue_1,DEFU AVENUE 1,1866.0,34902.675,38131.224,5.152,5.152,5.152,2.841,1.0,DEFU AVENUE 1,12.105
defu_avenue_1,DEFU AVENUE 1,1868.0,34902.475,38133.214,5.183,5.183,5.183,,,DEFU AVENUE 1,12.053
defu_avenue_1,DEFU AVENUE 1,1870.0,34902.274,38135.204,5.24,5.24,5.24,,,DEFU AVENUE 1,12.003
defu_avenue_1,DEFU AVENUE 1,1872.0,34902.032,38137.189,4.352,5.473,5.473,,,DEFU AVENUE 1,11.994
defu_avenue_1,DEFU AVENUE 1,1874.0,34901.791,38139.174,5.884,5.706,5.473,,,DEFU AVENUE 1,11.984
defu_avenue_1,DEFU AVENUE 1,1876.0,34901.549,38141.16,5.938,5.598,5.473,,,DEFU AVENUE 1,11.974
defu_avenue_1,DEFU AVENUE 1,1878.0,34901.308,38143.145,5.948,5.286,5.286,,,DEFU AVENUE 1,11.965
defu_avenue_1,DEFU AVENUE 1,1880.0,34901.066,38145.13,2.687,4.974,4.974,,,DEFU AVENUE 1,11.955
defu_avenue_1,DEFU AVENUE 1,1882.0,34900.75,38147.102,4.595,4.663,4.663,,,DEFU AVENUE 1,12.021
defu_avenue_1,DEFU AVENUE 1,1884.0,34900.276,38149.045,4.424,,4.351,,,DEFU AVENUE 1,12.248
defu_avenue_1,DEFU AVENUE 1,1886.0,34899.801,38150.988,4.217,,4.039,,,DEFU AVENUE 1,12.474
defu_avenue_1,DEFU AVENUE 1,1888.0,34899.327,38152.931,4.276,,3.727,,,DEFU AVENUE 1,12.701
defu_avenue_1,DEFU AVENUE 1,1890.0,34898.852,38154.874,4.283,3.415,3.415,,,DEFU AVENUE 1,12.928
defu_avenue_1,DEFU AVENUE 1,1892.0,34898.378,38156.817,2.557,3.103,3.103,,,DEFU AVENUE 1,13.155
defu_avenue_1,DEFU AVENUE 1,1894.0,34897.804,38158.725,2.514,2.791,2.791,,,DEFU AVENUE 1,13.485
defu_avenue_1,DEFU AVENUE 1,1896.0,34896.981,38160.548,2.479,2.479,2.614,,,DEFU AVENUE 1,14.072
defu_avenue_1,DEFU AVENUE 1,1898.0,34896.158,38162.371,2.567,2.567,2.614,,,DEFU AVENUE 1,14.66
defu_avenue_1,DEFU AVENUE 1,1900.0,34895.335,38164.194,2.614,2.614,2.614,,,DEFU AVENUE 1,15.248
defu_avenue_1,DEFU AVENUE 1,1902.0,34895.243,38165.861,2.514,2.864,2.864,7.119,1.0,DEFU AVENUE 1,15.13
defu_avenue_1,DEFU AVENUE 1,1904.0,34896.737,38167.19,3.316,3.114,3.114,7.747,1.0,DEFU AVENUE 1,13.48
defu_avenue_1,DEFU AVENUE 1,1906.0,34898.232,38168.519,3.364,3.364,3.183,,,DEFU AVENUE 1,11.831
defu_avenue_1,DEFU AVENUE 1,1908.0,34899.726,38169.848,3.183,3.183,3.234,,,DEFU AVENUE 1,10.181
defu_avenue_1,DEFU AVENUE 1,1910.0,34901.221,38171.177,3.234,3.234,3.234,,,DEFU AVENUE 1,8.532
defu_avenue_1,DEFU AVENUE 1,1912.0,34902.715,38172.506,3.274,3.274,3.187,,,DEFU AVENUE 1,6.882
defu_avenue_1,DEFU AVENUE 1,1914.0,34904.21,38173.835,4.009,3.187,3.187,,,DEFU AVENUE 1,5.233
defu_avenue_1,DEFU AVENUE 1,1916.0,34905.704,38175.164,3.425,3.1,3.1,,,DEFU AVENUE 1,3.583
defu_avenue_1,DEFU AVENUE 1,1918.0,34907.199,38176.493,2.949,3.013,3.013,,,DEFU AVENUE 1,1.933
defu_avenue_1,DEFU AVENUE 1,1920.0,34908.694,38177.822,3.49,2.926,2.926,,,DEFU AVENUE 1,0.284
defu_avenue_1,DEFU AVENUE 1,1922.0,34910.188,38179.151,2.883,2.839,2.839,,,DEFU AVENUE 1,1.366
defu_avenue_1,DEFU AVENUE 1,1924.0,34911.683,38180.48,2.752,2.752,2.752,,,DEFU AVENUE 1,3.015
defu_avenue_1,DEFU AVENUE 1,1926.0,34913.177,38181.809,5.782,2.723,2.723,,,DEFU AVENUE 1,4.665
defu_avenue_1,DEFU AVENUE 1,1928.0,34914.672,38183.138,2.694,2.694,2.694,-1.214,1.0,DEFU AVENUE 1,6.314
defu_avenue_1,DEFU AVENUE 1,1930.0,34915.995,38183.826,2.667,2.667,2.667,-1.006,1.0,DEFU AVENUE 1,7.713
defu_avenue_1,DEFU AVENUE 1,1932.0,34916.625,38181.928,5.722,2.655,2.655,-0.912,1.0,DEFU AVENUE 1,8.101
defu_avenue_1,DEFU AVENUE 1,1934.0,34917.256,38180.03,2.643,2.643,2.643,-0.569,1.0,DEFU AVENUE 1,8.488
defu_avenue_1,DEFU AVENUE 1,1936.0,34917.887,38178.132,2.622,2.622,2.622,,,DEFU AVENUE 1,8.876
defu_avenue_1,DEFU AVENUE 1,1938.0,34918.518,38176.234,2.603,2.603,2.622,,,DEFU AVENUE 1,9.263
defu_avenue_1,DEFU AVENUE 1,1940.0,34919.149,38174.336,3.611,2.619,2.622,0.319,1.0,DEFU AVENUE 1,9.651
defu_avenue_1,DEFU AVENUE 1,1942.0,34919.779,38172.438,2.582,2.634,2.634,0.319,1.0,DEFU AVENUE 1,10.038
defu_avenue_1,DEFU AVENUE 1,1944.0,34920.41,38170.54,2.65,2.65,2.647,,,DEFU AVENUE 1,10.426
defu_avenue_1,DEFU AVENUE 1,1946.0,34921.041,38168.642,2.658,2.658,2.647,,,DEFU AVENUE 1,10.814
defu_avenue_1,DEFU AVENUE 1,1948.0,34921.672,38166.744,7.1,2.647,2.647,-0.131,1.0,DEFU AVENUE 1,11.201
defu_avenue_1,DEFU AVENUE 1,1950.0,34922.303,38164.846,2.636,2.636,2.636,-0.131,1.0,DEFU AVENUE 1,11.589
defu_avenue_1,DEFU AVENUE 1,1952.0,34922.934,38162.949,2.62,2.62,2.636,,,DEFU AVENUE 1,11.976
defu_avenue_1,DEFU AVENUE 1,1954.0,34923.564,38161.051,2.554,2.554,2.636,,,DEFU AVENUE 1,12.364
defu_avenue_1,DEFU AVENUE 1,1956.0,34924.195,38159.153,2.555,2.736,2.736,,,DEFU AVENUE 1,12.751
defu_avenue_1,DEFU AVENUE 1,1958.0,34924.826,38157.255,1.864,2.917,2.917,,,DEFU AVENUE 1,13.139
defu_avenue_1,DEFU AVENUE 1,1960.0,34925.457,38155.357,4.441,3.443,3.443,,,DEFU AVENUE 1,13.527
defu_avenue_1,DEFU AVENUE 1,1962.0,34925.678,38153.37,4.572,3.97,3.97,,,DEFU AVENUE 1,13.496
defu_avenue_1,DEFU AVENUE 1,1964.0,34925.889,38151.381,4.571,4.496,4.496,,,DEFU AVENUE 1,13.456
defu_avenue_1,DEFU AVENUE 1,1966.0,34926.1,38149.393,2.891,,5.022,,,DEFU AVENUE 1,13.416
defu_avenue_1,DEFU AVENUE 1,1968.0,34926.311,38147.404,2.723,5.549,5.549,,,DEFU AVENUE 1,13.376
defu_avenue_1,DEFU AVENUE 1,1970.0,34926.522,38145.415,3.95,6.075,6.075,,,DEFU AVENUE 1,13.336
defu_avenue_1,DEFU AVENUE 1,1972.0,34926.736,38143.426,9.85,6.601,6.601,,,DEFU AVENUE 1,13.298
defu_avenue_1,DEFU AVENUE 1,1974.0,34926.953,38141.438,14.598,7.128,7.128,,,DEFU AVENUE 1,13.263
defu_avenue_1,DEFU AVENUE 1,1976.0,34927.169,38139.45,14.658,7.312,7.312,,,DEFU AVENUE 1,13.228
defu_avenue_1,DEFU AVENUE 1,1978.0,34927.385,38137.462,8.528,7.497,7.312,,,DEFU AVENUE 1,13.193
defu_avenue_1,DEFU AVENUE 1,1980.0,34927.619,38135.475,8.328,7.34,7.312,,,DEFU AVENUE 1,13.176
defu_avenue_1,DEFU AVENUE 1,1982.0,34927.855,38133.489,6.815,7.183,7.183,,,DEFU AVENUE 1,13.16
defu_avenue_1,DEFU AVENUE 1,1984.0,34928.091,38131.503,5.622,7.026,7.026,,,DEFU AVENUE 1,13.145
defu_avenue_1,DEFU AVENUE 1,1986.0,34928.327,38129.517,4.583,6.869,6.869,,,DEFU AVENUE 1,13.13
defu_avenue_1,DEFU AVENUE 1,1988.0,34928.563,38127.531,9.93,6.712,6.712,,,DEFU AVENUE 1,13.115
defu_avenue_1,DEFU AVENUE 1,1990.0,34928.799,38125.545,9.083,6.555,6.555,,,DEFU AVENUE 1,13.1
defu_avenue_1,DEFU AVENUE 1,1992.0,34929.035,38123.559,4.957,6.398,6.398,,,DEFU AVENUE 1,13.085
defu_avenue_1,DEFU AVENUE 1,1994.0,34929.271,38121.573,5.029,6.241,6.241,,,DEFU AVENUE 1,13.07
defu_avenue_1,DEFU AVENUE 1,1996.0,34929.508,38119.587,4.98,6.084,6.084,,,DEFU AVENUE 1,13.055
defu_avenue_1,DEFU AVENUE 1,1998.0,34929.744,38117.601,6.059,5.927,5.927,,,DEFU AVENUE 1,13.04
defu_avenue_1,DEFU AVENUE 1,2000.0,34929.98,38115.615,6.059,5.77,5.77,,,DEFU AVENUE 1,13.025
defu_avenue_1,DEFU AVENUE 1,2002.0,34930.216,38113.629,5.456,5.613,5.613,,,DEFU AVENUE 1,13.009
defu_avenue_1,DEFU AVENUE 1,2004.0,34930.452,38111.643,12.546,5.456,5.456,,,DEFU AVENUE 1,12.994
defu_avenue_1,DEFU AVENUE 1,2006.0,34930.717,38109.661,,5.456,5.456,,,DEFU AVENUE 1,13.009
defu_avenue_1,DEFU AVENUE 1,2008.0,34930.985,38107.679,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,13.026
defu_avenue_1,DEFU AVENUE 1,2010.0,34931.253,38105.697,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,13.043
defu_avenue_1,DEFU AVENUE 1,2012.0,34931.521,38103.715,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,13.06
defu_avenue_1,DEFU AVENUE 1,2014.0,34931.789,38101.733,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,13.077
defu_avenue_1,DEFU AVENUE 1,2016.0,34932.051,38099.75,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,13.088
defu_avenue_1,DEFU AVENUE 1,2018.0,34932.26,38097.761,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,13.045
defu_avenue_1,DEFU AVENUE 1,2020.0,34932.469,38095.772,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,13.003
defu_avenue_1,DEFU AVENUE 1,2022.0,34932.678,38093.783,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.96
defu_avenue_1,DEFU AVENUE 1,2024.0,34932.887,38091.794,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.918
defu_avenue_1,DEFU AVENUE 1,2026.0,34933.097,38089.805,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.877
defu_avenue_1,DEFU AVENUE 1,2028.0,34933.31,38087.817,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.839
defu_avenue_1,DEFU AVENUE 1,2030.0,34933.524,38085.828,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.802
defu_avenue_1,DEFU AVENUE 1,2032.0,34933.738,38083.839,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.764
defu_avenue_1,DEFU AVENUE 1,2034.0,34933.952,38081.851,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.727
defu_avenue_1,DEFU AVENUE 1,2036.0,34934.166,38079.862,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.689
defu_avenue_1,DEFU AVENUE 1,2038.0,34934.38,38077.874,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.652
defu_avenue_1,DEFU AVENUE 1,2040.0,34934.593,38075.885,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.614
defu_avenue_1,DEFU AVENUE 1,2042.0,34934.807,38073.897,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.577
defu_avenue_1,DEFU AVENUE 1,2044.0,34935.021,38071.908,,5.456,5.456,0.0,1.0,DEFU AVENUE 1,12.539
