path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
camden_park,Camden Park,530.0,26042.645,34712.443,18.189,17.155,17.155,,,CAMDEN PARK,0.0
camden_park,Camden Park,532.0,26041.075,34711.204,17.984,16.295,16.295,,,CAMDEN PARK,0.0
camden_park,Camden Park,534.0,26039.505,34709.965,16.844,15.435,15.435,,,CAMDEN PARK,0.0
camden_park,Camden Park,536.0,26037.773,34708.99,18.701,14.575,14.575,,,CAMDEN PARK,0.0
camden_park,Camden Park,538.0,26035.958,34708.148,17.945,,13.715,,,CAMDEN PARK,0.0
camden_park,Camden Park,540.0,26034.144,34707.307,9.589,,12.856,,,CAMDEN PARK,0.0
camden_park,Camden Park,542.0,26032.33,34706.465,9.805,11.996,11.996,,,CAMDEN PARK,0.0
camden_park,Camden Park,544.0,26030.514,34705.628,10.655,11.136,11.136,,,CAMDEN PARK,0.0
camden_park,Camden Park,546.0,26028.559,34705.204,8.957,10.276,10.276,,,CAMDEN PARK,0.0
camden_park,Camden Park,548.0,26026.605,34704.781,8.821,9.416,9.416,,,CAMDEN PARK,0.0
camden_park,Camden Park,550.0,26024.65,34704.357,9.286,9.286,9.286,,,CAMDEN PARK,0.0
camden_park,Camden Park,552.0,26022.661,34704.15,9.671,8.986,8.986,,,CAMDEN PARK,0.0
camden_park,Camden Park,554.0,26020.668,34704.089,9.575,8.685,8.685,,,CAMDEN PARK,0.0
camden_park,Camden Park,556.0,26018.672,34704.203,8.607,8.391,8.391,,,CAMDEN PARK,0.0
camden_park,Camden Park,558.0,26016.675,34704.316,8.096,8.098,8.098,,,CAMDEN PARK,0.0
camden_park,Camden Park,560.0,26014.678,34704.432,7.966,7.804,7.804,,,CAMDEN PARK,0.0
camden_park,Camden Park,562.0,26012.78,34705.062,7.818,7.533,7.533,,,CAMDEN PARK,0.0
camden_park,Camden Park,564.0,26010.882,34705.693,7.125,7.261,7.261,,,CAMDEN PARK,0.0
camden_park,Camden Park,566.0,26008.984,34706.323,6.989,6.989,6.989,,,CAMDEN PARK,0.0
camden_park,Camden Park,568.0,26007.086,34706.954,7.109,6.873,6.873,,,CAMDEN PARK,0.0
camden_park,Camden Park,570.0,26005.188,34707.584,6.757,6.757,6.757,-5.27,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,572.0,26003.29,34708.215,6.567,6.567,6.567,,,CAMDEN PARK,0.0
camden_park,Camden Park,574.0,26001.392,34708.845,6.311,6.311,6.567,,,CAMDEN PARK,0.0
camden_park,Camden Park,576.0,25999.494,34709.475,6.448,6.535,6.567,,,CAMDEN PARK,0.0
camden_park,Camden Park,578.0,25997.596,34710.106,6.398,6.88,6.88,,,CAMDEN PARK,0.0
camden_park,Camden Park,580.0,25995.878,34710.276,6.303,7.225,7.225,,,CAMDEN PARK,0.0
camden_park,Camden Park,582.0,25994.911,34708.525,7.123,7.687,7.687,,,CAMDEN PARK,0.0
camden_park,Camden Park,584.0,25993.944,34706.775,7.409,8.148,8.148,,,CAMDEN PARK,0.0
camden_park,Camden Park,586.0,25992.978,34705.024,9.007,8.609,8.609,,,CAMDEN PARK,0.0
camden_park,Camden Park,588.0,25992.011,34703.273,8.73,,9.071,,,CAMDEN PARK,0.0
camden_park,Camden Park,590.0,25991.044,34701.522,10.134,,9.532,,,CAMDEN PARK,0.0
camden_park,Camden Park,592.0,25990.077,34699.771,12.325,9.994,9.994,,,CAMDEN PARK,0.0
camden_park,Camden Park,594.0,25989.111,34698.02,12.157,10.455,10.455,,,CAMDEN PARK,0.0
camden_park,Camden Park,596.0,25988.144,34696.27,13.585,10.916,10.916,,,CAMDEN PARK,0.0
camden_park,Camden Park,598.0,25987.177,34694.519,14.192,11.378,11.325,,,CAMDEN PARK,0.0
camden_park,Camden Park,600.0,25986.21,34692.768,11.16,11.533,11.325,,,CAMDEN PARK,0.0
camden_park,Camden Park,602.0,25985.244,34691.017,12.04,11.325,11.325,,,CAMDEN PARK,0.0
camden_park,Camden Park,604.0,25984.277,34689.266,10.125,11.117,11.117,,,CAMDEN PARK,0.0
camden_park,Camden Park,606.0,25983.31,34687.515,10.685,10.91,10.91,,,CAMDEN PARK,0.0
camden_park,Camden Park,608.0,25982.343,34685.765,11.442,10.702,10.702,,,CAMDEN PARK,0.0
camden_park,Camden Park,610.0,25981.377,34684.014,10.157,10.494,10.494,,,CAMDEN PARK,0.0
camden_park,Camden Park,612.0,25980.41,34682.263,11.025,10.286,10.286,,,CAMDEN PARK,0.0
camden_park,Camden Park,614.0,25979.443,34680.512,10.772,10.078,10.078,,,CAMDEN PARK,0.0
camden_park,Camden Park,616.0,25978.476,34678.761,9.87,9.87,9.87,,,CAMDEN PARK,0.0
camden_park,Camden Park,618.0,25977.51,34677.01,9.849,9.704,9.704,,,CAMDEN PARK,0.0
camden_park,Camden Park,620.0,25976.543,34675.26,9.538,9.406,9.406,,,CAMDEN PARK,0.0
camden_park,Camden Park,622.0,25975.576,34673.509,9.011,9.109,9.109,,,CAMDEN PARK,0.0
camden_park,Camden Park,624.0,25974.61,34671.758,9.44,8.811,8.811,,,CAMDEN PARK,0.0
camden_park,Camden Park,626.0,25973.662,34669.998,8.572,8.512,8.512,,,CAMDEN PARK,0.0
camden_park,Camden Park,628.0,25972.85,34668.17,8.68,8.212,8.212,,,CAMDEN PARK,0.0
camden_park,Camden Park,630.0,25972.038,34666.342,7.599,7.913,7.913,,,CAMDEN PARK,0.0
camden_park,Camden Park,632.0,25971.226,34664.514,8.417,7.613,7.613,,,CAMDEN PARK,0.0
camden_park,Camden Park,634.0,25970.414,34662.687,7.346,7.314,7.314,,,CAMDEN PARK,0.0
camden_park,Camden Park,636.0,25969.602,34660.859,7.171,7.171,7.263,,,CAMDEN PARK,0.0
camden_park,Camden Park,638.0,25968.79,34659.031,7.644,7.132,7.263,,,CAMDEN PARK,0.0
camden_park,Camden Park,640.0,25967.847,34657.269,7.641,7.263,7.263,,,CAMDEN PARK,0.16
camden_park,Camden Park,642.0,25966.875,34655.521,7.052,7.395,7.395,,,CAMDEN PARK,0.136
camden_park,Camden Park,644.0,25965.902,34653.773,6.844,7.641,7.641,,,CAMDEN PARK,0.112
camden_park,Camden Park,646.0,25964.93,34652.026,7.563,7.887,7.887,,,CAMDEN PARK,0.088
camden_park,Camden Park,648.0,25963.957,34650.278,9.188,8.133,8.133,,,CAMDEN PARK,0.065
camden_park,Camden Park,650.0,25962.985,34648.53,8.719,8.379,8.192,,,CAMDEN PARK,0.041
camden_park,Camden Park,652.0,25962.013,34646.783,8.983,8.456,8.192,,,CAMDEN PARK,0.017
camden_park,Camden Park,654.0,25961.04,34645.035,8.441,8.192,8.192,,,CAMDEN PARK,0.007
camden_park,Camden Park,656.0,25960.068,34643.287,8.087,7.929,7.929,,,CAMDEN PARK,0.031
camden_park,Camden Park,658.0,25959.095,34641.539,7.666,7.666,7.666,,,CAMDEN PARK,0.055
camden_park,Camden Park,660.0,25958.123,34639.792,7.525,7.525,7.537,,,CAMDEN PARK,0.079
camden_park,Camden Park,662.0,25957.151,34638.044,7.537,7.537,7.525,,,CAMDEN PARK,0.103
camden_park,Camden Park,664.0,25956.178,34636.296,7.497,7.366,7.366,,,CAMDEN PARK,0.127
camden_park,Camden Park,666.0,25955.206,34634.549,6.881,7.195,7.195,,,CAMDEN PARK,0.151
camden_park,Camden Park,668.0,25954.233,34632.801,7.347,6.986,6.986,,,CAMDEN PARK,0.175
camden_park,Camden Park,670.0,25953.261,34631.053,6.473,6.777,6.777,,,CAMDEN PARK,0.199
camden_park,Camden Park,672.0,25952.289,34629.306,6.288,6.569,6.777,,,CAMDEN PARK,0.223
camden_park,Camden Park,674.0,25951.316,34627.558,6.36,6.762,6.777,,,CAMDEN PARK,0.247
camden_park,Camden Park,676.0,25950.344,34625.81,6.407,7.057,7.057,,,CAMDEN PARK,0.264
camden_park,Camden Park,678.0,25949.372,34624.062,6.338,7.353,7.353,,,CAMDEN PARK,0.257
camden_park,Camden Park,680.0,25948.399,34622.315,8.146,7.618,7.618,,,CAMDEN PARK,0.251
camden_park,Camden Park,682.0,25947.427,34620.567,11.052,7.884,7.884,,,CAMDEN PARK,0.244
camden_park,Camden Park,684.0,25946.454,34618.819,11.107,8.149,8.149,,,CAMDEN PARK,0.237
camden_park,Camden Park,686.0,25945.482,34617.072,9.632,8.151,8.151,,,CAMDEN PARK,0.23
camden_park,Camden Park,688.0,25944.51,34615.324,8.124,8.153,8.153,,,CAMDEN PARK,0.223
camden_park,Camden Park,690.0,25943.537,34613.576,6.607,8.154,8.154,,,CAMDEN PARK,0.216
camden_park,Camden Park,692.0,25942.565,34611.829,6.621,8.156,8.156,,,CAMDEN PARK,0.209
camden_park,Camden Park,694.0,25941.592,34610.081,7.882,8.158,8.156,,,CAMDEN PARK,0.203
camden_park,Camden Park,696.0,25940.62,34608.333,8.16,8.16,8.156,,,CAMDEN PARK,0.196
camden_park,Camden Park,698.0,25939.648,34606.585,7.987,7.879,7.879,,,CAMDEN PARK,0.189
camden_park,Camden Park,700.0,25938.675,34604.838,7.645,7.599,7.599,,,CAMDEN PARK,0.182
camden_park,Camden Park,702.0,25937.703,34603.09,6.141,7.339,7.339,,,CAMDEN PARK,0.175
camden_park,Camden Park,704.0,25936.73,34601.342,6.513,7.079,7.079,,,CAMDEN PARK,0.168
camden_park,Camden Park,706.0,25935.758,34599.595,6.435,6.819,6.819,,,CAMDEN PARK,0.161
camden_park,Camden Park,708.0,25934.786,34597.847,6.313,6.558,6.682,,,CAMDEN PARK,0.155
camden_park,Camden Park,710.0,25933.813,34596.099,6.682,6.682,6.682,,,CAMDEN PARK,0.148
camden_park,Camden Park,712.0,25932.841,34594.352,6.632,6.632,6.682,,,CAMDEN PARK,0.141
camden_park,Camden Park,714.0,25931.869,34592.604,6.91,6.91,6.91,2.852,1.0,CAMDEN PARK,0.134
camden_park,Camden Park,716.0,25930.896,34590.856,6.941,6.941,6.91,0.0,1.0,CAMDEN PARK,0.127
camden_park,Camden Park,718.0,25929.924,34589.108,6.91,6.91,6.91,,,CAMDEN PARK,0.12
camden_park,Camden Park,720.0,25928.951,34587.361,6.682,6.682,6.682,,,CAMDEN PARK,0.113
camden_park,Camden Park,722.0,25927.979,34585.613,6.576,6.576,6.67,,,CAMDEN PARK,0.107
camden_park,Camden Park,724.0,25927.007,34583.865,10.163,6.623,6.67,0.343,1.0,CAMDEN PARK,0.1
camden_park,Camden Park,726.0,25926.034,34582.118,10.288,6.67,6.67,0.587,1.0,CAMDEN PARK,0.093
camden_park,Camden Park,728.0,25925.062,34580.37,6.717,6.717,6.709,,,CAMDEN PARK,0.086
camden_park,Camden Park,730.0,25924.089,34578.622,6.709,6.709,6.717,,,CAMDEN PARK,0.079
camden_park,Camden Park,732.0,25923.117,34576.875,7.724,6.794,6.794,3.17,1.0,CAMDEN PARK,0.072
camden_park,Camden Park,734.0,25922.145,34575.127,7.463,6.878,6.878,,,CAMDEN PARK,0.065
camden_park,Camden Park,736.0,25921.172,34573.379,6.963,6.963,6.963,,,CAMDEN PARK,0.059
camden_park,Camden Park,738.0,25920.2,34571.631,7.413,7.129,7.129,,,CAMDEN PARK,0.052
camden_park,Camden Park,740.0,25919.227,34569.884,9.123,7.295,7.129,1.98,1.0,CAMDEN PARK,0.045
camden_park,Camden Park,742.0,25918.255,34568.136,8.81,7.178,7.129,,,CAMDEN PARK,0.038
camden_park,Camden Park,744.0,25917.283,34566.388,7.06,7.06,7.121,,,CAMDEN PARK,0.031
camden_park,Camden Park,746.0,25916.31,34564.641,6.401,7.091,7.121,0.215,1.0,CAMDEN PARK,0.024
camden_park,Camden Park,748.0,25915.338,34562.893,7.102,7.121,7.121,0.314,1.0,CAMDEN PARK,0.018
camden_park,Camden Park,750.0,25914.366,34561.145,7.152,7.152,7.146,,,CAMDEN PARK,0.042
camden_park,Camden Park,752.0,25913.393,34559.398,7.146,7.146,7.146,,,CAMDEN PARK,0.066
camden_park,Camden Park,754.0,25912.421,34557.65,7.269,7.269,7.146,,,CAMDEN PARK,0.091
camden_park,Camden Park,756.0,25911.448,34555.902,7.696,7.061,7.061,-6.197,1.0,CAMDEN PARK,0.115
camden_park,Camden Park,758.0,25910.476,34554.154,7.93,6.852,6.852,-6.197,1.0,CAMDEN PARK,0.14
camden_park,Camden Park,760.0,25909.504,34552.407,6.644,6.644,6.651,,,CAMDEN PARK,0.164
camden_park,Camden Park,762.0,25908.531,34550.659,6.623,6.623,6.651,,,CAMDEN PARK,0.188
camden_park,Camden Park,764.0,25907.559,34548.911,6.651,6.651,6.651,,,CAMDEN PARK,0.213
camden_park,Camden Park,766.0,25906.586,34547.164,6.432,6.916,6.916,,,CAMDEN PARK,0.237
camden_park,Camden Park,768.0,25905.614,34545.416,6.091,7.181,7.181,,,CAMDEN PARK,0.262
camden_park,Camden Park,770.0,25904.642,34543.668,5.704,7.34,7.34,,,CAMDEN PARK,0.286
camden_park,Camden Park,772.0,25903.669,34541.921,6.898,7.498,7.457,,,CAMDEN PARK,0.31
camden_park,Camden Park,774.0,25902.697,34540.173,7.607,7.657,7.457,,,CAMDEN PARK,0.335
camden_park,Camden Park,776.0,25901.724,34538.425,9.401,7.457,7.457,,,CAMDEN PARK,0.359
camden_park,Camden Park,778.0,25900.752,34536.677,10.057,7.257,7.257,,,CAMDEN PARK,0.383
camden_park,Camden Park,780.0,25899.78,34534.93,11.763,7.057,7.057,,,CAMDEN PARK,0.408
camden_park,Camden Park,782.0,25898.807,34533.182,12.276,6.856,6.856,,,CAMDEN PARK,0.432
camden_park,Camden Park,784.0,25897.835,34531.434,9.835,6.656,6.656,,,CAMDEN PARK,0.457
camden_park,Camden Park,786.0,25896.863,34529.687,10.294,6.456,6.456,,,CAMDEN PARK,0.481
camden_park,Camden Park,788.0,25895.89,34527.939,4.823,6.256,6.256,,,CAMDEN PARK,0.505
camden_park,Camden Park,790.0,25894.918,34526.191,4.835,6.056,6.056,,,CAMDEN PARK,0.53
camden_park,Camden Park,792.0,25893.945,34524.444,5.778,5.856,5.856,,,CAMDEN PARK,0.554
camden_park,Camden Park,794.0,25892.973,34522.696,5.656,5.656,5.836,,,CAMDEN PARK,0.578
camden_park,Camden Park,796.0,25892.001,34520.948,5.631,5.631,5.836,,,CAMDEN PARK,0.603
camden_park,Camden Park,798.0,25891.028,34519.2,5.564,5.836,5.836,5.129,1.0,CAMDEN PARK,0.627
camden_park,Camden Park,800.0,25890.056,34517.453,5.381,6.041,6.041,5.498,1.0,CAMDEN PARK,0.652
camden_park,Camden Park,802.0,25889.083,34515.705,6.246,6.246,6.246,,,CAMDEN PARK,0.676
camden_park,Camden Park,804.0,25888.111,34513.957,6.276,6.276,6.276,,,CAMDEN PARK,0.7
camden_park,Camden Park,806.0,25887.139,34512.21,7.408,6.35,6.35,,,CAMDEN PARK,0.631
camden_park,Camden Park,808.0,25886.166,34510.462,7.998,6.424,6.424,,,CAMDEN PARK,0.543
camden_park,Camden Park,810.0,25885.194,34508.714,5.993,6.497,6.497,,,CAMDEN PARK,0.455
camden_park,Camden Park,812.0,25884.221,34506.966,6.062,6.571,6.571,,,CAMDEN PARK,0.367
camden_park,Camden Park,814.0,25883.249,34505.219,7.319,6.645,6.645,,,CAMDEN PARK,0.279
camden_park,Camden Park,816.0,25882.277,34503.471,6.719,6.719,6.645,,,CAMDEN PARK,0.203
camden_park,Camden Park,818.0,25881.304,34501.723,6.68,6.68,6.645,,,CAMDEN PARK,0.232
camden_park,Camden Park,820.0,25880.332,34499.976,7.274,6.636,6.636,,,CAMDEN PARK,0.261
camden_park,Camden Park,822.0,25879.36,34498.228,9.05,6.592,6.592,,,CAMDEN PARK,0.291
camden_park,Camden Park,824.0,25878.387,34496.48,6.54,6.549,6.549,,,CAMDEN PARK,0.32
camden_park,Camden Park,826.0,25877.415,34494.733,5.798,6.505,6.505,,,CAMDEN PARK,0.349
camden_park,Camden Park,828.0,25876.442,34492.985,8.647,6.461,6.461,,,CAMDEN PARK,0.379
camden_park,Camden Park,830.0,25875.47,34491.237,7.318,6.417,6.417,,,CAMDEN PARK,0.408
camden_park,Camden Park,832.0,25874.498,34489.489,8.443,6.373,6.373,,,CAMDEN PARK,0.437
camden_park,Camden Park,834.0,25873.525,34487.742,7.338,6.329,6.329,,,CAMDEN PARK,0.466
camden_park,Camden Park,836.0,25872.553,34485.994,6.668,6.285,6.285,,,CAMDEN PARK,0.496
camden_park,Camden Park,838.0,25871.58,34484.246,7.67,6.241,6.241,,,CAMDEN PARK,0.525
camden_park,Camden Park,840.0,25870.608,34482.499,9.27,6.197,6.197,,,CAMDEN PARK,0.554
camden_park,Camden Park,842.0,25869.636,34480.751,6.361,5.993,5.993,,,CAMDEN PARK,0.476
camden_park,Camden Park,844.0,25868.663,34479.003,6.109,5.79,5.79,,,CAMDEN PARK,0.388
camden_park,Camden Park,846.0,25867.691,34477.256,5.956,5.503,5.503,,,CAMDEN PARK,0.3
camden_park,Camden Park,848.0,25866.718,34475.508,5.063,5.216,5.216,,,CAMDEN PARK,0.212
camden_park,Camden Park,850.0,25865.746,34473.76,4.929,4.929,5.056,,,CAMDEN PARK,0.124
camden_park,Camden Park,852.0,25864.774,34472.012,4.884,4.884,5.056,,,CAMDEN PARK,0.036
camden_park,Camden Park,854.0,25864.704,34471.954,4.875,5.056,5.056,,,CAMDEN PARK,0.0
camden_park,Camden Park,856.0,25865.599,34473.743,4.92,5.366,5.366,,,CAMDEN PARK,0.0
camden_park,Camden Park,858.0,25866.493,34475.532,5.038,5.677,5.677,,,CAMDEN PARK,0.0
camden_park,Camden Park,860.0,25867.388,34477.321,5.936,5.987,5.987,,,CAMDEN PARK,0.0
camden_park,Camden Park,862.0,25868.283,34479.109,6.12,6.257,6.257,,,CAMDEN PARK,0.0
camden_park,Camden Park,864.0,25869.177,34480.898,6.366,6.527,6.527,,,CAMDEN PARK,0.0
camden_park,Camden Park,866.0,25870.076,34482.685,7.075,6.798,6.798,,,CAMDEN PARK,0.0
camden_park,Camden Park,868.0,25871.074,34484.418,8.154,7.068,7.068,,,CAMDEN PARK,0.0
camden_park,Camden Park,870.0,25872.071,34486.151,8.163,7.338,7.338,,,CAMDEN PARK,0.0
camden_park,Camden Park,872.0,25873.069,34487.885,7.72,7.608,7.608,,,CAMDEN PARK,0.0
camden_park,Camden Park,874.0,25874.067,34489.618,9.216,7.879,7.608,,,CAMDEN PARK,0.0
camden_park,Camden Park,876.0,25875.065,34491.351,8.027,7.736,7.608,,,CAMDEN PARK,0.0
camden_park,Camden Park,878.0,25876.063,34493.085,6.861,7.594,7.594,,,CAMDEN PARK,0.0
camden_park,Camden Park,880.0,25877.061,34494.818,5.703,7.451,7.451,,,CAMDEN PARK,0.0
camden_park,Camden Park,882.0,25878.059,34496.551,5.923,7.309,7.309,,,CAMDEN PARK,0.0
camden_park,Camden Park,884.0,25879.057,34498.284,7.712,7.167,7.167,,,CAMDEN PARK,0.0
camden_park,Camden Park,886.0,25880.054,34500.018,7.312,7.024,7.024,,,CAMDEN PARK,0.0
camden_park,Camden Park,888.0,25881.052,34501.751,6.719,6.882,6.949,,,CAMDEN PARK,0.0
camden_park,Camden Park,890.0,25882.05,34503.484,6.74,6.74,6.882,,,CAMDEN PARK,0.0
camden_park,Camden Park,892.0,25882.96,34505.265,6.949,6.949,6.805,,,CAMDEN PARK,0.0
camden_park,Camden Park,894.0,25883.855,34507.053,6.805,6.805,6.74,,,CAMDEN PARK,0.0
camden_park,Camden Park,896.0,25884.749,34508.842,6.603,6.531,6.531,,,CAMDEN PARK,0.0
camden_park,Camden Park,898.0,25885.644,34510.631,6.374,6.257,6.257,,,CAMDEN PARK,0.0
camden_park,Camden Park,900.0,25886.538,34512.42,5.808,6.016,6.016,,,CAMDEN PARK,0.0
camden_park,Camden Park,902.0,25887.444,34514.203,5.565,5.776,5.793,,,CAMDEN PARK,0.0
camden_park,Camden Park,904.0,25888.438,34515.938,6.946,5.535,5.793,,,CAMDEN PARK,0.0
camden_park,Camden Park,906.0,25889.432,34517.674,5.579,5.793,5.793,,,CAMDEN PARK,0.0
camden_park,Camden Park,908.0,25890.425,34519.41,5.476,6.05,6.05,,,CAMDEN PARK,0.0
camden_park,Camden Park,910.0,25891.419,34521.145,5.436,6.307,6.307,,,CAMDEN PARK,0.0
camden_park,Camden Park,912.0,25892.412,34522.881,5.546,6.565,6.565,,,CAMDEN PARK,0.0
camden_park,Camden Park,914.0,25893.406,34524.617,5.606,6.822,6.791,,,CAMDEN PARK,0.0
camden_park,Camden Park,916.0,25894.4,34526.353,4.807,6.807,6.791,,,CAMDEN PARK,0.0
camden_park,Camden Park,918.0,25895.393,34528.088,4.854,6.791,6.791,,,CAMDEN PARK,0.0
camden_park,Camden Park,920.0,25896.387,34529.824,10.651,6.775,6.775,,,CAMDEN PARK,0.0
camden_park,Camden Park,922.0,25897.381,34531.56,10.685,6.76,6.76,,,CAMDEN PARK,0.0
camden_park,Camden Park,924.0,25898.374,34533.295,12.357,6.744,6.744,,,CAMDEN PARK,0.0
camden_park,Camden Park,926.0,25899.368,34535.031,11.923,6.729,6.729,,,CAMDEN PARK,0.0
camden_park,Camden Park,928.0,25900.361,34536.767,10.066,6.713,6.713,,,CAMDEN PARK,0.0
camden_park,Camden Park,930.0,25901.355,34538.503,9.457,6.697,6.697,,,CAMDEN PARK,0.0
camden_park,Camden Park,932.0,25902.349,34540.238,9.323,6.682,6.682,,,CAMDEN PARK,0.0
camden_park,Camden Park,934.0,25903.342,34541.974,5.86,6.666,6.666,,,CAMDEN PARK,0.0
camden_park,Camden Park,936.0,25904.336,34543.71,5.741,6.651,6.651,,,CAMDEN PARK,0.0
camden_park,Camden Park,938.0,25905.33,34545.445,6.116,6.635,6.635,,,CAMDEN PARK,0.0
camden_park,Camden Park,940.0,25906.323,34547.181,6.848,6.619,6.619,,,CAMDEN PARK,0.0
camden_park,Camden Park,942.0,25907.317,34548.917,6.604,6.604,6.616,,,CAMDEN PARK,0.0
camden_park,Camden Park,944.0,25908.31,34550.653,6.616,6.616,6.616,,,CAMDEN PARK,0.0
camden_park,Camden Park,946.0,25909.304,34552.388,6.582,6.582,6.616,,,CAMDEN PARK,0.0
camden_park,Camden Park,948.0,25910.298,34554.124,7.921,6.806,6.806,6.453,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,950.0,25911.291,34555.86,7.655,7.03,7.03,6.453,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,952.0,25912.285,34557.595,7.255,7.255,7.132,,,CAMDEN PARK,0.0
camden_park,Camden Park,954.0,25913.279,34559.331,7.174,7.174,7.132,,,CAMDEN PARK,0.0
camden_park,Camden Park,956.0,25914.272,34561.067,7.132,7.132,7.133,,,CAMDEN PARK,0.0
camden_park,Camden Park,958.0,25915.266,34562.803,7.107,7.107,7.133,,,CAMDEN PARK,0.0
camden_park,Camden Park,960.0,25916.234,34564.553,6.423,7.133,7.133,0.629,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,962.0,25917.2,34566.304,7.069,7.158,7.158,1.233,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,964.0,25918.167,34568.055,8.826,7.183,7.183,,,CAMDEN PARK,0.0
camden_park,Camden Park,966.0,25919.133,34569.806,9.123,7.296,7.231,,,CAMDEN PARK,0.0
camden_park,Camden Park,968.0,25920.1,34571.557,7.41,7.41,7.231,,,CAMDEN PARK,0.0
camden_park,Camden Park,970.0,25921.066,34573.308,6.669,7.231,7.231,,,CAMDEN PARK,0.0
camden_park,Camden Park,972.0,25922.032,34575.059,7.474,7.053,7.053,-6.613,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,974.0,25922.999,34576.81,7.724,6.874,6.874,,,CAMDEN PARK,0.0
camden_park,Camden Park,976.0,25923.965,34578.561,6.695,6.695,6.702,,,CAMDEN PARK,0.0
camden_park,Camden Park,978.0,25924.932,34580.312,6.702,6.702,6.695,,,CAMDEN PARK,0.0
camden_park,Camden Park,980.0,25925.898,34582.063,10.292,6.664,6.664,-0.95,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,982.0,25926.864,34583.814,10.152,6.626,6.626,-0.861,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,984.0,25927.831,34585.565,6.588,6.588,6.626,2.526,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,986.0,25928.797,34587.316,6.613,6.613,6.626,3.001,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,988.0,25929.763,34589.067,6.866,6.866,6.866,3.001,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,990.0,25930.73,34590.818,6.941,6.941,6.866,0.658,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,992.0,25931.696,34592.569,6.929,6.929,6.866,-2.813,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,994.0,25932.663,34594.32,6.641,6.641,6.679,-2.883,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,996.0,25933.629,34596.071,6.679,6.679,6.641,-2.883,1.0,CAMDEN PARK,0.0
camden_park,Camden Park,998.0,25934.595,34597.822,6.479,6.479,6.636,,,CAMDEN PARK,0.0
camden_park,Camden Park,1000.0,25935.562,34599.573,6.351,6.351,6.636,,,CAMDEN PARK,0.0
camden_park,Camden Park,1002.0,25936.528,34601.324,6.507,6.636,6.636,,,CAMDEN PARK,0.0
camden_park,Camden Park,1004.0,25937.495,34603.075,6.148,6.921,6.921,,,CAMDEN PARK,0.0
camden_park,Camden Park,1006.0,25938.461,34604.826,7.645,7.162,7.162,,,CAMDEN PARK,0.0
camden_park,Camden Park,1008.0,25939.427,34606.577,7.995,7.403,7.403,,,CAMDEN PARK,0.0
camden_park,Camden Park,1010.0,25940.394,34608.328,8.162,7.644,7.644,,,CAMDEN PARK,0.0
camden_park,Camden Park,1012.0,25941.36,34610.079,7.885,7.885,7.885,,,CAMDEN PARK,0.0
camden_park,Camden Park,1014.0,25942.327,34611.83,6.64,7.945,7.945,,,CAMDEN PARK,0.0
camden_park,Camden Park,1016.0,25943.293,34613.581,7.268,8.006,7.945,,,CAMDEN PARK,0.0
camden_park,Camden Park,1018.0,25944.259,34615.332,8.127,8.067,7.945,,,CAMDEN PARK,0.0
camden_park,Camden Park,1020.0,25945.226,34617.083,10.671,7.843,7.843,,,CAMDEN PARK,0.0
camden_park,Camden Park,1022.0,25946.192,34618.834,11.107,7.619,7.619,,,CAMDEN PARK,0.0
camden_park,Camden Park,1024.0,25947.159,34620.585,11.068,7.395,7.395,,,CAMDEN PARK,0.0
camden_park,Camden Park,1026.0,25948.125,34622.336,8.132,7.17,7.17,,,CAMDEN PARK,0.0
camden_park,Camden Park,1028.0,25949.091,34624.087,6.463,6.881,6.881,,,CAMDEN PARK,0.0
camden_park,Camden Park,1030.0,25950.058,34625.838,6.363,6.593,6.593,,,CAMDEN PARK,0.0
camden_park,Camden Park,1032.0,25951.044,34627.578,6.304,6.304,6.404,,,CAMDEN PARK,0.0
camden_park,Camden Park,1034.0,25952.037,34629.314,6.288,6.288,6.404,,,CAMDEN PARK,0.0
camden_park,Camden Park,1036.0,25953.03,34631.05,6.404,6.404,6.404,,,CAMDEN PARK,0.0
camden_park,Camden Park,1038.0,25954.024,34632.786,7.337,6.687,6.687,,,CAMDEN PARK,0.0
camden_park,Camden Park,1040.0,25955.017,34634.522,6.849,6.971,6.971,14.171,2.0,CAMDEN PARK,0.0
camden_park,Camden Park,1042.0,25956.01,34636.258,7.491,7.254,7.254,,,CAMDEN PARK,0.0
camden_park,Camden Park,1044.0,25957.003,34637.994,7.537,7.537,7.537,,,CAMDEN PARK,0.0
