path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
victoria_street,Victoria Street,9068.0,30587.679,31553.936,5.984,5.984,5.828,,,VICTORIA STREET,13.387
victoria_street,Victoria Street,9070.0,30589.03,31555.411,5.494,5.906,5.828,,,VICTORIA STREET,13.329
victoria_street,Victoria Street,9072.0,30590.384,31556.884,5.975,5.828,5.828,,,VICTORIA STREET,13.267
victoria_street,Victoria Street,9074.0,30591.738,31558.356,6.362,5.75,5.75,,,VICTORIA STREET,13.204
victoria_street,Victoria Street,9076.0,30593.091,31559.828,7.87,5.671,5.671,,,VICTORIA STREET,13.142
victoria_street,Victoria Street,9078.0,30594.445,31561.3,7.512,5.593,5.593,,,VICTORIA STREET,13.08
victoria_street,Victoria Street,9080.0,30595.799,31562.772,8.682,5.515,5.515,,,VICTORIA STREET,13.018
victoria_street,Victoria Street,9082.0,30597.152,31564.245,3.616,5.437,5.437,,,VICTORIA STREET,12.955
victoria_street,Victoria Street,9084.0,30598.506,31565.717,5.086,5.359,5.359,,,VICTORIA STREET,12.893
victoria_street,Victoria Street,9086.0,30599.86,31567.189,5.281,5.281,5.281,,,VICTORIA STREET,12.831
victoria_street,Victoria Street,9088.0,30601.214,31568.661,5.234,5.021,5.021,,,VICTORIA STREET,12.769
victoria_street,Victoria Street,9090.0,30602.567,31570.133,5.373,4.76,4.806,,,VICTORIA STREET,12.706
victoria_street,Victoria Street,9092.0,30603.921,31571.606,4.286,4.783,4.806,,,VICTORIA STREET,12.644
victoria_street,Victoria Street,9094.0,30605.275,31573.078,4.222,4.806,4.806,,,VICTORIA STREET,12.582
victoria_street,Victoria Street,9096.0,30606.628,31574.55,4.132,4.829,4.829,,,VICTORIA STREET,12.52
victoria_street,Victoria Street,9098.0,30607.978,31576.026,4.851,4.851,4.851,,,VICTORIA STREET,12.463
victoria_street,Victoria Street,9100.0,30609.328,31577.502,7.815,5.042,5.042,,,VICTORIA STREET,12.406
victoria_street,Victoria Street,9102.0,30610.678,31578.978,8.15,5.232,5.232,,,VICTORIA STREET,12.349
victoria_street,Victoria Street,9104.0,30612.028,31580.453,5.422,5.422,5.373,,,VICTORIA STREET,12.292
victoria_street,Victoria Street,9130.0,30629.071,31600.085,3.441,5.397,5.373,,,VICTORIA STREET,12.447
victoria_street,Victoria Street,9132.0,30630.364,31601.611,3.951,5.373,5.373,-0.076,1.0,VICTORIA STREET,12.504
victoria_street,Victoria Street,9134.0,30631.658,31603.136,5.408,5.349,5.373,,,VICTORIA STREET,12.561
victoria_street,Victoria Street,9136.0,30632.951,31604.662,5.325,5.325,5.349,,,VICTORIA STREET,12.617
victoria_street,Victoria Street,9138.0,30634.245,31606.187,5.469,5.469,5.325,,,VICTORIA STREET,12.674
victoria_street,Victoria Street,9140.0,30635.538,31607.713,5.448,5.249,5.249,,,VICTORIA STREET,12.731
victoria_street,Victoria Street,9142.0,30636.831,31609.238,4.68,4.977,4.977,,,VICTORIA STREET,12.788
victoria_street,Victoria Street,9144.0,30638.125,31610.764,5.002,4.687,4.687,,,VICTORIA STREET,12.845
victoria_street,Victoria Street,9146.0,30639.418,31612.289,3.882,4.397,4.397,,,VICTORIA STREET,12.901
victoria_street,Victoria Street,9148.0,30640.712,31613.814,3.774,4.102,4.102,,,VICTORIA STREET,12.958
victoria_street,Victoria Street,9150.0,30642.005,31615.34,3.731,3.807,3.807,,,VICTORIA STREET,13.015
victoria_street,Victoria Street,9152.0,30643.298,31616.865,3.565,3.512,3.512,,,VICTORIA STREET,13.072
victoria_street,Victoria Street,9154.0,30644.592,31618.391,3.217,3.217,3.217,,,VICTORIA STREET,13.128
victoria_street,Victoria Street,9156.0,30645.885,31619.916,3.136,3.136,3.136,,,VICTORIA STREET,13.185
victoria_street,Victoria Street,9158.0,30647.179,31621.442,3.081,3.081,3.136,0.503,1.0,VICTORIA STREET,13.242
victoria_street,Victoria Street,9160.0,30648.472,31622.967,3.13,3.13,3.136,3.15,1.0,VICTORIA STREET,13.299
victoria_street,Victoria Street,9162.0,30649.765,31624.493,3.258,3.258,3.258,5.797,1.0,VICTORIA STREET,13.356
victoria_street,Victoria Street,9164.0,30651.059,31626.018,3.124,3.429,3.429,,,VICTORIA STREET,13.412
victoria_street,Victoria Street,9166.0,30652.352,31627.544,3.6,3.6,3.6,,,VICTORIA STREET,13.469
victoria_street,Victoria Street,9168.0,30653.646,31629.069,3.982,3.649,3.649,,,VICTORIA STREET,13.526
victoria_street,Victoria Street,9170.0,30654.939,31630.595,4.25,3.697,3.662,0.775,1.0,VICTORIA STREET,13.583
victoria_street,Victoria Street,9172.0,30656.232,31632.12,3.746,3.746,3.662,,,VICTORIA STREET,13.639
victoria_street,Victoria Street,9174.0,30657.526,31633.646,3.662,3.662,3.662,,,VICTORIA STREET,13.696
victoria_street,Victoria Street,9176.0,30658.819,31635.171,3.236,3.63,3.63,-0.81,1.0,VICTORIA STREET,13.753
victoria_street,Victoria Street,9178.0,30660.113,31636.697,3.622,3.597,3.597,-0.81,1.0,VICTORIA STREET,13.81
victoria_street,Victoria Street,9180.0,30661.406,31638.222,3.565,3.565,3.597,,,VICTORIA STREET,13.867
victoria_street,Victoria Street,9182.0,30662.699,31639.748,3.536,3.536,3.597,,,VICTORIA STREET,13.923
victoria_street,Victoria Street,9184.0,30663.993,31641.273,3.22,3.66,3.66,2.023,1.0,VICTORIA STREET,13.98
victoria_street,Victoria Street,9186.0,30665.286,31642.799,4.078,3.784,3.759,,,VICTORIA STREET,14.037
victoria_street,Victoria Street,9188.0,30666.565,31644.337,3.908,3.908,3.759,,,VICTORIA STREET,14.113
victoria_street,Victoria Street,9190.0,30667.807,31645.904,4.524,3.759,3.759,,,VICTORIA STREET,14.236
victoria_street,Victoria Street,9192.0,30669.049,31647.472,3.813,3.611,3.611,-5.57,1.0,VICTORIA STREET,14.359
victoria_street,Victoria Street,9194.0,30670.291,31649.039,4.009,3.462,3.462,,,VICTORIA STREET,14.482
victoria_street,Victoria Street,9196.0,30671.533,31650.607,3.314,3.314,3.314,,,VICTORIA STREET,14.605
victoria_street,Victoria Street,9198.0,30672.775,31652.174,3.282,3.282,3.314,,,VICTORIA STREET,14.728
victoria_street,Victoria Street,9200.0,30674.018,31653.741,3.293,3.293,3.293,-1.815,1.0,VICTORIA STREET,14.851
victoria_street,Victoria Street,9202.0,30675.26,31655.309,3.418,3.418,3.282,-2.284,1.0,VICTORIA STREET,14.974
victoria_street,Victoria Street,9204.0,30676.502,31656.876,3.131,3.131,3.168,-2.049,1.0,VICTORIA STREET,15.097
victoria_street,Victoria Street,9206.0,30677.744,31658.444,3.129,3.129,3.131,-1.912,1.0,VICTORIA STREET,15.22
victoria_street,Victoria Street,9208.0,30678.986,31660.011,3.168,3.168,3.13,-2.304,1.0,VICTORIA STREET,15.343
victoria_street,Victoria Street,9210.0,30680.228,31661.579,3.13,3.13,3.129,-1.835,1.0,VICTORIA STREET,15.465
victoria_street,Victoria Street,9212.0,30681.471,31663.146,2.984,2.984,2.984,-1.817,1.0,VICTORIA STREET,15.588
victoria_street,Victoria Street,9214.0,30682.77,31664.642,2.959,2.959,2.984,-0.11,1.0,VICTORIA STREET,15.621
victoria_street,Victoria Street,9216.0,30684.57,31665.514,2.983,2.983,2.984,1.597,1.0,VICTORIA STREET,14.864
victoria_street,Victoria Street,9218.0,30686.37,31666.386,3.423,3.141,3.059,1.956,1.0,VICTORIA STREET,14.107
victoria_street,Victoria Street,9220.0,30688.17,31667.258,3.299,3.299,3.112,2.412,1.0,VICTORIA STREET,13.351
victoria_street,Victoria Street,9222.0,30689.97,31668.13,3.059,3.059,3.141,1.613,1.0,VICTORIA STREET,12.594
victoria_street,Victoria Street,9224.0,30691.77,31669.002,3.112,3.112,3.177,0.815,1.0,VICTORIA STREET,11.837
victoria_street,Victoria Street,9226.0,30693.57,31669.874,3.282,3.282,3.112,0.456,1.0,VICTORIA STREET,11.081
victoria_street,Victoria Street,9228.0,30695.37,31670.746,3.177,3.177,3.177,-0.865,1.0,VICTORIA STREET,10.324
victoria_street,Victoria Street,9230.0,30697.169,31671.618,3.108,3.108,3.177,-0.894,1.0,VICTORIA STREET,9.567
victoria_street,Victoria Street,9232.0,30698.969,31672.49,3.227,3.227,3.108,,,VICTORIA STREET,8.811
victoria_street,Victoria Street,9234.0,30700.769,31673.362,2.982,2.982,3.04,,,VICTORIA STREET,8.054
victoria_street,Victoria Street,9236.0,30702.569,31674.234,3.464,3.011,3.04,-0.63,1.0,VICTORIA STREET,7.297
victoria_street,Victoria Street,9238.0,30704.369,31675.106,3.406,3.04,3.04,0.364,1.0,VICTORIA STREET,6.541
victoria_street,Victoria Street,9240.0,30706.169,31675.978,3.069,3.069,3.058,,,VICTORIA STREET,5.784
victoria_street,Victoria Street,9242.0,30707.969,31676.85,3.058,3.058,3.069,,,VICTORIA STREET,5.027
victoria_street,Victoria Street,9244.0,30707.679,31676.05,3.036,3.248,3.248,4.767,1.0,VICTORIA STREET,4.708
victoria_street,Victoria Street,9246.0,30706.434,31674.485,3.439,3.439,3.364,4.618,1.0,VICTORIA STREET,4.589
victoria_street,Victoria Street,9248.0,30705.189,31672.92,3.364,3.364,3.439,2.19,1.0,VICTORIA STREET,4.47
victoria_street,Victoria Street,9250.0,30703.944,31671.355,3.513,3.513,3.439,-0.238,1.0,VICTORIA STREET,4.351
victoria_street,Victoria Street,9252.0,30702.698,31669.79,3.565,3.565,3.364,-2.606,1.0,VICTORIA STREET,4.232
victoria_street,Victoria Street,9254.0,30701.453,31668.225,3.345,3.345,3.345,-4.973,1.0,VICTORIA STREET,4.113
victoria_street,Victoria Street,9256.0,30700.208,31666.66,2.952,3.193,3.193,-4.238,1.0,VICTORIA STREET,3.994
victoria_street,Victoria Street,9258.0,30698.962,31665.095,3.041,3.041,3.041,-4.184,1.0,VICTORIA STREET,3.875
victoria_street,Victoria Street,9260.0,30697.717,31663.53,3.01,3.01,3.025,-2.894,1.0,VICTORIA STREET,3.756
victoria_street,Victoria Street,9262.0,30696.472,31661.965,3.025,3.025,3.01,-1.605,1.0,VICTORIA STREET,3.637
victoria_street,Victoria Street,9264.0,30695.227,31660.4,2.888,2.888,2.993,-1.46,1.0,VICTORIA STREET,3.518
victoria_street,Victoria Street,9266.0,30693.981,31658.835,2.993,2.993,2.913,-1.219,1.0,VICTORIA STREET,3.399
victoria_street,Victoria Street,9268.0,30692.736,31657.27,2.908,2.908,2.908,-1.004,1.0,VICTORIA STREET,3.28
victoria_street,Victoria Street,9270.0,30691.491,31655.705,2.913,2.913,2.913,0.053,1.0,VICTORIA STREET,3.161
victoria_street,Victoria Street,9272.0,30690.246,31654.14,2.893,2.893,2.913,0.11,1.0,VICTORIA STREET,3.042
victoria_street,Victoria Street,9274.0,30689.0,31652.575,3.052,3.052,2.917,0.053,1.0,VICTORIA STREET,2.923
victoria_street,Victoria Street,9276.0,30687.755,31651.01,3.001,3.001,2.917,-0.032,1.0,VICTORIA STREET,2.804
victoria_street,Victoria Street,9278.0,30686.51,31649.445,2.917,2.917,2.917,-0.323,1.0,VICTORIA STREET,2.685
victoria_street,Victoria Street,9280.0,30685.264,31647.88,2.91,2.91,2.91,,,VICTORIA STREET,2.566
victoria_street,Victoria Street,9282.0,30684.019,31646.315,2.869,2.869,2.891,,,VICTORIA STREET,2.447
victoria_street,Victoria Street,9284.0,30682.774,31644.75,3.178,2.88,2.891,-0.099,1.0,VICTORIA STREET,2.328
victoria_street,Victoria Street,9286.0,30681.529,31643.185,3.236,2.891,2.891,0.714,1.0,VICTORIA STREET,2.209
victoria_street,Victoria Street,9288.0,30680.283,31641.62,2.902,2.902,2.902,,,VICTORIA STREET,2.09
victoria_street,Victoria Street,9290.0,30679.038,31640.055,2.948,2.948,2.948,,,VICTORIA STREET,1.971
victoria_street,Victoria Street,9292.0,30677.793,31638.49,3.073,3.073,3.073,3.843,1.0,VICTORIA STREET,1.852
victoria_street,Victoria Street,9294.0,30676.547,31636.925,3.085,3.085,3.085,3.268,1.0,VICTORIA STREET,1.733
victoria_street,Victoria Street,9296.0,30675.302,31635.36,3.217,3.217,3.21,1.702,1.0,VICTORIA STREET,1.614
victoria_street,Victoria Street,9298.0,30674.057,31633.795,3.21,3.21,3.21,1.386,1.0,VICTORIA STREET,1.495
victoria_street,Victoria Street,9300.0,30672.812,31632.23,3.223,3.223,3.21,-0.173,1.0,VICTORIA STREET,1.376
victoria_street,Victoria Street,9302.0,30671.566,31630.665,3.056,3.056,3.196,-0.173,1.0,VICTORIA STREET,1.257
victoria_street,Victoria Street,9304.0,30670.321,31629.1,3.149,3.149,3.196,-0.031,1.0,VICTORIA STREET,1.138
victoria_street,Victoria Street,9306.0,30669.076,31627.535,3.196,3.196,3.196,,,VICTORIA STREET,1.019
victoria_street,Victoria Street,9308.0,30667.831,31625.97,3.207,3.207,3.207,,,VICTORIA STREET,0.9
victoria_street,Victoria Street,9310.0,30666.585,31624.405,3.169,3.488,3.488,,,VICTORIA STREET,0.781
victoria_street,Victoria Street,9312.0,30665.34,31622.84,3.174,3.77,3.77,,,VICTORIA STREET,0.662
victoria_street,Victoria Street,9314.0,30664.095,31621.275,3.248,4.051,4.051,,,VICTORIA STREET,0.543
victoria_street,Victoria Street,9316.0,30662.849,31619.71,4.721,4.344,4.344,,,VICTORIA STREET,0.424
victoria_street,Victoria Street,9318.0,30661.604,31618.145,5.117,4.636,4.636,,,VICTORIA STREET,0.305
victoria_street,Victoria Street,9320.0,30660.359,31616.58,5.237,4.929,4.929,,,VICTORIA STREET,0.186
victoria_street,Victoria Street,9322.0,30659.114,31615.015,5.222,5.222,4.929,,,VICTORIA STREET,0.067
victoria_street,Victoria Street,9324.0,30657.868,31613.45,5.241,4.939,4.929,,,VICTORIA STREET,0.052
victoria_street,Victoria Street,9326.0,30656.623,31611.885,5.082,4.657,4.657,,,VICTORIA STREET,0.171
victoria_street,Victoria Street,9328.0,30655.378,31610.32,4.491,4.374,4.374,,,VICTORIA STREET,0.29
victoria_street,Victoria Street,9330.0,30654.133,31608.755,3.148,4.13,4.13,,,VICTORIA STREET,0.409
victoria_street,Victoria Street,9332.0,30652.887,31607.19,3.248,3.887,3.887,,,VICTORIA STREET,0.528
victoria_street,Victoria Street,9334.0,30651.642,31605.625,3.267,3.643,3.643,,,VICTORIA STREET,0.647
victoria_street,Victoria Street,9336.0,30650.397,31604.06,3.399,3.399,3.405,,,VICTORIA STREET,0.766
victoria_street,Victoria Street,9338.0,30649.151,31602.495,3.374,3.374,3.399,,,VICTORIA STREET,0.885
victoria_street,Victoria Street,9340.0,30647.906,31600.93,3.405,3.405,3.399,1.982,1.0,VICTORIA STREET,1.004
victoria_street,Victoria Street,9342.0,30646.661,31599.364,3.281,3.281,3.405,3.924,1.0,VICTORIA STREET,1.123
victoria_street,Victoria Street,9344.0,30645.416,31597.799,3.564,3.564,3.564,5.866,1.0,VICTORIA STREET,1.242
victoria_street,Victoria Street,9346.0,30644.17,31596.234,3.989,3.78,3.78,7.399,1.0,VICTORIA STREET,1.361
victoria_street,Victoria Street,9348.0,30642.925,31594.669,3.997,3.997,3.868,6.238,1.0,VICTORIA STREET,1.48
victoria_street,Victoria Street,9350.0,30641.68,31593.104,3.868,3.868,3.997,4.335,1.0,VICTORIA STREET,1.599
victoria_street,Victoria Street,9352.0,30640.434,31591.539,4.063,4.063,4.063,2.432,1.0,VICTORIA STREET,1.718
victoria_street,Victoria Street,9354.0,30639.189,31589.974,4.099,4.099,4.063,-0.663,1.0,VICTORIA STREET,1.837
victoria_street,Victoria Street,9356.0,30637.944,31588.409,4.156,4.156,4.063,-2.057,1.0,VICTORIA STREET,1.956
victoria_street,Victoria Street,9358.0,30636.699,31586.844,3.944,3.944,3.944,-3.451,1.0,VICTORIA STREET,2.074
victoria_street,Victoria Street,9360.0,30635.453,31585.279,3.525,3.76,3.866,-2.301,1.0,VICTORIA STREET,2.193
victoria_street,Victoria Street,9362.0,30634.208,31583.714,3.575,3.575,3.787,-0.652,1.0,VICTORIA STREET,2.312
victoria_street,Victoria Street,9368.0,30630.472,31579.019,3.866,3.866,3.787,0.486,1.0,VICTORIA STREET,2.604
victoria_street,Victoria Street,9370.0,30629.227,31577.454,3.787,3.787,3.866,1.623,1.0,VICTORIA STREET,2.685
victoria_street,Victoria Street,9372.0,30627.982,31575.889,3.967,3.967,3.967,2.434,1.0,VICTORIA STREET,2.765
victoria_street,Victoria Street,9374.0,30626.736,31574.324,3.981,3.981,3.981,,,VICTORIA STREET,2.846
victoria_street,Victoria Street,9376.0,30625.491,31572.759,3.981,3.981,3.981,,,VICTORIA STREET,2.926
victoria_street,Victoria Street,9378.0,30624.246,31571.194,4.418,4.258,4.258,,,VICTORIA STREET,3.007
victoria_street,Victoria Street,9380.0,30623.001,31569.629,5.374,4.534,4.534,,,VICTORIA STREET,3.087
victoria_street,Victoria Street,9382.0,30621.755,31568.064,5.718,4.811,4.811,,,VICTORIA STREET,3.168
victoria_street,Victoria Street,9384.0,30620.51,31566.499,5.343,5.087,4.811,,,VICTORIA STREET,3.248
victoria_street,Victoria Street,9386.0,30619.265,31564.934,5.798,4.907,4.811,,,VICTORIA STREET,3.329
victoria_street,Victoria Street,9388.0,30618.019,31563.369,5.64,4.727,4.727,,,VICTORIA STREET,3.409
victoria_street,Victoria Street,9390.0,30616.774,31561.804,5.479,4.547,4.547,,,VICTORIA STREET,3.49
victoria_street,Victoria Street,9392.0,30615.529,31560.239,3.455,4.374,4.374,,,VICTORIA STREET,3.57
victoria_street,Victoria Street,9394.0,30614.284,31558.674,3.461,4.201,4.201,,,VICTORIA STREET,3.651
victoria_street,Victoria Street,9396.0,30613.038,31557.109,4.217,4.028,4.028,,,VICTORIA STREET,3.731
victoria_street,Victoria Street,9398.0,30611.793,31555.544,4.217,3.855,3.855,,,VICTORIA STREET,3.812
victoria_street,Victoria Street,9400.0,30610.548,31553.979,3.508,3.681,3.681,,,VICTORIA STREET,3.892
victoria_street,Victoria Street,9402.0,30609.303,31552.414,3.508,3.508,3.681,,,VICTORIA STREET,3.973
victoria_street,Victoria Street,9404.0,30608.057,31550.849,3.618,3.618,3.681,,,VICTORIA STREET,4.053
victoria_street,Victoria Street,9406.0,30606.812,31549.284,3.612,3.888,3.888,,,VICTORIA STREET,4.134
victoria_street,Victoria Street,9408.0,30605.567,31547.719,3.938,4.159,4.012,,,VICTORIA STREET,4.214
victoria_street,Victoria Street,9410.0,30604.321,31546.154,5.179,4.085,4.012,,,VICTORIA STREET,4.295
victoria_street,Victoria Street,9412.0,30603.076,31544.589,5.253,4.012,4.012,,,VICTORIA STREET,4.375
victoria_street,Victoria Street,9414.0,30601.831,31543.024,5.266,3.938,3.938,,,VICTORIA STREET,4.456
victoria_street,Victoria Street,9416.0,30600.586,31541.459,5.26,3.864,3.864,,,VICTORIA STREET,4.536
victoria_street,Victoria Street,9418.0,30599.34,31539.894,5.449,3.79,3.79,,,VICTORIA STREET,4.617
victoria_street,Victoria Street,9420.0,30598.095,31538.329,3.793,3.716,3.716,,,VICTORIA STREET,4.697
victoria_street,Victoria Street,9422.0,30596.85,31536.764,3.643,3.643,3.716,,,VICTORIA STREET,4.778
victoria_street,Victoria Street,9424.0,30595.604,31535.199,3.651,3.651,3.716,,,VICTORIA STREET,4.858
victoria_street,Victoria Street,9426.0,30594.359,31533.634,3.781,3.781,3.781,1.888,1.0,VICTORIA STREET,4.939
victoria_street,Victoria Street,9428.0,30593.114,31532.069,3.8,3.8,3.8,2.669,1.0,VICTORIA STREET,5.019
victoria_street,Victoria Street,9430.0,30591.869,31530.504,3.867,3.867,3.867,1.861,1.0,VICTORIA STREET,5.1
victoria_street,Victoria Street,9432.0,30590.623,31528.939,3.93,3.93,3.93,2.943,1.0,VICTORIA STREET,5.18
victoria_street,Victoria Street,9434.0,30589.378,31527.374,3.93,3.93,3.93,2.097,1.0,VICTORIA STREET,5.261
victoria_street,Victoria Street,9436.0,30588.133,31525.809,4.17,4.17,4.035,1.316,1.0,VICTORIA STREET,5.341
victoria_street,Victoria Street,9438.0,30586.888,31524.244,4.17,4.17,4.035,1.316,1.0,VICTORIA STREET,5.422
victoria_street,Victoria Street,9440.0,30585.642,31522.679,4.035,4.035,4.035,0.0,1.0,VICTORIA STREET,5.502
victoria_street,Victoria Street,9442.0,30584.397,31521.114,4.035,4.035,4.035,-1.653,1.0,VICTORIA STREET,5.583
victoria_street,Victoria Street,9444.0,30583.152,31519.549,4.035,4.035,4.035,-3.306,1.0,VICTORIA STREET,5.663
victoria_street,Victoria Street,9446.0,30581.906,31517.984,8.665,3.903,3.903,-4.01,1.0,VICTORIA STREET,5.744
victoria_street,Victoria Street,9448.0,30580.661,31516.418,8.652,3.771,3.771,-4.01,1.0,VICTORIA STREET,5.824
victoria_street,Victoria Street,9450.0,30579.416,31514.853,3.639,3.639,3.714,,,VICTORIA STREET,5.905
victoria_street,Victoria Street,9452.0,30578.171,31513.288,,3.582,3.714,,,VICTORIA STREET,5.985
victoria_street,Victoria Street,9454.0,30576.925,31511.723,,3.714,3.714,,,VICTORIA STREET,6.066
victoria_street,Victoria Street,9456.0,30575.68,31510.158,3.468,3.847,3.847,,,VICTORIA STREET,6.146
victoria_street,Victoria Street,9458.0,30574.435,31508.593,3.468,4.076,4.076,,,VICTORIA STREET,6.227
victoria_street,Victoria Street,9460.0,30573.189,31507.028,,4.305,4.305,,,VICTORIA STREET,6.307
victoria_street,Victoria Street,9476.0,30563.227,31494.508,4.606,4.534,4.534,,,VICTORIA STREET,6.942
victoria_street,Victoria Street,9478.0,30561.982,31492.943,6.533,4.763,4.657,,,VICTORIA STREET,7.021
victoria_street,Victoria Street,9480.0,30560.737,31491.378,7.027,4.71,4.657,,,VICTORIA STREET,7.099
victoria_street,Victoria Street,9482.0,30559.491,31489.813,7.152,4.657,4.657,,,VICTORIA STREET,7.177
victoria_street,Victoria Street,9484.0,30558.246,31488.248,6.577,4.604,4.604,,,VICTORIA STREET,7.256
victoria_street,Victoria Street,9486.0,30557.001,31486.683,8.018,4.551,4.551,,,VICTORIA STREET,7.334
victoria_street,Victoria Street,9488.0,30555.756,31485.118,9.264,4.498,4.498,,,VICTORIA STREET,7.412
victoria_street,Victoria Street,9490.0,30554.51,31483.553,7.251,4.445,4.445,,,VICTORIA STREET,7.49
victoria_street,Victoria Street,9492.0,30553.265,31481.988,4.98,4.392,4.392,,,VICTORIA STREET,7.569
victoria_street,Victoria Street,9494.0,30552.02,31480.423,4.841,4.339,4.339,,,VICTORIA STREET,7.647
victoria_street,Victoria Street,9496.0,30550.774,31478.858,4.252,4.286,4.286,,,VICTORIA STREET,7.725
victoria_street,Victoria Street,9498.0,30549.529,31477.293,4.233,4.233,4.239,,,VICTORIA STREET,7.803
victoria_street,Victoria Street,9500.0,30548.284,31475.728,4.039,4.039,4.239,,,VICTORIA STREET,7.882
victoria_street,Victoria Street,9502.0,30547.039,31474.163,4.239,4.239,4.239,,,VICTORIA STREET,7.96
victoria_street,Victoria Street,9504.0,30545.793,31472.598,4.339,4.339,4.301,,,VICTORIA STREET,8.038
victoria_street,Victoria Street,9506.0,30544.548,31471.033,5.086,4.32,4.301,0.537,1.0,VICTORIA STREET,8.116
victoria_street,Victoria Street,9508.0,30543.303,31469.468,4.298,4.301,4.301,-0.238,1.0,VICTORIA STREET,8.195
victoria_street,Victoria Street,9510.0,30542.058,31467.903,4.282,4.282,4.282,,,VICTORIA STREET,8.273
victoria_street,Victoria Street,9512.0,30540.812,31466.338,4.272,4.272,4.282,,,VICTORIA STREET,8.351
victoria_street,Victoria Street,9514.0,30539.567,31464.773,4.112,4.112,4.282,,,VICTORIA STREET,8.429
victoria_street,Victoria Street,9516.0,30538.322,31463.208,4.314,4.314,4.314,0.408,1.0,VICTORIA STREET,8.508
victoria_street,Victoria Street,9518.0,30537.076,31461.643,4.636,4.415,4.314,-0.686,1.0,VICTORIA STREET,8.586
victoria_street,Victoria Street,9520.0,30535.831,31460.078,4.516,4.516,4.314,-1.094,1.0,VICTORIA STREET,8.664
victoria_street,Victoria Street,9522.0,30534.586,31458.513,4.227,4.227,4.227,-0.97,1.0,VICTORIA STREET,8.742
victoria_street,Victoria Street,9524.0,30533.341,31456.948,4.089,4.089,4.227,-0.846,1.0,VICTORIA STREET,8.821
victoria_street,Victoria Street,9526.0,30532.095,31455.383,3.808,4.18,4.227,0.548,1.0,VICTORIA STREET,8.899
victoria_street,Victoria Street,9528.0,30530.85,31453.818,4.271,4.271,4.247,0.664,1.0,VICTORIA STREET,8.977
victoria_street,Victoria Street,9530.0,30529.605,31452.253,4.28,4.28,4.271,1.486,1.0,VICTORIA STREET,9.055
victoria_street,Victoria Street,9532.0,30528.359,31450.688,4.247,4.247,4.28,2.308,1.0,VICTORIA STREET,9.134
victoria_street,Victoria Street,9534.0,30527.114,31449.123,4.471,4.471,4.387,,,VICTORIA STREET,9.212
victoria_street,Victoria Street,9536.0,30525.869,31447.558,4.387,4.387,4.431,,,VICTORIA STREET,9.29
victoria_street,Victoria Street,9538.0,30524.624,31445.993,3.96,4.431,4.471,,,VICTORIA STREET,9.368
victoria_street,Victoria Street,9540.0,30523.378,31444.428,4.735,4.476,4.476,,,VICTORIA STREET,9.447
victoria_street,Victoria Street,9542.0,30522.133,31442.863,4.52,4.728,4.728,,,VICTORIA STREET,9.525
victoria_street,Victoria Street,9544.0,30520.888,31441.298,3.521,4.981,4.981,,,VICTORIA STREET,9.603
victoria_street,Victoria Street,9568.0,30505.944,31422.517,5.386,5.234,5.234,,,VICTORIA STREET,11.116
victoria_street,Victoria Street,9570.0,30504.699,31420.952,5.486,5.486,5.384,,,VICTORIA STREET,11.279
victoria_street,Victoria Street,9572.0,30503.454,31419.387,4.115,5.435,5.384,,,VICTORIA STREET,11.441
victoria_street,Victoria Street,9574.0,30502.209,31417.822,5.868,5.384,5.384,,,VICTORIA STREET,11.604
victoria_street,Victoria Street,9576.0,30500.963,31416.257,7.256,5.332,5.332,,,VICTORIA STREET,11.766
victoria_street,Victoria Street,9578.0,30499.718,31414.692,7.734,5.281,5.281,,,VICTORIA STREET,11.929
victoria_street,Victoria Street,9580.0,30498.473,31413.127,8.325,5.23,5.23,,,VICTORIA STREET,12.092
victoria_street,Victoria Street,9582.0,30497.228,31411.562,5.959,5.178,5.178,,,VICTORIA STREET,12.254
victoria_street,Victoria Street,9584.0,30495.982,31409.997,7.488,5.127,5.127,,,VICTORIA STREET,12.417
victoria_street,Victoria Street,9586.0,30494.737,31408.432,10.371,5.076,5.076,,,VICTORIA STREET,12.579
victoria_street,Victoria Street,9588.0,30493.492,31406.867,6.179,5.024,5.024,,,VICTORIA STREET,12.742
victoria_street,Victoria Street,9590.0,30492.246,31405.302,6.967,4.973,4.973,,,VICTORIA STREET,12.905
victoria_street,Victoria Street,9592.0,30491.001,31403.737,8.755,4.922,4.922,,,VICTORIA STREET,13.067
victoria_street,Victoria Street,9594.0,30489.756,31402.172,4.744,4.87,4.87,,,VICTORIA STREET,13.23
victoria_street,Victoria Street,9596.0,30488.511,31400.607,3.834,4.819,4.819,,,VICTORIA STREET,13.393
victoria_street,Victoria Street,9598.0,30487.265,31399.042,3.707,4.768,4.768,,,VICTORIA STREET,13.555
victoria_street,Victoria Street,9600.0,30486.02,31397.477,4.324,4.716,4.716,,,VICTORIA STREET,13.718
victoria_street,Victoria Street,9602.0,30484.775,31395.912,4.665,4.665,4.716,,,VICTORIA STREET,13.88
victoria_street,Victoria Street,9604.0,30483.53,31394.347,4.657,4.657,4.665,,,VICTORIA STREET,14.043
