path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
flower_road,Flower Road,646.0,33510.588,37872.714,20.213,19.395,19.395,,,FLOWER ROAD,4.573
flower_road,Flower Road,648.0,33508.952,37873.866,18.225,19.26,19.26,,,FLOWER ROAD,4.807
flower_road,Flower Road,650.0,33507.317,37875.017,18.18,19.125,19.125,,,FLOWER ROAD,5.04
flower_road,Flower Road,652.0,33505.682,37876.168,18.258,18.99,18.99,,,FLOWER ROAD,5.274
flower_road,Flower Road,654.0,33504.046,37877.319,20.574,18.856,18.856,,,FLOWER ROAD,5.514
flower_road,Flower Road,656.0,33502.411,37878.47,19.452,18.726,18.726,,,FLOWER ROAD,5.775
flower_road,Flower Road,658.0,33500.775,37879.622,20.306,18.597,18.597,,,FLOWER ROAD,6.036
flower_road,Flower Road,660.0,33499.14,37880.773,18.526,18.467,18.482,,,FLOWER ROAD,6.298
flower_road,Flower Road,662.0,33497.504,37881.924,18.524,18.338,18.482,,,FLOWER ROAD,6.559
flower_road,Flower Road,664.0,33495.869,37883.075,18.209,18.482,18.482,,,FLOWER ROAD,6.821
flower_road,Flower Road,666.0,33494.233,37884.227,14.46,18.626,18.626,,,FLOWER ROAD,7.082
flower_road,Flower Road,668.0,33492.598,37885.378,17.967,18.904,18.904,,,FLOWER ROAD,6.433
flower_road,Flower Road,670.0,33490.962,37886.529,19.46,19.182,19.182,,,FLOWER ROAD,4.451
flower_road,Flower Road,672.0,33489.327,37887.68,19.46,19.46,19.46,,,FLOWER ROAD,2.47
flower_road,Flower Road,674.0,33487.906,37886.514,19.46,19.46,19.46,,,FLOWER ROAD,2.225
flower_road,Flower Road,676.0,33486.51,37885.082,19.46,19.46,19.46,,,FLOWER ROAD,2.18
flower_road,Flower Road,678.0,33485.114,37883.65,19.46,19.46,19.46,,,FLOWER ROAD,2.134
flower_road,Flower Road,680.0,33483.718,37882.218,20.954,19.637,19.637,,,FLOWER ROAD,2.089
flower_road,Flower Road,682.0,33482.321,37880.786,,19.813,19.813,,,FLOWER ROAD,2.043
flower_road,Flower Road,684.0,33480.925,37879.354,15.611,19.989,19.989,,,FLOWER ROAD,1.997
flower_road,Flower Road,686.0,33479.529,37877.922,17.199,20.165,20.165,,,FLOWER ROAD,1.952
flower_road,Flower Road,688.0,33478.133,37876.49,18.766,20.342,20.342,,,FLOWER ROAD,1.906
flower_road,Flower Road,690.0,33476.737,37875.058,18.808,20.625,20.625,,,FLOWER ROAD,1.86
flower_road,Flower Road,692.0,33475.34,37873.626,,20.908,20.908,,,FLOWER ROAD,1.815
flower_road,Flower Road,694.0,33473.944,37872.194,20.87,21.206,21.206,,,FLOWER ROAD,1.769
flower_road,Flower Road,696.0,33472.548,37870.762,20.87,21.506,21.506,,,FLOWER ROAD,1.723
flower_road,Flower Road,698.0,33471.152,37869.33,22.183,21.805,21.805,,,FLOWER ROAD,1.678
flower_road,Flower Road,700.0,33469.776,37867.879,22.183,22.097,22.097,,,FLOWER ROAD,1.66
flower_road,Flower Road,702.0,33468.471,37866.363,27.051,22.388,22.388,,,FLOWER ROAD,1.738
flower_road,Flower Road,704.0,33467.166,37864.847,25.986,22.68,22.68,,,FLOWER ROAD,1.806
flower_road,Flower Road,706.0,33465.862,37863.332,25.936,22.971,22.971,,,FLOWER ROAD,1.872
flower_road,Flower Road,708.0,33464.874,37864.6,20.967,23.233,23.233,,,FLOWER ROAD,0.286
flower_road,Flower Road,710.0,33463.944,37866.37,23.496,23.496,23.496,6.564,1.0,FLOWER ROAD,1.597
flower_road,Flower Road,712.0,33463.015,37868.141,23.496,23.496,23.496,3.282,1.0,FLOWER ROAD,3.48
flower_road,Flower Road,714.0,33462.085,37869.912,,23.496,23.496,0.0,1.0,FLOWER ROAD,5.363
flower_road,Flower Road,716.0,33461.155,37871.682,,23.496,23.496,0.0,1.0,FLOWER ROAD,7.246
flower_road,Flower Road,718.0,33460.225,37873.453,,23.496,23.496,0.0,1.0,FLOWER ROAD,9.129
flower_road,Flower Road,720.0,33459.295,37875.224,,23.496,23.496,0.0,1.0,FLOWER ROAD,11.016
flower_road,Flower Road,722.0,33458.365,37876.994,,23.496,23.496,0.0,1.0,FLOWER ROAD,12.903
flower_road,Flower Road,724.0,33457.435,37878.765,,23.496,23.496,0.0,1.0,FLOWER ROAD,14.79
flower_road,Flower Road,726.0,33456.505,37880.536,,23.496,23.496,0.0,1.0,FLOWER ROAD,16.678
flower_road,Flower Road,728.0,33455.575,37882.307,,23.496,23.496,0.0,1.0,FLOWER ROAD,18.565
flower_road,Flower Road,730.0,33454.646,37884.077,,23.496,23.496,0.0,1.0,FLOWER ROAD,20.452
flower_road,Flower Road,732.0,33453.716,37885.848,,23.496,23.496,0.0,1.0,FLOWER ROAD,22.34
flower_road,Flower Road,734.0,33452.786,37887.619,,23.496,23.496,0.0,1.0,FLOWER ROAD,24.227
flower_road,Flower Road,736.0,33451.856,37889.389,,23.496,23.496,0.0,1.0,FLOWER ROAD,26.114
flower_road,Flower Road,738.0,33450.926,37891.16,,23.496,23.496,0.0,1.0,FLOWER ROAD,28.001
flower_road,Flower Road,740.0,33449.996,37892.931,,23.496,23.496,0.0,1.0,FLOWER ROAD,29.889
flower_road,Flower Road,742.0,33449.066,37894.701,,23.496,23.496,0.0,1.0,FLOWER ROAD,29.859
flower_road,Flower Road,744.0,33448.136,37896.472,,23.496,23.496,0.0,1.0,FLOWER ROAD,29.224
flower_road,Flower Road,746.0,33447.206,37898.243,,23.496,23.496,0.0,1.0,FLOWER ROAD,28.589
flower_road,Flower Road,748.0,33446.277,37900.013,,23.496,23.496,0.0,1.0,FLOWER ROAD,27.954
flower_road,Flower Road,750.0,33445.347,37901.784,,23.496,23.496,0.0,1.0,FLOWER ROAD,27.319
flower_road,Flower Road,752.0,33444.417,37903.555,,23.496,23.496,0.0,1.0,FLOWER ROAD,26.684
flower_road,Flower Road,754.0,33443.487,37905.325,,23.496,23.496,0.0,1.0,FLOWER ROAD,26.049
flower_road,Flower Road,756.0,33442.557,37907.096,,23.496,23.496,0.0,1.0,FLOWER ROAD,25.414
flower_road,Flower Road,796.0,33423.959,37942.51,,23.496,23.496,0.0,1.0,FLOWER ROAD,12.315
flower_road,Flower Road,798.0,33423.029,37944.28,,,23.496,0.0,1.0,FLOWER ROAD,11.635
flower_road,Flower Road,800.0,33422.099,37946.051,,,23.496,,,FLOWER ROAD,10.956
flower_road,Flower Road,802.0,33421.169,37947.822,,,23.496,,,FLOWER ROAD,10.277
flower_road,Flower Road,804.0,33420.239,37949.592,,,,,,FLOWER ROAD,9.597
flower_road,Flower Road,806.0,33419.31,37951.363,,,,,,FLOWER ROAD,8.918
flower_road,Flower Road,808.0,33418.38,37953.134,,,,,,FLOWER ROAD,8.239
flower_road,Flower Road,810.0,33417.45,37954.904,,,,,,FLOWER ROAD,7.56
flower_road,Flower Road,812.0,33416.52,37956.675,,,,,,FLOWER ROAD,6.88
flower_road,Flower Road,814.0,33415.59,37958.446,,,,,,FLOWER ROAD,6.201
flower_road,Flower Road,816.0,33414.66,37960.216,,,,,,FLOWER ROAD,5.522
flower_road,Flower Road,818.0,33413.73,37961.987,,,,,,FLOWER ROAD,4.843
flower_road,Flower Road,820.0,33412.8,37963.758,,,,,,FLOWER ROAD,4.163
flower_road,Flower Road,822.0,33411.87,37965.528,,,,,,FLOWER ROAD,3.484
flower_road,Flower Road,824.0,33410.528,37966.966,,,,,,FLOWER ROAD,3.329
flower_road,Flower Road,826.0,33408.992,37968.247,,,,,,FLOWER ROAD,3.42
flower_road,Flower Road,828.0,33407.456,37969.528,,,,,,FLOWER ROAD,3.511
flower_road,Flower Road,830.0,33405.92,37970.809,,,,,,FLOWER ROAD,3.602
flower_road,Flower Road,832.0,33404.385,37972.09,,,,,,FLOWER ROAD,3.693
flower_road,Flower Road,834.0,33402.849,37973.371,,,,,,FLOWER ROAD,3.784
flower_road,Flower Road,836.0,33401.313,37974.652,,,,,,FLOWER ROAD,3.875
flower_road,Flower Road,838.0,33399.777,37975.933,,,,,,FLOWER ROAD,3.966
flower_road,Flower Road,840.0,33398.241,37977.215,,,,,,FLOWER ROAD,4.057
flower_road,Flower Road,842.0,33396.705,37978.496,,,,,,FLOWER ROAD,4.147
flower_road,Flower Road,844.0,33395.17,37979.777,,,,,,FLOWER ROAD,4.238
flower_road,Flower Road,846.0,33393.634,37981.058,,,,,,FLOWER ROAD,4.329
flower_road,Flower Road,848.0,33392.098,37982.339,,,,,,FLOWER ROAD,4.42
flower_road,Flower Road,850.0,33390.562,37983.62,,,,,,FLOWER ROAD,4.511
flower_road,Flower Road,852.0,33389.026,37984.901,,,,,,FLOWER ROAD,4.602
flower_road,Flower Road,854.0,33387.518,37986.214,,,,,,FLOWER ROAD,4.651
flower_road,Flower Road,856.0,33386.009,37987.528,,,,,,FLOWER ROAD,4.7
flower_road,Flower Road,858.0,33384.501,37988.841,,,,,,FLOWER ROAD,4.748
flower_road,Flower Road,860.0,33382.992,37990.154,,,,,,FLOWER ROAD,4.797
flower_road,Flower Road,862.0,33381.484,37991.467,,,,,,FLOWER ROAD,4.846
flower_road,Flower Road,864.0,33379.975,37992.78,,,,,,FLOWER ROAD,4.895
flower_road,Flower Road,866.0,33378.467,37994.093,,,,,,FLOWER ROAD,4.944
flower_road,Flower Road,868.0,33376.958,37995.407,,,,,,FLOWER ROAD,4.992
flower_road,Flower Road,870.0,33375.45,37996.72,,,,,,FLOWER ROAD,5.041
flower_road,Flower Road,872.0,33373.941,37998.033,,,,,,FLOWER ROAD,5.09
flower_road,Flower Road,874.0,33372.433,37999.346,,,,,,FLOWER ROAD,5.139
flower_road,Flower Road,876.0,33370.924,38000.659,,,,,,FLOWER ROAD,5.188
flower_road,Flower Road,878.0,33369.416,38001.973,,,,,,FLOWER ROAD,5.237
flower_road,Flower Road,880.0,33367.907,38003.286,,,,,,FLOWER ROAD,5.285
flower_road,Flower Road,882.0,33366.408,38004.609,,,,,,FLOWER ROAD,5.32
flower_road,Flower Road,884.0,33364.928,38005.955,,,,,,FLOWER ROAD,5.326
flower_road,Flower Road,886.0,33363.449,38007.3,,,,,,FLOWER ROAD,5.332
flower_road,Flower Road,888.0,33361.969,38008.645,,,,,,FLOWER ROAD,5.337
flower_road,Flower Road,890.0,33360.531,38010.035,,,,,,FLOWER ROAD,5.282
flower_road,Flower Road,892.0,33359.103,38011.436,,,,,,FLOWER ROAD,5.211
flower_road,Flower Road,894.0,33357.676,38012.837,,,,,,FLOWER ROAD,5.141
flower_road,Flower Road,896.0,33356.248,38014.237,,,,,,FLOWER ROAD,5.071
flower_road,Flower Road,898.0,33354.801,38015.617,,,,,,FLOWER ROAD,5.029
flower_road,Flower Road,900.0,33353.307,38016.947,,,,,,FLOWER ROAD,5.056
flower_road,Flower Road,902.0,33351.813,38018.276,,,,,,FLOWER ROAD,5.083
flower_road,Flower Road,904.0,33350.319,38019.606,,,,,,FLOWER ROAD,5.11
flower_road,Flower Road,906.0,33348.825,38020.936,,,,,,FLOWER ROAD,5.169
flower_road,Flower Road,908.0,33347.331,38022.265,,,,,,FLOWER ROAD,5.241
flower_road,Flower Road,910.0,33345.837,38023.595,,,,,,FLOWER ROAD,5.312
flower_road,Flower Road,912.0,33344.335,38024.916,,,,,,FLOWER ROAD,5.395
flower_road,Flower Road,926.0,33333.785,38034.119,,,,,,FLOWER ROAD,6.083
flower_road,Flower Road,928.0,33332.278,38035.434,,,,,,FLOWER ROAD,6.201
flower_road,Flower Road,930.0,33330.771,38036.748,,,,,,FLOWER ROAD,6.32
flower_road,Flower Road,932.0,33329.264,38038.063,,,,,,FLOWER ROAD,6.438
flower_road,Flower Road,934.0,33327.756,38039.378,,,,,,FLOWER ROAD,6.556
flower_road,Flower Road,936.0,33326.249,38040.693,,,,,,FLOWER ROAD,6.675
flower_road,Flower Road,938.0,33324.742,38042.007,,,,,,FLOWER ROAD,6.793
flower_road,Flower Road,940.0,33323.235,38043.322,,,,,,FLOWER ROAD,6.912
flower_road,Flower Road,942.0,33321.728,38044.637,,,,,,FLOWER ROAD,7.03
flower_road,Flower Road,944.0,33320.221,38045.952,,,,,,FLOWER ROAD,7.148
flower_road,Flower Road,946.0,33318.714,38047.266,,,,,,FLOWER ROAD,7.267
flower_road,Flower Road,948.0,33317.206,38048.581,,,,,,FLOWER ROAD,7.385
flower_road,Flower Road,950.0,33315.699,38049.896,,,,,,FLOWER ROAD,7.504
flower_road,Flower Road,952.0,33314.192,38051.21,,,,,,FLOWER ROAD,7.622
flower_road,Flower Road,954.0,33312.685,38052.525,,,,,,FLOWER ROAD,7.74
flower_road,Flower Road,956.0,33311.178,38053.84,,,,,,FLOWER ROAD,7.859
flower_road,Flower Road,958.0,33309.671,38055.155,,,,,,FLOWER ROAD,7.977
flower_road,Flower Road,960.0,33308.164,38056.469,,,,,,FLOWER ROAD,8.096
flower_road,Flower Road,962.0,33306.657,38057.784,,,,,,FLOWER ROAD,8.214
flower_road,Flower Road,964.0,33305.149,38059.099,,,,,,FLOWER ROAD,8.332
flower_road,Flower Road,966.0,33303.642,38060.414,,,,,,FLOWER ROAD,8.425
flower_road,Flower Road,968.0,33302.135,38061.728,,,,,,FLOWER ROAD,8.255
flower_road,Flower Road,970.0,33300.628,38063.043,,,,,,FLOWER ROAD,6.92
flower_road,Flower Road,972.0,33298.689,38063.251,,,,,,FLOWER ROAD,6.684
flower_road,Flower Road,974.0,33296.689,38063.306,,,,,,FLOWER ROAD,6.601
flower_road,Flower Road,976.0,33294.69,38063.36,,,,,,FLOWER ROAD,6.519
flower_road,Flower Road,978.0,33292.691,38063.415,,,,,,FLOWER ROAD,6.436
flower_road,Flower Road,980.0,33290.692,38063.469,,,,,,FLOWER ROAD,6.353
flower_road,Flower Road,982.0,33288.693,38063.511,,,,,,FLOWER ROAD,6.283
flower_road,Flower Road,984.0,33286.695,38063.404,,,,,,FLOWER ROAD,6.362
flower_road,Flower Road,986.0,33284.698,38063.297,,,,,,FLOWER ROAD,6.441
flower_road,Flower Road,988.0,33282.701,38063.19,,,,,,FLOWER ROAD,6.52
flower_road,Flower Road,990.0,33280.704,38063.083,,,,,,FLOWER ROAD,6.599
flower_road,Flower Road,992.0,33278.707,38062.976,,,,,,FLOWER ROAD,6.678
flower_road,Flower Road,994.0,33276.71,38062.869,,,,,,FLOWER ROAD,6.757
flower_road,Flower Road,996.0,33274.713,38062.762,,,,,,FLOWER ROAD,6.835
flower_road,Flower Road,998.0,33272.715,38062.655,,,,,,FLOWER ROAD,6.914
flower_road,Flower Road,1000.0,33270.718,38062.548,,,,,,FLOWER ROAD,6.993
flower_road,Flower Road,1002.0,33268.721,38062.441,,,,,,FLOWER ROAD,7.072
flower_road,Flower Road,1004.0,33266.724,38062.334,,,,,,FLOWER ROAD,7.151
flower_road,Flower Road,1006.0,33264.726,38062.389,,,,,,FLOWER ROAD,7.067
flower_road,Flower Road,1008.0,33262.727,38062.461,,,,,,FLOWER ROAD,6.967
flower_road,Flower Road,1010.0,33260.728,38062.532,,,,,,FLOWER ROAD,6.867
flower_road,Flower Road,1012.0,33258.729,38062.604,,,,,,FLOWER ROAD,6.768
flower_road,Flower Road,1014.0,33256.731,38062.675,,,,,,FLOWER ROAD,6.668
flower_road,Flower Road,1016.0,33254.803,38063.194,,,,,,FLOWER ROAD,6.123
flower_road,Flower Road,1018.0,33252.881,38063.747,,,,,,FLOWER ROAD,5.543
flower_road,Flower Road,1020.0,33250.959,38064.299,,,,,,FLOWER ROAD,4.963
flower_road,Flower Road,1022.0,33249.037,38064.852,,,,,,FLOWER ROAD,4.383
flower_road,Flower Road,1024.0,33247.115,38065.405,,,,,,FLOWER ROAD,3.947
flower_road,Flower Road,1026.0,33245.193,38065.958,,,,,,FLOWER ROAD,4.085
flower_road,Flower Road,1028.0,33243.249,38066.413,,,,,,FLOWER ROAD,4.343
flower_road,Flower Road,1030.0,33241.271,38066.709,,,,,,FLOWER ROAD,4.763
flower_road,Flower Road,1032.0,33239.293,38067.004,,,,,,FLOWER ROAD,5.183
flower_road,Flower Road,1034.0,33237.315,38067.3,,,,,,FLOWER ROAD,5.604
flower_road,Flower Road,1036.0,33235.337,38067.595,,,,,,FLOWER ROAD,6.024
flower_road,Flower Road,1038.0,33233.369,38067.802,,,,,,FLOWER ROAD,6.523
flower_road,Flower Road,1040.0,33231.504,38067.08,,,,,,FLOWER ROAD,6.449
flower_road,Flower Road,1042.0,33229.639,38066.358,,,,,,FLOWER ROAD,6.319
flower_road,Flower Road,1044.0,33227.774,38065.636,,,,,,FLOWER ROAD,6.189
flower_road,Flower Road,1046.0,33225.908,38064.914,,,,,,FLOWER ROAD,6.058
flower_road,Flower Road,1048.0,33224.043,38064.192,,,,,,FLOWER ROAD,5.928
flower_road,Flower Road,1050.0,33222.178,38063.47,,,,,,FLOWER ROAD,5.798
flower_road,Flower Road,1052.0,33220.313,38062.748,,,,,,FLOWER ROAD,5.667
flower_road,Flower Road,1054.0,33218.448,38062.026,,,,,,FLOWER ROAD,5.537
flower_road,Flower Road,1056.0,33216.583,38061.304,,,,,,FLOWER ROAD,5.407
flower_road,Flower Road,1058.0,33214.718,38060.582,,,,,,FLOWER ROAD,5.276
flower_road,Flower Road,1060.0,33212.853,38059.86,,,,,,FLOWER ROAD,5.146
flower_road,Flower Road,1062.0,33210.988,38059.137,,,,,,FLOWER ROAD,5.017
flower_road,Flower Road,1064.0,33209.16,38058.324,,,,,,FLOWER ROAD,4.984
flower_road,Flower Road,1066.0,33207.333,38057.512,,,,,,FLOWER ROAD,4.952
flower_road,Flower Road,1068.0,33205.505,38056.7,,,,,,FLOWER ROAD,4.919
flower_road,Flower Road,1070.0,33203.677,38055.887,,,,,,FLOWER ROAD,4.887
flower_road,Flower Road,1072.0,33201.854,38055.066,,,,,,FLOWER ROAD,4.864
flower_road,Flower Road,1074.0,33200.034,38054.236,,,,,,FLOWER ROAD,4.851
flower_road,Flower Road,1076.0,33198.214,38053.407,,,,,,FLOWER ROAD,4.837
flower_road,Flower Road,1078.0,33196.395,38052.577,,,,,,FLOWER ROAD,4.823
flower_road,Flower Road,1080.0,33194.575,38051.747,,,,,,FLOWER ROAD,4.81
flower_road,Flower Road,1082.0,33192.778,38050.87,,,,,,FLOWER ROAD,4.849
flower_road,Flower Road,1084.0,33190.99,38049.973,,,,,,FLOWER ROAD,4.91
flower_road,Flower Road,1086.0,33189.202,38049.076,,,,,,FLOWER ROAD,4.971
flower_road,Flower Road,1088.0,33187.415,38048.179,,,,,,FLOWER ROAD,5.032
flower_road,Flower Road,1090.0,33185.627,38047.283,,,,,,FLOWER ROAD,5.093
flower_road,Flower Road,1092.0,33183.84,38046.386,,,,,,FLOWER ROAD,5.154
flower_road,Flower Road,1094.0,33182.059,38045.475,,,,,,FLOWER ROAD,5.231
flower_road,Flower Road,1096.0,33180.285,38044.551,,,,,,FLOWER ROAD,5.322
flower_road,Flower Road,1098.0,33178.512,38043.627,,,,,,FLOWER ROAD,5.414
flower_road,Flower Road,1100.0,33176.738,38042.703,,,,,,FLOWER ROAD,5.505
flower_road,Flower Road,1102.0,33174.869,38042.006,,,,,,FLOWER ROAD,5.351
flower_road,Flower Road,1104.0,33172.968,38041.383,,,,,,FLOWER ROAD,5.115
flower_road,Flower Road,1106.0,33171.067,38040.761,,,,,,FLOWER ROAD,4.88
flower_road,Flower Road,1108.0,33169.167,38040.138,,,,,,FLOWER ROAD,4.644
flower_road,Flower Road,1110.0,33167.266,38039.516,,,,,,FLOWER ROAD,4.409
flower_road,Flower Road,1112.0,33165.357,38038.919,,,,,,FLOWER ROAD,4.147
flower_road,Flower Road,1114.0,33163.436,38038.363,,,,,,FLOWER ROAD,3.842
flower_road,Flower Road,1116.0,33161.515,38037.808,,,,,,FLOWER ROAD,3.537
flower_road,Flower Road,1118.0,33159.594,38037.252,,,,,,FLOWER ROAD,3.233
flower_road,Flower Road,1120.0,33157.672,38036.697,,,,,,FLOWER ROAD,2.928
flower_road,Flower Road,1122.0,33155.751,38036.141,,,,,,FLOWER ROAD,2.623
flower_road,Flower Road,1124.0,33153.792,38035.831,,,,,,FLOWER ROAD,2.08
flower_road,Flower Road,1126.0,33151.793,38035.786,,,,,,FLOWER ROAD,1.278
flower_road,Flower Road,1128.0,33149.793,38035.742,,,,,,FLOWER ROAD,0.477
flower_road,Flower Road,1130.0,33147.794,38035.698,,,,,,FLOWER ROAD,0.325
flower_road,Flower Road,1132.0,33145.794,38035.654,,,,,,FLOWER ROAD,1.127
flower_road,Flower Road,1134.0,33143.795,38035.61,,,,,,FLOWER ROAD,1.929
flower_road,Flower Road,1136.0,33141.795,38035.566,,,,,,FLOWER ROAD,1.582
flower_road,Flower Road,1138.0,33139.796,38035.522,,,,,,FLOWER ROAD,0.259
flower_road,Flower Road,1140.0,33137.796,38035.478,,,,,,FLOWER ROAD,1.063
flower_road,Flower Road,1142.0,33135.797,38035.434,,,,,,FLOWER ROAD,2.385
flower_road,Flower Road,1144.0,33134.003,38035.851,,,,,,FLOWER ROAD,3.221
flower_road,Flower Road,1146.0,33132.703,38037.371,,,,,,FLOWER ROAD,2.897
flower_road,Flower Road,1148.0,33131.403,38038.89,,,,,,FLOWER ROAD,2.674
flower_road,Flower Road,1150.0,33130.102,38040.41,,,,,,FLOWER ROAD,2.566
flower_road,Flower Road,1152.0,33128.802,38041.93,,,,,,FLOWER ROAD,2.458
flower_road,Flower Road,1154.0,33127.502,38043.449,,,,,,FLOWER ROAD,2.351
flower_road,Flower Road,1156.0,33126.201,38044.969,,,,,,FLOWER ROAD,2.243
flower_road,Flower Road,1158.0,33124.901,38046.488,,,,,,FLOWER ROAD,2.136
flower_road,Flower Road,1160.0,33123.601,38048.008,,,,,,FLOWER ROAD,2.028
flower_road,Flower Road,1162.0,33122.301,38049.528,,,,,,FLOWER ROAD,1.921
flower_road,Flower Road,1164.0,33121.0,38051.047,,,,,,FLOWER ROAD,1.813
flower_road,Flower Road,1166.0,33119.7,38052.567,,,,,,FLOWER ROAD,1.706
flower_road,Flower Road,1168.0,33118.4,38054.086,,,,,,FLOWER ROAD,1.598
flower_road,Flower Road,1170.0,33117.099,38055.606,,,,,,FLOWER ROAD,1.491
flower_road,Flower Road,1172.0,33115.799,38057.126,,,,,,FLOWER ROAD,1.383
flower_road,Flower Road,1174.0,33115.583,38058.288,,,,,,FLOWER ROAD,0.737
flower_road,Flower Road,1176.0,33117.532,38058.739,,,,,,FLOWER ROAD,0.985
flower_road,Flower Road,1178.0,33119.48,38059.19,,,,,,FLOWER ROAD,2.706
flower_road,Flower Road,1180.0,33121.429,38059.641,,,,,,FLOWER ROAD,4.427
flower_road,Flower Road,1182.0,33123.377,38060.092,,,,,,FLOWER ROAD,6.149
flower_road,Flower Road,1184.0,33125.326,38060.543,,,,,,FLOWER ROAD,7.87
flower_road,Flower Road,1186.0,33127.274,38060.994,,,,,,FLOWER ROAD,9.592
flower_road,Flower Road,1188.0,33129.223,38061.445,,,,,,FLOWER ROAD,11.313
flower_road,Flower Road,1190.0,33131.171,38061.896,,,,,,FLOWER ROAD,13.034
flower_road,Flower Road,1192.0,33133.12,38062.347,,,,,,FLOWER ROAD,14.756
flower_road,Flower Road,1194.0,33135.068,38062.798,,,,,,FLOWER ROAD,16.477
flower_road,Flower Road,1196.0,33137.017,38063.249,,,,,,FLOWER ROAD,18.199
flower_road,Flower Road,1198.0,33138.966,38063.7,,,,,,FLOWER ROAD,19.92
flower_road,Flower Road,1200.0,33140.914,38064.151,,,,,,FLOWER ROAD,21.641
flower_road,Flower Road,1202.0,33142.863,38064.602,,,,,,FLOWER ROAD,23.363
flower_road,Flower Road,1204.0,33144.811,38065.052,,,,,,FLOWER ROAD,25.084
flower_road,Flower Road,1206.0,33146.76,38065.503,,,,,,FLOWER ROAD,26.806
flower_road,Flower Road,1208.0,33148.708,38065.954,,,,,,FLOWER ROAD,27.385
flower_road,Flower Road,1210.0,33150.657,38066.405,,,,,,FLOWER ROAD,26.974
flower_road,Flower Road,1212.0,33152.605,38066.856,,,,,,FLOWER ROAD,26.563
flower_road,Flower Road,1214.0,33154.554,38067.307,,,,,,FLOWER ROAD,26.152
flower_road,Flower Road,1216.0,33156.502,38067.758,,,,,,FLOWER ROAD,25.74
flower_road,Flower Road,1218.0,33158.451,38068.209,,,,,,FLOWER ROAD,25.329
flower_road,Flower Road,1220.0,33160.399,38068.66,,,,,,FLOWER ROAD,24.918
flower_road,Flower Road,1222.0,33162.348,38069.111,,,,,,FLOWER ROAD,24.507
flower_road,Flower Road,1224.0,33164.296,38069.562,,,,,,FLOWER ROAD,24.096
flower_road,Flower Road,1226.0,33166.245,38070.013,,,,,,FLOWER ROAD,23.685
flower_road,Flower Road,1228.0,33168.193,38070.464,,,,,,FLOWER ROAD,23.273
flower_road,Flower Road,1230.0,33170.142,38070.915,,,,,,FLOWER ROAD,22.862
flower_road,Flower Road,1232.0,33172.09,38071.366,,,,,,FLOWER ROAD,22.451
flower_road,Flower Road,1234.0,33174.039,38071.817,,,,,,FLOWER ROAD,22.04
flower_road,Flower Road,1236.0,33175.987,38072.267,,,,,,FLOWER ROAD,21.628
flower_road,Flower Road,1238.0,33177.936,38072.718,,,,,,FLOWER ROAD,21.217
flower_road,Flower Road,1240.0,33179.884,38073.169,,,,,,FLOWER ROAD,20.806
flower_road,Flower Road,1242.0,33181.833,38073.62,,,,,,FLOWER ROAD,20.395
flower_road,Flower Road,1244.0,33183.781,38074.071,,,,,,FLOWER ROAD,19.983
flower_road,Flower Road,1246.0,33185.73,38074.522,,,,,,FLOWER ROAD,19.572
flower_road,Flower Road,1248.0,33187.678,38074.973,,,,,,FLOWER ROAD,18.999
flower_road,Flower Road,1250.0,33189.627,38075.424,,,,,,FLOWER ROAD,17.766
flower_road,Flower Road,1252.0,33191.575,38075.875,,,,,,FLOWER ROAD,16.538
flower_road,Flower Road,1254.0,33193.524,38076.326,,,,,,FLOWER ROAD,15.31
flower_road,Flower Road,1256.0,33195.472,38076.777,,,,,,FLOWER ROAD,14.081
flower_road,Flower Road,1258.0,33197.421,38077.228,,,,,,FLOWER ROAD,12.853
flower_road,Flower Road,1260.0,33199.369,38077.679,,,,,,FLOWER ROAD,11.625
flower_road,Flower Road,1262.0,33201.318,38078.13,,,,,,FLOWER ROAD,10.397
flower_road,Flower Road,1264.0,33203.266,38078.581,,,,,,FLOWER ROAD,9.169
flower_road,Flower Road,1266.0,33205.215,38079.031,,,,,,FLOWER ROAD,7.941
flower_road,Flower Road,1268.0,33207.163,38079.482,,,,,,FLOWER ROAD,6.713
flower_road,Flower Road,1270.0,33206.161,38080.256,,,,,,FLOWER ROAD,6.432
flower_road,Flower Road,1272.0,33204.356,38081.118,,,,,,FLOWER ROAD,6.408
flower_road,Flower Road,1274.0,33202.552,38081.979,,,,,,FLOWER ROAD,6.385
flower_road,Flower Road,1276.0,33200.747,38082.841,,,,,,FLOWER ROAD,6.362
flower_road,Flower Road,1278.0,33199.08,38083.944,,,,,,FLOWER ROAD,6.062
flower_road,Flower Road,1280.0,33197.425,38085.066,,,,,,FLOWER ROAD,5.739
flower_road,Flower Road,1282.0,33195.769,38086.188,,,,,,FLOWER ROAD,5.417
flower_road,Flower Road,1284.0,33194.114,38087.31,,,,,,FLOWER ROAD,5.094
flower_road,Flower Road,1286.0,33192.458,38088.433,,,,,,FLOWER ROAD,5.028
flower_road,Flower Road,1288.0,33190.803,38089.555,,,,,,FLOWER ROAD,5.114
flower_road,Flower Road,1290.0,33189.147,38090.677,,,,,,FLOWER ROAD,5.199
flower_road,Flower Road,1292.0,33187.492,38091.799,,,,,,FLOWER ROAD,5.285
