path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kreta_ayer_road,Kreta Ayer Road,442.0,28959.826,29329.446,4.968,4.968,4.968,,,KRETA AYER ROAD,3.817
kreta_ayer_road,Kreta Ayer Road,444.0,28961.821,29329.58,5.086,5.086,5.086,,,KRETA AYER ROAD,5.652
kreta_ayer_road,Kreta Ayer Road,478.0,28972.498,29315.391,6.064,5.196,5.196,,,KRETA AYER ROAD,8.647
kreta_ayer_road,Kreta Ayer Road,480.0,28972.377,29313.394,6.276,5.441,5.441,,,KRETA AYER ROAD,7.625
kreta_ayer_road,Kreta Ayer Road,482.0,28972.256,29311.398,5.418,5.737,5.737,,,KRETA AYER ROAD,6.603
kreta_ayer_road,Kreta Ayer Road,484.0,28972.136,29309.402,5.391,6.034,6.034,,,KRETA AYER ROAD,5.582
kreta_ayer_road,Kreta Ayer Road,486.0,28972.526,29307.517,6.441,6.331,6.331,,,KRETA AYER ROAD,5.066
kreta_ayer_road,Kreta Ayer Road,488.0,28973.468,29305.753,6.82,6.627,6.627,,,KRETA AYER ROAD,5.088
kreta_ayer_road,Kreta Ayer Road,490.0,28974.411,29303.988,6.813,6.813,6.813,,,KRETA AYER ROAD,5.087
kreta_ayer_road,Kreta Ayer Road,492.0,28975.353,29302.224,6.082,7.08,7.052,,,KRETA AYER ROAD,5.085
kreta_ayer_road,Kreta Ayer Road,494.0,28976.295,29300.46,7.532,7.347,7.052,,,KRETA AYER ROAD,5.084
kreta_ayer_road,Kreta Ayer Road,496.0,28977.237,29298.696,7.613,7.052,7.052,,,KRETA AYER ROAD,5.082
kreta_ayer_road,Kreta Ayer Road,498.0,28978.179,29296.932,7.583,6.758,6.758,,,KRETA AYER ROAD,5.081
kreta_ayer_road,Kreta Ayer Road,500.0,28979.121,29295.167,7.623,6.464,6.464,,,KRETA AYER ROAD,5.079
kreta_ayer_road,Kreta Ayer Road,502.0,28980.063,29293.403,6.17,6.17,6.358,,,KRETA AYER ROAD,5.078
kreta_ayer_road,Kreta Ayer Road,504.0,28981.005,29291.639,6.358,6.358,6.27,,,KRETA AYER ROAD,5.076
kreta_ayer_road,Kreta Ayer Road,506.0,28981.947,29289.875,6.27,6.27,6.27,,,KRETA AYER ROAD,5.075
kreta_ayer_road,Kreta Ayer Road,508.0,28982.889,29288.11,6.22,6.22,6.358,,,KRETA AYER ROAD,5.073
kreta_ayer_road,Kreta Ayer Road,510.0,28983.831,29286.346,8.586,6.508,6.508,,,KRETA AYER ROAD,5.072
kreta_ayer_road,Kreta Ayer Road,512.0,28984.773,29284.582,8.737,6.796,6.796,12.667,2.0,KRETA AYER ROAD,5.07
kreta_ayer_road,Kreta Ayer Road,514.0,28985.715,29282.818,7.679,7.083,7.083,,,KRETA AYER ROAD,5.069
kreta_ayer_road,Kreta Ayer Road,516.0,28986.658,29281.054,7.371,7.371,7.371,,,KRETA AYER ROAD,5.067
kreta_ayer_road,Kreta Ayer Road,518.0,28987.6,29279.289,7.425,7.425,7.425,,,KRETA AYER ROAD,5.066
kreta_ayer_road,Kreta Ayer Road,520.0,28988.542,29277.525,6.808,7.48,7.48,2.724,1.0,KRETA AYER ROAD,5.064
kreta_ayer_road,Kreta Ayer Road,522.0,28989.484,29275.761,6.895,7.534,7.534,,,KRETA AYER ROAD,5.063
kreta_ayer_road,Kreta Ayer Road,524.0,28990.426,29273.997,7.589,7.589,7.589,,,KRETA AYER ROAD,5.061
kreta_ayer_road,Kreta Ayer Road,526.0,28991.368,29272.232,7.052,7.671,7.671,,,KRETA AYER ROAD,5.06
kreta_ayer_road,Kreta Ayer Road,528.0,28992.31,29270.468,10.993,7.753,7.753,,,KRETA AYER ROAD,5.058
kreta_ayer_road,Kreta Ayer Road,530.0,28993.252,29268.704,10.183,7.835,7.835,,,KRETA AYER ROAD,5.057
kreta_ayer_road,Kreta Ayer Road,532.0,28994.208,29266.949,8.033,7.917,7.917,,,KRETA AYER ROAD,5.072
kreta_ayer_road,Kreta Ayer Road,534.0,28995.299,29265.276,9.098,7.998,7.998,,,KRETA AYER ROAD,5.245
kreta_ayer_road,Kreta Ayer Road,536.0,28996.301,29263.546,8.053,8.08,8.08,,,KRETA AYER ROAD,5.312
kreta_ayer_road,Kreta Ayer Road,538.0,28997.304,29261.815,7.333,8.162,8.162,,,KRETA AYER ROAD,5.38
kreta_ayer_road,Kreta Ayer Road,540.0,28998.306,29260.084,7.927,8.244,8.244,,,KRETA AYER ROAD,5.447
kreta_ayer_road,Kreta Ayer Road,542.0,28999.308,29258.354,7.795,8.326,8.326,,,KRETA AYER ROAD,5.515
kreta_ayer_road,Kreta Ayer Road,544.0,29000.311,29256.623,8.408,8.408,8.377,,,KRETA AYER ROAD,5.582
kreta_ayer_road,Kreta Ayer Road,546.0,29001.313,29254.892,8.433,8.433,8.377,,,KRETA AYER ROAD,5.65
kreta_ayer_road,Kreta Ayer Road,548.0,29002.316,29253.162,7.945,8.377,8.377,,,KRETA AYER ROAD,5.717
kreta_ayer_road,Kreta Ayer Road,550.0,29003.318,29251.431,9.62,8.32,8.32,-1.406,1.0,KRETA AYER ROAD,5.785
kreta_ayer_road,Kreta Ayer Road,552.0,29004.32,29249.7,8.02,8.264,8.32,,,KRETA AYER ROAD,5.853
kreta_ayer_road,Kreta Ayer Road,554.0,29005.388,29248.046,8.208,8.208,8.264,,,KRETA AYER ROAD,6.014
kreta_ayer_road,Kreta Ayer Road,556.0,29007.189,29247.187,8.32,8.32,8.264,,,KRETA AYER ROAD,7.196
kreta_ayer_road,Kreta Ayer Road,558.0,29008.946,29246.231,8.183,8.183,8.32,1.797,1.0,KRETA AYER ROAD,8.294
kreta_ayer_road,Kreta Ayer Road,560.0,29010.702,29245.274,8.408,8.408,8.364,2.084,1.0,KRETA AYER ROAD,9.392
kreta_ayer_road,Kreta Ayer Road,562.0,29012.459,29244.318,8.364,8.364,8.408,1.798,1.0,KRETA AYER ROAD,10.491
kreta_ayer_road,Kreta Ayer Road,564.0,29014.168,29243.311,8.431,8.431,8.431,2.108,1.0,KRETA AYER ROAD,11.522
kreta_ayer_road,Kreta Ayer Road,566.0,29015.225,29241.614,8.464,8.464,8.464,1.563,1.0,KRETA AYER ROAD,11.654
kreta_ayer_road,Kreta Ayer Road,568.0,29016.282,29239.916,8.62,8.62,8.533,1.47,1.0,KRETA AYER ROAD,11.785
kreta_ayer_road,Kreta Ayer Road,570.0,29017.172,29238.14,8.558,8.558,8.533,1.054,1.0,KRETA AYER ROAD,11.732
kreta_ayer_road,Kreta Ayer Road,572.0,29017.798,29236.241,8.533,8.533,8.548,0.195,1.0,KRETA AYER ROAD,11.388
kreta_ayer_road,Kreta Ayer Road,574.0,29018.424,29234.341,8.477,8.477,8.548,1.094,1.0,KRETA AYER ROAD,11.044
kreta_ayer_road,Kreta Ayer Road,576.0,29019.05,29232.442,13.639,8.548,8.548,1.992,1.0,KRETA AYER ROAD,10.7
kreta_ayer_road,Kreta Ayer Road,578.0,29019.676,29230.542,8.62,8.62,8.62,,,KRETA AYER ROAD,10.356
kreta_ayer_road,Kreta Ayer Road,580.0,29020.302,29228.643,8.708,8.708,8.708,,,KRETA AYER ROAD,10.012
kreta_ayer_road,Kreta Ayer Road,582.0,29021.373,29226.96,9.623,8.878,8.878,7.479,1.0,KRETA AYER ROAD,10.163
kreta_ayer_road,Kreta Ayer Road,584.0,29022.483,29225.296,9.398,9.048,9.048,,,KRETA AYER ROAD,10.356
kreta_ayer_road,Kreta Ayer Road,586.0,29023.592,29223.632,12.978,9.219,9.219,,,KRETA AYER ROAD,10.55
kreta_ayer_road,Kreta Ayer Road,588.0,29024.702,29221.968,9.039,9.483,9.483,,,KRETA AYER ROAD,10.743
kreta_ayer_road,Kreta Ayer Road,590.0,29025.81,29220.303,9.058,9.747,9.747,,,KRETA AYER ROAD,10.935
kreta_ayer_road,Kreta Ayer Road,592.0,29026.911,29218.633,11.227,10.012,10.012,,,KRETA AYER ROAD,11.125
kreta_ayer_road,Kreta Ayer Road,594.0,29028.011,29216.962,9.583,,10.276,,,KRETA AYER ROAD,11.325
kreta_ayer_road,Kreta Ayer Road,596.0,29029.111,29215.292,9.583,10.541,10.541,,,KRETA AYER ROAD,11.525
kreta_ayer_road,Kreta Ayer Road,598.0,29030.211,29213.622,11.901,10.805,10.805,,,KRETA AYER ROAD,11.725
kreta_ayer_road,Kreta Ayer Road,600.0,29031.086,29211.895,11.371,11.07,11.07,,,KRETA AYER ROAD,11.7
kreta_ayer_road,Kreta Ayer Road,602.0,29030.912,29209.902,11.181,11.334,11.334,,,KRETA AYER ROAD,10.622
kreta_ayer_road,Kreta Ayer Road,604.0,29030.739,29207.91,11.471,11.634,11.634,,,KRETA AYER ROAD,9.544
kreta_ayer_road,Kreta Ayer Road,606.0,29030.565,29205.917,11.331,11.933,11.933,,,KRETA AYER ROAD,8.466
kreta_ayer_road,Kreta Ayer Road,608.0,29030.392,29203.925,12.311,12.233,12.233,,,KRETA AYER ROAD,7.388
kreta_ayer_road,Kreta Ayer Road,610.0,29030.218,29201.932,12.306,12.532,12.532,,,KRETA AYER ROAD,6.31
kreta_ayer_road,Kreta Ayer Road,612.0,29030.045,29199.94,12.331,12.754,12.754,,,KRETA AYER ROAD,5.233
kreta_ayer_road,Kreta Ayer Road,614.0,29030.552,29198.089,12.931,12.976,12.976,,,KRETA AYER ROAD,4.823
kreta_ayer_road,Kreta Ayer Road,616.0,29031.504,29196.33,12.441,13.24,13.24,,,KRETA AYER ROAD,4.883
kreta_ayer_road,Kreta Ayer Road,618.0,29032.455,29194.571,13.968,13.505,13.505,,,KRETA AYER ROAD,5.04
kreta_ayer_road,Kreta Ayer Road,620.0,29033.402,29192.809,13.98,13.77,13.77,,,KRETA AYER ROAD,5.191
kreta_ayer_road,Kreta Ayer Road,622.0,29034.345,29191.045,14.034,14.034,13.884,,,KRETA AYER ROAD,5.339
kreta_ayer_road,Kreta Ayer Road,624.0,29035.289,29189.282,14.288,13.959,13.884,,,KRETA AYER ROAD,5.486
kreta_ayer_road,Kreta Ayer Road,626.0,29036.232,29187.518,14.738,13.884,13.884,,,KRETA AYER ROAD,5.633
kreta_ayer_road,Kreta Ayer Road,628.0,29037.175,29185.755,14.501,13.298,13.298,,,KRETA AYER ROAD,5.781
kreta_ayer_road,Kreta Ayer Road,630.0,29038.118,29183.991,12.251,12.712,12.712,,,KRETA AYER ROAD,5.928
kreta_ayer_road,Kreta Ayer Road,632.0,29038.991,29182.196,9.905,12.126,12.126,,,KRETA AYER ROAD,5.998
kreta_ayer_road,Kreta Ayer Road,634.0,29039.668,29180.314,9.913,,11.54,,,KRETA AYER ROAD,5.854
kreta_ayer_road,Kreta Ayer Road,636.0,29040.344,29178.432,9.106,,10.954,,,KRETA AYER ROAD,5.71
kreta_ayer_road,Kreta Ayer Road,638.0,29041.021,29176.55,9.014,10.368,10.368,,,KRETA AYER ROAD,5.565
kreta_ayer_road,Kreta Ayer Road,640.0,29041.782,29174.702,8.702,9.782,9.782,,,KRETA AYER ROAD,5.522
kreta_ayer_road,Kreta Ayer Road,642.0,29042.592,29172.873,8.702,9.196,9.196,,,KRETA AYER ROAD,5.594
kreta_ayer_road,Kreta Ayer Road,644.0,29043.403,29171.045,8.61,8.61,8.61,,,KRETA AYER ROAD,5.666
kreta_ayer_road,Kreta Ayer Road,646.0,29044.213,29169.216,8.577,8.577,8.61,,,KRETA AYER ROAD,5.738
kreta_ayer_road,Kreta Ayer Road,648.0,29045.023,29167.388,8.585,8.585,8.61,2.477,1.0,KRETA AYER ROAD,5.81
kreta_ayer_road,Kreta Ayer Road,650.0,29046.055,29165.726,8.423,8.789,8.789,2.477,1.0,KRETA AYER ROAD,6.15
kreta_ayer_road,Kreta Ayer Road,652.0,29047.587,29164.439,8.993,8.993,8.808,,,KRETA AYER ROAD,7.093
kreta_ayer_road,Kreta Ayer Road,654.0,29049.118,29163.153,8.91,8.91,8.808,,,KRETA AYER ROAD,8.036
kreta_ayer_road,Kreta Ayer Road,656.0,29050.649,29161.866,9.468,8.808,8.808,,,KRETA AYER ROAD,8.979
kreta_ayer_road,Kreta Ayer Road,658.0,29052.181,29160.58,9.073,8.706,8.706,-2.546,1.0,KRETA AYER ROAD,9.922
kreta_ayer_road,Kreta Ayer Road,660.0,29053.712,29159.293,8.518,8.605,8.656,,,KRETA AYER ROAD,10.865
kreta_ayer_road,Kreta Ayer Road,662.0,29055.243,29158.007,8.503,8.503,8.605,,,KRETA AYER ROAD,11.808
