path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
pemimpin_place,Pemimpin Place,498.0,29000.744,37263.349,16.683,16.134,16.134,,,PEMIMPIN PLACE,14.274
pemimpin_place,Pemimpin Place,500.0,28999.114,37262.19,16.188,16.317,16.317,,,PEMIMPIN PLACE,12.542
pemimpin_place,Pemimpin Place,502.0,28997.485,37261.031,17.385,16.499,16.317,,,PEMIMPIN PLACE,10.81
pemimpin_place,Pemimpin Place,504.0,28995.855,37259.872,16.719,16.331,16.317,,,PEMIMPIN PLACE,9.078
pemimpin_place,Pemimpin Place,506.0,28994.225,37258.713,16.864,16.052,16.052,,,PEMIMPIN PLACE,7.346
pemimpin_place,Pemimpin Place,508.0,28992.595,37257.554,19.31,15.774,15.774,,,PEMIMPIN PLACE,5.615
pemimpin_place,Pemimpin Place,510.0,28990.965,37256.395,16.86,15.487,15.487,,,PEMIMPIN PLACE,3.883
pemimpin_place,Pemimpin Place,512.0,28989.335,37255.236,15.035,15.2,15.2,,,PEMIMPIN PLACE,2.151
pemimpin_place,Pemimpin Place,514.0,28987.705,37254.077,14.089,14.913,14.913,,,PEMIMPIN PLACE,0.419
pemimpin_place,Pemimpin Place,516.0,28986.075,37252.918,13.752,14.626,14.626,,,PEMIMPIN PLACE,1.313
pemimpin_place,Pemimpin Place,518.0,28984.445,37251.759,13.719,14.339,14.626,,,PEMIMPIN PLACE,3.045
pemimpin_place,Pemimpin Place,520.0,28982.815,37250.6,14.023,14.464,14.626,,,PEMIMPIN PLACE,4.776
pemimpin_place,Pemimpin Place,522.0,28981.185,37249.441,14.589,14.69,14.69,,,PEMIMPIN PLACE,6.508
pemimpin_place,Pemimpin Place,524.0,28979.555,37248.282,14.885,14.982,14.982,,,PEMIMPIN PLACE,8.24
pemimpin_place,Pemimpin Place,526.0,28977.925,37247.123,15.194,15.274,15.274,,,PEMIMPIN PLACE,9.972
pemimpin_place,Pemimpin Place,528.0,28976.295,37245.964,16.256,15.631,15.631,,,PEMIMPIN PLACE,11.704
pemimpin_place,Pemimpin Place,530.0,28974.665,37244.805,17.81,15.989,15.989,,,PEMIMPIN PLACE,13.436
pemimpin_place,Pemimpin Place,532.0,28973.036,37243.646,18.369,16.346,16.346,,,PEMIMPIN PLACE,15.167
pemimpin_place,Pemimpin Place,534.0,28971.406,37242.487,21.902,16.703,16.703,,,PEMIMPIN PLACE,16.899
pemimpin_place,Pemimpin Place,536.0,28969.776,37241.327,20.913,17.061,17.061,,,PEMIMPIN PLACE,18.631
pemimpin_place,Pemimpin Place,538.0,28968.146,37240.168,19.859,17.418,17.418,,,PEMIMPIN PLACE,20.363
pemimpin_place,Pemimpin Place,540.0,28966.516,37239.009,20.686,,17.776,,,PEMIMPIN PLACE,22.095
pemimpin_place,Pemimpin Place,542.0,28964.886,37237.85,20.386,,18.133,,,PEMIMPIN PLACE,23.827
pemimpin_place,Pemimpin Place,628.0,29016.258,37213.726,22.169,,18.49,,,PEMIMPIN PLACE,24.405
pemimpin_place,Pemimpin Place,630.0,29018.253,37213.855,22.759,,18.848,,,PEMIMPIN PLACE,23.458
pemimpin_place,Pemimpin Place,632.0,29020.249,37213.984,19.154,19.205,19.205,,,PEMIMPIN PLACE,22.511
pemimpin_place,Pemimpin Place,634.0,29022.245,37214.113,19.029,19.562,19.562,,,PEMIMPIN PLACE,21.564
pemimpin_place,Pemimpin Place,636.0,29024.241,37214.242,19.054,19.92,19.92,,,PEMIMPIN PLACE,20.617
pemimpin_place,Pemimpin Place,638.0,29026.237,37214.371,19.982,20.277,20.277,,,PEMIMPIN PLACE,19.67
pemimpin_place,Pemimpin Place,640.0,29028.233,37214.499,20.915,20.349,20.277,,,PEMIMPIN PLACE,18.723
pemimpin_place,Pemimpin Place,642.0,29030.228,37214.628,23.548,20.421,20.277,,,PEMIMPIN PLACE,17.776
pemimpin_place,Pemimpin Place,644.0,29032.224,37214.757,23.662,20.207,20.207,,,PEMIMPIN PLACE,16.829
pemimpin_place,Pemimpin Place,646.0,29034.22,37214.886,23.657,19.994,19.994,,,PEMIMPIN PLACE,15.882
pemimpin_place,Pemimpin Place,648.0,29036.216,37215.015,20.432,19.492,19.492,,,PEMIMPIN PLACE,14.935
pemimpin_place,Pemimpin Place,650.0,29038.212,37215.144,18.593,18.991,18.991,,,PEMIMPIN PLACE,13.988
pemimpin_place,Pemimpin Place,652.0,29040.208,37215.272,16.71,18.489,18.489,,,PEMIMPIN PLACE,13.041
pemimpin_place,Pemimpin Place,654.0,29042.204,37215.401,16.21,,17.987,,,PEMIMPIN PLACE,12.094
pemimpin_place,Pemimpin Place,656.0,29044.199,37215.53,15.768,17.486,17.486,,,PEMIMPIN PLACE,11.147
pemimpin_place,Pemimpin Place,658.0,29046.195,37215.659,15.639,16.984,16.984,,,PEMIMPIN PLACE,10.2
pemimpin_place,Pemimpin Place,660.0,29048.191,37215.788,16.064,16.482,16.482,,,PEMIMPIN PLACE,9.253
pemimpin_place,Pemimpin Place,662.0,29050.187,37215.917,15.981,15.981,16.264,,,PEMIMPIN PLACE,8.306
pemimpin_place,Pemimpin Place,664.0,29052.183,37216.045,16.264,16.264,16.049,,,PEMIMPIN PLACE,7.359
pemimpin_place,Pemimpin Place,666.0,29054.179,37216.174,16.049,16.049,15.981,-4.723,1.0,PEMIMPIN PLACE,6.412
pemimpin_place,Pemimpin Place,668.0,29056.174,37216.303,15.886,15.886,15.903,-2.035,1.0,PEMIMPIN PLACE,5.465
pemimpin_place,Pemimpin Place,670.0,29058.17,37216.432,15.903,15.903,15.886,,,PEMIMPIN PLACE,4.518
pemimpin_place,Pemimpin Place,672.0,29060.166,37216.561,15.852,15.852,15.886,,,PEMIMPIN PLACE,3.571
pemimpin_place,Pemimpin Place,674.0,29062.162,37216.69,15.539,15.71,15.887,,,PEMIMPIN PLACE,2.624
pemimpin_place,Pemimpin Place,676.0,29064.158,37216.819,15.569,15.887,15.887,4.423,1.0,PEMIMPIN PLACE,1.677
pemimpin_place,Pemimpin Place,678.0,29066.154,37216.947,15.562,16.063,16.063,,,PEMIMPIN PLACE,0.73
pemimpin_place,Pemimpin Place,680.0,29068.15,37217.076,16.24,16.24,16.24,,,PEMIMPIN PLACE,0.217
pemimpin_place,Pemimpin Place,682.0,29070.145,37217.205,16.498,16.498,16.24,,,PEMIMPIN PLACE,1.164
pemimpin_place,Pemimpin Place,684.0,29069.624,37217.454,16.278,16.278,16.24,-5.2,1.0,PEMIMPIN PLACE,1.174
pemimpin_place,Pemimpin Place,686.0,29067.649,37217.772,16.22,16.051,16.051,-7.513,1.0,PEMIMPIN PLACE,0.642
pemimpin_place,Pemimpin Place,688.0,29065.675,37218.09,15.824,15.824,15.824,-7.825,1.0,PEMIMPIN PLACE,0.11
pemimpin_place,Pemimpin Place,690.0,29063.7,37218.408,15.579,15.579,15.639,,,PEMIMPIN PLACE,0.421
pemimpin_place,Pemimpin Place,692.0,29061.726,37218.726,15.639,15.639,15.614,,,PEMIMPIN PLACE,0.953
pemimpin_place,Pemimpin Place,694.0,29059.753,37219.055,15.614,15.614,15.579,,,PEMIMPIN PLACE,1.474
pemimpin_place,Pemimpin Place,696.0,29057.837,37219.627,16.667,15.507,15.507,,,PEMIMPIN PLACE,1.751
pemimpin_place,Pemimpin Place,698.0,29055.92,37220.199,16.431,15.399,15.399,,,PEMIMPIN PLACE,2.028
pemimpin_place,Pemimpin Place,700.0,29054.026,37220.831,16.396,15.292,15.292,,,PEMIMPIN PLACE,2.24
pemimpin_place,Pemimpin Place,702.0,29052.193,37221.63,15.118,15.184,15.184,,,PEMIMPIN PLACE,2.276
pemimpin_place,Pemimpin Place,704.0,29050.359,37222.429,15.077,15.077,15.184,,,PEMIMPIN PLACE,2.311
pemimpin_place,Pemimpin Place,706.0,29048.526,37223.229,15.102,15.102,15.184,,,PEMIMPIN PLACE,2.347
pemimpin_place,Pemimpin Place,708.0,29046.693,37224.028,15.078,15.253,15.206,,,PEMIMPIN PLACE,2.382
pemimpin_place,Pemimpin Place,710.0,29044.859,37224.827,15.998,15.404,15.206,,,PEMIMPIN PLACE,2.417
pemimpin_place,Pemimpin Place,712.0,29043.027,37225.629,15.731,15.206,15.206,,,PEMIMPIN PLACE,2.45
pemimpin_place,Pemimpin Place,714.0,29041.194,37226.43,15.752,15.007,15.007,,,PEMIMPIN PLACE,2.484
pemimpin_place,Pemimpin Place,716.0,29039.362,37227.231,15.619,14.809,14.809,,,PEMIMPIN PLACE,2.517
pemimpin_place,Pemimpin Place,718.0,29037.529,37228.032,14.61,14.61,14.794,,,PEMIMPIN PLACE,2.55
pemimpin_place,Pemimpin Place,720.0,29035.707,37228.855,14.71,14.71,14.794,,,PEMIMPIN PLACE,2.559
pemimpin_place,Pemimpin Place,722.0,29033.9,37229.713,14.794,14.794,14.733,-0.76,1.0,PEMIMPIN PLACE,2.531
pemimpin_place,Pemimpin Place,724.0,29032.093,37230.57,14.803,14.803,14.733,-2.135,1.0,PEMIMPIN PLACE,2.502
pemimpin_place,Pemimpin Place,726.0,29030.286,37231.427,14.733,14.733,14.733,-3.148,1.0,PEMIMPIN PLACE,2.474
pemimpin_place,Pemimpin Place,728.0,29028.479,37232.285,14.623,14.623,14.623,-4.161,1.0,PEMIMPIN PLACE,2.445
pemimpin_place,Pemimpin Place,730.0,29026.672,37233.142,14.258,14.4,14.46,-4.587,1.0,PEMIMPIN PLACE,2.417
pemimpin_place,Pemimpin Place,732.0,29024.99,37234.223,14.177,14.177,14.4,,,PEMIMPIN PLACE,2.134
pemimpin_place,Pemimpin Place,734.0,29023.311,37235.31,14.46,14.46,14.366,,,PEMIMPIN PLACE,1.843
pemimpin_place,Pemimpin Place,736.0,29021.632,37236.397,14.973,14.366,14.271,-1.606,1.0,PEMIMPIN PLACE,1.553
pemimpin_place,Pemimpin Place,738.0,29019.953,37237.483,14.114,14.271,14.271,-1.181,1.0,PEMIMPIN PLACE,1.262
pemimpin_place,Pemimpin Place,740.0,29018.274,37238.57,14.177,14.177,14.271,,,PEMIMPIN PLACE,0.972
pemimpin_place,Pemimpin Place,742.0,29016.972,37240.009,14.223,14.223,14.271,,,PEMIMPIN PLACE,0.205
pemimpin_place,Pemimpin Place,744.0,29016.004,37241.759,14.394,14.394,14.344,,,PEMIMPIN PLACE,0.984
pemimpin_place,Pemimpin Place,746.0,29015.036,37243.509,14.344,14.344,14.394,,,PEMIMPIN PLACE,2.173
pemimpin_place,Pemimpin Place,748.0,29014.068,37245.259,13.985,14.532,14.532,7.083,1.0,PEMIMPIN PLACE,3.362
pemimpin_place,Pemimpin Place,750.0,29013.474,37247.095,13.955,14.721,14.721,7.085,1.0,PEMIMPIN PLACE,2.293
pemimpin_place,Pemimpin Place,752.0,29013.586,37249.092,14.91,14.91,14.91,,,PEMIMPIN PLACE,1.697
pemimpin_place,Pemimpin Place,754.0,29013.697,37251.088,15.064,15.064,14.96,,,PEMIMPIN PLACE,1.101
pemimpin_place,Pemimpin Place,756.0,29013.809,37253.085,14.977,14.977,14.96,,,PEMIMPIN PLACE,0.505
pemimpin_place,Pemimpin Place,758.0,29013.921,37255.082,14.96,14.96,14.96,,,PEMIMPIN PLACE,0.091
pemimpin_place,Pemimpin Place,760.0,29014.033,37257.079,16.117,14.869,14.869,,,PEMIMPIN PLACE,0.687
pemimpin_place,Pemimpin Place,762.0,29014.58,37258.999,16.16,14.778,14.778,,,PEMIMPIN PLACE,0.848
pemimpin_place,Pemimpin Place,764.0,29015.16,37260.913,15.679,14.687,14.687,,,PEMIMPIN PLACE,0.975
pemimpin_place,Pemimpin Place,766.0,29015.741,37262.826,16.754,14.596,14.596,,,PEMIMPIN PLACE,1.103
pemimpin_place,Pemimpin Place,768.0,29016.322,37264.74,17.029,14.505,14.505,,,PEMIMPIN PLACE,1.23
pemimpin_place,Pemimpin Place,770.0,29016.88,37266.661,14.429,14.414,14.414,,,PEMIMPIN PLACE,1.381
pemimpin_place,Pemimpin Place,772.0,29017.421,37268.586,14.323,14.323,14.329,,,PEMIMPIN PLACE,1.551
pemimpin_place,Pemimpin Place,774.0,29017.961,37270.512,14.292,14.292,14.329,,,PEMIMPIN PLACE,1.72
pemimpin_place,Pemimpin Place,776.0,29018.501,37272.438,14.329,14.329,14.329,,,PEMIMPIN PLACE,1.89
pemimpin_place,Pemimpin Place,778.0,29019.042,37274.363,16.254,14.525,14.525,7.344,1.0,PEMIMPIN PLACE,2.059
pemimpin_place,Pemimpin Place,780.0,29019.582,37276.289,16.379,14.721,14.721,8.203,1.0,PEMIMPIN PLACE,2.229
pemimpin_place,Pemimpin Place,782.0,29020.14,37278.209,14.917,14.917,14.917,,,PEMIMPIN PLACE,2.38
pemimpin_place,Pemimpin Place,784.0,29020.699,37280.13,14.985,14.985,14.985,,,PEMIMPIN PLACE,2.53
pemimpin_place,Pemimpin Place,786.0,29021.258,37282.05,15.11,15.207,15.207,,,PEMIMPIN PLACE,2.68
pemimpin_place,Pemimpin Place,788.0,29021.817,37283.97,15.229,15.43,15.43,,,PEMIMPIN PLACE,2.831
pemimpin_place,Pemimpin Place,790.0,29022.376,37285.891,15.323,15.779,15.779,,,PEMIMPIN PLACE,2.981
pemimpin_place,Pemimpin Place,792.0,29022.713,37287.86,15.535,16.129,16.129,,,PEMIMPIN PLACE,3.356
pemimpin_place,Pemimpin Place,794.0,29023.012,37289.837,16.689,16.478,16.478,,,PEMIMPIN PLACE,3.769
pemimpin_place,Pemimpin Place,796.0,29023.312,37291.815,16.904,,16.828,,,PEMIMPIN PLACE,4.183
pemimpin_place,Pemimpin Place,798.0,29023.612,37293.792,17.5,,17.177,,,PEMIMPIN PLACE,4.596
pemimpin_place,Pemimpin Place,800.0,29023.975,37295.757,18.138,17.527,17.527,,,PEMIMPIN PLACE,4.944
pemimpin_place,Pemimpin Place,802.0,29024.458,37297.698,17.5,17.876,17.876,,,PEMIMPIN PLACE,5.173
pemimpin_place,Pemimpin Place,804.0,29024.941,37299.638,17.413,18.226,18.226,,,PEMIMPIN PLACE,5.401
pemimpin_place,Pemimpin Place,806.0,29025.424,37301.579,18.575,18.575,18.232,,,PEMIMPIN PLACE,5.63
pemimpin_place,Pemimpin Place,808.0,29025.907,37303.52,18.419,18.419,18.232,,,PEMIMPIN PLACE,5.859
pemimpin_place,Pemimpin Place,810.0,29026.403,37305.457,18.232,18.232,18.232,,,PEMIMPIN PLACE,6.073
pemimpin_place,Pemimpin Place,812.0,29027.053,37307.349,17.819,18.094,18.094,,,PEMIMPIN PLACE,6.129
pemimpin_place,Pemimpin Place,814.0,29027.702,37309.24,18.138,17.956,17.956,,,PEMIMPIN PLACE,6.184
pemimpin_place,Pemimpin Place,816.0,29028.351,37311.132,17.394,17.818,17.818,,,PEMIMPIN PLACE,6.24
pemimpin_place,Pemimpin Place,818.0,29029.001,37313.024,17.844,17.681,17.681,,,PEMIMPIN PLACE,6.295
pemimpin_place,Pemimpin Place,820.0,29029.331,37314.914,18.5,17.543,17.543,,,PEMIMPIN PLACE,6.65
pemimpin_place,Pemimpin Place,822.0,29028.673,37316.803,18.938,17.405,17.405,,,PEMIMPIN PLACE,7.928
pemimpin_place,Pemimpin Place,824.0,29028.015,37318.692,18.607,17.267,17.267,,,PEMIMPIN PLACE,9.207
pemimpin_place,Pemimpin Place,826.0,29027.357,37320.581,19.088,17.13,17.13,,,PEMIMPIN PLACE,7.868
pemimpin_place,Pemimpin Place,828.0,29026.699,37322.469,19.194,16.992,16.992,,,PEMIMPIN PLACE,6.323
pemimpin_place,Pemimpin Place,830.0,29025.131,37323.516,16.854,16.854,16.992,,,PEMIMPIN PLACE,5.882
pemimpin_place,Pemimpin Place,832.0,29023.299,37324.318,16.854,16.854,16.992,,,PEMIMPIN PLACE,5.762
pemimpin_place,Pemimpin Place,834.0,29021.467,37325.121,17.129,17.129,17.004,,,PEMIMPIN PLACE,5.642
pemimpin_place,Pemimpin Place,836.0,29019.635,37325.923,17.004,17.004,17.035,,,PEMIMPIN PLACE,5.522
pemimpin_place,Pemimpin Place,838.0,29017.803,37326.725,17.592,17.035,17.067,,,PEMIMPIN PLACE,5.401
pemimpin_place,Pemimpin Place,840.0,29015.972,37327.528,18.167,17.067,17.067,0.391,1.0,PEMIMPIN PLACE,5.281
pemimpin_place,Pemimpin Place,842.0,29014.247,37328.527,17.054,17.098,17.067,,,PEMIMPIN PLACE,4.939
pemimpin_place,Pemimpin Place,844.0,29012.586,37329.64,17.129,17.129,17.067,,,PEMIMPIN PLACE,4.468
pemimpin_place,Pemimpin Place,846.0,29010.925,37330.754,17.004,17.004,17.029,,,PEMIMPIN PLACE,3.997
pemimpin_place,Pemimpin Place,848.0,29009.256,37331.856,17.029,17.029,17.029,0.781,1.0,PEMIMPIN PLACE,3.539
pemimpin_place,Pemimpin Place,850.0,29007.539,37332.882,17.029,17.029,17.029,2.656,1.0,PEMIMPIN PLACE,3.169
pemimpin_place,Pemimpin Place,852.0,29005.823,37333.909,17.279,17.279,17.129,3.125,1.0,PEMIMPIN PLACE,2.799
pemimpin_place,Pemimpin Place,854.0,29004.106,37334.935,17.242,17.242,17.242,4.062,1.0,PEMIMPIN PLACE,2.428
pemimpin_place,Pemimpin Place,856.0,29002.39,37335.962,17.129,17.129,17.279,3.906,1.0,PEMIMPIN PLACE,2.058
pemimpin_place,Pemimpin Place,858.0,29000.674,37336.988,17.354,17.354,17.354,2.656,1.0,PEMIMPIN PLACE,1.687
pemimpin_place,Pemimpin Place,860.0,28998.865,37337.83,17.442,17.442,17.442,2.187,1.0,PEMIMPIN PLACE,1.522
pemimpin_place,Pemimpin Place,862.0,28997.009,37338.575,17.454,17.454,17.454,1.25,1.0,PEMIMPIN PLACE,1.464
pemimpin_place,Pemimpin Place,864.0,28995.153,37339.32,17.454,17.454,17.454,0.156,1.0,PEMIMPIN PLACE,1.405
pemimpin_place,Pemimpin Place,866.0,28993.297,37340.065,17.479,17.479,17.454,,,PEMIMPIN PLACE,1.347
pemimpin_place,Pemimpin Place,868.0,28991.441,37340.81,17.317,17.317,17.454,,,PEMIMPIN PLACE,1.289
pemimpin_place,Pemimpin Place,870.0,28989.564,37341.498,17.754,17.407,17.479,,,PEMIMPIN PLACE,1.292
pemimpin_place,Pemimpin Place,872.0,28987.674,37342.152,17.254,17.498,17.498,2.188,1.0,PEMIMPIN PLACE,1.331
pemimpin_place,Pemimpin Place,874.0,28985.784,37342.807,17.654,17.588,17.588,,,PEMIMPIN PLACE,1.369
pemimpin_place,Pemimpin Place,876.0,28983.894,37343.462,17.679,17.679,17.629,,,PEMIMPIN PLACE,1.408
pemimpin_place,Pemimpin Place,878.0,28982.003,37344.11,17.629,17.629,17.629,,,PEMIMPIN PLACE,1.452
pemimpin_place,Pemimpin Place,880.0,28980.066,37344.608,17.629,17.629,17.663,,,PEMIMPIN PLACE,1.654
pemimpin_place,Pemimpin Place,882.0,28978.129,37345.106,19.104,17.663,17.663,,,PEMIMPIN PLACE,1.856
pemimpin_place,Pemimpin Place,884.0,28976.192,37345.604,19.054,17.698,17.698,,,PEMIMPIN PLACE,2.057
pemimpin_place,Pemimpin Place,886.0,28974.255,37346.102,18.717,17.732,17.732,,,PEMIMPIN PLACE,2.259
pemimpin_place,Pemimpin Place,888.0,28972.318,37346.601,17.767,17.96,17.96,,,PEMIMPIN PLACE,2.46
pemimpin_place,Pemimpin Place,890.0,28970.381,37347.099,17.854,18.188,18.188,,,PEMIMPIN PLACE,2.662
pemimpin_place,Pemimpin Place,892.0,28968.516,37347.819,18.417,18.417,18.354,,,PEMIMPIN PLACE,2.63
pemimpin_place,Pemimpin Place,894.0,28966.653,37348.548,18.442,18.442,18.354,,,PEMIMPIN PLACE,2.589
pemimpin_place,Pemimpin Place,896.0,28964.791,37349.277,18.354,18.354,18.354,-1.875,1.0,PEMIMPIN PLACE,2.549
pemimpin_place,Pemimpin Place,898.0,28962.928,37350.006,18.029,18.217,18.217,-3.281,1.0,PEMIMPIN PLACE,2.508
pemimpin_place,Pemimpin Place,900.0,28961.066,37350.735,18.079,18.079,18.204,-3.281,1.0,PEMIMPIN PLACE,2.467
pemimpin_place,Pemimpin Place,902.0,28959.219,37351.503,18.204,18.204,18.092,,,PEMIMPIN PLACE,2.384
pemimpin_place,Pemimpin Place,904.0,28957.38,37352.288,18.016,18.016,18.092,,,PEMIMPIN PLACE,2.282
pemimpin_place,Pemimpin Place,906.0,28955.541,37353.074,18.092,18.092,18.135,,,PEMIMPIN PLACE,2.18
pemimpin_place,Pemimpin Place,908.0,28953.701,37353.859,19.994,18.135,18.135,,,PEMIMPIN PLACE,2.078
pemimpin_place,Pemimpin Place,910.0,28951.862,37354.645,20.669,18.178,18.178,,,PEMIMPIN PLACE,1.976
pemimpin_place,Pemimpin Place,912.0,28950.023,37355.431,20.552,18.222,18.222,,,PEMIMPIN PLACE,1.874
pemimpin_place,Pemimpin Place,914.0,28948.184,37356.216,19.577,18.265,18.265,,,PEMIMPIN PLACE,1.773
pemimpin_place,Pemimpin Place,916.0,28946.344,37357.002,18.669,18.309,18.265,,,PEMIMPIN PLACE,1.671
pemimpin_place,Pemimpin Place,918.0,28944.505,37357.787,18.352,18.352,18.265,,,PEMIMPIN PLACE,1.569
pemimpin_place,Pemimpin Place,920.0,28942.666,37358.573,18.302,18.119,18.119,,,PEMIMPIN PLACE,1.467
pemimpin_place,Pemimpin Place,922.0,28940.826,37359.358,17.885,17.885,17.981,,,PEMIMPIN PLACE,1.365
pemimpin_place,Pemimpin Place,924.0,28938.983,37360.132,17.755,17.755,17.981,,,PEMIMPIN PLACE,1.276
pemimpin_place,Pemimpin Place,926.0,28937.119,37360.859,17.755,17.981,17.981,,,PEMIMPIN PLACE,1.221
pemimpin_place,Pemimpin Place,928.0,28935.256,37361.587,17.78,18.207,18.207,8.49,1.0,PEMIMPIN PLACE,1.161
pemimpin_place,Pemimpin Place,930.0,28933.393,37362.314,18.71,18.434,18.434,,,PEMIMPIN PLACE,1.102
pemimpin_place,Pemimpin Place,932.0,28931.53,37363.041,18.66,18.66,18.66,,,PEMIMPIN PLACE,1.042
pemimpin_place,Pemimpin Place,934.0,28929.667,37363.769,18.644,18.915,18.915,,,PEMIMPIN PLACE,0.983
pemimpin_place,Pemimpin Place,936.0,28927.804,37364.496,18.527,19.17,19.17,,,PEMIMPIN PLACE,0.923
pemimpin_place,Pemimpin Place,938.0,28925.955,37365.256,17.83,19.424,19.424,,,PEMIMPIN PLACE,0.828
pemimpin_place,Pemimpin Place,940.0,28924.14,37366.097,17.855,19.478,19.424,,,PEMIMPIN PLACE,0.646
pemimpin_place,Pemimpin Place,942.0,28922.325,37366.937,20.459,19.531,19.424,,,PEMIMPIN PLACE,0.463
pemimpin_place,Pemimpin Place,944.0,28920.511,37367.778,20.752,19.247,19.247,,,PEMIMPIN PLACE,0.281
pemimpin_place,Pemimpin Place,946.0,28919.163,37369.17,20.665,18.964,18.964,,,PEMIMPIN PLACE,0.578
pemimpin_place,Pemimpin Place,948.0,28918.037,37370.823,19.165,18.68,18.68,,,PEMIMPIN PLACE,1.757
pemimpin_place,Pemimpin Place,950.0,28916.911,37372.476,19.427,18.397,18.397,,,PEMIMPIN PLACE,2.936
pemimpin_place,Pemimpin Place,952.0,28915.785,37374.129,18.146,18.113,18.113,,,PEMIMPIN PLACE,3.51
pemimpin_place,Pemimpin Place,954.0,28914.659,37375.782,17.829,17.829,17.863,,,PEMIMPIN PLACE,1.886
pemimpin_place,Pemimpin Place,956.0,28914.296,37377.673,17.829,17.829,17.863,,,PEMIMPIN PLACE,0.896
pemimpin_place,Pemimpin Place,958.0,28914.279,37379.673,17.863,17.863,17.863,0.833,1.0,PEMIMPIN PLACE,0.194
pemimpin_place,Pemimpin Place,960.0,28914.262,37381.673,17.896,17.896,17.896,1.806,1.0,PEMIMPIN PLACE,0.507
pemimpin_place,Pemimpin Place,962.0,28914.245,37383.673,17.929,17.929,17.929,,,PEMIMPIN PLACE,1.209
pemimpin_place,Pemimpin Place,964.0,28914.423,37385.643,20.599,18.007,18.007,,,PEMIMPIN PLACE,1.717
pemimpin_place,Pemimpin Place,966.0,28915.044,37387.544,20.655,18.218,18.218,,,PEMIMPIN PLACE,1.785
pemimpin_place,Pemimpin Place,968.0,28915.665,37389.445,18.163,18.429,18.429,,,PEMIMPIN PLACE,1.853
pemimpin_place,Pemimpin Place,970.0,28916.286,37391.346,21.622,18.748,18.748,,,PEMIMPIN PLACE,1.922
pemimpin_place,Pemimpin Place,972.0,28916.907,37393.247,18.919,19.066,19.066,,,PEMIMPIN PLACE,1.99
pemimpin_place,Pemimpin Place,974.0,28917.53,37395.148,18.869,19.385,19.385,,,PEMIMPIN PLACE,2.057
pemimpin_place,Pemimpin Place,976.0,28918.24,37397.017,19.013,,19.703,,,PEMIMPIN PLACE,2.03
pemimpin_place,Pemimpin Place,978.0,28918.95,37398.887,21.337,20.022,20.022,,,PEMIMPIN PLACE,2.004
pemimpin_place,Pemimpin Place,980.0,28919.661,37400.757,21.687,20.341,20.341,,,PEMIMPIN PLACE,1.978
pemimpin_place,Pemimpin Place,982.0,28920.371,37402.626,21.397,20.659,20.659,,,PEMIMPIN PLACE,1.951
pemimpin_place,Pemimpin Place,984.0,28921.081,37404.496,21.472,20.978,20.978,,,PEMIMPIN PLACE,1.925
pemimpin_place,Pemimpin Place,986.0,28921.767,37406.374,21.562,21.05,20.997,,,PEMIMPIN PLACE,1.924
pemimpin_place,Pemimpin Place,988.0,28922.385,37408.276,19.425,21.121,20.997,,,PEMIMPIN PLACE,1.996
pemimpin_place,Pemimpin Place,990.0,28923.003,37410.178,20.68,20.997,20.997,,,PEMIMPIN PLACE,2.068
pemimpin_place,Pemimpin Place,992.0,28923.621,37412.081,22.781,20.705,20.705,,,PEMIMPIN PLACE,2.139
pemimpin_place,Pemimpin Place,994.0,28924.238,37413.983,23.885,20.412,20.412,,,PEMIMPIN PLACE,2.211
pemimpin_place,Pemimpin Place,996.0,28924.856,37415.885,21.261,20.119,20.119,,,PEMIMPIN PLACE,2.283
pemimpin_place,Pemimpin Place,998.0,28925.508,37417.776,19.826,19.826,19.976,,,PEMIMPIN PLACE,2.319
pemimpin_place,Pemimpin Place,1000.0,28926.167,37419.664,19.935,19.935,19.976,,,PEMIMPIN PLACE,2.347
pemimpin_place,Pemimpin Place,1002.0,28926.827,37421.552,19.976,19.976,19.976,,,PEMIMPIN PLACE,2.375
pemimpin_place,Pemimpin Place,1004.0,28926.887,37423.195,20.064,20.224,20.224,,,PEMIMPIN PLACE,2.881
pemimpin_place,Pemimpin Place,1006.0,28925.094,37424.081,20.289,20.473,20.473,,,PEMIMPIN PLACE,4.869
pemimpin_place,Pemimpin Place,1008.0,28923.3,37424.966,20.76,20.721,20.721,,,PEMIMPIN PLACE,6.857
pemimpin_place,Pemimpin Place,1010.0,28921.507,37425.851,22.885,20.969,20.878,,,PEMIMPIN PLACE,7.809
pemimpin_place,Pemimpin Place,1012.0,28919.714,37426.737,22.385,20.923,20.878,,,PEMIMPIN PLACE,7.577
pemimpin_place,Pemimpin Place,1014.0,28917.92,37427.622,22.964,20.878,20.878,,,PEMIMPIN PLACE,7.399
pemimpin_place,Pemimpin Place,1016.0,28916.127,37428.507,23.451,20.832,20.832,,,PEMIMPIN PLACE,7.22
pemimpin_place,Pemimpin Place,1018.0,28914.334,37429.393,22.704,20.786,20.786,,,PEMIMPIN PLACE,7.042
pemimpin_place,Pemimpin Place,1020.0,28912.54,37430.278,22.67,20.741,20.741,,,PEMIMPIN PLACE,6.863
pemimpin_place,Pemimpin Place,1022.0,28910.747,37431.163,22.589,20.695,20.695,,,PEMIMPIN PLACE,6.685
