path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
kim_seng_road,Kim Seng Road,454.0,27973.062,30616.726,3.029,3.029,3.119,,,KIM SENG ROAD,8.284
kim_seng_road,Kim Seng Road,456.0,27972.118,30618.489,2.892,2.892,3.119,,,KIM SENG ROAD,8.327
kim_seng_road,Kim Seng Road,474.0,27963.623,30634.358,2.934,3.119,3.119,,,KIM SENG ROAD,8.717
kim_seng_road,Kim Seng Road,476.0,27962.679,30636.121,2.934,3.346,3.346,,,KIM SENG ROAD,8.76
kim_seng_road,Kim Seng Road,478.0,27961.735,30637.885,3.034,3.757,3.757,,,KIM SENG ROAD,8.803
kim_seng_road,Kim Seng Road,480.0,27960.791,30639.648,3.084,4.169,4.169,,,KIM SENG ROAD,8.847
kim_seng_road,Kim Seng Road,482.0,27959.847,30641.411,3.084,4.58,4.58,,,KIM SENG ROAD,8.89
kim_seng_road,Kim Seng Road,484.0,27958.903,30643.174,2.634,4.992,4.992,,,KIM SENG ROAD,8.933
kim_seng_road,Kim Seng Road,486.0,27957.959,30644.938,3.809,5.403,5.206,,,KIM SENG ROAD,8.977
kim_seng_road,Kim Seng Road,488.0,27957.016,30646.701,5.084,5.403,5.206,,,KIM SENG ROAD,9.02
kim_seng_road,Kim Seng Road,490.0,27956.072,30648.464,19.22,5.206,5.206,,,KIM SENG ROAD,9.063
kim_seng_road,Kim Seng Road,492.0,27955.128,30650.227,19.27,4.915,4.915,,,KIM SENG ROAD,9.107
kim_seng_road,Kim Seng Road,494.0,27954.184,30651.991,18.852,4.624,4.624,,,KIM SENG ROAD,9.15
kim_seng_road,Kim Seng Road,496.0,27953.24,30653.754,18.958,4.334,4.334,,,KIM SENG ROAD,9.193
kim_seng_road,Kim Seng Road,498.0,27952.296,30655.517,19.189,4.059,4.059,,,KIM SENG ROAD,9.236
kim_seng_road,Kim Seng Road,500.0,27951.352,30657.28,2.984,3.784,3.784,,,KIM SENG ROAD,9.28
kim_seng_road,Kim Seng Road,502.0,27950.408,30659.044,3.034,3.509,3.509,,,KIM SENG ROAD,9.323
kim_seng_road,Kim Seng Road,504.0,27949.464,30660.807,2.984,3.234,3.234,,,KIM SENG ROAD,9.366
kim_seng_road,Kim Seng Road,506.0,27948.52,30662.57,2.959,2.959,3.234,,,KIM SENG ROAD,9.41
kim_seng_road,Kim Seng Road,508.0,27947.576,30664.333,3.234,3.234,3.209,,,KIM SENG ROAD,9.453
kim_seng_road,Kim Seng Road,510.0,27946.632,30666.096,3.209,3.209,3.209,,,KIM SENG ROAD,9.496
kim_seng_road,Kim Seng Road,512.0,27945.689,30667.86,3.209,3.209,3.234,,,KIM SENG ROAD,9.54
kim_seng_road,Kim Seng Road,514.0,27944.745,30669.623,2.684,3.317,3.317,2.969,1.0,KIM SENG ROAD,9.583
kim_seng_road,Kim Seng Road,516.0,27943.801,30671.386,2.934,3.426,3.426,2.656,1.0,KIM SENG ROAD,9.626
kim_seng_road,Kim Seng Road,518.0,27942.857,30673.149,3.534,3.534,3.447,,,KIM SENG ROAD,9.67
kim_seng_road,Kim Seng Road,520.0,27941.913,30674.913,3.634,3.634,3.447,,,KIM SENG ROAD,9.713
kim_seng_road,Kim Seng Road,522.0,27940.969,30676.676,3.734,3.447,3.447,-2.24,1.0,KIM SENG ROAD,9.756
kim_seng_road,Kim Seng Road,524.0,27940.025,30678.439,3.259,3.259,3.267,,,KIM SENG ROAD,9.8
kim_seng_road,Kim Seng Road,526.0,27939.081,30680.202,3.084,3.084,3.267,,,KIM SENG ROAD,9.843
kim_seng_road,Kim Seng Road,528.0,27938.137,30681.966,2.909,3.267,3.267,,,KIM SENG ROAD,9.886
kim_seng_road,Kim Seng Road,530.0,27937.193,30683.729,2.934,3.573,3.573,,,KIM SENG ROAD,9.929
kim_seng_road,Kim Seng Road,532.0,27936.249,30685.492,3.634,3.878,3.878,,,KIM SENG ROAD,9.973
kim_seng_road,Kim Seng Road,534.0,27935.305,30687.255,3.784,4.184,4.184,,,KIM SENG ROAD,10.016
kim_seng_road,Kim Seng Road,536.0,27934.362,30689.019,9.209,4.475,4.475,,,KIM SENG ROAD,10.059
kim_seng_road,Kim Seng Road,538.0,27933.418,30690.782,5.784,4.767,4.767,,,KIM SENG ROAD,10.103
kim_seng_road,Kim Seng Road,540.0,27932.474,30692.545,6.084,5.059,5.059,,,KIM SENG ROAD,10.146
kim_seng_road,Kim Seng Road,542.0,27931.53,30694.308,5.859,5.351,5.351,,,KIM SENG ROAD,10.189
kim_seng_road,Kim Seng Road,544.0,27930.586,30696.072,5.859,5.642,5.642,,,KIM SENG ROAD,10.233
kim_seng_road,Kim Seng Road,546.0,27929.642,30697.835,7.434,5.934,5.934,,,KIM SENG ROAD,10.276
kim_seng_road,Kim Seng Road,548.0,27928.698,30699.598,5.984,6.009,5.975,,,KIM SENG ROAD,10.319
kim_seng_road,Kim Seng Road,550.0,27927.754,30701.361,6.084,6.084,5.975,,,KIM SENG ROAD,10.363
kim_seng_road,Kim Seng Road,552.0,27926.81,30703.125,6.229,5.975,5.975,,,KIM SENG ROAD,10.406
kim_seng_road,Kim Seng Road,554.0,27925.866,30704.888,5.867,5.69,5.69,,,KIM SENG ROAD,10.449
kim_seng_road,Kim Seng Road,556.0,27924.922,30706.651,5.854,5.405,5.405,,,KIM SENG ROAD,10.492
kim_seng_road,Kim Seng Road,558.0,27923.979,30708.414,4.954,5.115,5.115,,,KIM SENG ROAD,10.536
kim_seng_road,Kim Seng Road,560.0,27923.035,30710.178,4.009,4.825,4.825,,,KIM SENG ROAD,10.579
kim_seng_road,Kim Seng Road,562.0,27922.091,30711.941,2.984,4.535,4.535,,,KIM SENG ROAD,10.622
kim_seng_road,Kim Seng Road,564.0,27921.147,30713.704,3.109,4.245,4.245,,,KIM SENG ROAD,10.666
kim_seng_road,Kim Seng Road,566.0,27920.203,30715.467,2.959,3.955,3.955,,,KIM SENG ROAD,10.709
kim_seng_road,Kim Seng Road,568.0,27919.259,30717.231,3.134,3.664,3.664,,,KIM SENG ROAD,10.752
kim_seng_road,Kim Seng Road,570.0,27918.315,30718.994,3.084,3.374,3.374,,,KIM SENG ROAD,10.795
kim_seng_road,Kim Seng Road,572.0,27917.371,30720.757,3.084,3.084,3.374,,,KIM SENG ROAD,10.839
kim_seng_road,Kim Seng Road,574.0,27916.427,30722.52,3.284,3.284,3.374,,,KIM SENG ROAD,10.882
kim_seng_road,Kim Seng Road,576.0,27915.483,30724.284,3.234,3.503,3.503,,,KIM SENG ROAD,10.925
kim_seng_road,Kim Seng Road,578.0,27914.539,30726.047,3.259,3.789,3.789,,,KIM SENG ROAD,10.969
kim_seng_road,Kim Seng Road,580.0,27913.595,30727.81,7.284,4.075,4.075,,,KIM SENG ROAD,11.012
kim_seng_road,Kim Seng Road,582.0,27912.652,30729.573,6.834,4.339,4.339,,,KIM SENG ROAD,11.055
kim_seng_road,Kim Seng Road,584.0,27911.708,30731.336,5.184,4.604,4.604,,,KIM SENG ROAD,11.098
kim_seng_road,Kim Seng Road,586.0,27910.764,30733.1,5.134,4.869,4.869,,,KIM SENG ROAD,11.142
kim_seng_road,Kim Seng Road,588.0,27909.82,30734.863,5.134,5.134,4.929,,,KIM SENG ROAD,11.185
kim_seng_road,Kim Seng Road,590.0,27908.876,30736.626,5.084,5.084,4.929,,,KIM SENG ROAD,11.228
kim_seng_road,Kim Seng Road,592.0,27907.932,30738.389,14.334,4.929,4.929,,,KIM SENG ROAD,11.271
kim_seng_road,Kim Seng Road,594.0,27906.988,30740.153,8.784,4.674,4.674,,,KIM SENG ROAD,11.315
kim_seng_road,Kim Seng Road,596.0,27906.044,30741.916,9.234,4.418,4.418,,,KIM SENG ROAD,11.358
kim_seng_road,Kim Seng Road,598.0,27905.1,30743.679,5.134,4.096,4.096,,,KIM SENG ROAD,11.401
kim_seng_road,Kim Seng Road,600.0,27904.156,30745.442,2.534,3.773,3.773,,,KIM SENG ROAD,11.445
kim_seng_road,Kim Seng Road,602.0,27903.212,30747.206,2.484,3.451,3.451,,,KIM SENG ROAD,11.488
kim_seng_road,Kim Seng Road,604.0,27902.269,30748.969,2.534,3.129,3.129,,,KIM SENG ROAD,11.531
kim_seng_road,Kim Seng Road,606.0,27901.325,30750.732,2.634,2.806,2.806,,,KIM SENG ROAD,11.574
kim_seng_road,Kim Seng Road,608.0,27900.381,30752.495,2.484,2.484,2.534,,,KIM SENG ROAD,11.618
kim_seng_road,Kim Seng Road,610.0,27899.437,30754.259,2.534,2.534,2.534,,,KIM SENG ROAD,11.661
kim_seng_road,Kim Seng Road,612.0,27898.493,30756.022,2.534,2.534,2.534,-0.625,1.0,KIM SENG ROAD,11.704
kim_seng_road,Kim Seng Road,614.0,27897.549,30757.785,2.534,2.534,2.534,-0.625,1.0,KIM SENG ROAD,11.748
kim_seng_road,Kim Seng Road,616.0,27896.605,30759.548,2.484,2.484,2.484,-0.625,1.0,KIM SENG ROAD,11.791
kim_seng_road,Kim Seng Road,618.0,27895.661,30761.312,2.484,2.484,2.484,-0.625,1.0,KIM SENG ROAD,11.834
kim_seng_road,Kim Seng Road,620.0,27894.717,30763.075,2.484,2.484,2.484,0.0,1.0,KIM SENG ROAD,11.877
kim_seng_road,Kim Seng Road,622.0,27893.773,30764.838,2.484,2.484,2.484,0.0,1.0,KIM SENG ROAD,11.921
kim_seng_road,Kim Seng Road,624.0,27892.829,30766.601,2.484,2.484,2.484,0.0,1.0,KIM SENG ROAD,11.964
kim_seng_road,Kim Seng Road,626.0,27891.885,30768.365,2.484,2.484,2.484,0.0,1.0,KIM SENG ROAD,12.007
kim_seng_road,Kim Seng Road,628.0,27890.942,30770.128,2.484,2.484,2.484,0.625,1.0,KIM SENG ROAD,12.051
kim_seng_road,Kim Seng Road,630.0,27889.998,30771.891,2.534,2.534,2.484,0.625,1.0,KIM SENG ROAD,12.094
kim_seng_road,Kim Seng Road,632.0,27889.054,30773.654,2.584,2.584,2.534,0.625,1.0,KIM SENG ROAD,12.122
kim_seng_road,Kim Seng Road,634.0,27888.11,30775.418,2.484,2.484,2.534,0.625,1.0,KIM SENG ROAD,12.15
kim_seng_road,Kim Seng Road,636.0,27887.166,30777.181,2.534,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.178
kim_seng_road,Kim Seng Road,638.0,27886.222,30778.944,2.534,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.206
kim_seng_road,Kim Seng Road,640.0,27885.278,30780.707,2.534,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.235
kim_seng_road,Kim Seng Road,642.0,27884.334,30782.471,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.263
kim_seng_road,Kim Seng Road,644.0,27883.39,30784.234,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.291
kim_seng_road,Kim Seng Road,646.0,27882.446,30785.997,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.319
kim_seng_road,Kim Seng Road,648.0,27881.502,30787.76,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.347
kim_seng_road,Kim Seng Road,650.0,27880.558,30789.524,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.375
kim_seng_road,Kim Seng Road,652.0,27879.615,30791.287,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.404
kim_seng_road,Kim Seng Road,654.0,27878.671,30793.05,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.432
kim_seng_road,Kim Seng Road,656.0,27877.727,30794.813,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.46
kim_seng_road,Kim Seng Road,658.0,27876.783,30796.576,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.488
kim_seng_road,Kim Seng Road,660.0,27875.839,30798.34,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.516
kim_seng_road,Kim Seng Road,662.0,27874.895,30800.103,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.545
kim_seng_road,Kim Seng Road,664.0,27873.951,30801.866,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.573
kim_seng_road,Kim Seng Road,666.0,27873.007,30803.629,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.601
kim_seng_road,Kim Seng Road,668.0,27872.063,30805.393,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.629
kim_seng_road,Kim Seng Road,670.0,27871.119,30807.156,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.657
kim_seng_road,Kim Seng Road,672.0,27870.175,30808.919,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.685
kim_seng_road,Kim Seng Road,674.0,27869.232,30810.682,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.714
kim_seng_road,Kim Seng Road,676.0,27868.288,30812.446,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.742
kim_seng_road,Kim Seng Road,678.0,27867.344,30814.209,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.77
kim_seng_road,Kim Seng Road,680.0,27866.4,30815.972,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.798
kim_seng_road,Kim Seng Road,682.0,27865.456,30817.735,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.826
kim_seng_road,Kim Seng Road,684.0,27864.512,30819.499,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.855
kim_seng_road,Kim Seng Road,686.0,27863.568,30821.262,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.883
kim_seng_road,Kim Seng Road,688.0,27862.624,30823.025,,,2.534,0.0,1.0,KIM SENG ROAD,12.911
kim_seng_road,Kim Seng Road,690.0,27861.68,30824.788,,,2.534,,,KIM SENG ROAD,12.939
kim_seng_road,Kim Seng Road,692.0,27860.736,30826.552,,,2.534,,,KIM SENG ROAD,12.967
kim_seng_road,Kim Seng Road,694.0,27859.792,30828.315,,,,,,KIM SENG ROAD,12.996
kim_seng_road,Kim Seng Road,704.0,27855.073,30837.131,,,,,,KIM SENG ROAD,13.148
kim_seng_road,Kim Seng Road,706.0,27854.129,30838.894,,,,,,KIM SENG ROAD,13.186
kim_seng_road,Kim Seng Road,708.0,27853.185,30840.658,,,,,,KIM SENG ROAD,13.224
kim_seng_road,Kim Seng Road,710.0,27852.241,30842.421,,,,,,KIM SENG ROAD,13.262
kim_seng_road,Kim Seng Road,712.0,27851.297,30844.184,,,,,,KIM SENG ROAD,13.299
kim_seng_road,Kim Seng Road,714.0,27850.353,30845.947,,,,,,KIM SENG ROAD,13.337
kim_seng_road,Kim Seng Road,716.0,27849.409,30847.711,,,,,,KIM SENG ROAD,13.375
kim_seng_road,Kim Seng Road,718.0,27848.465,30849.474,,,,,,KIM SENG ROAD,13.413
kim_seng_road,Kim Seng Road,720.0,27847.521,30851.237,,,,,,KIM SENG ROAD,13.451
kim_seng_road,Kim Seng Road,722.0,27846.578,30853.0,,,,,,KIM SENG ROAD,13.489
kim_seng_road,Kim Seng Road,724.0,27845.634,30854.763,,,,,,KIM SENG ROAD,13.527
kim_seng_road,Kim Seng Road,726.0,27844.69,30856.527,,,,,,KIM SENG ROAD,13.565
kim_seng_road,Kim Seng Road,728.0,27843.746,30858.29,,,,,,KIM SENG ROAD,13.603
kim_seng_road,Kim Seng Road,730.0,27842.802,30860.053,,,,,,KIM SENG ROAD,13.641
kim_seng_road,Kim Seng Road,732.0,27841.858,30861.816,,,,,,KIM SENG ROAD,13.679
kim_seng_road,Kim Seng Road,734.0,27840.914,30863.58,,,,,,KIM SENG ROAD,13.717
kim_seng_road,Kim Seng Road,736.0,27839.97,30865.343,,,,,,KIM SENG ROAD,13.755
kim_seng_road,Kim Seng Road,738.0,27839.026,30867.106,,,,,,KIM SENG ROAD,13.792
kim_seng_road,Kim Seng Road,740.0,27838.082,30868.869,,,,,,KIM SENG ROAD,13.83
kim_seng_road,Kim Seng Road,742.0,27837.138,30870.633,,,,,,KIM SENG ROAD,13.868
kim_seng_road,Kim Seng Road,744.0,27836.195,30872.396,,,,,,KIM SENG ROAD,13.906
kim_seng_road,Kim Seng Road,746.0,27835.251,30874.159,,,,,,KIM SENG ROAD,13.944
kim_seng_road,Kim Seng Road,748.0,27834.307,30875.922,,,,,,KIM SENG ROAD,13.982
kim_seng_road,Kim Seng Road,750.0,27833.363,30877.686,,,,,,KIM SENG ROAD,14.02
kim_seng_road,Kim Seng Road,752.0,27832.419,30879.449,,,,,,KIM SENG ROAD,14.058
kim_seng_road,Kim Seng Road,754.0,27831.475,30881.212,,,,,,KIM SENG ROAD,14.096
kim_seng_road,Kim Seng Road,756.0,27830.531,30882.975,,,,,,KIM SENG ROAD,14.134
kim_seng_road,Kim Seng Road,758.0,27829.587,30884.739,,,,,,KIM SENG ROAD,14.172
kim_seng_road,Kim Seng Road,760.0,27828.643,30886.502,,,,,,KIM SENG ROAD,14.21
kim_seng_road,Kim Seng Road,762.0,27827.699,30888.265,,,,,,KIM SENG ROAD,14.248
kim_seng_road,Kim Seng Road,764.0,27826.755,30890.028,,,,,,KIM SENG ROAD,14.285
kim_seng_road,Kim Seng Road,766.0,27825.811,30891.792,,,,,,KIM SENG ROAD,14.323
kim_seng_road,Kim Seng Road,768.0,27824.868,30893.555,,,,,,KIM SENG ROAD,14.361
kim_seng_road,Kim Seng Road,770.0,27823.924,30895.318,,,,,,KIM SENG ROAD,14.399
kim_seng_road,Kim Seng Road,772.0,27822.98,30897.081,,,,,,KIM SENG ROAD,14.437
kim_seng_road,Kim Seng Road,774.0,27822.036,30898.845,,,,,,KIM SENG ROAD,14.475
kim_seng_road,Kim Seng Road,776.0,27821.092,30900.608,,,,,,KIM SENG ROAD,14.513
kim_seng_road,Kim Seng Road,778.0,27820.196,30902.28,,,,,,KIM SENG ROAD,14.549
kim_seng_road,Kim Seng Road,780.0,27821.127,30900.509,,,,,,KIM SENG ROAD,14.496
kim_seng_road,Kim Seng Road,782.0,27822.058,30898.739,,,,,,KIM SENG ROAD,14.443
kim_seng_road,Kim Seng Road,784.0,27822.988,30896.969,,,,,,KIM SENG ROAD,14.39
kim_seng_road,Kim Seng Road,786.0,27823.919,30895.199,,,,,,KIM SENG ROAD,14.337
kim_seng_road,Kim Seng Road,788.0,27824.85,30893.428,,,,,,KIM SENG ROAD,14.284
kim_seng_road,Kim Seng Road,790.0,27825.799,30891.668,,,,,,KIM SENG ROAD,14.252
kim_seng_road,Kim Seng Road,792.0,27826.782,30889.927,,,,,,KIM SENG ROAD,14.259
kim_seng_road,Kim Seng Road,794.0,27827.766,30888.185,,,,,,KIM SENG ROAD,14.267
kim_seng_road,Kim Seng Road,796.0,27828.749,30886.444,,,,,,KIM SENG ROAD,14.274
kim_seng_road,Kim Seng Road,798.0,27829.733,30884.702,,,,,,KIM SENG ROAD,14.281
kim_seng_road,Kim Seng Road,800.0,27830.717,30882.961,,,,,,KIM SENG ROAD,14.289
kim_seng_road,Kim Seng Road,802.0,27831.7,30881.219,,,,,,KIM SENG ROAD,14.296
kim_seng_road,Kim Seng Road,804.0,27832.684,30879.478,,,,,,KIM SENG ROAD,14.303
kim_seng_road,Kim Seng Road,806.0,27833.667,30877.737,,,,,,KIM SENG ROAD,14.311
kim_seng_road,Kim Seng Road,808.0,27834.651,30875.995,,,,,,KIM SENG ROAD,14.318
kim_seng_road,Kim Seng Road,810.0,27835.635,30874.254,,,,,,KIM SENG ROAD,14.325
kim_seng_road,Kim Seng Road,812.0,27836.618,30872.512,,,,,,KIM SENG ROAD,14.333
kim_seng_road,Kim Seng Road,814.0,27837.602,30870.771,,,,,,KIM SENG ROAD,14.34
kim_seng_road,Kim Seng Road,816.0,27838.567,30869.019,,,,,,KIM SENG ROAD,14.327
kim_seng_road,Kim Seng Road,818.0,27839.531,30867.267,,,,,,KIM SENG ROAD,14.311
kim_seng_road,Kim Seng Road,820.0,27840.495,30865.514,,,,,,KIM SENG ROAD,14.296
kim_seng_road,Kim Seng Road,822.0,27841.459,30863.762,,,,,,KIM SENG ROAD,14.281
kim_seng_road,Kim Seng Road,824.0,27842.422,30862.01,,,,,,KIM SENG ROAD,14.265
kim_seng_road,Kim Seng Road,826.0,27843.386,30860.257,,,,,,KIM SENG ROAD,14.25
kim_seng_road,Kim Seng Road,828.0,27844.35,30858.505,,,,,,KIM SENG ROAD,14.235
kim_seng_road,Kim Seng Road,830.0,27845.313,30856.752,,,,,,KIM SENG ROAD,14.219
kim_seng_road,Kim Seng Road,832.0,27846.277,30855.0,,,,,,KIM SENG ROAD,14.204
kim_seng_road,Kim Seng Road,834.0,27847.241,30853.247,,,,,,KIM SENG ROAD,14.189
kim_seng_road,Kim Seng Road,836.0,27848.205,30851.495,,,,,,KIM SENG ROAD,14.173
kim_seng_road,Kim Seng Road,838.0,27849.168,30849.742,,,,,,KIM SENG ROAD,14.158
kim_seng_road,Kim Seng Road,840.0,27850.157,30848.004,,,,,,KIM SENG ROAD,14.171
kim_seng_road,Kim Seng Road,842.0,27851.257,30846.334,,,,,,KIM SENG ROAD,14.315
kim_seng_road,Kim Seng Road,844.0,27852.358,30844.665,,,,,,KIM SENG ROAD,14.46
kim_seng_road,Kim Seng Road,846.0,27853.459,30842.995,,,,,,KIM SENG ROAD,14.604
kim_seng_road,Kim Seng Road,848.0,27854.559,30841.325,,,,,,KIM SENG ROAD,14.749
kim_seng_road,Kim Seng Road,850.0,27855.66,30839.655,,,,,,KIM SENG ROAD,14.893
kim_seng_road,Kim Seng Road,852.0,27856.761,30837.985,,,,,,KIM SENG ROAD,15.038
kim_seng_road,Kim Seng Road,862.0,27862.264,30829.636,,,,,,KIM SENG ROAD,15.798
kim_seng_road,Kim Seng Road,864.0,27863.365,30827.966,,,2.534,,,KIM SENG ROAD,15.952
kim_seng_road,Kim Seng Road,866.0,27864.466,30826.296,,,2.534,,,KIM SENG ROAD,16.107
kim_seng_road,Kim Seng Road,868.0,27865.449,30824.561,,,2.534,0.0,1.0,KIM SENG ROAD,16.127
kim_seng_road,Kim Seng Road,870.0,27866.281,30822.742,,2.534,2.534,0.0,1.0,KIM SENG ROAD,15.973
kim_seng_road,Kim Seng Road,872.0,27867.112,30820.923,,2.534,2.534,0.0,1.0,KIM SENG ROAD,15.819
kim_seng_road,Kim Seng Road,874.0,27867.943,30819.104,,2.534,2.534,0.0,1.0,KIM SENG ROAD,15.665
kim_seng_road,Kim Seng Road,876.0,27868.774,30817.285,,2.534,2.534,0.0,1.0,KIM SENG ROAD,15.511
kim_seng_road,Kim Seng Road,878.0,27869.605,30815.466,,2.534,2.534,0.0,1.0,KIM SENG ROAD,15.358
kim_seng_road,Kim Seng Road,880.0,27870.437,30813.647,,2.534,2.534,0.0,1.0,KIM SENG ROAD,15.204
kim_seng_road,Kim Seng Road,882.0,27871.268,30811.828,,2.534,2.534,0.0,1.0,KIM SENG ROAD,15.05
kim_seng_road,Kim Seng Road,884.0,27872.099,30810.009,,2.534,2.534,0.0,1.0,KIM SENG ROAD,14.896
kim_seng_road,Kim Seng Road,886.0,27872.93,30808.19,,2.534,2.534,0.0,1.0,KIM SENG ROAD,14.742
kim_seng_road,Kim Seng Road,888.0,27873.761,30806.37,,2.534,2.534,0.0,1.0,KIM SENG ROAD,14.588
kim_seng_road,Kim Seng Road,890.0,27874.593,30804.551,,2.534,2.534,0.0,1.0,KIM SENG ROAD,14.434
kim_seng_road,Kim Seng Road,892.0,27875.416,30802.729,,2.534,2.534,0.0,1.0,KIM SENG ROAD,14.273
kim_seng_road,Kim Seng Road,894.0,27876.223,30800.899,,2.534,2.534,0.0,1.0,KIM SENG ROAD,14.092
kim_seng_road,Kim Seng Road,896.0,27877.031,30799.069,,2.534,2.534,0.0,1.0,KIM SENG ROAD,13.912
kim_seng_road,Kim Seng Road,898.0,27877.838,30797.239,,2.534,2.534,0.0,1.0,KIM SENG ROAD,13.732
kim_seng_road,Kim Seng Road,900.0,27878.645,30795.409,,2.534,2.534,0.0,1.0,KIM SENG ROAD,13.552
kim_seng_road,Kim Seng Road,902.0,27879.452,30793.579,,2.534,2.534,0.0,1.0,KIM SENG ROAD,13.372
kim_seng_road,Kim Seng Road,904.0,27880.259,30791.749,,2.534,2.534,0.0,1.0,KIM SENG ROAD,13.191
kim_seng_road,Kim Seng Road,906.0,27881.138,30789.954,,2.534,2.534,0.0,1.0,KIM SENG ROAD,13.091
kim_seng_road,Kim Seng Road,908.0,27882.053,30788.175,,2.534,2.534,0.0,1.0,KIM SENG ROAD,13.03
kim_seng_road,Kim Seng Road,910.0,27882.968,30786.397,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.969
kim_seng_road,Kim Seng Road,912.0,27883.88,30784.617,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.905
kim_seng_road,Kim Seng Road,914.0,27884.72,30782.802,,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.761
kim_seng_road,Kim Seng Road,916.0,27885.561,30780.987,2.534,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.617
kim_seng_road,Kim Seng Road,918.0,27886.401,30779.172,2.534,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.473
kim_seng_road,Kim Seng Road,920.0,27887.241,30777.358,2.534,2.534,2.534,0.0,1.0,KIM SENG ROAD,12.33
kim_seng_road,Kim Seng Road,922.0,27888.081,30775.543,2.484,2.484,2.534,-0.625,1.0,KIM SENG ROAD,12.186
kim_seng_road,Kim Seng Road,924.0,27888.922,30773.728,2.584,2.584,2.534,-0.625,1.0,KIM SENG ROAD,12.042
kim_seng_road,Kim Seng Road,926.0,27889.762,30771.913,2.534,2.534,2.484,-0.625,1.0,KIM SENG ROAD,11.898
kim_seng_road,Kim Seng Road,928.0,27890.602,30770.098,2.484,2.484,2.484,-0.625,1.0,KIM SENG ROAD,11.74
kim_seng_road,Kim Seng Road,930.0,27891.443,30768.283,2.484,2.484,2.484,-0.625,1.0,KIM SENG ROAD,11.581
kim_seng_road,Kim Seng Road,932.0,27892.283,30766.468,2.484,2.484,2.484,-0.625,1.0,KIM SENG ROAD,11.422
kim_seng_road,Kim Seng Road,934.0,27893.123,30764.653,2.434,2.434,2.434,-0.625,1.0,KIM SENG ROAD,11.263
kim_seng_road,Kim Seng Road,936.0,27893.963,30762.838,2.434,2.434,2.434,0.0,1.0,KIM SENG ROAD,11.105
kim_seng_road,Kim Seng Road,938.0,27894.804,30761.023,2.434,2.434,2.434,0.625,1.0,KIM SENG ROAD,10.946
kim_seng_road,Kim Seng Road,940.0,27895.644,30759.208,2.484,2.484,2.484,1.25,1.0,KIM SENG ROAD,10.787
kim_seng_road,Kim Seng Road,942.0,27896.542,30757.421,2.534,2.534,2.484,,,KIM SENG ROAD,10.691
kim_seng_road,Kim Seng Road,944.0,27897.441,30755.635,2.484,2.484,2.534,,,KIM SENG ROAD,10.598
kim_seng_road,Kim Seng Road,946.0,27898.341,30753.849,2.484,2.682,2.682,,,KIM SENG ROAD,10.505
kim_seng_road,Kim Seng Road,948.0,27899.24,30752.062,2.484,2.977,2.977,,,KIM SENG ROAD,10.412
kim_seng_road,Kim Seng Road,950.0,27900.14,30750.276,2.584,3.273,3.273,,,KIM SENG ROAD,10.318
kim_seng_road,Kim Seng Road,952.0,27901.04,30748.49,2.534,3.568,3.568,,,KIM SENG ROAD,10.225
kim_seng_road,Kim Seng Road,954.0,27901.944,30746.706,2.484,3.864,3.856,,,KIM SENG ROAD,10.137
kim_seng_road,Kim Seng Road,956.0,27902.861,30744.929,10.084,4.059,3.856,,,KIM SENG ROAD,10.064
kim_seng_road,Kim Seng Road,958.0,27903.778,30743.151,5.184,3.856,3.856,,,KIM SENG ROAD,9.991
kim_seng_road,Kim Seng Road,960.0,27904.696,30741.374,8.334,3.653,3.653,,,KIM SENG ROAD,9.917
