path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bayfront_avenue,Bayfront Avenue,3016.0,30852.513,29371.206,4.255,5.076,5.076,,,BAYFRONT AVENUE,13.086
bayfront_avenue,Bayfront Avenue,3018.0,30853.594,29372.889,4.885,4.619,4.913,,,BAYFRONT AVENUE,13.085
bayfront_avenue,Bayfront Avenue,3020.0,30854.731,29374.533,4.649,4.649,4.724,,,BAYFRONT AVENUE,13.015
bayfront_avenue,Bayfront Avenue,3022.0,30855.894,29376.16,4.913,4.913,4.649,,,BAYFRONT AVENUE,12.915
bayfront_avenue,Bayfront Avenue,3024.0,30857.057,29377.788,4.553,4.724,4.724,,,BAYFRONT AVENUE,12.814
bayfront_avenue,Bayfront Avenue,3026.0,30858.22,29379.415,4.535,4.535,4.829,,,BAYFRONT AVENUE,12.714
bayfront_avenue,Bayfront Avenue,3028.0,30859.438,29380.997,6.56,4.829,4.829,,,BAYFRONT AVENUE,12.542
bayfront_avenue,Bayfront Avenue,3030.0,30860.789,29382.472,5.356,5.124,5.124,8.135,1.0,BAYFRONT AVENUE,12.202
bayfront_avenue,Bayfront Avenue,3032.0,30862.139,29383.947,7.978,5.418,5.418,,,BAYFRONT AVENUE,11.861
bayfront_avenue,Bayfront Avenue,3034.0,30863.49,29385.422,8.388,5.48,5.48,,,BAYFRONT AVENUE,11.52
bayfront_avenue,Bayfront Avenue,3036.0,30864.84,29386.897,5.542,5.542,5.485,,,BAYFRONT AVENUE,11.18
bayfront_avenue,Bayfront Avenue,3038.0,30866.115,29388.433,5.485,5.485,5.542,,,BAYFRONT AVENUE,10.936
bayfront_avenue,Bayfront Avenue,3040.0,30867.237,29390.088,5.399,5.727,5.727,,,BAYFRONT AVENUE,10.885
bayfront_avenue,Bayfront Avenue,3042.0,30868.36,29391.743,5.463,5.968,5.968,9.931,2.0,BAYFRONT AVENUE,10.833
bayfront_avenue,Bayfront Avenue,3044.0,30869.483,29393.398,6.511,6.21,6.21,,,BAYFRONT AVENUE,10.781
bayfront_avenue,Bayfront Avenue,3046.0,30870.606,29395.053,6.452,6.452,6.336,,,BAYFRONT AVENUE,10.729
bayfront_avenue,Bayfront Avenue,3048.0,30871.729,29396.708,6.336,6.336,6.452,,,BAYFRONT AVENUE,10.678
bayfront_avenue,Bayfront Avenue,3050.0,30872.852,29398.363,9.381,6.558,6.558,8.299,1.0,BAYFRONT AVENUE,10.626
bayfront_avenue,Bayfront Avenue,3052.0,30873.909,29400.058,6.975,6.779,6.779,6.853,1.0,BAYFRONT AVENUE,10.651
bayfront_avenue,Bayfront Avenue,3054.0,30874.874,29401.81,7.0,7.0,7.0,,,BAYFRONT AVENUE,10.784
bayfront_avenue,Bayfront Avenue,3056.0,30875.839,29403.562,7.059,7.059,7.0,,,BAYFRONT AVENUE,10.917
bayfront_avenue,Bayfront Avenue,3058.0,30876.805,29405.313,6.264,7.022,7.0,,,BAYFRONT AVENUE,11.05
bayfront_avenue,Bayfront Avenue,3060.0,30877.734,29407.084,4.368,6.985,6.985,,,BAYFRONT AVENUE,11.225
bayfront_avenue,Bayfront Avenue,3062.0,30878.659,29408.857,4.229,6.948,6.948,,,BAYFRONT AVENUE,11.403
bayfront_avenue,Bayfront Avenue,3064.0,30879.585,29410.63,10.586,6.912,6.912,,,BAYFRONT AVENUE,11.581
bayfront_avenue,Bayfront Avenue,3066.0,30880.51,29412.403,10.114,6.875,6.875,,,BAYFRONT AVENUE,11.759
bayfront_avenue,Bayfront Avenue,3068.0,30881.453,29414.167,8.793,6.838,6.838,,,BAYFRONT AVENUE,11.917
bayfront_avenue,Bayfront Avenue,3070.0,30882.474,29415.886,7.282,6.801,6.801,,,BAYFRONT AVENUE,11.986
bayfront_avenue,Bayfront Avenue,3072.0,30883.495,29417.606,7.35,6.765,6.765,,,BAYFRONT AVENUE,12.054
bayfront_avenue,Bayfront Avenue,3074.0,30884.517,29419.325,7.397,6.728,6.728,,,BAYFRONT AVENUE,12.123
bayfront_avenue,Bayfront Avenue,3076.0,30885.538,29421.045,9.189,6.691,6.691,,,BAYFRONT AVENUE,12.192
bayfront_avenue,Bayfront Avenue,3078.0,30886.559,29422.765,5.986,6.55,6.55,,,BAYFRONT AVENUE,12.26
bayfront_avenue,Bayfront Avenue,3080.0,30887.597,29424.474,9.497,6.41,6.41,,,BAYFRONT AVENUE,12.309
bayfront_avenue,Bayfront Avenue,3082.0,30888.662,29426.167,8.189,6.269,6.269,,,BAYFRONT AVENUE,12.327
bayfront_avenue,Bayfront Avenue,3084.0,30889.727,29427.86,6.639,6.128,6.128,,,BAYFRONT AVENUE,12.344
bayfront_avenue,Bayfront Avenue,3096.0,30895.483,29438.365,7.461,5.988,5.988,,,BAYFRONT AVENUE,13.17
bayfront_avenue,Bayfront Avenue,3098.0,30896.339,29440.173,8.682,5.847,5.847,,,BAYFRONT AVENUE,13.426
bayfront_avenue,Bayfront Avenue,3100.0,30897.194,29441.98,8.989,5.706,5.706,,,BAYFRONT AVENUE,13.681
bayfront_avenue,Bayfront Avenue,3102.0,30897.793,29443.877,8.064,5.566,5.566,,,BAYFRONT AVENUE,14.201
bayfront_avenue,Bayfront Avenue,3104.0,30898.241,29445.826,5.973,5.425,5.425,,,BAYFRONT AVENUE,14.876
bayfront_avenue,Bayfront Avenue,3106.0,30898.69,29447.776,5.027,5.284,5.284,,,BAYFRONT AVENUE,15.551
bayfront_avenue,Bayfront Avenue,3108.0,30899.138,29449.725,5.144,5.144,5.264,,,BAYFRONT AVENUE,16.226
bayfront_avenue,Bayfront Avenue,3110.0,30899.563,29451.679,5.26,5.26,5.264,,,BAYFRONT AVENUE,16.922
bayfront_avenue,Bayfront Avenue,3112.0,30899.972,29453.637,5.264,5.264,5.264,1.667,1.0,BAYFRONT AVENUE,17.635
bayfront_avenue,Bayfront Avenue,3114.0,30900.381,29455.594,5.29,5.29,5.29,2.813,1.0,BAYFRONT AVENUE,18.347
bayfront_avenue,Bayfront Avenue,3116.0,30900.789,29457.552,5.398,5.398,5.398,4.219,1.0,BAYFRONT AVENUE,19.06
bayfront_avenue,Bayfront Avenue,3118.0,30901.198,29459.51,5.49,5.49,5.49,3.958,1.0,BAYFRONT AVENUE,19.773
bayfront_avenue,Bayfront Avenue,3120.0,30901.607,29461.468,5.606,5.606,5.602,3.125,1.0,BAYFRONT AVENUE,20.486
bayfront_avenue,Bayfront Avenue,3122.0,30902.823,29463.048,5.648,5.648,5.606,1.979,1.0,BAYFRONT AVENUE,20.316
bayfront_avenue,Bayfront Avenue,3124.0,30904.062,29464.618,5.602,5.602,5.648,0.095,1.0,BAYFRONT AVENUE,20.12
bayfront_avenue,Bayfront Avenue,3126.0,30905.302,29466.188,5.677,5.677,5.648,0.052,1.0,BAYFRONT AVENUE,19.924
bayfront_avenue,Bayfront Avenue,3128.0,30906.541,29467.758,5.673,5.673,5.61,-0.478,1.0,BAYFRONT AVENUE,19.729
bayfront_avenue,Bayfront Avenue,3130.0,30907.717,29469.375,5.61,5.61,5.61,-0.478,1.0,BAYFRONT AVENUE,19.612
bayfront_avenue,Bayfront Avenue,3132.0,30908.883,29471.0,5.598,5.598,5.61,0.009,1.0,BAYFRONT AVENUE,19.507
bayfront_avenue,Bayfront Avenue,3134.0,30910.05,29472.624,5.61,5.61,5.61,1.25,1.0,BAYFRONT AVENUE,19.402
bayfront_avenue,Bayfront Avenue,3136.0,30911.216,29474.249,5.602,5.602,5.61,1.259,1.0,BAYFRONT AVENUE,19.297
bayfront_avenue,Bayfront Avenue,3138.0,30912.383,29475.873,5.894,5.894,5.71,1.259,1.0,BAYFRONT AVENUE,19.192
bayfront_avenue,Bayfront Avenue,3140.0,30913.535,29477.507,5.71,5.71,5.71,-0.36,1.0,BAYFRONT AVENUE,19.105
bayfront_avenue,Bayfront Avenue,3142.0,30914.569,29479.219,5.794,5.794,5.71,,,BAYFRONT AVENUE,19.158
bayfront_avenue,Bayfront Avenue,3144.0,30915.604,29480.931,5.552,5.552,5.582,,,BAYFRONT AVENUE,19.212
bayfront_avenue,Bayfront Avenue,3146.0,30916.638,29482.643,6.564,5.567,5.582,,,BAYFRONT AVENUE,19.265
bayfront_avenue,Bayfront Avenue,3148.0,30917.673,29484.354,12.642,5.582,5.582,,,BAYFRONT AVENUE,19.318
bayfront_avenue,Bayfront Avenue,3150.0,30918.788,29486.013,14.924,5.596,5.596,,,BAYFRONT AVENUE,19.275
bayfront_avenue,Bayfront Avenue,3152.0,30919.937,29487.65,13.927,5.611,5.611,,,BAYFRONT AVENUE,19.191
bayfront_avenue,Bayfront Avenue,3154.0,30921.087,29489.287,12.64,5.626,5.626,,,BAYFRONT AVENUE,19.107
bayfront_avenue,Bayfront Avenue,3156.0,30922.236,29490.924,8.919,5.641,5.641,,,BAYFRONT AVENUE,19.024
bayfront_avenue,Bayfront Avenue,3158.0,30923.366,29492.574,6.964,5.655,5.655,,,BAYFRONT AVENUE,18.963
bayfront_avenue,Bayfront Avenue,3160.0,30924.45,29494.254,5.394,5.67,5.67,,,BAYFRONT AVENUE,18.957
bayfront_avenue,Bayfront Avenue,3162.0,30925.535,29495.934,5.031,5.685,5.685,,,BAYFRONT AVENUE,18.951
bayfront_avenue,Bayfront Avenue,3164.0,30926.62,29497.614,5.556,5.962,5.962,,,BAYFRONT AVENUE,18.937
bayfront_avenue,Bayfront Avenue,3166.0,30927.705,29499.294,5.715,6.239,6.239,,,BAYFRONT AVENUE,18.881
bayfront_avenue,Bayfront Avenue,3168.0,30928.79,29500.975,6.187,6.536,6.536,,,BAYFRONT AVENUE,18.826
bayfront_avenue,Bayfront Avenue,3170.0,30929.813,29502.693,6.307,6.832,6.832,,,BAYFRONT AVENUE,18.843
bayfront_avenue,Bayfront Avenue,3172.0,30930.813,29504.425,10.787,7.129,7.129,,,BAYFRONT AVENUE,18.887
bayfront_avenue,Bayfront Avenue,3174.0,30931.813,29506.157,9.022,7.426,7.129,,,BAYFRONT AVENUE,18.932
bayfront_avenue,Bayfront Avenue,3176.0,30932.813,29507.889,11.262,7.188,7.142,,,BAYFRONT AVENUE,18.976
bayfront_avenue,Bayfront Avenue,3178.0,30933.812,29509.621,11.815,6.95,7.188,,,BAYFRONT AVENUE,19.02
bayfront_avenue,Bayfront Avenue,3180.0,30934.88,29511.311,6.41,7.142,7.188,,,BAYFRONT AVENUE,18.985
bayfront_avenue,Bayfront Avenue,3182.0,30935.984,29512.979,4.98,7.334,7.334,,,BAYFRONT AVENUE,18.907
bayfront_avenue,Bayfront Avenue,3184.0,30937.087,29514.647,4.88,7.655,7.655,,,BAYFRONT AVENUE,18.83
bayfront_avenue,Bayfront Avenue,3186.0,30938.19,29516.316,6.6,7.976,7.976,,,BAYFRONT AVENUE,18.752
bayfront_avenue,Bayfront Avenue,3188.0,30939.294,29517.984,9.159,8.297,8.297,,,BAYFRONT AVENUE,18.675
bayfront_avenue,Bayfront Avenue,3190.0,30940.397,29519.652,11.565,8.617,8.617,,,BAYFRONT AVENUE,18.597
bayfront_avenue,Bayfront Avenue,3192.0,30941.501,29521.32,14.953,8.92,8.92,,,BAYFRONT AVENUE,18.52
bayfront_avenue,Bayfront Avenue,3194.0,30942.604,29522.988,14.553,9.222,9.222,,,BAYFRONT AVENUE,18.442
bayfront_avenue,Bayfront Avenue,3196.0,30943.707,29524.656,14.334,9.524,9.524,,,BAYFRONT AVENUE,18.365
bayfront_avenue,Bayfront Avenue,3198.0,30944.811,29526.324,19.565,9.827,9.827,,,BAYFRONT AVENUE,18.287
bayfront_avenue,Bayfront Avenue,3200.0,30945.914,29527.992,15.315,10.129,10.129,,,BAYFRONT AVENUE,18.21
bayfront_avenue,Bayfront Avenue,3202.0,30947.018,29529.66,18.44,10.431,10.276,,,BAYFRONT AVENUE,18.132
bayfront_avenue,Bayfront Avenue,3204.0,30948.121,29531.328,15.128,10.734,10.276,,,BAYFRONT AVENUE,18.055
bayfront_avenue,Bayfront Avenue,3206.0,30949.223,29532.997,14.515,10.276,10.276,,,BAYFRONT AVENUE,17.979
bayfront_avenue,Bayfront Avenue,3208.0,30950.317,29534.671,7.984,9.818,9.818,,,BAYFRONT AVENUE,17.913
bayfront_avenue,Bayfront Avenue,3210.0,30951.412,29536.345,13.078,9.36,9.36,,,BAYFRONT AVENUE,17.846
bayfront_avenue,Bayfront Avenue,3212.0,30952.506,29538.019,11.009,,8.902,,,BAYFRONT AVENUE,17.779
bayfront_avenue,Bayfront Avenue,3214.0,30953.539,29539.731,10.59,,8.444,,,BAYFRONT AVENUE,17.785
bayfront_avenue,Bayfront Avenue,3216.0,30954.509,29541.48,12.115,,7.986,,,BAYFRONT AVENUE,17.863
bayfront_avenue,Bayfront Avenue,3218.0,30955.479,29543.229,5.69,,7.528,,,BAYFRONT AVENUE,17.942
bayfront_avenue,Bayfront Avenue,3220.0,30956.449,29544.978,5.49,7.07,7.07,,,BAYFRONT AVENUE,18.02
bayfront_avenue,Bayfront Avenue,3222.0,30957.419,29546.727,5.609,6.612,6.612,,,BAYFRONT AVENUE,18.099
bayfront_avenue,Bayfront Avenue,3224.0,30958.387,29548.477,9.446,6.154,6.154,,,BAYFRONT AVENUE,18.18
bayfront_avenue,Bayfront Avenue,3226.0,30959.346,29550.232,5.696,5.696,5.784,,,BAYFRONT AVENUE,18.27
bayfront_avenue,Bayfront Avenue,3228.0,30960.306,29551.986,5.784,5.784,5.696,,,BAYFRONT AVENUE,18.36
bayfront_avenue,Bayfront Avenue,3230.0,30961.266,29553.741,5.928,5.681,5.696,,,BAYFRONT AVENUE,18.451
bayfront_avenue,Bayfront Avenue,3232.0,30962.226,29555.496,5.24,5.578,5.784,,,BAYFRONT AVENUE,18.541
bayfront_avenue,Bayfront Avenue,3234.0,30963.254,29557.204,5.228,5.81,5.81,,,BAYFRONT AVENUE,18.548
bayfront_avenue,Bayfront Avenue,3236.0,30964.541,29558.734,5.121,6.043,6.043,,,BAYFRONT AVENUE,18.243
bayfront_avenue,Bayfront Avenue,3238.0,30965.828,29560.265,7.59,6.276,6.276,,,BAYFRONT AVENUE,17.937
bayfront_avenue,Bayfront Avenue,3240.0,30967.115,29561.796,6.815,6.508,6.508,,,BAYFRONT AVENUE,17.631
bayfront_avenue,Bayfront Avenue,3242.0,30968.402,29563.327,5.428,6.741,6.741,,,BAYFRONT AVENUE,17.325
bayfront_avenue,Bayfront Avenue,3244.0,30969.69,29564.857,5.853,6.974,6.974,,,BAYFRONT AVENUE,17.019
bayfront_avenue,Bayfront Avenue,3246.0,30970.903,29566.44,8.959,7.206,7.206,,,BAYFRONT AVENUE,16.804
bayfront_avenue,Bayfront Avenue,3248.0,30971.902,29568.173,8.596,7.439,7.439,,,BAYFRONT AVENUE,16.849
bayfront_avenue,Bayfront Avenue,3250.0,30972.901,29569.905,8.865,7.672,7.672,,,BAYFRONT AVENUE,16.894
bayfront_avenue,Bayfront Avenue,3252.0,30973.9,29571.638,7.565,7.905,7.672,,,BAYFRONT AVENUE,16.939
bayfront_avenue,Bayfront Avenue,3254.0,30974.899,29573.37,5.828,7.839,7.672,,,BAYFRONT AVENUE,16.984
bayfront_avenue,Bayfront Avenue,3256.0,30975.898,29575.103,9.171,7.655,7.655,,,BAYFRONT AVENUE,17.029
bayfront_avenue,Bayfront Avenue,3258.0,30976.897,29576.835,11.978,7.412,7.412,,,BAYFRONT AVENUE,17.075
bayfront_avenue,Bayfront Avenue,3260.0,30977.896,29578.568,9.853,7.169,7.169,,,BAYFRONT AVENUE,17.12
bayfront_avenue,Bayfront Avenue,3262.0,30978.896,29580.301,8.996,6.913,6.913,,,BAYFRONT AVENUE,17.165
bayfront_avenue,Bayfront Avenue,3264.0,30979.895,29582.033,7.596,6.657,6.657,,,BAYFRONT AVENUE,17.21
bayfront_avenue,Bayfront Avenue,3266.0,30980.894,29583.766,5.484,6.401,6.401,,,BAYFRONT AVENUE,17.255
bayfront_avenue,Bayfront Avenue,3268.0,30981.893,29585.498,5.59,6.145,6.145,,,BAYFRONT AVENUE,17.3
bayfront_avenue,Bayfront Avenue,3270.0,30982.892,29587.231,5.653,5.889,5.889,,,BAYFRONT AVENUE,17.345
bayfront_avenue,Bayfront Avenue,3272.0,30983.891,29588.963,5.359,5.633,5.633,,,BAYFRONT AVENUE,17.391
bayfront_avenue,Bayfront Avenue,3274.0,30984.76,29590.765,5.378,5.378,5.633,,,BAYFRONT AVENUE,17.583
bayfront_avenue,Bayfront Avenue,3276.0,30985.626,29592.568,5.534,5.534,5.633,,,BAYFRONT AVENUE,17.778
bayfront_avenue,Bayfront Avenue,3278.0,30986.491,29594.371,5.721,5.721,5.721,3.286,1.0,BAYFRONT AVENUE,17.974
bayfront_avenue,Bayfront Avenue,3280.0,30987.396,29596.154,5.871,5.871,5.871,3.537,1.0,BAYFRONT AVENUE,18.127
bayfront_avenue,Bayfront Avenue,3282.0,30988.316,29597.93,5.896,5.896,5.896,3.789,1.0,BAYFRONT AVENUE,18.261
bayfront_avenue,Bayfront Avenue,3284.0,30989.237,29599.705,6.24,6.024,6.024,,,BAYFRONT AVENUE,18.396
bayfront_avenue,Bayfront Avenue,3286.0,30990.157,29601.481,6.153,6.153,6.024,,,BAYFRONT AVENUE,18.531
bayfront_avenue,Bayfront Avenue,3288.0,30991.078,29603.256,7.215,6.04,6.024,,,BAYFRONT AVENUE,18.665
bayfront_avenue,Bayfront Avenue,3290.0,30991.998,29605.032,6.059,5.928,5.928,-6.367,1.0,BAYFRONT AVENUE,18.8
bayfront_avenue,Bayfront Avenue,3292.0,30992.919,29606.808,5.815,5.815,5.815,,,BAYFRONT AVENUE,18.935
bayfront_avenue,Bayfront Avenue,3294.0,30993.839,29608.583,5.515,5.515,5.515,,,BAYFRONT AVENUE,19.069
bayfront_avenue,Bayfront Avenue,3296.0,30994.76,29610.359,5.315,5.315,5.315,,,BAYFRONT AVENUE,19.204
bayfront_avenue,Bayfront Avenue,3298.0,30995.68,29612.134,4.853,5.103,5.265,,,BAYFRONT AVENUE,19.339
bayfront_avenue,Bayfront Avenue,3300.0,30996.601,29613.91,4.89,5.184,5.265,,,BAYFRONT AVENUE,19.4
bayfront_avenue,Bayfront Avenue,3302.0,30997.521,29615.685,4.865,5.265,5.265,,,BAYFRONT AVENUE,19.324
bayfront_avenue,Bayfront Avenue,3304.0,30998.442,29617.461,5.59,5.529,5.529,,,BAYFRONT AVENUE,19.249
bayfront_avenue,Bayfront Avenue,3306.0,30999.362,29619.237,6.403,5.793,5.793,,,BAYFRONT AVENUE,19.174
bayfront_avenue,Bayfront Avenue,3308.0,30999.86,29621.172,6.39,6.057,6.057,,,BAYFRONT AVENUE,19.55
bayfront_avenue,Bayfront Avenue,3310.0,31000.341,29623.113,6.321,6.321,6.109,,,BAYFRONT AVENUE,19.942
bayfront_avenue,Bayfront Avenue,3312.0,31000.823,29625.054,6.984,6.215,6.109,,,BAYFRONT AVENUE,20.335
bayfront_avenue,Bayfront Avenue,3314.0,31001.304,29626.995,6.19,6.109,6.109,-3.672,1.0,BAYFRONT AVENUE,20.727
bayfront_avenue,Bayfront Avenue,3316.0,31001.785,29628.937,9.284,6.003,6.003,,,BAYFRONT AVENUE,21.12
bayfront_avenue,Bayfront Avenue,3318.0,31002.267,29630.878,10.515,5.815,5.815,,,BAYFRONT AVENUE,21.513
bayfront_avenue,Bayfront Avenue,3320.0,31002.77,29632.813,10.253,5.628,5.628,-7.891,1.0,BAYFRONT AVENUE,21.883
bayfront_avenue,Bayfront Avenue,3322.0,31003.338,29634.731,5.24,5.44,5.44,-5.547,1.0,BAYFRONT AVENUE,22.187
bayfront_avenue,Bayfront Avenue,3324.0,31003.906,29636.648,5.253,5.253,5.371,-3.203,1.0,BAYFRONT AVENUE,22.491
bayfront_avenue,Bayfront Avenue,3326.0,31004.475,29638.566,5.253,5.253,5.371,0.625,1.0,BAYFRONT AVENUE,22.795
bayfront_avenue,Bayfront Avenue,3328.0,31005.043,29640.483,7.29,5.371,5.371,2.656,1.0,BAYFRONT AVENUE,23.099
bayfront_avenue,Bayfront Avenue,3330.0,31005.611,29642.401,5.49,5.49,5.49,4.375,1.0,BAYFRONT AVENUE,23.403
bayfront_avenue,Bayfront Avenue,3332.0,31006.18,29644.318,5.584,5.584,5.584,4.609,1.0,BAYFRONT AVENUE,23.707
bayfront_avenue,Bayfront Avenue,3334.0,31006.748,29646.236,5.721,5.721,5.721,3.281,1.0,BAYFRONT AVENUE,24.01
bayfront_avenue,Bayfront Avenue,3336.0,31007.316,29648.153,8.134,5.74,5.74,2.109,1.0,BAYFRONT AVENUE,24.314
bayfront_avenue,Bayfront Avenue,3338.0,31007.885,29650.071,9.521,5.759,5.753,,,BAYFRONT AVENUE,24.618
bayfront_avenue,Bayfront Avenue,3340.0,31008.453,29651.989,5.778,5.778,5.753,,,BAYFRONT AVENUE,24.922
bayfront_avenue,Bayfront Avenue,3342.0,31009.022,29653.906,6.778,5.753,5.753,-0.312,1.0,BAYFRONT AVENUE,25.226
bayfront_avenue,Bayfront Avenue,3344.0,31010.082,29655.599,5.715,5.728,5.728,,,BAYFRONT AVENUE,24.989
bayfront_avenue,Bayfront Avenue,3346.0,31011.157,29657.286,5.703,5.703,5.728,,,BAYFRONT AVENUE,24.736
bayfront_avenue,Bayfront Avenue,3348.0,31012.232,29658.972,6.221,5.723,5.728,,,BAYFRONT AVENUE,24.483
bayfront_avenue,Bayfront Avenue,3350.0,31013.307,29660.659,5.865,5.744,5.723,,,BAYFRONT AVENUE,24.23
bayfront_avenue,Bayfront Avenue,3352.0,31014.382,29662.345,5.765,5.765,5.723,,,BAYFRONT AVENUE,23.978
bayfront_avenue,Bayfront Avenue,3354.0,31015.362,29664.086,6.528,5.619,5.619,,,BAYFRONT AVENUE,23.833
bayfront_avenue,Bayfront Avenue,3356.0,31016.255,29665.875,5.378,5.473,5.473,-4.948,1.0,BAYFRONT AVENUE,23.789
bayfront_avenue,Bayfront Avenue,3358.0,31017.147,29667.665,5.328,5.328,5.328,,,BAYFRONT AVENUE,23.746
bayfront_avenue,Bayfront Avenue,3360.0,31018.04,29669.455,5.228,5.228,5.328,,,BAYFRONT AVENUE,23.598
bayfront_avenue,Bayfront Avenue,3362.0,31018.932,29671.245,5.215,5.215,5.328,,,BAYFRONT AVENUE,23.096
bayfront_avenue,Bayfront Avenue,3364.0,31019.734,29673.066,5.465,5.465,5.271,0.251,1.0,BAYFRONT AVENUE,22.69
bayfront_avenue,Bayfront Avenue,3366.0,31020.142,29675.024,5.615,5.368,5.271,0.251,1.0,BAYFRONT AVENUE,22.697
bayfront_avenue,Bayfront Avenue,3368.0,31020.55,29676.982,5.271,5.271,5.348,,,BAYFRONT AVENUE,22.704
bayfront_avenue,Bayfront Avenue,3370.0,31020.959,29678.94,5.146,5.146,5.348,,,BAYFRONT AVENUE,22.711
bayfront_avenue,Bayfront Avenue,3372.0,31021.367,29680.898,6.871,5.348,5.348,,,BAYFRONT AVENUE,22.717
bayfront_avenue,Bayfront Avenue,3374.0,31021.776,29682.856,5.265,5.549,5.549,,,BAYFRONT AVENUE,22.724
bayfront_avenue,Bayfront Avenue,3376.0,31022.184,29684.813,5.04,5.811,5.811,,,BAYFRONT AVENUE,22.731
bayfront_avenue,Bayfront Avenue,3378.0,31022.592,29686.771,6.236,6.072,6.072,,,BAYFRONT AVENUE,22.738
bayfront_avenue,Bayfront Avenue,3380.0,31023.001,29688.729,6.911,6.334,6.334,,,BAYFRONT AVENUE,22.744
bayfront_avenue,Bayfront Avenue,3382.0,31023.409,29690.687,6.311,6.432,6.431,,,BAYFRONT AVENUE,22.751
bayfront_avenue,Bayfront Avenue,3384.0,31023.818,29692.645,6.531,6.531,6.431,,,BAYFRONT AVENUE,22.758
bayfront_avenue,Bayfront Avenue,3386.0,31024.226,29694.603,6.431,6.431,6.431,,,BAYFRONT AVENUE,22.765
bayfront_avenue,Bayfront Avenue,3388.0,31024.634,29696.561,6.361,6.361,6.361,-1.438,1.0,BAYFRONT AVENUE,22.772
bayfront_avenue,Bayfront Avenue,3390.0,31025.043,29698.518,6.326,6.326,6.326,-1.688,1.0,BAYFRONT AVENUE,22.778
bayfront_avenue,Bayfront Avenue,3392.0,31025.577,29700.445,6.316,6.316,6.316,,,BAYFRONT AVENUE,22.656
bayfront_avenue,Bayfront Avenue,3394.0,31026.129,29702.368,6.296,6.296,6.296,,,BAYFRONT AVENUE,22.515
bayfront_avenue,Bayfront Avenue,3396.0,31026.681,29704.29,9.648,6.261,6.261,,,BAYFRONT AVENUE,22.374
bayfront_avenue,Bayfront Avenue,3398.0,31027.233,29706.212,12.556,6.226,6.226,,,BAYFRONT AVENUE,22.232
bayfront_avenue,Bayfront Avenue,3400.0,31027.785,29708.134,13.244,6.191,6.191,,,BAYFRONT AVENUE,22.091
bayfront_avenue,Bayfront Avenue,3402.0,31028.337,29710.057,11.585,6.156,6.156,,,BAYFRONT AVENUE,21.95
bayfront_avenue,Bayfront Avenue,3404.0,31029.07,29711.916,7.731,6.121,6.121,,,BAYFRONT AVENUE,21.619
bayfront_avenue,Bayfront Avenue,3406.0,31029.83,29713.766,6.196,6.086,6.086,,,BAYFRONT AVENUE,21.26
bayfront_avenue,Bayfront Avenue,3408.0,31030.589,29715.616,6.051,6.051,6.062,,,BAYFRONT AVENUE,20.9
bayfront_avenue,Bayfront Avenue,3410.0,31031.277,29717.492,5.044,6.056,6.062,,,BAYFRONT AVENUE,20.617
bayfront_avenue,Bayfront Avenue,3412.0,31031.877,29719.4,6.365,6.062,6.062,,,BAYFRONT AVENUE,20.426
bayfront_avenue,Bayfront Avenue,3414.0,31032.476,29721.308,5.798,6.068,6.068,,,BAYFRONT AVENUE,20.235
bayfront_avenue,Bayfront Avenue,3416.0,31033.076,29723.216,5.44,6.073,6.073,,,BAYFRONT AVENUE,20.045
bayfront_avenue,Bayfront Avenue,3418.0,31033.676,29725.124,5.913,6.079,6.079,,,BAYFRONT AVENUE,19.854
bayfront_avenue,Bayfront Avenue,3420.0,31034.275,29727.032,6.084,6.084,6.084,,,BAYFRONT AVENUE,19.664
bayfront_avenue,Bayfront Avenue,3422.0,31034.772,29728.969,6.356,6.356,6.356,,,BAYFRONT AVENUE,19.579
bayfront_avenue,Bayfront Avenue,3424.0,31035.248,29730.912,6.55,6.55,6.55,,,BAYFRONT AVENUE,19.232
bayfront_avenue,Bayfront Avenue,3426.0,31035.723,29732.854,5.88,6.671,6.671,6.957,1.0,BAYFRONT AVENUE,18.845
bayfront_avenue,Bayfront Avenue,3428.0,31036.198,29734.797,6.871,6.792,6.792,,,BAYFRONT AVENUE,18.457
bayfront_avenue,Bayfront Avenue,3430.0,31036.573,29736.759,6.913,6.913,6.913,,,BAYFRONT AVENUE,18.171
bayfront_avenue,Bayfront Avenue,3432.0,31036.85,29738.74,6.075,7.142,7.142,,,BAYFRONT AVENUE,17.983
bayfront_avenue,Bayfront Avenue,3434.0,31037.128,29740.72,7.777,7.372,7.372,,,BAYFRONT AVENUE,17.795
bayfront_avenue,Bayfront Avenue,3436.0,31037.405,29742.701,6.427,7.601,7.601,,,BAYFRONT AVENUE,17.607
bayfront_avenue,Bayfront Avenue,3438.0,31037.682,29744.682,7.982,7.831,7.831,,,BAYFRONT AVENUE,17.419
bayfront_avenue,Bayfront Avenue,3440.0,31037.994,29746.657,8.3,8.06,8.048,,,BAYFRONT AVENUE,17.195
bayfront_avenue,Bayfront Avenue,3442.0,31038.325,29748.629,10.565,8.29,8.048,,,BAYFRONT AVENUE,16.953
bayfront_avenue,Bayfront Avenue,3444.0,31038.656,29750.602,8.279,8.048,8.048,,,BAYFRONT AVENUE,16.711
