path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lichfield_road,Lichfield Road,476.0,32123.936,38524.247,28.337,28.337,28.337,,,LICHFIELD ROAD,15.602
lichfield_road,Lichfield Road,478.0,32122.19,38523.272,28.598,28.065,28.065,,,LICHFIELD ROAD,14.436
lichfield_road,Lichfield Road,480.0,32120.444,38522.296,27.854,27.793,27.793,,,LICHFIELD ROAD,13.271
lichfield_road,Lichfield Road,482.0,32118.698,38521.321,27.698,27.373,27.373,,,LICHFIELD ROAD,12.106
lichfield_road,Lichfield Road,484.0,32116.952,38520.346,27.336,26.954,26.954,,,LICHFIELD ROAD,10.94
lichfield_road,Lichfield Road,486.0,32115.206,38519.371,25.324,26.535,26.535,,,LICHFIELD ROAD,9.775
lichfield_road,Lichfield Road,488.0,32113.46,38518.395,24.47,,26.116,,,LICHFIELD ROAD,8.609
lichfield_road,Lichfield Road,490.0,32111.713,38517.42,24.867,,25.697,,,LICHFIELD ROAD,7.444
lichfield_road,Lichfield Road,492.0,32109.967,38516.445,24.179,25.277,25.277,,,LICHFIELD ROAD,6.279
lichfield_road,Lichfield Road,494.0,32108.221,38515.469,24.258,24.858,24.858,,,LICHFIELD ROAD,5.113
lichfield_road,Lichfield Road,496.0,32106.475,38514.494,24.297,24.439,24.439,,,LICHFIELD ROAD,3.948
lichfield_road,Lichfield Road,498.0,32104.729,38513.519,26.598,24.02,24.129,,,LICHFIELD ROAD,2.783
lichfield_road,Lichfield Road,500.0,32102.983,38512.543,23.743,24.074,24.074,,,LICHFIELD ROAD,1.617
lichfield_road,Lichfield Road,502.0,32101.237,38511.568,24.129,24.129,24.074,,,LICHFIELD ROAD,0.452
lichfield_road,Lichfield Road,504.0,32099.491,38510.593,24.814,24.004,24.105,,,LICHFIELD ROAD,0.714
lichfield_road,Lichfield Road,506.0,32097.745,38509.618,24.29,24.105,24.129,,,LICHFIELD ROAD,1.879
lichfield_road,Lichfield Road,508.0,32095.999,38508.642,23.747,24.206,24.206,,,LICHFIELD ROAD,3.044
lichfield_road,Lichfield Road,510.0,32094.253,38507.667,23.63,24.477,24.477,,,LICHFIELD ROAD,4.21
lichfield_road,Lichfield Road,512.0,32092.507,38506.692,23.595,24.748,24.748,,,LICHFIELD ROAD,5.375
lichfield_road,Lichfield Road,576.0,32039.282,38474.867,29.13,25.019,25.019,,,LICHFIELD ROAD,40.51
lichfield_road,Lichfield Road,578.0,32040.42,38473.222,28.851,25.178,25.178,,,LICHFIELD ROAD,38.796
lichfield_road,Lichfield Road,580.0,32041.558,38471.577,28.545,25.338,25.338,,,LICHFIELD ROAD,37.082
lichfield_road,Lichfield Road,582.0,32042.695,38469.933,27.434,25.498,25.498,,,LICHFIELD ROAD,35.367
lichfield_road,Lichfield Road,584.0,32043.833,38468.288,29.125,25.657,25.657,,,LICHFIELD ROAD,33.653
lichfield_road,Lichfield Road,586.0,32045.245,38466.957,28.742,25.817,25.817,,,LICHFIELD ROAD,31.818
lichfield_road,Lichfield Road,588.0,32047.028,38466.051,26.491,25.977,25.977,,,LICHFIELD ROAD,29.82
lichfield_road,Lichfield Road,590.0,32048.811,38465.144,26.483,26.136,26.136,,,LICHFIELD ROAD,27.822
lichfield_road,Lichfield Road,592.0,32050.594,38464.238,26.296,26.296,26.216,,,LICHFIELD ROAD,25.824
lichfield_road,Lichfield Road,594.0,32052.336,38463.352,26.303,26.303,26.296,,,LICHFIELD ROAD,23.871
