path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
neram_crescent,Neram Crescent,998.0,31672.232,40836.223,18.127,15.698,15.698,1.51,1.0,NERAM CRESCENT,6.245
neram_crescent,Neram Crescent,1000.0,31671.835,40834.263,15.785,15.785,15.785,1.719,1.0,NERAM CRESCENT,6.201
neram_crescent,Neram Crescent,1002.0,31671.438,40832.302,15.836,15.836,15.819,,,NERAM CRESCENT,6.157
neram_crescent,Neram Crescent,1004.0,31671.04,40830.342,15.819,15.819,15.836,,,NERAM CRESCENT,6.112
neram_crescent,Neram Crescent,1006.0,31670.643,40828.382,15.344,15.95,15.95,,,NERAM CRESCENT,6.068
neram_crescent,Neram Crescent,1008.0,31671.351,40826.573,14.869,16.081,16.081,6.354,1.0,NERAM CRESCENT,7.086
neram_crescent,Neram Crescent,1010.0,31672.258,40824.79,16.327,16.213,16.213,,,NERAM CRESCENT,8.294
neram_crescent,Neram Crescent,1012.0,31673.164,40823.007,16.344,16.344,16.344,,,NERAM CRESCENT,9.502
neram_crescent,Neram Crescent,1014.0,31674.071,40821.225,16.311,16.486,16.486,,,NERAM CRESCENT,10.71
neram_crescent,Neram Crescent,1016.0,31674.978,40819.442,16.519,16.627,16.627,,,NERAM CRESCENT,11.918
neram_crescent,Neram Crescent,1018.0,31675.885,40817.66,16.727,16.904,16.904,,,NERAM CRESCENT,13.126
neram_crescent,Neram Crescent,1020.0,31676.792,40815.877,17.844,17.18,17.18,,,NERAM CRESCENT,14.334
neram_crescent,Neram Crescent,1022.0,31677.698,40814.094,17.794,17.457,17.457,,,NERAM CRESCENT,15.542
neram_crescent,Neram Crescent,1024.0,31678.605,40812.312,17.794,17.734,17.734,,,NERAM CRESCENT,16.75
neram_crescent,Neram Crescent,1026.0,31679.512,40810.529,17.544,18.01,17.734,,,NERAM CRESCENT,17.69
neram_crescent,Neram Crescent,1028.0,31680.419,40808.746,18.852,17.809,17.734,,,NERAM CRESCENT,16.098
neram_crescent,Neram Crescent,1030.0,31681.326,40806.964,21.627,17.532,17.532,,,NERAM CRESCENT,14.506
neram_crescent,Neram Crescent,1032.0,31682.232,40805.181,19.969,17.255,17.255,,,NERAM CRESCENT,12.913
neram_crescent,Neram Crescent,1034.0,31683.139,40803.399,22.544,16.951,16.951,,,NERAM CRESCENT,11.321
neram_crescent,Neram Crescent,1036.0,31684.046,40801.616,18.377,16.647,16.647,,,NERAM CRESCENT,9.729
neram_crescent,Neram Crescent,1038.0,31684.953,40799.833,16.111,16.343,16.343,,,NERAM CRESCENT,8.136
neram_crescent,Neram Crescent,1040.0,31685.859,40798.051,15.319,,16.04,,,NERAM CRESCENT,6.544
neram_crescent,Neram Crescent,1042.0,31686.766,40796.268,16.86,,15.736,,,NERAM CRESCENT,4.951
neram_crescent,Neram Crescent,1044.0,31688.404,40795.474,15.077,15.432,15.432,,,NERAM CRESCENT,4.462
neram_crescent,Neram Crescent,1046.0,31690.374,40795.13,15.16,15.128,15.128,,,NERAM CRESCENT,4.475
neram_crescent,Neram Crescent,1048.0,31692.344,40794.786,15.102,14.824,14.824,,,NERAM CRESCENT,4.488
neram_crescent,Neram Crescent,1050.0,31694.314,40794.443,14.096,14.521,14.618,,,NERAM CRESCENT,4.501
neram_crescent,Neram Crescent,1052.0,31696.285,40794.099,13.871,14.618,14.521,,,NERAM CRESCENT,4.515
neram_crescent,Neram Crescent,1054.0,31698.255,40793.759,14.009,14.416,14.416,,,NERAM CRESCENT,4.531
neram_crescent,Neram Crescent,1056.0,31700.228,40793.429,12.82,14.213,14.213,,,NERAM CRESCENT,4.559
neram_crescent,Neram Crescent,1058.0,31702.201,40793.099,15.859,13.936,13.936,,,NERAM CRESCENT,4.586
neram_crescent,Neram Crescent,1060.0,31704.173,40792.77,18.161,13.658,13.658,,,NERAM CRESCENT,4.613
neram_crescent,Neram Crescent,1062.0,31706.146,40792.44,18.094,13.363,13.363,,,NERAM CRESCENT,4.64
neram_crescent,Neram Crescent,1064.0,31708.124,40792.147,18.044,13.069,13.069,,,NERAM CRESCENT,4.705
neram_crescent,Neram Crescent,1066.0,31710.106,40791.875,17.994,12.774,12.774,,,NERAM CRESCENT,4.791
neram_crescent,Neram Crescent,1068.0,31712.087,40791.604,17.977,12.479,12.479,,,NERAM CRESCENT,4.877
neram_crescent,Neram Crescent,1070.0,31714.069,40791.332,11.895,12.184,12.184,,,NERAM CRESCENT,4.963
neram_crescent,Neram Crescent,1072.0,31716.05,40791.06,11.745,11.89,11.89,,,NERAM CRESCENT,5.049
neram_crescent,Neram Crescent,1074.0,31718.021,40790.724,11.595,11.595,11.595,,,NERAM CRESCENT,5.07
neram_crescent,Neram Crescent,1076.0,31719.989,40790.364,11.495,11.495,11.495,,,NERAM CRESCENT,5.067
neram_crescent,Neram Crescent,1078.0,31721.956,40790.004,11.445,11.445,11.445,-5.0,1.0,NERAM CRESCENT,5.063
neram_crescent,Neram Crescent,1080.0,31723.923,40789.645,11.345,11.345,11.345,-5.0,1.0,NERAM CRESCENT,5.06
neram_crescent,Neram Crescent,1082.0,31725.891,40789.285,11.195,11.195,11.195,-6.25,1.0,NERAM CRESCENT,5.057
neram_crescent,Neram Crescent,1084.0,31727.864,40788.959,11.095,11.095,11.095,-6.25,1.0,NERAM CRESCENT,5.089
neram_crescent,Neram Crescent,1086.0,31729.841,40788.657,10.945,10.945,10.945,-5.625,1.0,NERAM CRESCENT,5.144
neram_crescent,Neram Crescent,1088.0,31731.818,40788.355,16.22,10.845,10.845,-5.0,1.0,NERAM CRESCENT,5.199
neram_crescent,Neram Crescent,1090.0,31733.795,40788.053,10.745,10.745,10.745,-3.75,1.0,NERAM CRESCENT,5.255
neram_crescent,Neram Crescent,1092.0,31735.772,40787.751,10.695,10.695,10.695,-2.5,1.0,NERAM CRESCENT,5.31
neram_crescent,Neram Crescent,1094.0,31737.749,40787.449,10.645,10.645,10.645,-1.25,1.0,NERAM CRESCENT,5.366
neram_crescent,Neram Crescent,1096.0,31739.726,40787.147,10.645,10.645,10.645,-0.625,1.0,NERAM CRESCENT,5.421
neram_crescent,Neram Crescent,1098.0,31741.703,40786.845,10.645,10.645,10.645,0.0,1.0,NERAM CRESCENT,5.476
neram_crescent,Neram Crescent,1100.0,31743.68,40786.543,10.645,10.645,10.645,1.25,1.0,NERAM CRESCENT,5.532
neram_crescent,Neram Crescent,1102.0,31745.657,40786.241,10.645,10.645,10.645,,,NERAM CRESCENT,5.587
neram_crescent,Neram Crescent,1104.0,31747.635,40785.939,10.745,10.745,10.745,,,NERAM CRESCENT,5.643
neram_crescent,Neram Crescent,1106.0,31749.612,40785.638,12.195,10.745,10.745,,,NERAM CRESCENT,5.698
neram_crescent,Neram Crescent,1108.0,31751.589,40785.336,11.82,10.745,10.745,,,NERAM CRESCENT,5.754
neram_crescent,Neram Crescent,1110.0,31753.566,40785.034,11.045,10.745,10.745,,,NERAM CRESCENT,5.809
neram_crescent,Neram Crescent,1112.0,31755.533,40784.677,11.52,10.745,10.745,,,NERAM CRESCENT,5.809
neram_crescent,Neram Crescent,1114.0,31757.494,40784.282,10.995,10.745,10.745,,,NERAM CRESCENT,5.77
neram_crescent,Neram Crescent,1116.0,31759.455,40783.888,10.745,10.745,10.745,,,NERAM CRESCENT,5.732
neram_crescent,Neram Crescent,1118.0,31761.415,40783.494,10.745,10.745,10.745,,,NERAM CRESCENT,5.694
neram_crescent,Neram Crescent,1120.0,31763.376,40783.1,10.745,10.745,10.745,1.25,1.0,NERAM CRESCENT,5.656
neram_crescent,Neram Crescent,1122.0,31765.315,40782.61,10.795,10.795,10.795,1.875,1.0,NERAM CRESCENT,5.52
neram_crescent,Neram Crescent,1124.0,31767.253,40782.116,10.845,10.845,10.845,1.875,1.0,NERAM CRESCENT,5.379
neram_crescent,Neram Crescent,1126.0,31769.191,40781.622,10.895,10.895,10.895,1.875,1.0,NERAM CRESCENT,5.239
neram_crescent,Neram Crescent,1128.0,31771.129,40781.128,10.895,10.895,10.895,1.25,1.0,NERAM CRESCENT,5.098
neram_crescent,Neram Crescent,1130.0,31773.067,40780.634,10.945,10.945,10.945,,,NERAM CRESCENT,4.958
neram_crescent,Neram Crescent,1132.0,31775.005,40780.14,10.945,10.945,10.945,,,NERAM CRESCENT,4.817
neram_crescent,Neram Crescent,1134.0,31776.943,40779.646,10.945,11.189,11.189,,,NERAM CRESCENT,4.677
neram_crescent,Neram Crescent,1136.0,31778.882,40779.153,11.395,11.433,11.433,,,NERAM CRESCENT,4.537
neram_crescent,Neram Crescent,1138.0,31780.82,40778.659,12.295,11.677,11.677,,,NERAM CRESCENT,4.396
neram_crescent,Neram Crescent,1140.0,31782.758,40778.165,11.395,12.03,12.03,,,NERAM CRESCENT,4.256
neram_crescent,Neram Crescent,1142.0,31784.696,40777.671,11.995,12.384,12.384,,,NERAM CRESCENT,4.115
neram_crescent,Neram Crescent,1144.0,31786.634,40777.177,12.32,12.737,12.737,,,NERAM CRESCENT,3.975
neram_crescent,Neram Crescent,1146.0,31788.572,40776.683,11.995,,13.09,,,NERAM CRESCENT,3.834
neram_crescent,Neram Crescent,1148.0,31790.51,40776.189,12.445,13.443,13.443,,,NERAM CRESCENT,3.694
neram_crescent,Neram Crescent,1150.0,31792.448,40775.695,14.981,13.796,13.796,,,NERAM CRESCENT,3.554
neram_crescent,Neram Crescent,1152.0,31794.386,40775.201,14.481,14.15,14.15,,,NERAM CRESCENT,3.413
neram_crescent,Neram Crescent,1154.0,31796.324,40774.707,14.606,14.503,14.503,,,NERAM CRESCENT,3.273
neram_crescent,Neram Crescent,1156.0,31798.262,40774.213,14.856,14.567,14.567,,,NERAM CRESCENT,3.132
neram_crescent,Neram Crescent,1158.0,31800.2,40773.719,14.631,14.631,14.567,,,NERAM CRESCENT,2.992
neram_crescent,Neram Crescent,1160.0,31802.138,40773.225,14.568,14.568,14.567,,,NERAM CRESCENT,2.851
neram_crescent,Neram Crescent,1162.0,31804.076,40772.731,13.106,14.509,14.509,,,NERAM CRESCENT,2.711
neram_crescent,Neram Crescent,1164.0,31806.014,40772.237,13.306,14.45,14.45,-1.464,1.0,NERAM CRESCENT,2.57
neram_crescent,Neram Crescent,1166.0,31807.952,40771.743,14.906,14.39,14.45,,,NERAM CRESCENT,2.43
neram_crescent,Neram Crescent,1168.0,31809.89,40771.249,14.331,14.331,14.45,,,NERAM CRESCENT,2.29
neram_crescent,Neram Crescent,1170.0,31811.845,40770.833,14.981,14.512,14.512,,,NERAM CRESCENT,2.228
neram_crescent,Neram Crescent,1172.0,31813.815,40770.486,13.281,14.693,14.693,,,NERAM CRESCENT,2.238
neram_crescent,Neram Crescent,1174.0,31815.784,40770.139,13.418,14.874,14.874,,,NERAM CRESCENT,2.249
neram_crescent,Neram Crescent,1176.0,31817.754,40769.793,13.906,15.056,15.056,,,NERAM CRESCENT,2.259
neram_crescent,Neram Crescent,1178.0,31819.724,40769.446,14.106,15.237,15.237,,,NERAM CRESCENT,2.269
neram_crescent,Neram Crescent,1180.0,31821.694,40769.1,15.692,15.418,15.418,,,NERAM CRESCENT,2.28
neram_crescent,Neram Crescent,1182.0,31823.656,40768.714,15.917,15.599,15.599,,,NERAM CRESCENT,2.25
neram_crescent,Neram Crescent,1184.0,31825.618,40768.326,15.05,15.78,15.78,,,NERAM CRESCENT,2.217
neram_crescent,Neram Crescent,1186.0,31827.58,40767.937,15.409,15.961,15.961,,,NERAM CRESCENT,2.185
neram_crescent,Neram Crescent,1188.0,31829.542,40767.549,15.042,16.142,16.142,,,NERAM CRESCENT,2.153
neram_crescent,Neram Crescent,1190.0,31831.277,40767.552,15.0,16.324,16.324,,,NERAM CRESCENT,2.465
neram_crescent,Neram Crescent,1192.0,31831.916,40769.447,15.767,16.505,16.505,,,NERAM CRESCENT,4.444
neram_crescent,Neram Crescent,1194.0,31832.556,40771.342,16.609,16.686,16.686,,,NERAM CRESCENT,6.423
neram_crescent,Neram Crescent,1196.0,31833.195,40773.237,16.867,16.867,16.805,,,NERAM CRESCENT,8.401
neram_crescent,Neram Crescent,1198.0,31833.835,40775.132,17.05,17.05,16.805,,,NERAM CRESCENT,10.38
neram_crescent,Neram Crescent,1200.0,31834.474,40777.027,15.967,16.805,16.805,,,NERAM CRESCENT,12.359
neram_crescent,Neram Crescent,1202.0,31835.114,40778.922,16.284,16.559,16.559,,,NERAM CRESCENT,14.337
neram_crescent,Neram Crescent,1204.0,31835.753,40780.817,17.667,16.313,16.313,,,NERAM CRESCENT,16.316
neram_crescent,Neram Crescent,1244.0,31848.543,40818.717,19.035,16.068,16.068,,,NERAM CRESCENT,11.261
neram_crescent,Neram Crescent,1246.0,31849.183,40820.612,18.832,15.791,15.791,,,NERAM CRESCENT,9.282
neram_crescent,Neram Crescent,1248.0,31849.822,40822.507,18.202,15.515,15.515,,,NERAM CRESCENT,7.304
neram_crescent,Neram Crescent,1250.0,31850.462,40824.402,15.331,15.288,15.288,,,NERAM CRESCENT,5.325
neram_crescent,Neram Crescent,1252.0,31851.101,40826.297,15.343,15.06,15.06,,,NERAM CRESCENT,3.346
neram_crescent,Neram Crescent,1254.0,31851.741,40828.192,14.593,14.833,14.833,,,NERAM CRESCENT,1.368
neram_crescent,Neram Crescent,1256.0,31852.38,40830.087,14.606,14.606,14.606,,,NERAM CRESCENT,0.611
neram_crescent,Neram Crescent,1258.0,31853.02,40831.982,14.606,14.606,14.606,,,NERAM CRESCENT,2.59
neram_crescent,Neram Crescent,1260.0,31853.659,40833.877,14.999,14.606,14.606,,,NERAM CRESCENT,4.568
neram_crescent,Neram Crescent,1262.0,31854.299,40835.772,15.9,14.606,14.606,,,NERAM CRESCENT,6.547
