path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
killiney_road,Killiney Road,1764.0,28570.117,31151.093,,,,,,KILLINEY ROAD,14.873
killiney_road,Killiney Road,1766.0,28571.467,31152.568,,,,,,KILLINEY ROAD,14.754
killiney_road,Killiney Road,1768.0,28572.817,31154.044,,,,,,KILLINEY ROAD,14.635
killiney_road,Killiney Road,1770.0,28574.168,31155.519,,,,,,KILLINEY ROAD,14.517
killiney_road,Killiney Road,1772.0,28575.518,31156.994,,,,,,KILLINEY ROAD,14.398
killiney_road,Killiney Road,1774.0,28576.869,31158.469,,,,,,KILLINEY ROAD,14.279
killiney_road,Killiney Road,1776.0,28578.219,31159.945,,,,,,KILLINEY ROAD,14.153
killiney_road,Killiney Road,1778.0,28579.57,31161.42,,,,,,KILLINEY ROAD,14.022
killiney_road,Killiney Road,1780.0,28580.92,31162.895,,,,,,KILLINEY ROAD,13.891
killiney_road,Killiney Road,1782.0,28582.27,31164.37,,,,,,KILLINEY ROAD,13.761
killiney_road,Killiney Road,1784.0,28583.621,31165.846,,,,,,KILLINEY ROAD,13.63
killiney_road,Killiney Road,1786.0,28584.971,31167.321,,,,,,KILLINEY ROAD,13.499
killiney_road,Killiney Road,1788.0,28586.322,31168.796,,,,,,KILLINEY ROAD,13.368
killiney_road,Killiney Road,1790.0,28587.672,31170.271,,,,,,KILLINEY ROAD,13.237
killiney_road,Killiney Road,1792.0,28589.023,31171.747,,,,,,KILLINEY ROAD,13.106
killiney_road,Killiney Road,1794.0,28590.373,31173.222,,,15.602,,,KILLINEY ROAD,12.976
killiney_road,Killiney Road,1796.0,28591.723,31174.697,,,15.66,,,KILLINEY ROAD,12.845
killiney_road,Killiney Road,1798.0,28593.074,31176.172,,,15.717,3.596,1.0,KILLINEY ROAD,12.714
killiney_road,Killiney Road,1800.0,28594.424,31177.647,,15.775,15.775,4.315,1.0,KILLINEY ROAD,12.583
killiney_road,Killiney Road,1802.0,28595.775,31179.123,,15.89,15.89,5.034,1.0,KILLINEY ROAD,12.452
killiney_road,Killiney Road,1804.0,28597.125,31180.598,,16.005,16.005,5.753,1.0,KILLINEY ROAD,12.321
killiney_road,Killiney Road,1806.0,28598.476,31182.073,,16.12,16.12,5.753,1.0,KILLINEY ROAD,12.191
killiney_road,Killiney Road,1808.0,28599.826,31183.548,,16.235,16.235,5.753,1.0,KILLINEY ROAD,12.06
killiney_road,Killiney Road,1810.0,28601.176,31185.024,,16.35,16.35,5.753,1.0,KILLINEY ROAD,11.928
killiney_road,Killiney Road,1812.0,28602.527,31186.499,,16.465,16.465,5.753,1.0,KILLINEY ROAD,11.794
killiney_road,Killiney Road,1814.0,28603.877,31187.974,,16.58,16.58,5.753,1.0,KILLINEY ROAD,11.66
killiney_road,Killiney Road,1816.0,28605.228,31189.449,,16.695,16.695,5.753,1.0,KILLINEY ROAD,11.526
killiney_road,Killiney Road,1818.0,28606.578,31190.925,,16.81,16.81,5.753,1.0,KILLINEY ROAD,11.392
killiney_road,Killiney Road,1820.0,28607.929,31192.4,,16.925,16.925,5.753,1.0,KILLINEY ROAD,11.258
killiney_road,Killiney Road,1822.0,28609.279,31193.875,,17.04,17.04,5.753,1.0,KILLINEY ROAD,11.125
killiney_road,Killiney Road,1824.0,28610.629,31195.35,,17.155,17.155,5.753,1.0,KILLINEY ROAD,10.995
killiney_road,Killiney Road,1826.0,28611.98,31196.826,,17.27,17.27,5.753,1.0,KILLINEY ROAD,10.865
killiney_road,Killiney Road,1828.0,28613.33,31198.301,,17.385,17.385,5.753,1.0,KILLINEY ROAD,10.735
killiney_road,Killiney Road,1830.0,28614.681,31199.776,,17.501,17.501,5.753,1.0,KILLINEY ROAD,10.604
killiney_road,Killiney Road,1832.0,28616.031,31201.251,,17.616,17.616,5.753,1.0,KILLINEY ROAD,10.474
killiney_road,Killiney Road,1834.0,28617.382,31202.727,,17.731,17.731,4.315,1.0,KILLINEY ROAD,10.344
killiney_road,Killiney Road,1836.0,28618.732,31204.202,,17.846,17.846,2.877,1.0,KILLINEY ROAD,10.214
killiney_road,Killiney Road,1838.0,28620.082,31205.677,,17.961,17.846,,,KILLINEY ROAD,10.083
killiney_road,Killiney Road,1840.0,28621.433,31207.152,,18.076,17.846,,,KILLINEY ROAD,9.953
killiney_road,Killiney Road,1842.0,28622.783,31208.628,,17.8,17.8,,,KILLINEY ROAD,9.822
killiney_road,Killiney Road,1844.0,28624.134,31210.103,20.721,17.525,17.525,,,KILLINEY ROAD,9.691
killiney_road,Killiney Road,1846.0,28625.484,31211.578,18.421,16.658,16.658,,,KILLINEY ROAD,9.56
killiney_road,Killiney Road,1848.0,28626.834,31213.053,17.121,15.791,15.791,,,KILLINEY ROAD,9.429
killiney_road,Killiney Road,1850.0,28628.185,31214.529,17.121,14.924,14.924,,,KILLINEY ROAD,9.298
killiney_road,Killiney Road,1852.0,28629.535,31216.004,11.35,14.057,14.057,,,KILLINEY ROAD,9.167
killiney_road,Killiney Road,1854.0,28630.886,31217.479,8.475,13.19,13.19,,,KILLINEY ROAD,9.036
killiney_road,Killiney Road,1856.0,28632.236,31218.954,8.775,12.323,12.323,,,KILLINEY ROAD,8.906
killiney_road,Killiney Road,1858.0,28633.587,31220.43,6.85,,11.456,,,KILLINEY ROAD,8.775
killiney_road,Killiney Road,1860.0,28634.937,31221.905,7.062,,10.589,,,KILLINEY ROAD,8.644
killiney_road,Killiney Road,1862.0,28636.287,31223.38,7.0,,9.722,,,KILLINEY ROAD,8.513
killiney_road,Killiney Road,1864.0,28637.638,31224.855,5.6,,8.855,,,KILLINEY ROAD,8.382
killiney_road,Killiney Road,1866.0,28638.988,31226.331,6.762,7.988,7.988,,,KILLINEY ROAD,8.251
killiney_road,Killiney Road,1868.0,28640.339,31227.806,5.525,7.121,7.121,,,KILLINEY ROAD,8.12
killiney_road,Killiney Road,1870.0,28641.689,31229.281,5.375,6.254,6.254,,,KILLINEY ROAD,7.989
killiney_road,Killiney Road,1872.0,28643.04,31230.756,5.687,5.387,5.4,,,KILLINEY ROAD,7.87
killiney_road,Killiney Road,1874.0,28644.39,31232.232,5.4,5.4,5.387,,,KILLINEY ROAD,7.751
killiney_road,Killiney Road,1876.0,28645.74,31233.707,5.325,5.325,5.325,,,KILLINEY ROAD,7.632
killiney_road,Killiney Road,1878.0,28647.091,31235.182,5.3,5.3,5.325,,,KILLINEY ROAD,7.557
killiney_road,Killiney Road,1880.0,28648.441,31236.657,5.275,5.275,5.325,5.625,1.0,KILLINEY ROAD,7.485
killiney_road,Killiney Road,1882.0,28649.792,31238.133,5.825,5.525,5.525,,,KILLINEY ROAD,7.413
killiney_road,Killiney Road,1884.0,28651.142,31239.608,5.775,5.775,5.775,,,KILLINEY ROAD,7.287
killiney_road,Killiney Road,1886.0,28652.493,31241.083,5.325,5.997,5.997,,,KILLINEY ROAD,7.143
killiney_road,Killiney Road,1888.0,28653.843,31242.558,6.441,6.219,6.149,,,KILLINEY ROAD,6.999
killiney_road,Killiney Road,1890.0,28655.193,31244.034,6.441,6.441,6.149,,,KILLINEY ROAD,6.855
killiney_road,Killiney Road,1892.0,28656.544,31245.509,6.441,6.149,6.149,,,KILLINEY ROAD,6.712
killiney_road,Killiney Road,1894.0,28657.894,31246.984,6.924,5.858,5.858,-10.934,2.0,KILLINEY ROAD,6.568
killiney_road,Killiney Road,1896.0,28659.245,31248.459,5.35,5.566,5.566,,,KILLINEY ROAD,6.424
killiney_road,Killiney Road,1898.0,28660.595,31249.935,5.275,5.275,5.275,,,KILLINEY ROAD,6.28
killiney_road,Killiney Road,1900.0,28661.946,31251.41,5.275,5.275,5.275,,,KILLINEY ROAD,6.136
killiney_road,Killiney Road,1902.0,28663.296,31252.885,5.275,5.275,5.275,0.313,1.0,KILLINEY ROAD,5.992
killiney_road,Killiney Road,1904.0,28664.646,31254.36,5.275,5.275,5.275,0.313,1.0,KILLINEY ROAD,5.848
killiney_road,Killiney Road,1906.0,28665.997,31255.836,5.325,5.325,5.3,0.313,1.0,KILLINEY ROAD,5.705
killiney_road,Killiney Road,1908.0,28667.347,31257.311,5.325,5.325,5.3,-0.307,1.0,KILLINEY ROAD,5.561
killiney_road,Killiney Road,1910.0,28668.698,31258.786,5.3,5.3,5.3,-0.62,1.0,KILLINEY ROAD,5.417
killiney_road,Killiney Road,1912.0,28670.048,31260.261,5.233,5.233,5.25,-0.828,1.0,KILLINEY ROAD,5.273
killiney_road,Killiney Road,1914.0,28671.399,31261.737,5.233,5.233,5.25,-0.828,1.0,KILLINEY ROAD,5.129
killiney_road,Killiney Road,1916.0,28672.749,31263.212,5.25,5.25,5.233,-0.208,1.0,KILLINEY ROAD,4.985
killiney_road,Killiney Road,1918.0,28674.099,31264.687,5.267,5.267,5.233,-0.417,1.0,KILLINEY ROAD,4.842
killiney_road,Killiney Road,1920.0,28675.45,31266.162,5.233,5.233,5.233,-0.453,1.0,KILLINEY ROAD,4.698
killiney_road,Killiney Road,1922.0,28676.8,31267.638,5.217,5.217,5.217,-0.453,1.0,KILLINEY ROAD,4.554
killiney_road,Killiney Road,1924.0,28678.151,31269.113,5.184,5.184,5.197,-0.453,1.0,KILLINEY ROAD,4.41
killiney_road,Killiney Road,1926.0,28679.501,31270.588,8.65,5.19,5.197,-0.245,1.0,KILLINEY ROAD,4.266
killiney_road,Killiney Road,1928.0,28680.851,31272.063,8.634,5.197,5.197,0.0,1.0,KILLINEY ROAD,4.122
killiney_road,Killiney Road,1930.0,28682.202,31273.539,8.634,5.204,5.197,-0.141,1.0,KILLINEY ROAD,3.978
killiney_road,Killiney Road,1932.0,28683.552,31275.014,5.211,5.211,5.197,-0.141,1.0,KILLINEY ROAD,3.862
killiney_road,Killiney Road,1934.0,28684.903,31276.489,5.186,5.186,5.186,-0.141,1.0,KILLINEY ROAD,3.75
killiney_road,Killiney Road,1936.0,28686.253,31277.964,5.186,5.186,5.186,-0.141,1.0,KILLINEY ROAD,3.638
killiney_road,Killiney Road,1938.0,28687.604,31279.44,5.161,5.161,5.186,0.0,1.0,KILLINEY ROAD,3.526
killiney_road,Killiney Road,1940.0,28688.954,31280.915,5.186,5.186,5.186,0.0,1.0,KILLINEY ROAD,3.414
killiney_road,Killiney Road,1942.0,28690.304,31282.39,5.186,5.186,5.186,0.0,1.0,KILLINEY ROAD,3.303
killiney_road,Killiney Road,1944.0,28691.655,31283.865,5.186,5.186,5.186,-0.312,1.0,KILLINEY ROAD,3.191
killiney_road,Killiney Road,1946.0,28693.005,31285.34,5.186,5.186,5.186,-0.714,1.0,KILLINEY ROAD,3.079
killiney_road,Killiney Road,1948.0,28694.356,31286.816,5.161,5.161,5.161,-0.893,1.0,KILLINEY ROAD,2.967
killiney_road,Killiney Road,1956.0,28699.757,31292.717,5.086,5.086,5.086,-1.071,1.0,KILLINEY ROAD,2.519
killiney_road,Killiney Road,1958.0,28701.108,31294.192,5.061,5.061,5.061,-1.071,1.0,KILLINEY ROAD,2.408
killiney_road,Killiney Road,1960.0,28702.458,31295.667,5.036,5.036,5.036,-1.25,1.0,KILLINEY ROAD,2.296
killiney_road,Killiney Road,1962.0,28703.809,31297.142,5.011,5.011,5.011,-1.25,1.0,KILLINEY ROAD,2.184
killiney_road,Killiney Road,1964.0,28705.159,31298.618,4.986,4.986,4.986,-0.937,1.0,KILLINEY ROAD,2.072
killiney_road,Killiney Road,1966.0,28706.51,31300.093,4.961,4.961,4.961,,,KILLINEY ROAD,1.953
killiney_road,Killiney Road,1968.0,28707.86,31301.568,4.961,4.961,4.961,,,KILLINEY ROAD,1.816
killiney_road,Killiney Road,1970.0,28709.21,31303.043,6.13,4.953,4.953,-0.208,1.0,KILLINEY ROAD,1.678
killiney_road,Killiney Road,1972.0,28710.561,31304.519,6.13,4.944,4.944,-0.208,1.0,KILLINEY ROAD,1.54
killiney_road,Killiney Road,1974.0,28711.911,31305.994,4.936,4.936,4.944,,,KILLINEY ROAD,1.402
killiney_road,Killiney Road,1976.0,28713.262,31307.469,4.936,4.936,4.944,,,KILLINEY ROAD,1.265
killiney_road,Killiney Road,1978.0,28714.612,31308.944,4.961,4.961,4.961,0.208,1.0,KILLINEY ROAD,1.127
killiney_road,Killiney Road,1980.0,28715.963,31310.42,5.086,5.086,4.961,,,KILLINEY ROAD,0.989
killiney_road,Killiney Road,1982.0,28717.313,31311.895,4.961,4.961,4.961,,,KILLINEY ROAD,0.851
killiney_road,Killiney Road,1984.0,28718.663,31313.37,5.261,4.944,4.944,-0.625,1.0,KILLINEY ROAD,0.713
killiney_road,Killiney Road,1986.0,28720.014,31314.845,4.936,4.928,4.928,-0.625,1.0,KILLINEY ROAD,0.576
killiney_road,Killiney Road,1988.0,28721.364,31316.321,4.911,4.911,4.911,,,KILLINEY ROAD,0.438
killiney_road,Killiney Road,1990.0,28722.715,31317.796,4.911,4.911,4.911,,,KILLINEY ROAD,0.3
killiney_road,Killiney Road,1992.0,28724.065,31319.271,4.911,4.911,4.911,,,KILLINEY ROAD,0.162
killiney_road,Killiney Road,1994.0,28725.416,31320.746,4.886,5.144,5.144,,,KILLINEY ROAD,0.025
killiney_road,Killiney Road,1996.0,28726.766,31322.222,4.886,5.377,5.377,,,KILLINEY ROAD,0.113
killiney_road,Killiney Road,1998.0,28728.116,31323.697,6.865,5.493,5.377,,,KILLINEY ROAD,0.251
killiney_road,Killiney Road,2000.0,28729.467,31325.172,6.849,5.609,5.377,,,KILLINEY ROAD,0.389
killiney_road,Killiney Road,2002.0,28730.817,31326.647,6.849,5.352,5.411,,,KILLINEY ROAD,0.527
killiney_road,Killiney Road,2004.0,28732.168,31328.123,6.832,5.094,5.411,,,KILLINEY ROAD,0.664
killiney_road,Killiney Road,2006.0,28733.518,31329.598,4.836,5.411,5.411,,,KILLINEY ROAD,0.777
killiney_road,Killiney Road,2008.0,28734.868,31331.073,4.811,5.728,5.728,,,KILLINEY ROAD,0.882
killiney_road,Killiney Road,2010.0,28736.219,31332.548,4.786,6.198,6.198,,,KILLINEY ROAD,0.987
killiney_road,Killiney Road,2012.0,28737.569,31334.024,4.761,6.669,6.669,,,KILLINEY ROAD,1.099
killiney_road,Killiney Road,2014.0,28738.92,31335.499,8.122,7.14,7.14,,,KILLINEY ROAD,1.237
killiney_road,Killiney Road,2016.0,28740.27,31336.974,9.877,7.611,7.611,,,KILLINEY ROAD,1.376
killiney_road,Killiney Road,2018.0,28741.621,31338.449,8.908,8.082,8.082,,,KILLINEY ROAD,1.514
killiney_road,Killiney Road,2020.0,28742.971,31339.925,9.021,8.553,8.553,,,KILLINEY ROAD,1.652
killiney_road,Killiney Road,2022.0,28744.321,31341.4,12.012,9.024,9.024,,,KILLINEY ROAD,1.791
killiney_road,Killiney Road,2024.0,28745.672,31342.875,12.037,9.027,9.024,,,KILLINEY ROAD,1.929
killiney_road,Killiney Road,2026.0,28747.022,31344.35,9.03,9.03,9.024,-0.317,1.0,KILLINEY ROAD,2.067
killiney_road,Killiney Road,2028.0,28748.373,31345.826,7.473,9.001,9.001,,,KILLINEY ROAD,2.206
killiney_road,Killiney Road,2030.0,28749.723,31347.301,8.972,8.972,8.998,,,KILLINEY ROAD,2.344
killiney_road,Killiney Road,2032.0,28751.074,31348.776,10.01,8.985,8.998,,,KILLINEY ROAD,2.482
killiney_road,Killiney Road,2034.0,28752.424,31350.251,11.31,8.998,8.998,0.323,1.0,KILLINEY ROAD,2.621
killiney_road,Killiney Road,2036.0,28753.774,31351.727,9.285,9.011,9.011,,,KILLINEY ROAD,2.759
killiney_road,Killiney Road,2038.0,28755.125,31353.202,9.024,9.024,9.024,,,KILLINEY ROAD,2.897
killiney_road,Killiney Road,2040.0,28756.475,31354.677,9.056,9.212,9.212,,,KILLINEY ROAD,3.036
killiney_road,Killiney Road,2042.0,28757.826,31356.152,8.068,9.4,9.212,,,KILLINEY ROAD,3.174
killiney_road,Killiney Road,2044.0,28759.176,31357.628,9.108,9.301,9.212,,,KILLINEY ROAD,3.312
killiney_road,Killiney Road,2046.0,28760.527,31359.103,8.93,9.202,9.202,,,KILLINEY ROAD,3.451
killiney_road,Killiney Road,2048.0,28761.877,31360.578,10.13,9.104,9.104,,,KILLINEY ROAD,3.589
killiney_road,Killiney Road,2050.0,28763.227,31362.053,10.774,9.005,9.005,,,KILLINEY ROAD,3.727
killiney_road,Killiney Road,2052.0,28764.578,31363.529,11.302,8.906,8.906,,,KILLINEY ROAD,3.866
killiney_road,Killiney Road,2054.0,28765.928,31365.004,11.385,8.807,8.807,,,KILLINEY ROAD,4.004
killiney_road,Killiney Road,2056.0,28767.279,31366.479,9.183,8.708,8.708,,,KILLINEY ROAD,4.143
killiney_road,Killiney Road,2058.0,28768.629,31367.954,8.719,8.61,8.61,,,KILLINEY ROAD,4.281
killiney_road,Killiney Road,2060.0,28769.98,31369.43,5.881,8.511,8.511,,,KILLINEY ROAD,4.42
killiney_road,Killiney Road,2062.0,28771.33,31370.905,5.544,8.303,8.303,,,KILLINEY ROAD,4.558
killiney_road,Killiney Road,2064.0,28772.68,31372.38,5.642,8.095,8.095,-4.612,1.0,KILLINEY ROAD,4.696
killiney_road,Killiney Road,2078.0,28782.133,31382.707,7.887,7.887,7.887,-2.412,1.0,KILLINEY ROAD,5.55
killiney_road,Killiney Road,2080.0,28783.5,31384.135,7.588,7.588,7.588,-0.212,1.0,KILLINEY ROAD,5.707
killiney_road,Killiney Road,2082.0,28785.466,31383.77,7.179,7.383,7.383,-0.169,1.0,KILLINEY ROAD,7.462
killiney_road,Killiney Road,2496.0,28584.244,31094.311,,7.177,7.177,-0.098,1.0,KILLINEY ROAD,31.377
killiney_road,Killiney Road,2498.0,28582.927,31092.805,,7.176,7.176,-0.077,1.0,KILLINEY ROAD,31.268
killiney_road,Killiney Road,2500.0,28581.611,31091.3,,7.175,7.175,-0.057,1.0,KILLINEY ROAD,31.159
killiney_road,Killiney Road,2502.0,28580.294,31089.794,,7.174,7.174,-0.057,1.0,KILLINEY ROAD,31.05
killiney_road,Killiney Road,2504.0,28578.977,31088.289,,7.173,7.173,-0.057,1.0,KILLINEY ROAD,30.941
killiney_road,Killiney Road,2506.0,28577.661,31086.783,,7.172,7.172,-0.057,1.0,KILLINEY ROAD,30.832
killiney_road,Killiney Road,2508.0,28576.344,31085.278,,7.171,7.171,-0.057,1.0,KILLINEY ROAD,30.723
killiney_road,Killiney Road,2510.0,28575.028,31083.772,,7.169,7.169,-0.057,1.0,KILLINEY ROAD,30.614
killiney_road,Killiney Road,2512.0,28573.711,31082.267,,7.168,7.168,-0.057,1.0,KILLINEY ROAD,30.505
killiney_road,Killiney Road,2514.0,28572.394,31080.761,,7.167,7.167,-0.057,1.0,KILLINEY ROAD,30.396
killiney_road,Killiney Road,2516.0,28571.078,31079.256,,7.166,7.166,-0.057,1.0,KILLINEY ROAD,30.287
killiney_road,Killiney Road,2518.0,28569.761,31077.75,,7.165,7.165,-0.057,1.0,KILLINEY ROAD,30.178
killiney_road,Killiney Road,2520.0,28568.445,31076.245,,7.164,7.164,-0.057,1.0,KILLINEY ROAD,30.069
killiney_road,Killiney Road,2522.0,28567.128,31074.739,,7.163,7.163,-0.007,1.0,KILLINEY ROAD,29.96
killiney_road,Killiney Road,2524.0,28565.811,31073.234,,7.162,7.162,-0.007,1.0,KILLINEY ROAD,29.851
killiney_road,Killiney Road,2584.0,28526.314,31028.068,,7.16,7.16,-0.007,1.0,KILLINEY ROAD,26.584
killiney_road,Killiney Road,2586.0,28524.997,31026.563,,7.159,7.159,-0.007,1.0,KILLINEY ROAD,26.503
killiney_road,Killiney Road,2588.0,28523.68,31025.057,,7.158,7.158,-0.057,1.0,KILLINEY ROAD,26.422
killiney_road,Killiney Road,2590.0,28522.364,31023.552,,7.157,7.157,-0.057,1.0,KILLINEY ROAD,26.34
killiney_road,Killiney Road,2592.0,28521.047,31022.046,,7.156,7.156,-0.057,1.0,KILLINEY ROAD,26.259
killiney_road,Killiney Road,2594.0,28519.731,31020.54,,7.155,7.155,-0.057,1.0,KILLINEY ROAD,26.177
killiney_road,Killiney Road,2596.0,28518.414,31019.035,,7.154,7.154,-0.049,1.0,KILLINEY ROAD,26.096
killiney_road,Killiney Road,2598.0,28517.097,31017.529,,7.153,7.153,-0.042,1.0,KILLINEY ROAD,26.015
killiney_road,Killiney Road,2600.0,28515.781,31016.024,,,7.152,-0.035,1.0,KILLINEY ROAD,25.933
killiney_road,Killiney Road,2602.0,28514.464,31014.518,,,7.151,,,KILLINEY ROAD,25.852
killiney_road,Killiney Road,2604.0,28513.148,31013.013,,,7.151,,,KILLINEY ROAD,25.77
killiney_road,Killiney Road,2606.0,28511.831,31011.507,,,,,,KILLINEY ROAD,25.689
killiney_road,Killiney Road,2608.0,28510.514,31010.002,,,,,,KILLINEY ROAD,25.608
killiney_road,Killiney Road,2610.0,28509.198,31008.496,,,,,,KILLINEY ROAD,25.526
killiney_road,Killiney Road,2612.0,28507.881,31006.991,,,,,,KILLINEY ROAD,25.445
killiney_road,Killiney Road,2614.0,28506.565,31005.485,,,,,,KILLINEY ROAD,25.364
killiney_road,Killiney Road,2616.0,28505.248,31003.98,,,,,,KILLINEY ROAD,25.282
killiney_road,Killiney Road,2618.0,28503.931,31002.474,,,,,,KILLINEY ROAD,25.201
killiney_road,Killiney Road,2620.0,28502.615,31000.969,,,,,,KILLINEY ROAD,25.119
killiney_road,Killiney Road,2622.0,28501.298,30999.463,,,,,,KILLINEY ROAD,25.038
killiney_road,Killiney Road,2624.0,28499.982,30997.958,,,,,,KILLINEY ROAD,24.957
killiney_road,Killiney Road,2626.0,28498.665,30996.452,,,,,,KILLINEY ROAD,24.875
killiney_road,Killiney Road,2628.0,28497.349,30994.947,,,,,,KILLINEY ROAD,24.794
killiney_road,Killiney Road,2630.0,28496.032,30993.441,,,,,,KILLINEY ROAD,24.712
killiney_road,Killiney Road,2632.0,28494.715,30991.936,,,,,,KILLINEY ROAD,24.631
killiney_road,Killiney Road,2634.0,28493.399,30990.43,,,,,,KILLINEY ROAD,24.55
killiney_road,Killiney Road,2636.0,28492.082,30988.925,,,,,,KILLINEY ROAD,24.468
killiney_road,Killiney Road,2638.0,28490.766,30987.419,,,,,,KILLINEY ROAD,24.387
killiney_road,Killiney Road,2640.0,28489.449,30985.914,,,,,,KILLINEY ROAD,24.305
killiney_road,Killiney Road,2642.0,28488.132,30984.408,,,,,,KILLINEY ROAD,24.224
killiney_road,Killiney Road,2644.0,28486.816,30982.903,,,,,,KILLINEY ROAD,24.143
killiney_road,Killiney Road,2646.0,28485.499,30981.397,,,,,,KILLINEY ROAD,24.061
killiney_road,Killiney Road,2648.0,28484.183,30979.892,,,,,,KILLINEY ROAD,23.98
killiney_road,Killiney Road,2650.0,28482.866,30978.386,,,,,,KILLINEY ROAD,23.899
killiney_road,Killiney Road,2652.0,28481.549,30976.881,,,,,,KILLINEY ROAD,23.817
killiney_road,Killiney Road,2654.0,28480.233,30975.375,,,,,,KILLINEY ROAD,23.765
killiney_road,Killiney Road,2656.0,28478.916,30973.87,,,,,,KILLINEY ROAD,23.696
killiney_road,Killiney Road,2658.0,28477.6,30972.364,,,,,,KILLINEY ROAD,23.628
killiney_road,Killiney Road,2660.0,28476.283,30970.858,,,,,,KILLINEY ROAD,23.56
killiney_road,Killiney Road,2662.0,28474.966,30969.353,,,,,,KILLINEY ROAD,23.492
killiney_road,Killiney Road,2664.0,28473.65,30967.847,,,,,,KILLINEY ROAD,23.423
killiney_road,Killiney Road,2666.0,28472.333,30966.342,,,,,,KILLINEY ROAD,23.355
killiney_road,Killiney Road,2668.0,28471.017,30964.836,,,,,,KILLINEY ROAD,23.287
killiney_road,Killiney Road,2670.0,28469.7,30963.331,,,,,,KILLINEY ROAD,23.218
killiney_road,Killiney Road,2672.0,28468.383,30961.825,,,,,,KILLINEY ROAD,23.044
killiney_road,Killiney Road,2674.0,28467.067,30960.32,,,,,,KILLINEY ROAD,22.539
killiney_road,Killiney Road,2676.0,28465.75,30958.814,,,,,,KILLINEY ROAD,22.034
killiney_road,Killiney Road,2678.0,28464.434,30957.309,,,,,,KILLINEY ROAD,21.529
killiney_road,Killiney Road,2680.0,28463.117,30955.803,,,,,,KILLINEY ROAD,20.793
killiney_road,Killiney Road,2682.0,28461.8,30954.298,,,,,,KILLINEY ROAD,19.918
killiney_road,Killiney Road,2684.0,28460.484,30952.792,,,,,,KILLINEY ROAD,19.044
killiney_road,Killiney Road,2686.0,28459.167,30951.287,,,,,,KILLINEY ROAD,18.17
killiney_road,Killiney Road,2688.0,28457.851,30949.781,,,,,,KILLINEY ROAD,17.295
killiney_road,Killiney Road,2690.0,28456.534,30948.276,,,,,,KILLINEY ROAD,16.421
killiney_road,Killiney Road,2692.0,28455.217,30946.77,,,,,,KILLINEY ROAD,15.547
killiney_road,Killiney Road,2694.0,28453.901,30945.265,,,,,,KILLINEY ROAD,14.672
killiney_road,Killiney Road,2696.0,28452.584,30943.759,,,,,,KILLINEY ROAD,13.628
killiney_road,Killiney Road,2698.0,28451.268,30942.254,,,,,,KILLINEY ROAD,12.547
killiney_road,Killiney Road,2700.0,28449.951,30940.748,,,,,,KILLINEY ROAD,11.466
killiney_road,Killiney Road,2702.0,28448.634,30939.243,,,,,,KILLINEY ROAD,10.385
killiney_road,Killiney Road,2704.0,28447.318,30937.737,,,,,,KILLINEY ROAD,9.303
killiney_road,Killiney Road,2706.0,28446.001,30936.232,,,,,,KILLINEY ROAD,8.222
killiney_road,Killiney Road,2708.0,28444.685,30934.726,,,,,,KILLINEY ROAD,7.141
killiney_road,Killiney Road,2710.0,28443.368,30933.221,,,,,,KILLINEY ROAD,6.06
killiney_road,Killiney Road,2712.0,28442.051,30931.715,,,,,,KILLINEY ROAD,4.979
killiney_road,Killiney Road,2714.0,28440.735,30930.21,,,,,,KILLINEY ROAD,3.898
killiney_road,Killiney Road,2716.0,28439.418,30928.704,,,,,,KILLINEY ROAD,2.816
killiney_road,Killiney Road,2718.0,28438.102,30927.199,,,,,,KILLINEY ROAD,1.735
killiney_road,Killiney Road,2720.0,28436.785,30925.693,,,,,,KILLINEY ROAD,0.654
killiney_road,Killiney Road,2722.0,28435.469,30924.188,,,,,,KILLINEY ROAD,0.427
killiney_road,Killiney Road,2724.0,28434.152,30922.682,,,,,,KILLINEY ROAD,1.508
killiney_road,Killiney Road,2726.0,28432.835,30921.176,,,,,,KILLINEY ROAD,2.589
killiney_road,Killiney Road,2728.0,28431.519,30919.671,,,,,,KILLINEY ROAD,3.671
killiney_road,Killiney Road,2730.0,28430.202,30918.165,,,,,,KILLINEY ROAD,4.752
killiney_road,Killiney Road,2732.0,28428.886,30916.66,,,,,,KILLINEY ROAD,5.833
killiney_road,Killiney Road,2734.0,28427.569,30915.154,,,,,,KILLINEY ROAD,6.914
killiney_road,Killiney Road,2736.0,28426.252,30913.649,,,,,,KILLINEY ROAD,7.995
killiney_road,Killiney Road,2738.0,28425.399,30912.124,,,,,,KILLINEY ROAD,8.615
killiney_road,Killiney Road,2740.0,28426.589,30910.516,,,,,,KILLINEY ROAD,7.203
killiney_road,Killiney Road,2742.0,28427.778,30908.908,,,,,,KILLINEY ROAD,5.79
killiney_road,Killiney Road,2744.0,28428.967,30907.3,,,,,,KILLINEY ROAD,4.377
killiney_road,Killiney Road,2746.0,28430.156,30905.693,,,,,,KILLINEY ROAD,2.965
killiney_road,Killiney Road,2748.0,28431.346,30904.085,,,,,,KILLINEY ROAD,1.552
killiney_road,Killiney Road,2750.0,28432.589,30902.607,,,,,,KILLINEY ROAD,0.105
killiney_road,Killiney Road,2752.0,28434.568,30902.896,,,,,,KILLINEY ROAD,1.81
