path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lim_ah_pin_road,Lim Ah Pin Road,404.0,33955.293,38449.345,,,,,,LIM AH PIN ROAD,5.262
lim_ah_pin_road,Lim Ah Pin Road,406.0,33954.123,38450.967,,,,,,LIM AH PIN ROAD,5.011
lim_ah_pin_road,Lim Ah Pin Road,408.0,33952.953,38452.59,,,,,,LIM AH PIN ROAD,4.761
lim_ah_pin_road,Lim Ah Pin Road,410.0,33951.783,38454.212,,,,,,LIM AH PIN ROAD,4.511
lim_ah_pin_road,Lim Ah Pin Road,412.0,33950.614,38455.834,,,,,,LIM AH PIN ROAD,4.261
lim_ah_pin_road,Lim Ah Pin Road,414.0,33949.444,38457.456,,,,,,LIM AH PIN ROAD,4.01
lim_ah_pin_road,Lim Ah Pin Road,416.0,33948.274,38459.078,,,,,,LIM AH PIN ROAD,3.76
lim_ah_pin_road,Lim Ah Pin Road,418.0,33947.104,38460.701,,,,,,LIM AH PIN ROAD,3.51
lim_ah_pin_road,Lim Ah Pin Road,420.0,33945.934,38462.323,,,,,,LIM AH PIN ROAD,3.26
lim_ah_pin_road,Lim Ah Pin Road,422.0,33944.765,38463.945,,,,,,LIM AH PIN ROAD,3.009
lim_ah_pin_road,Lim Ah Pin Road,424.0,33943.595,38465.567,,,,,,LIM AH PIN ROAD,2.759
lim_ah_pin_road,Lim Ah Pin Road,426.0,33942.425,38467.189,,,,,,LIM AH PIN ROAD,2.509
lim_ah_pin_road,Lim Ah Pin Road,428.0,33941.025,38468.616,,,,,,LIM AH PIN ROAD,2.561
lim_ah_pin_road,Lim Ah Pin Road,430.0,33939.613,38470.033,,,,,,LIM AH PIN ROAD,2.627
lim_ah_pin_road,Lim Ah Pin Road,432.0,33938.202,38471.45,,,,,,LIM AH PIN ROAD,2.693
lim_ah_pin_road,Lim Ah Pin Road,434.0,33936.791,38472.867,,,,,,LIM AH PIN ROAD,2.759
lim_ah_pin_road,Lim Ah Pin Road,436.0,33935.38,38474.285,,,,,,LIM AH PIN ROAD,2.826
lim_ah_pin_road,Lim Ah Pin Road,438.0,33933.988,38475.721,,,,,,LIM AH PIN ROAD,2.864
lim_ah_pin_road,Lim Ah Pin Road,440.0,33932.625,38477.185,,,,,,LIM AH PIN ROAD,2.863
lim_ah_pin_road,Lim Ah Pin Road,442.0,33931.262,38478.648,,,,,,LIM AH PIN ROAD,2.863
lim_ah_pin_road,Lim Ah Pin Road,444.0,33929.899,38480.112,,,,,,LIM AH PIN ROAD,2.862
lim_ah_pin_road,Lim Ah Pin Road,446.0,33928.648,38481.669,,,,,,LIM AH PIN ROAD,2.715
lim_ah_pin_road,Lim Ah Pin Road,448.0,33927.458,38483.276,,,,,,LIM AH PIN ROAD,2.491
lim_ah_pin_road,Lim Ah Pin Road,450.0,33926.267,38484.882,,,,,,LIM AH PIN ROAD,0.826
lim_ah_pin_road,Lim Ah Pin Road,452.0,33925.076,38486.489,,,,,,LIM AH PIN ROAD,1.16
lim_ah_pin_road,Lim Ah Pin Road,454.0,33923.885,38488.096,,,,,,LIM AH PIN ROAD,1.818
lim_ah_pin_road,Lim Ah Pin Road,456.0,33922.613,38489.634,,,,,,LIM AH PIN ROAD,1.7
lim_ah_pin_road,Lim Ah Pin Road,458.0,33921.213,38491.062,,,,,,LIM AH PIN ROAD,1.75
lim_ah_pin_road,Lim Ah Pin Road,460.0,33919.813,38492.49,,,,,,LIM AH PIN ROAD,1.8
lim_ah_pin_road,Lim Ah Pin Road,462.0,33918.414,38493.919,,,,,,LIM AH PIN ROAD,1.85
lim_ah_pin_road,Lim Ah Pin Road,464.0,33917.014,38495.347,,,,,,LIM AH PIN ROAD,1.901
lim_ah_pin_road,Lim Ah Pin Road,466.0,33915.614,38496.776,,,,,,LIM AH PIN ROAD,1.951
lim_ah_pin_road,Lim Ah Pin Road,468.0,33914.214,38498.204,,,,,,LIM AH PIN ROAD,2.001
lim_ah_pin_road,Lim Ah Pin Road,470.0,33912.814,38499.633,,,,,,LIM AH PIN ROAD,2.051
lim_ah_pin_road,Lim Ah Pin Road,472.0,33911.414,38501.061,,,,,,LIM AH PIN ROAD,2.101
lim_ah_pin_road,Lim Ah Pin Road,474.0,33910.015,38502.49,,,,,,LIM AH PIN ROAD,2.151
lim_ah_pin_road,Lim Ah Pin Road,476.0,33908.615,38503.918,,,,,,LIM AH PIN ROAD,2.202
lim_ah_pin_road,Lim Ah Pin Road,478.0,33907.215,38505.346,,,,,,LIM AH PIN ROAD,2.252
lim_ah_pin_road,Lim Ah Pin Road,480.0,33905.815,38506.775,,,,,,LIM AH PIN ROAD,2.302
lim_ah_pin_road,Lim Ah Pin Road,482.0,33904.415,38508.203,,,,,,LIM AH PIN ROAD,2.352
lim_ah_pin_road,Lim Ah Pin Road,484.0,33903.015,38509.632,,,,,,LIM AH PIN ROAD,2.402
lim_ah_pin_road,Lim Ah Pin Road,486.0,33901.615,38511.06,,,,,,LIM AH PIN ROAD,2.452
lim_ah_pin_road,Lim Ah Pin Road,488.0,33900.216,38512.489,,,,,,LIM AH PIN ROAD,2.502
lim_ah_pin_road,Lim Ah Pin Road,490.0,33898.816,38513.917,,,,,,LIM AH PIN ROAD,2.553
lim_ah_pin_road,Lim Ah Pin Road,492.0,33897.416,38515.346,,,,,,LIM AH PIN ROAD,2.603
lim_ah_pin_road,Lim Ah Pin Road,494.0,33896.016,38516.774,,,,,,LIM AH PIN ROAD,2.653
lim_ah_pin_road,Lim Ah Pin Road,496.0,33894.616,38518.202,,,,,,LIM AH PIN ROAD,2.703
lim_ah_pin_road,Lim Ah Pin Road,498.0,33893.216,38519.631,,,,,,LIM AH PIN ROAD,2.753
lim_ah_pin_road,Lim Ah Pin Road,500.0,33891.817,38521.059,,,,,,LIM AH PIN ROAD,2.803
lim_ah_pin_road,Lim Ah Pin Road,502.0,33890.44,38522.509,,,,,,LIM AH PIN ROAD,2.822
lim_ah_pin_road,Lim Ah Pin Road,504.0,33889.09,38523.985,,,,,,LIM AH PIN ROAD,2.803
lim_ah_pin_road,Lim Ah Pin Road,506.0,33887.74,38525.461,,,,,,LIM AH PIN ROAD,2.784
lim_ah_pin_road,Lim Ah Pin Road,508.0,33886.39,38526.937,,,,,,LIM AH PIN ROAD,2.766
lim_ah_pin_road,Lim Ah Pin Road,510.0,33885.04,38528.413,,,,,,LIM AH PIN ROAD,2.747
lim_ah_pin_road,Lim Ah Pin Road,512.0,33883.691,38529.888,,,,,,LIM AH PIN ROAD,2.728
lim_ah_pin_road,Lim Ah Pin Road,514.0,33882.341,38531.364,,,,,,LIM AH PIN ROAD,2.709
lim_ah_pin_road,Lim Ah Pin Road,516.0,33880.991,38532.84,,,,,,LIM AH PIN ROAD,2.691
lim_ah_pin_road,Lim Ah Pin Road,518.0,33879.641,38534.316,,,,,,LIM AH PIN ROAD,2.672
lim_ah_pin_road,Lim Ah Pin Road,520.0,33878.291,38535.792,,,,,,LIM AH PIN ROAD,2.653
lim_ah_pin_road,Lim Ah Pin Road,522.0,33876.942,38537.268,,,,,,LIM AH PIN ROAD,2.634
lim_ah_pin_road,Lim Ah Pin Road,524.0,33875.592,38538.743,,,,,,LIM AH PIN ROAD,2.615
lim_ah_pin_road,Lim Ah Pin Road,526.0,33874.242,38540.219,,,,,,LIM AH PIN ROAD,2.597
lim_ah_pin_road,Lim Ah Pin Road,528.0,33872.892,38541.695,,,,,,LIM AH PIN ROAD,2.578
lim_ah_pin_road,Lim Ah Pin Road,530.0,33871.542,38543.171,,,,,,LIM AH PIN ROAD,2.559
lim_ah_pin_road,Lim Ah Pin Road,532.0,33870.193,38544.647,,,,,,LIM AH PIN ROAD,2.54
lim_ah_pin_road,Lim Ah Pin Road,534.0,33868.843,38546.123,,,,,,LIM AH PIN ROAD,2.522
lim_ah_pin_road,Lim Ah Pin Road,536.0,33867.493,38547.598,,,,,,LIM AH PIN ROAD,2.503
lim_ah_pin_road,Lim Ah Pin Road,538.0,33866.143,38549.074,,,,,,LIM AH PIN ROAD,2.484
lim_ah_pin_road,Lim Ah Pin Road,540.0,33864.794,38550.55,,,,,,LIM AH PIN ROAD,2.465
lim_ah_pin_road,Lim Ah Pin Road,542.0,33863.444,38552.026,,,,,,LIM AH PIN ROAD,2.446
lim_ah_pin_road,Lim Ah Pin Road,544.0,33862.094,38553.502,,,,,,LIM AH PIN ROAD,2.428
lim_ah_pin_road,Lim Ah Pin Road,546.0,33860.744,38554.977,,,,,,LIM AH PIN ROAD,2.409
lim_ah_pin_road,Lim Ah Pin Road,548.0,33859.327,38556.389,,,,,,LIM AH PIN ROAD,2.484
lim_ah_pin_road,Lim Ah Pin Road,550.0,33857.91,38557.8,,,,,,LIM AH PIN ROAD,2.558
lim_ah_pin_road,Lim Ah Pin Road,552.0,33856.493,38559.212,,,,,,LIM AH PIN ROAD,2.632
lim_ah_pin_road,Lim Ah Pin Road,554.0,33855.076,38560.623,,,,,,LIM AH PIN ROAD,2.706
lim_ah_pin_road,Lim Ah Pin Road,556.0,33853.659,38562.034,,,,,,LIM AH PIN ROAD,2.781
lim_ah_pin_road,Lim Ah Pin Road,558.0,33852.242,38563.446,,,,,,LIM AH PIN ROAD,2.855
lim_ah_pin_road,Lim Ah Pin Road,560.0,33850.825,38564.857,,,,,,LIM AH PIN ROAD,2.929
lim_ah_pin_road,Lim Ah Pin Road,562.0,33849.408,38566.269,,,,,,LIM AH PIN ROAD,3.004
lim_ah_pin_road,Lim Ah Pin Road,564.0,33847.991,38567.68,,,,,,LIM AH PIN ROAD,3.078
lim_ah_pin_road,Lim Ah Pin Road,566.0,33846.574,38569.092,,,,,,LIM AH PIN ROAD,3.152
lim_ah_pin_road,Lim Ah Pin Road,568.0,33845.157,38570.503,,,,,,LIM AH PIN ROAD,3.226
lim_ah_pin_road,Lim Ah Pin Road,570.0,33843.74,38571.915,,,,,,LIM AH PIN ROAD,3.301
lim_ah_pin_road,Lim Ah Pin Road,572.0,33842.323,38573.326,,,,,,LIM AH PIN ROAD,3.375
lim_ah_pin_road,Lim Ah Pin Road,574.0,33840.906,38574.737,,,,,,LIM AH PIN ROAD,3.449
lim_ah_pin_road,Lim Ah Pin Road,576.0,33839.489,38576.149,,,,,,LIM AH PIN ROAD,3.524
lim_ah_pin_road,Lim Ah Pin Road,578.0,33838.072,38577.56,,,,,,LIM AH PIN ROAD,3.598
lim_ah_pin_road,Lim Ah Pin Road,580.0,33836.655,38578.972,,,,,,LIM AH PIN ROAD,3.672
lim_ah_pin_road,Lim Ah Pin Road,582.0,33835.238,38580.383,,,,,,LIM AH PIN ROAD,3.746
lim_ah_pin_road,Lim Ah Pin Road,584.0,33833.821,38581.795,,,,,,LIM AH PIN ROAD,3.821
lim_ah_pin_road,Lim Ah Pin Road,586.0,33832.404,38583.206,,,,,,LIM AH PIN ROAD,3.895
lim_ah_pin_road,Lim Ah Pin Road,588.0,33830.987,38584.617,,,,,,LIM AH PIN ROAD,4.007
lim_ah_pin_road,Lim Ah Pin Road,590.0,33829.57,38586.029,,,,,,LIM AH PIN ROAD,4.132
lim_ah_pin_road,Lim Ah Pin Road,592.0,33828.153,38587.44,,,,,,LIM AH PIN ROAD,4.257
lim_ah_pin_road,Lim Ah Pin Road,594.0,33826.736,38588.852,,,,,,LIM AH PIN ROAD,4.381
lim_ah_pin_road,Lim Ah Pin Road,596.0,33825.319,38590.263,,,,,,LIM AH PIN ROAD,4.506
lim_ah_pin_road,Lim Ah Pin Road,598.0,33823.902,38591.675,,,,,,LIM AH PIN ROAD,4.63
lim_ah_pin_road,Lim Ah Pin Road,600.0,33822.485,38593.086,,,,,,LIM AH PIN ROAD,4.755
lim_ah_pin_road,Lim Ah Pin Road,602.0,33821.068,38594.497,,,,,,LIM AH PIN ROAD,4.879
lim_ah_pin_road,Lim Ah Pin Road,604.0,33819.651,38595.909,,,,,,LIM AH PIN ROAD,5.004
lim_ah_pin_road,Lim Ah Pin Road,606.0,33818.234,38597.32,,,,,,LIM AH PIN ROAD,5.128
lim_ah_pin_road,Lim Ah Pin Road,608.0,33816.817,38598.732,,,,,,LIM AH PIN ROAD,5.253
lim_ah_pin_road,Lim Ah Pin Road,610.0,33815.4,38600.143,,,,,,LIM AH PIN ROAD,5.378
lim_ah_pin_road,Lim Ah Pin Road,612.0,33813.983,38601.555,,,,,,LIM AH PIN ROAD,5.502
lim_ah_pin_road,Lim Ah Pin Road,614.0,33812.566,38602.966,,,,,,LIM AH PIN ROAD,5.627
lim_ah_pin_road,Lim Ah Pin Road,616.0,33811.149,38604.377,,,,,,LIM AH PIN ROAD,5.751
lim_ah_pin_road,Lim Ah Pin Road,618.0,33809.732,38605.789,,,,,,LIM AH PIN ROAD,5.876
lim_ah_pin_road,Lim Ah Pin Road,620.0,33808.315,38607.2,,,,,,LIM AH PIN ROAD,6.0
lim_ah_pin_road,Lim Ah Pin Road,622.0,33806.898,38608.612,,,,,,LIM AH PIN ROAD,6.125
lim_ah_pin_road,Lim Ah Pin Road,624.0,33805.481,38610.023,,,,,,LIM AH PIN ROAD,6.249
lim_ah_pin_road,Lim Ah Pin Road,626.0,33804.091,38611.461,,,,,,LIM AH PIN ROAD,6.336
lim_ah_pin_road,Lim Ah Pin Road,628.0,33802.723,38612.92,,,,,,LIM AH PIN ROAD,6.393
lim_ah_pin_road,Lim Ah Pin Road,630.0,33801.355,38614.378,,,,,,LIM AH PIN ROAD,6.45
lim_ah_pin_road,Lim Ah Pin Road,630.946,33800.708,38615.069,,,,,,LIM AH PIN ROAD,6.476
