path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tagore_road,Tagore Road,500.0,27385.801,40519.409,24.48,25.01,25.01,,,TAGORE ROAD,11.751
tagore_road,Tagore Road,502.0,27383.979,40518.584,25.467,25.084,25.084,,,TAGORE ROAD,11.739
tagore_road,Tagore Road,504.0,27382.157,40517.76,26.361,25.159,25.159,,,TAGORE ROAD,11.726
tagore_road,Tagore Road,506.0,27380.334,40516.936,24.904,25.234,25.234,,,TAGORE ROAD,11.714
tagore_road,Tagore Road,508.0,27378.512,40516.111,25.879,25.308,25.308,,,TAGORE ROAD,11.701
tagore_road,Tagore Road,510.0,27376.69,40515.287,25.186,25.383,25.383,,,TAGORE ROAD,11.69
tagore_road,Tagore Road,512.0,27374.868,40514.462,27.661,25.457,25.457,,,TAGORE ROAD,11.678
tagore_road,Tagore Road,514.0,27373.046,40513.637,33.386,25.532,25.532,,,TAGORE ROAD,11.666
tagore_road,Tagore Road,516.0,27371.224,40512.812,26.436,25.606,25.606,,,TAGORE ROAD,11.654
tagore_road,Tagore Road,518.0,27369.402,40511.987,29.5,25.681,25.681,,,TAGORE ROAD,11.642
tagore_road,Tagore Road,520.0,27367.579,40511.165,25.081,25.755,25.755,,,TAGORE ROAD,11.627
tagore_road,Tagore Road,522.0,27365.756,40510.344,24.643,25.83,25.83,,,TAGORE ROAD,11.611
tagore_road,Tagore Road,524.0,27363.932,40509.522,22.903,25.905,25.905,,,TAGORE ROAD,11.596
tagore_road,Tagore Road,526.0,27362.109,40508.701,23.148,25.979,25.905,,,TAGORE ROAD,11.58
tagore_road,Tagore Road,528.0,27360.283,40507.885,23.156,26.054,25.905,,,TAGORE ROAD,11.559
tagore_road,Tagore Road,530.0,27358.457,40507.068,26.128,25.84,25.84,,,TAGORE ROAD,11.538
tagore_road,Tagore Road,532.0,27356.631,40506.252,26.245,25.542,25.542,,,TAGORE ROAD,11.517
tagore_road,Tagore Road,534.0,27354.806,40505.435,27.334,25.244,25.244,,,TAGORE ROAD,11.496
tagore_road,Tagore Road,536.0,27352.982,40504.614,24.876,24.965,24.965,,,TAGORE ROAD,11.48
tagore_road,Tagore Road,538.0,27351.17,40503.766,24.12,24.686,24.686,,,TAGORE ROAD,11.493
tagore_road,Tagore Road,540.0,27349.359,40502.919,24.476,24.407,24.407,,,TAGORE ROAD,11.506
tagore_road,Tagore Road,542.0,27347.547,40502.072,22.809,24.173,24.173,,,TAGORE ROAD,11.519
tagore_road,Tagore Road,544.0,27345.736,40501.224,22.706,23.938,23.938,,,TAGORE ROAD,11.532
tagore_road,Tagore Road,546.0,27343.92,40500.386,23.003,23.703,23.703,,,TAGORE ROAD,11.536
tagore_road,Tagore Road,548.0,27342.095,40499.567,24.921,23.468,23.468,,,TAGORE ROAD,11.517
tagore_road,Tagore Road,550.0,27340.27,40498.749,23.234,23.234,23.387,,,TAGORE ROAD,11.498
tagore_road,Tagore Road,552.0,27338.445,40497.93,23.234,23.234,23.387,,,TAGORE ROAD,11.479
tagore_road,Tagore Road,554.0,27336.621,40497.112,23.184,23.387,23.387,,,TAGORE ROAD,11.46
tagore_road,Tagore Road,556.0,27334.796,40496.293,22.853,23.541,23.541,,,TAGORE ROAD,11.442
tagore_road,Tagore Road,558.0,27332.985,40495.444,22.824,23.827,23.827,,,TAGORE ROAD,11.457
tagore_road,Tagore Road,560.0,27331.186,40494.571,22.868,24.112,24.112,,,TAGORE ROAD,11.499
tagore_road,Tagore Road,562.0,27329.387,40493.697,24.612,24.398,24.398,,,TAGORE ROAD,11.541
tagore_road,Tagore Road,564.0,27327.588,40492.823,24.684,24.684,24.59,,,TAGORE ROAD,11.583
tagore_road,Tagore Road,566.0,27325.789,40491.95,26.403,24.637,24.637,,,TAGORE ROAD,11.625
tagore_road,Tagore Road,568.0,27323.99,40491.076,24.59,24.59,24.673,2.082,1.0,TAGORE ROAD,11.668
tagore_road,Tagore Road,570.0,27322.175,40490.236,24.321,24.673,24.673,,,TAGORE ROAD,11.672
tagore_road,Tagore Road,572.0,27320.349,40489.42,24.757,24.757,24.757,,,TAGORE ROAD,11.651
tagore_road,Tagore Road,574.0,27318.523,40488.603,24.492,24.812,24.793,,,TAGORE ROAD,11.631
tagore_road,Tagore Road,576.0,27316.7,40487.781,24.844,24.867,24.793,,,TAGORE ROAD,11.615
tagore_road,Tagore Road,578.0,27314.885,40486.94,25.555,24.793,24.793,,,TAGORE ROAD,11.621
tagore_road,Tagore Road,580.0,27313.071,40486.099,26.557,24.72,24.72,,,TAGORE ROAD,11.627
tagore_road,Tagore Road,582.0,27311.256,40485.258,25.677,24.647,24.647,,,TAGORE ROAD,11.633
tagore_road,Tagore Road,584.0,27309.442,40484.417,24.645,24.574,24.647,,,TAGORE ROAD,11.64
tagore_road,Tagore Road,586.0,27307.627,40483.576,24.501,24.501,24.647,,,TAGORE ROAD,11.646
tagore_road,Tagore Road,588.0,27305.811,40482.738,24.417,24.759,24.759,,,TAGORE ROAD,11.649
tagore_road,Tagore Road,590.0,27303.995,40481.901,24.391,25.017,25.017,,,TAGORE ROAD,11.65
tagore_road,Tagore Road,592.0,27302.178,40481.065,24.564,25.273,25.273,,,TAGORE ROAD,11.651
tagore_road,Tagore Road,594.0,27300.361,40480.229,26.023,25.53,25.53,,,TAGORE ROAD,11.652
tagore_road,Tagore Road,596.0,27298.544,40479.392,26.21,25.787,25.787,,,TAGORE ROAD,11.653
tagore_road,Tagore Road,598.0,27296.725,40478.561,28.778,26.043,26.043,,,TAGORE ROAD,11.647
tagore_road,Tagore Road,600.0,27294.905,40477.732,27.405,26.3,26.3,,,TAGORE ROAD,11.641
tagore_road,Tagore Road,602.0,27293.085,40476.903,28.247,26.556,26.305,,,TAGORE ROAD,11.634
tagore_road,Tagore Road,604.0,27291.266,40476.073,27.202,26.431,26.305,,,TAGORE ROAD,11.628
tagore_road,Tagore Road,606.0,27289.451,40475.232,26.43,26.305,26.305,,,TAGORE ROAD,11.633
tagore_road,Tagore Road,608.0,27287.675,40474.313,27.233,26.179,26.179,,,TAGORE ROAD,11.726
tagore_road,Tagore Road,610.0,27285.898,40473.394,26.403,26.054,26.054,,,TAGORE ROAD,11.819
tagore_road,Tagore Road,612.0,27284.122,40472.475,27.451,25.928,25.928,,,TAGORE ROAD,11.912
tagore_road,Tagore Road,614.0,27282.346,40471.556,28.011,25.803,25.803,,,TAGORE ROAD,12.005
tagore_road,Tagore Road,616.0,27280.569,40470.637,23.579,25.677,25.677,,,TAGORE ROAD,12.098
tagore_road,Tagore Road,618.0,27278.787,40469.73,24.589,25.552,25.552,,,TAGORE ROAD,12.177
tagore_road,Tagore Road,620.0,27276.997,40468.838,25.433,25.426,25.426,,,TAGORE ROAD,12.24
tagore_road,Tagore Road,622.0,27275.207,40467.946,26.387,25.15,25.15,,,TAGORE ROAD,12.303
tagore_road,Tagore Road,624.0,27273.417,40467.054,25.168,24.874,24.874,,,TAGORE ROAD,12.366
tagore_road,Tagore Road,626.0,27271.627,40466.161,24.598,24.598,24.874,,,TAGORE ROAD,12.429
tagore_road,Tagore Road,628.0,27269.837,40465.269,24.577,24.814,24.874,,,TAGORE ROAD,12.492
tagore_road,Tagore Road,630.0,27268.047,40464.377,23.101,25.03,25.03,,,TAGORE ROAD,12.554
tagore_road,Tagore Road,632.0,27266.214,40463.58,23.218,25.246,25.246,,,TAGORE ROAD,12.513
tagore_road,Tagore Road,634.0,27264.371,40462.801,24.267,25.502,25.502,,,TAGORE ROAD,12.451
tagore_road,Tagore Road,636.0,27262.529,40462.022,23.394,25.757,25.757,,,TAGORE ROAD,12.389
tagore_road,Tagore Road,638.0,27260.687,40461.243,24.459,26.013,26.013,,,TAGORE ROAD,12.326
tagore_road,Tagore Road,640.0,27258.845,40460.465,27.597,26.269,26.269,,,TAGORE ROAD,12.264
tagore_road,Tagore Road,642.0,27257.003,40459.686,27.355,26.525,26.408,,,TAGORE ROAD,12.202
tagore_road,Tagore Road,644.0,27255.161,40458.907,28.347,26.466,26.408,,,TAGORE ROAD,12.14
tagore_road,Tagore Road,646.0,27253.318,40458.129,29.238,26.408,26.408,,,TAGORE ROAD,12.078
tagore_road,Tagore Road,648.0,27251.476,40457.35,28.985,26.165,26.165,,,TAGORE ROAD,12.016
tagore_road,Tagore Road,650.0,27249.634,40456.571,24.538,25.923,25.923,,,TAGORE ROAD,11.954
tagore_road,Tagore Road,652.0,27247.792,40455.793,25.182,25.68,25.68,,,TAGORE ROAD,11.892
tagore_road,Tagore Road,654.0,27245.954,40455.004,24.283,25.442,25.442,,,TAGORE ROAD,11.84
tagore_road,Tagore Road,656.0,27244.117,40454.212,23.242,25.204,25.204,,,TAGORE ROAD,11.792
tagore_road,Tagore Road,658.0,27242.281,40453.421,22.567,24.967,24.967,,,TAGORE ROAD,11.744
tagore_road,Tagore Road,660.0,27240.444,40452.629,22.99,24.729,24.729,,,TAGORE ROAD,11.697
tagore_road,Tagore Road,662.0,27238.607,40451.837,22.513,24.491,24.502,,,TAGORE ROAD,11.649
tagore_road,Tagore Road,664.0,27237.107,40451.941,23.145,24.253,24.502,,,TAGORE ROAD,10.927
tagore_road,Tagore Road,666.0,27236.245,40453.746,22.413,24.502,24.502,,,TAGORE ROAD,8.928
tagore_road,Tagore Road,668.0,27235.383,40455.55,22.713,24.75,24.75,,,TAGORE ROAD,6.928
tagore_road,Tagore Road,670.0,27234.521,40457.355,22.665,25.096,25.096,,,TAGORE ROAD,4.928
tagore_road,Tagore Road,672.0,27233.66,40459.16,22.432,25.442,25.442,,,TAGORE ROAD,2.928
tagore_road,Tagore Road,674.0,27232.798,40460.965,25.833,25.885,25.885,,,TAGORE ROAD,0.929
tagore_road,Tagore Road,676.0,27231.936,40462.77,26.803,26.328,26.328,,,TAGORE ROAD,1.071
tagore_road,Tagore Road,678.0,27231.074,40464.574,25.343,26.772,26.772,,,TAGORE ROAD,3.071
tagore_road,Tagore Road,680.0,27230.212,40466.379,25.824,27.215,27.215,,,TAGORE ROAD,5.071
tagore_road,Tagore Road,682.0,27229.351,40468.184,25.42,27.658,27.658,,,TAGORE ROAD,7.071
tagore_road,Tagore Road,684.0,27228.489,40469.989,28.647,28.101,28.101,,,TAGORE ROAD,9.07
tagore_road,Tagore Road,686.0,27227.247,40471.021,27.559,28.544,28.544,,,TAGORE ROAD,10.527
tagore_road,Tagore Road,688.0,27225.291,40470.602,29.238,28.987,28.987,,,TAGORE ROAD,10.963
tagore_road,Tagore Road,690.0,27223.336,40470.183,30.481,29.43,29.43,,,TAGORE ROAD,11.399
tagore_road,Tagore Road,692.0,27221.38,40469.763,30.342,29.874,29.874,,,TAGORE ROAD,11.835
tagore_road,Tagore Road,694.0,27219.425,40469.344,30.989,30.317,30.317,,,TAGORE ROAD,12.271
tagore_road,Tagore Road,696.0,27217.523,40468.936,27.118,30.424,30.317,,,TAGORE ROAD,12.695
tagore_road,Tagore Road,698.0,27219.479,40469.356,30.991,30.531,30.424,,,TAGORE ROAD,12.259
tagore_road,Tagore Road,700.0,27221.434,40469.775,30.301,30.301,30.424,,,TAGORE ROAD,11.823
tagore_road,Tagore Road,702.0,27223.39,40470.194,30.508,30.508,30.301,,,TAGORE ROAD,11.387
tagore_road,Tagore Road,704.0,27225.345,40470.613,29.253,30.275,30.275,,,TAGORE ROAD,10.951
tagore_road,Tagore Road,706.0,27227.301,40471.033,27.572,30.042,30.042,,,TAGORE ROAD,10.515
tagore_road,Tagore Road,708.0,27229.156,40471.749,27.19,29.81,29.81,,,TAGORE ROAD,10.391
tagore_road,Tagore Road,710.0,27230.963,40472.605,26.624,29.577,29.577,,,TAGORE ROAD,10.414
tagore_road,Tagore Road,712.0,27232.771,40473.461,25.826,29.344,29.344,,,TAGORE ROAD,10.437
tagore_road,Tagore Road,714.0,27234.578,40474.318,26.688,29.111,29.111,,,TAGORE ROAD,10.46
tagore_road,Tagore Road,732.0,27250.965,40481.765,28.208,28.878,28.878,,,TAGORE ROAD,10.38
tagore_road,Tagore Road,734.0,27252.784,40482.596,28.651,28.645,28.645,,,TAGORE ROAD,10.375
tagore_road,Tagore Road,736.0,27254.603,40483.427,30.856,28.412,28.412,,,TAGORE ROAD,10.371
tagore_road,Tagore Road,738.0,27256.422,40484.259,28.173,28.173,28.286,,,TAGORE ROAD,10.366
tagore_road,Tagore Road,740.0,27258.241,40485.09,27.101,28.229,28.286,-0.871,1.0,TAGORE ROAD,10.361
tagore_road,Tagore Road,742.0,27260.06,40485.922,28.148,28.286,28.286,,,TAGORE ROAD,10.357
tagore_road,Tagore Road,744.0,27261.879,40486.753,28.342,28.342,28.342,,,TAGORE ROAD,10.352
tagore_road,Tagore Road,746.0,27263.698,40487.584,27.874,28.625,28.625,,,TAGORE ROAD,10.348
tagore_road,Tagore Road,748.0,27265.517,40488.416,28.199,28.908,28.908,14.131,2.0,TAGORE ROAD,10.343
tagore_road,Tagore Road,750.0,27267.336,40489.247,29.304,29.19,29.19,,,TAGORE ROAD,10.339
tagore_road,Tagore Road,752.0,27269.155,40490.078,29.473,29.473,29.473,,,TAGORE ROAD,10.334
tagore_road,Tagore Road,754.0,27270.974,40490.91,30.298,29.581,29.581,,,TAGORE ROAD,10.329
tagore_road,Tagore Road,756.0,27272.793,40491.741,29.483,29.69,29.69,,,TAGORE ROAD,10.325
tagore_road,Tagore Road,758.0,27274.612,40492.572,29.305,29.798,29.798,,,TAGORE ROAD,10.32
tagore_road,Tagore Road,760.0,27276.431,40493.404,29.906,30.091,30.091,,,TAGORE ROAD,10.316
tagore_road,Tagore Road,762.0,27278.25,40494.235,29.823,30.385,30.385,,,TAGORE ROAD,10.311
tagore_road,Tagore Road,764.0,27280.069,40495.066,30.66,30.679,30.385,,,TAGORE ROAD,10.306
tagore_road,Tagore Road,766.0,27281.888,40495.898,31.065,30.51,30.385,,,TAGORE ROAD,10.302
tagore_road,Tagore Road,768.0,27283.707,40496.729,31.638,30.341,30.341,,,TAGORE ROAD,10.297
tagore_road,Tagore Road,770.0,27285.526,40497.561,31.03,30.173,30.173,,,TAGORE ROAD,10.293
tagore_road,Tagore Road,772.0,27287.345,40498.392,32.132,29.884,29.884,,,TAGORE ROAD,10.288
tagore_road,Tagore Road,774.0,27289.164,40499.223,30.123,29.57,29.57,,,TAGORE ROAD,10.284
tagore_road,Tagore Road,776.0,27290.983,40500.055,28.643,29.255,29.255,,,TAGORE ROAD,10.279
tagore_road,Tagore Road,778.0,27292.802,40500.886,28.541,28.932,28.932,,,TAGORE ROAD,10.274
tagore_road,Tagore Road,780.0,27294.621,40501.717,32.787,28.609,28.609,,,TAGORE ROAD,10.27
tagore_road,Tagore Road,782.0,27296.44,40502.549,31.977,28.286,28.286,,,TAGORE ROAD,10.265
tagore_road,Tagore Road,784.0,27298.259,40503.38,33.117,,28.125,,,TAGORE ROAD,10.261
tagore_road,Tagore Road,786.0,27300.078,40504.211,32.325,,27.802,,,TAGORE ROAD,10.256
tagore_road,Tagore Road,788.0,27301.898,40505.043,33.948,,27.318,,,TAGORE ROAD,10.251
tagore_road,Tagore Road,790.0,27303.717,40505.874,31.456,,26.834,,,TAGORE ROAD,10.247
tagore_road,Tagore Road,792.0,27305.536,40506.705,31.499,,26.511,,,TAGORE ROAD,10.242
tagore_road,Tagore Road,794.0,27307.355,40507.537,30.025,26.349,26.349,,,TAGORE ROAD,10.238
tagore_road,Tagore Road,796.0,27309.174,40508.368,27.81,26.026,26.026,,,TAGORE ROAD,10.233
tagore_road,Tagore Road,798.0,27310.993,40509.2,25.515,25.704,25.704,,,TAGORE ROAD,10.228
tagore_road,Tagore Road,800.0,27312.812,40510.031,25.056,25.381,25.465,,,TAGORE ROAD,10.224
tagore_road,Tagore Road,802.0,27314.631,40510.862,24.959,25.292,25.465,,,TAGORE ROAD,10.219
tagore_road,Tagore Road,804.0,27316.45,40511.694,23.552,25.465,25.465,,,TAGORE ROAD,10.215
tagore_road,Tagore Road,806.0,27318.269,40512.525,24.106,25.637,25.637,,,TAGORE ROAD,10.21
tagore_road,Tagore Road,808.0,27320.088,40513.356,24.131,25.925,25.925,,,TAGORE ROAD,10.206
tagore_road,Tagore Road,810.0,27321.907,40514.188,24.296,26.213,26.213,,,TAGORE ROAD,10.201
tagore_road,Tagore Road,832.0,27341.916,40523.333,26.109,26.502,26.502,,,TAGORE ROAD,10.15
tagore_road,Tagore Road,834.0,27343.735,40524.164,26.539,26.778,26.778,,,TAGORE ROAD,10.145
tagore_road,Tagore Road,836.0,27345.554,40524.995,27.906,27.054,27.054,,,TAGORE ROAD,10.14
tagore_road,Tagore Road,838.0,27347.373,40525.827,29.528,27.33,27.33,,,TAGORE ROAD,10.136
tagore_road,Tagore Road,840.0,27349.192,40526.658,28.292,27.606,27.459,,,TAGORE ROAD,10.131
tagore_road,Tagore Road,842.0,27351.011,40527.489,28.5,27.672,27.459,,,TAGORE ROAD,10.126
tagore_road,Tagore Road,844.0,27352.83,40528.321,27.459,27.459,27.459,,,TAGORE ROAD,10.122
tagore_road,Tagore Road,846.0,27354.649,40529.152,23.85,27.174,27.174,,,TAGORE ROAD,10.117
tagore_road,Tagore Road,848.0,27356.468,40529.983,27.221,26.861,26.861,,,TAGORE ROAD,10.112
tagore_road,Tagore Road,850.0,27358.287,40530.815,26.349,26.548,26.548,,,TAGORE ROAD,10.107
tagore_road,Tagore Road,852.0,27360.106,40531.646,22.577,26.234,26.234,,,TAGORE ROAD,10.103
tagore_road,Tagore Road,854.0,27361.925,40532.478,22.449,,25.921,,,TAGORE ROAD,10.098
tagore_road,Tagore Road,856.0,27363.744,40533.309,24.756,25.607,25.607,,,TAGORE ROAD,10.093
tagore_road,Tagore Road,858.0,27365.563,40534.14,24.87,25.294,25.294,,,TAGORE ROAD,10.089
tagore_road,Tagore Road,860.0,27367.382,40534.972,24.684,24.981,24.981,,,TAGORE ROAD,10.084
tagore_road,Tagore Road,862.0,27369.201,40535.803,23.729,24.667,24.667,,,TAGORE ROAD,10.079
tagore_road,Tagore Road,864.0,27371.02,40536.634,24.561,24.448,24.448,,,TAGORE ROAD,10.074
tagore_road,Tagore Road,866.0,27372.839,40537.466,30.486,24.228,24.228,,,TAGORE ROAD,10.07
tagore_road,Tagore Road,868.0,27374.658,40538.297,33.093,24.008,24.008,,,TAGORE ROAD,10.065
tagore_road,Tagore Road,870.0,27376.477,40539.128,24.779,23.906,23.906,,,TAGORE ROAD,10.06
tagore_road,Tagore Road,872.0,27378.296,40539.96,23.946,23.804,23.804,,,TAGORE ROAD,10.056
tagore_road,Tagore Road,874.0,27380.115,40540.791,22.133,23.701,23.701,,,TAGORE ROAD,10.051
tagore_road,Tagore Road,876.0,27381.935,40541.622,22.254,23.599,23.599,,,TAGORE ROAD,10.046
tagore_road,Tagore Road,878.0,27383.754,40542.454,22.112,23.497,23.591,,,TAGORE ROAD,10.041
tagore_road,Tagore Road,880.0,27385.573,40543.285,22.179,23.394,23.591,,,TAGORE ROAD,10.037
tagore_road,Tagore Road,882.0,27387.392,40544.117,24.533,23.591,23.591,,,TAGORE ROAD,10.032
tagore_road,Tagore Road,884.0,27389.211,40544.948,24.183,23.788,23.788,,,TAGORE ROAD,10.027
tagore_road,Tagore Road,886.0,27391.03,40545.779,21.933,23.984,23.984,,,TAGORE ROAD,10.023
tagore_road,Tagore Road,888.0,27392.849,40546.611,23.426,24.262,24.262,,,TAGORE ROAD,10.018
tagore_road,Tagore Road,890.0,27394.668,40547.442,25.317,24.539,24.539,,,TAGORE ROAD,10.013
tagore_road,Tagore Road,892.0,27396.487,40548.273,25.023,24.816,24.816,,,TAGORE ROAD,10.009
tagore_road,Tagore Road,894.0,27398.306,40549.105,24.623,25.093,25.093,,,TAGORE ROAD,10.004
tagore_road,Tagore Road,896.0,27400.125,40549.936,24.61,25.163,25.163,,,TAGORE ROAD,9.999
tagore_road,Tagore Road,898.0,27401.944,40550.767,25.86,25.233,25.163,,,TAGORE ROAD,9.994
tagore_road,Tagore Road,900.0,27403.763,40551.599,25.303,25.303,25.163,,,TAGORE ROAD,9.99
tagore_road,Tagore Road,902.0,27405.582,40552.43,26.232,25.049,25.049,,,TAGORE ROAD,9.985
tagore_road,Tagore Road,904.0,27407.401,40553.261,24.582,24.702,24.702,,,TAGORE ROAD,9.98
tagore_road,Tagore Road,906.0,27409.22,40554.093,24.807,24.355,24.355,,,TAGORE ROAD,9.979
tagore_road,Tagore Road,908.0,27411.039,40554.924,25.56,23.968,23.968,,,TAGORE ROAD,9.982
tagore_road,Tagore Road,910.0,27412.858,40555.756,26.971,23.58,23.58,,,TAGORE ROAD,9.985
tagore_road,Tagore Road,932.0,27432.867,40564.9,21.184,23.192,23.192,,,TAGORE ROAD,10.021
tagore_road,Tagore Road,934.0,27434.686,40565.732,21.306,22.804,22.804,,,TAGORE ROAD,10.024
tagore_road,Tagore Road,936.0,27436.505,40566.563,21.32,22.417,22.417,,,TAGORE ROAD,10.027
tagore_road,Tagore Road,938.0,27438.324,40567.395,21.288,22.029,22.029,,,TAGORE ROAD,10.03
tagore_road,Tagore Road,940.0,27440.143,40568.226,21.277,21.641,21.805,,,TAGORE ROAD,10.034
tagore_road,Tagore Road,942.0,27441.962,40569.057,21.566,21.566,21.805,,,TAGORE ROAD,10.037
tagore_road,Tagore Road,944.0,27443.781,40569.889,21.684,21.805,21.805,,,TAGORE ROAD,10.04
tagore_road,Tagore Road,946.0,27445.6,40570.72,23.031,22.093,22.093,,,TAGORE ROAD,10.043
tagore_road,Tagore Road,948.0,27447.419,40571.551,21.234,22.381,22.129,,,TAGORE ROAD,10.047
tagore_road,Tagore Road,950.0,27449.203,40572.454,22.845,22.255,22.129,,,TAGORE ROAD,10.13
tagore_road,Tagore Road,952.0,27450.957,40573.414,21.209,22.129,22.129,,,TAGORE ROAD,10.277
tagore_road,Tagore Road,954.0,27452.712,40574.374,23.395,22.002,22.002,,,TAGORE ROAD,10.424
tagore_road,Tagore Road,956.0,27454.466,40575.334,22.709,21.876,21.876,,,TAGORE ROAD,10.571
tagore_road,Tagore Road,958.0,27456.221,40576.294,22.913,21.75,21.75,,,TAGORE ROAD,10.718
tagore_road,Tagore Road,960.0,27457.975,40577.254,23.223,21.624,21.624,,,TAGORE ROAD,10.865
tagore_road,Tagore Road,962.0,27459.73,40578.214,23.605,21.498,21.498,,,TAGORE ROAD,11.012
tagore_road,Tagore Road,964.0,27461.484,40579.174,22.735,21.371,21.371,,,TAGORE ROAD,11.159
tagore_road,Tagore Road,966.0,27463.239,40580.135,22.048,21.245,21.245,,,TAGORE ROAD,11.306
tagore_road,Tagore Road,968.0,27464.993,40581.095,21.849,21.119,21.232,,,TAGORE ROAD,11.454
tagore_road,Tagore Road,970.0,27466.748,40582.055,20.685,20.993,21.232,,,TAGORE ROAD,11.601
tagore_road,Tagore Road,972.0,27468.502,40583.015,20.683,21.232,21.232,,,TAGORE ROAD,11.748
tagore_road,Tagore Road,974.0,27470.215,40584.04,20.733,21.626,21.626,,,TAGORE ROAD,11.753
tagore_road,Tagore Road,976.0,27471.827,40585.223,20.904,22.02,22.02,,,TAGORE ROAD,11.886
tagore_road,Tagore Road,978.0,27473.44,40586.407,21.18,22.483,22.483,,,TAGORE ROAD,12.018
tagore_road,Tagore Road,980.0,27475.052,40587.591,21.135,22.947,22.947,,,TAGORE ROAD,12.151
tagore_road,Tagore Road,982.0,27476.664,40588.774,23.909,23.411,23.411,,,TAGORE ROAD,12.22
tagore_road,Tagore Road,984.0,27478.276,40589.958,24.209,23.874,23.874,,,TAGORE ROAD,12.137
tagore_road,Tagore Road,986.0,27479.908,40591.113,25.623,24.338,24.338,,,TAGORE ROAD,12.019
tagore_road,Tagore Road,988.0,27481.58,40592.211,26.22,24.467,24.467,,,TAGORE ROAD,11.832
tagore_road,Tagore Road,990.0,27483.251,40593.309,23.281,24.596,24.596,3.225,1.0,TAGORE ROAD,11.645
tagore_road,Tagore Road,992.0,27484.923,40594.407,23.309,24.725,24.596,,,TAGORE ROAD,11.458
tagore_road,Tagore Road,994.0,27486.555,40595.562,28.164,24.854,24.596,,,TAGORE ROAD,11.339
tagore_road,Tagore Road,996.0,27488.159,40596.756,26.5,24.557,24.557,,,TAGORE ROAD,11.269
tagore_road,Tagore Road,998.0,27489.763,40597.951,25.112,24.259,24.259,-10.895,2.0,TAGORE ROAD,11.199
tagore_road,Tagore Road,1000.0,27491.367,40599.145,24.625,23.962,23.962,,,TAGORE ROAD,10.993
tagore_road,Tagore Road,1002.0,27492.971,40600.34,23.664,23.664,23.724,,,TAGORE ROAD,10.737
tagore_road,Tagore Road,1004.0,27494.131,40601.954,23.188,23.694,23.724,,,TAGORE ROAD,11.09
tagore_road,Tagore Road,1006.0,27495.229,40603.625,23.644,23.724,23.724,,,TAGORE ROAD,11.528
tagore_road,Tagore Road,1008.0,27496.328,40605.296,22.806,23.754,23.754,,,TAGORE ROAD,11.965
tagore_road,Tagore Road,1010.0,27497.427,40606.967,23.711,23.784,23.784,,,TAGORE ROAD,12.402
tagore_road,Tagore Road,1012.0,27498.525,40608.638,23.138,23.815,23.815,,,TAGORE ROAD,12.84
tagore_road,Tagore Road,1014.0,27499.624,40610.31,23.138,23.845,23.845,,,TAGORE ROAD,13.277
tagore_road,Tagore Road,1016.0,27500.723,40611.981,23.875,23.875,23.875,,,TAGORE ROAD,13.615
tagore_road,Tagore Road,1018.0,27501.821,40613.652,23.753,24.084,24.084,,,TAGORE ROAD,13.847
tagore_road,Tagore Road,1020.0,27502.92,40615.323,24.628,24.293,24.293,,,TAGORE ROAD,14.079
tagore_road,Tagore Road,1022.0,27504.019,40616.995,23.761,24.502,24.502,,,TAGORE ROAD,14.31
tagore_road,Tagore Road,1024.0,27505.117,40618.666,24.922,24.711,24.711,,,TAGORE ROAD,14.542
tagore_road,Tagore Road,1026.0,27506.216,40620.337,25.03,24.807,24.776,,,TAGORE ROAD,14.774
tagore_road,Tagore Road,1028.0,27507.315,40622.008,25.955,24.903,24.776,,,TAGORE ROAD,15.005
tagore_road,Tagore Road,1030.0,27508.413,40623.679,24.478,24.776,24.776,,,TAGORE ROAD,15.237
tagore_road,Tagore Road,1032.0,27509.512,40625.351,25.098,24.65,24.65,,,TAGORE ROAD,15.338
tagore_road,Tagore Road,1034.0,27510.611,40627.022,30.442,24.523,24.523,,,TAGORE ROAD,15.318
tagore_road,Tagore Road,1036.0,27511.709,40628.693,34.015,24.396,24.396,,,TAGORE ROAD,15.298
tagore_road,Tagore Road,1038.0,27512.808,40630.364,32.273,24.27,24.27,,,TAGORE ROAD,15.279
tagore_road,Tagore Road,1040.0,27513.907,40632.035,28.232,24.143,24.143,,,TAGORE ROAD,15.259
tagore_road,Tagore Road,1042.0,27515.005,40633.707,25.122,24.016,24.016,,,TAGORE ROAD,15.239
tagore_road,Tagore Road,1044.0,27516.104,40635.378,25.567,23.889,23.889,,,TAGORE ROAD,15.22
tagore_road,Tagore Road,1046.0,27517.202,40637.049,25.163,23.763,23.763,,,TAGORE ROAD,15.2
tagore_road,Tagore Road,1048.0,27518.301,40638.72,24.406,23.636,23.636,,,TAGORE ROAD,15.181
tagore_road,Tagore Road,1050.0,27519.4,40640.392,27.333,23.509,23.509,,,TAGORE ROAD,15.161
tagore_road,Tagore Road,1052.0,27520.498,40642.063,30.34,23.382,23.382,,,TAGORE ROAD,15.141
tagore_road,Tagore Road,1054.0,27521.597,40643.734,30.161,23.256,23.256,,,TAGORE ROAD,15.122
tagore_road,Tagore Road,1056.0,27522.696,40645.405,32.595,23.129,23.129,,,TAGORE ROAD,15.102
tagore_road,Tagore Road,1058.0,27523.794,40647.076,25.6,23.002,23.002,,,TAGORE ROAD,15.082
