path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
punggol_central,Punggol Central,5748.0,36580.626,42405.857,7.251,7.671,7.671,,,PUNGGOL CENTRAL,11.205
punggol_central,Punggol Central,5750.0,36579.056,42407.095,10.779,7.889,7.889,,,PUNGGOL CENTRAL,11.074
punggol_central,Punggol Central,5752.0,36577.486,42408.334,10.141,8.136,8.136,,,PUNGGOL CENTRAL,10.943
punggol_central,Punggol Central,5754.0,36575.915,42409.572,8.321,8.383,8.383,,,PUNGGOL CENTRAL,10.811
punggol_central,Punggol Central,5756.0,36574.345,42410.81,8.387,8.631,8.631,,,PUNGGOL CENTRAL,10.68
punggol_central,Punggol Central,5758.0,36572.774,42412.049,13.475,8.878,8.878,,,PUNGGOL CENTRAL,10.549
punggol_central,Punggol Central,5760.0,36571.204,42413.287,11.081,9.125,9.099,,,PUNGGOL CENTRAL,10.418
punggol_central,Punggol Central,5762.0,36569.633,42414.526,11.999,9.372,9.099,,,PUNGGOL CENTRAL,10.286
punggol_central,Punggol Central,5764.0,36568.063,42415.764,9.966,9.099,9.099,,,PUNGGOL CENTRAL,10.155
punggol_central,Punggol Central,5766.0,36566.492,42417.002,9.867,8.826,8.826,,,PUNGGOL CENTRAL,10.024
punggol_central,Punggol Central,5768.0,36564.922,42418.241,9.692,8.553,8.553,,,PUNGGOL CENTRAL,9.893
punggol_central,Punggol Central,5770.0,36563.351,42419.479,9.764,8.274,8.274,,,PUNGGOL CENTRAL,9.761
punggol_central,Punggol Central,5772.0,36561.781,42420.718,7.528,7.995,7.995,,,PUNGGOL CENTRAL,9.63
punggol_central,Punggol Central,5774.0,36560.085,42421.746,7.531,7.717,7.717,,,PUNGGOL CENTRAL,9.743
punggol_central,Punggol Central,5776.0,36558.252,42422.547,7.438,7.438,7.515,,,PUNGGOL CENTRAL,10.121
punggol_central,Punggol Central,5778.0,36556.42,42423.348,7.441,7.441,7.515,,,PUNGGOL CENTRAL,10.499
punggol_central,Punggol Central,5780.0,36554.587,42424.149,7.515,7.515,7.515,0.35,1.0,PUNGGOL CENTRAL,10.876
punggol_central,Punggol Central,5782.0,36552.754,42424.95,7.519,7.519,7.519,0.35,1.0,PUNGGOL CENTRAL,11.254
punggol_central,Punggol Central,5784.0,36551.058,42425.991,7.543,7.543,7.543,0.442,1.0,PUNGGOL CENTRAL,11.357
punggol_central,Punggol Central,5786.0,36549.429,42427.152,7.55,7.55,7.543,0.569,1.0,PUNGGOL CENTRAL,11.322
punggol_central,Punggol Central,5788.0,36547.801,42428.313,7.586,7.586,7.55,0.535,1.0,PUNGGOL CENTRAL,11.287
punggol_central,Punggol Central,5790.0,36546.173,42429.475,7.509,7.509,7.565,0.773,1.0,PUNGGOL CENTRAL,11.253
punggol_central,Punggol Central,5792.0,36544.544,42430.636,7.565,7.565,7.586,0.85,1.0,PUNGGOL CENTRAL,11.218
punggol_central,Punggol Central,5794.0,36542.916,42431.797,7.605,7.605,7.605,,,PUNGGOL CENTRAL,11.183
punggol_central,Punggol Central,5796.0,36541.287,42432.958,7.618,7.618,7.618,,,PUNGGOL CENTRAL,11.149
punggol_central,Punggol Central,5798.0,36539.659,42434.119,7.616,7.873,7.873,,,PUNGGOL CENTRAL,11.114
punggol_central,Punggol Central,5800.0,36538.03,42435.28,7.749,8.128,8.128,,,PUNGGOL CENTRAL,11.079
punggol_central,Punggol Central,5802.0,36536.402,42436.441,7.758,8.399,8.399,,,PUNGGOL CENTRAL,11.044
punggol_central,Punggol Central,5804.0,36534.774,42437.603,11.321,8.67,8.67,,,PUNGGOL CENTRAL,11.01
punggol_central,Punggol Central,5806.0,36533.145,42438.764,10.562,8.94,8.94,,,PUNGGOL CENTRAL,10.975
punggol_central,Punggol Central,5808.0,36531.517,42439.925,10.554,,9.211,,,PUNGGOL CENTRAL,10.94
punggol_central,Punggol Central,5810.0,36529.888,42441.086,11.428,9.482,9.482,,,PUNGGOL CENTRAL,10.905
punggol_central,Punggol Central,5812.0,36528.231,42442.197,10.294,9.752,9.752,,,PUNGGOL CENTRAL,10.929
punggol_central,Punggol Central,5814.0,36526.415,42443.036,10.797,10.023,10.023,,,PUNGGOL CENTRAL,11.266
punggol_central,Punggol Central,5816.0,36524.6,42443.874,10.485,10.293,10.163,,,PUNGGOL CENTRAL,11.603
punggol_central,Punggol Central,5818.0,36522.784,42444.713,9.893,10.228,10.163,,,PUNGGOL CENTRAL,11.94
punggol_central,Punggol Central,5820.0,36520.968,42445.552,9.123,10.163,10.163,,,PUNGGOL CENTRAL,12.277
punggol_central,Punggol Central,5822.0,36519.153,42446.391,9.864,10.098,10.163,,,PUNGGOL CENTRAL,12.614
punggol_central,Punggol Central,5824.0,36517.337,42447.229,10.033,10.033,10.163,,,PUNGGOL CENTRAL,12.951
punggol_central,Punggol Central,5826.0,36515.521,42448.068,9.649,10.204,10.204,,,PUNGGOL CENTRAL,13.288
punggol_central,Punggol Central,5828.0,36513.706,42448.907,11.116,10.376,10.376,,,PUNGGOL CENTRAL,13.625
punggol_central,Punggol Central,5830.0,36511.89,42449.746,9.3,10.547,10.547,,,PUNGGOL CENTRAL,13.962
punggol_central,Punggol Central,5832.0,36510.074,42450.584,10.92,10.718,10.718,,,PUNGGOL CENTRAL,14.299
punggol_central,Punggol Central,5834.0,36508.259,42451.423,9.116,10.889,10.889,,,PUNGGOL CENTRAL,14.636
punggol_central,Punggol Central,5836.0,36506.443,42452.262,10.859,11.113,11.113,,,PUNGGOL CENTRAL,14.973
punggol_central,Punggol Central,5838.0,36504.628,42453.1,10.115,11.337,11.337,,,PUNGGOL CENTRAL,15.31
punggol_central,Punggol Central,5840.0,36502.91,42454.12,11.941,11.562,11.337,,,PUNGGOL CENTRAL,15.442
punggol_central,Punggol Central,5842.0,36501.218,42455.186,12.352,11.408,11.337,,,PUNGGOL CENTRAL,15.521
punggol_central,Punggol Central,5844.0,36499.526,42456.253,12.265,11.255,11.255,,,PUNGGOL CENTRAL,15.601
punggol_central,Punggol Central,5846.0,36497.834,42457.319,11.885,11.102,11.102,,,PUNGGOL CENTRAL,15.68
punggol_central,Punggol Central,5848.0,36496.142,42458.386,11.632,10.948,10.948,,,PUNGGOL CENTRAL,15.759
punggol_central,Punggol Central,5850.0,36494.43,42459.419,14.6,10.795,10.795,,,PUNGGOL CENTRAL,15.878
punggol_central,Punggol Central,5852.0,36492.716,42460.45,14.684,10.642,10.642,,,PUNGGOL CENTRAL,15.998
punggol_central,Punggol Central,5854.0,36491.003,42461.482,13.494,10.489,10.489,,,PUNGGOL CENTRAL,16.118
punggol_central,Punggol Central,5856.0,36489.289,42462.513,14.255,10.335,10.335,,,PUNGGOL CENTRAL,16.239
punggol_central,Punggol Central,5858.0,36487.576,42463.544,11.645,10.182,10.182,,,PUNGGOL CENTRAL,16.359
punggol_central,Punggol Central,5860.0,36485.862,42464.576,10.608,10.029,10.029,,,PUNGGOL CENTRAL,16.48
punggol_central,Punggol Central,5862.0,36484.149,42465.607,12.378,9.876,9.876,,,PUNGGOL CENTRAL,16.6
punggol_central,Punggol Central,5864.0,36482.435,42466.639,10.236,9.722,9.722,,,PUNGGOL CENTRAL,16.72
punggol_central,Punggol Central,5866.0,36480.722,42467.67,12.156,9.569,9.569,,,PUNGGOL CENTRAL,16.841
punggol_central,Punggol Central,5868.0,36479.008,42468.701,10.687,9.416,9.416,,,PUNGGOL CENTRAL,16.961
punggol_central,Punggol Central,5870.0,36477.294,42469.733,10.468,9.262,9.262,,,PUNGGOL CENTRAL,17.082
punggol_central,Punggol Central,5872.0,36475.581,42470.764,13.29,9.109,9.109,,,PUNGGOL CENTRAL,17.202
punggol_central,Punggol Central,5874.0,36473.867,42471.796,11.69,8.956,9.028,,,PUNGGOL CENTRAL,17.322
punggol_central,Punggol Central,5876.0,36472.154,42472.827,8.8,8.803,9.028,,,PUNGGOL CENTRAL,17.443
punggol_central,Punggol Central,5878.0,36470.44,42473.859,8.649,9.028,9.028,,,PUNGGOL CENTRAL,17.563
punggol_central,Punggol Central,5880.0,36468.727,42474.89,8.625,9.365,9.365,,,PUNGGOL CENTRAL,17.684
punggol_central,Punggol Central,5882.0,36467.013,42475.921,8.608,9.701,9.701,,,PUNGGOL CENTRAL,17.804
punggol_central,Punggol Central,5884.0,36465.3,42476.953,8.966,10.02,10.02,,,PUNGGOL CENTRAL,17.924
punggol_central,Punggol Central,5886.0,36463.586,42477.984,9.248,10.34,10.34,,,PUNGGOL CENTRAL,18.045
punggol_central,Punggol Central,5888.0,36461.873,42479.016,11.674,10.66,10.66,,,PUNGGOL CENTRAL,18.165
punggol_central,Punggol Central,5890.0,36460.159,42480.047,12.902,10.979,10.979,,,PUNGGOL CENTRAL,18.286
punggol_central,Punggol Central,5892.0,36458.524,42481.195,12.167,11.299,10.979,,,PUNGGOL CENTRAL,18.296
punggol_central,Punggol Central,5894.0,36456.914,42482.382,11.626,11.112,10.979,,,PUNGGOL CENTRAL,18.454
punggol_central,Punggol Central,5896.0,36455.304,42483.569,10.926,10.925,10.925,,,PUNGGOL CENTRAL,18.751
punggol_central,Punggol Central,5898.0,36453.694,42484.756,10.738,10.738,10.799,,,PUNGGOL CENTRAL,19.051
punggol_central,Punggol Central,5900.0,36452.039,42485.871,8.933,10.768,10.799,,,PUNGGOL CENTRAL,19.434
punggol_central,Punggol Central,5902.0,36450.284,42486.831,8.711,10.799,10.768,-0.891,1.0,PUNGGOL CENTRAL,19.996
punggol_central,Punggol Central,5904.0,36448.529,42487.79,10.829,10.829,10.768,,,PUNGGOL CENTRAL,20.559
punggol_central,Punggol Central,5906.0,36446.775,42488.75,12.629,10.727,10.727,,,PUNGGOL CENTRAL,21.121
punggol_central,Punggol Central,5908.0,36445.02,42489.71,10.626,10.482,10.482,,,PUNGGOL CENTRAL,21.684
punggol_central,Punggol Central,5910.0,36443.265,42490.67,11.409,10.237,10.237,,,PUNGGOL CENTRAL,22.247
punggol_central,Punggol Central,5912.0,36441.487,42491.576,10.272,9.948,9.948,,,PUNGGOL CENTRAL,22.864
punggol_central,Punggol Central,5914.0,36439.599,42492.237,8.985,9.66,9.66,,,PUNGGOL CENTRAL,23.731
punggol_central,Punggol Central,5916.0,36437.712,42492.899,9.069,9.372,9.372,,,PUNGGOL CENTRAL,24.599
punggol_central,Punggol Central,5918.0,36435.824,42493.56,9.084,9.084,9.143,,,PUNGGOL CENTRAL,25.466
punggol_central,Punggol Central,5920.0,36435.836,42493.342,9.112,9.112,9.112,,,PUNGGOL CENTRAL,25.612
punggol_central,Punggol Central,5922.0,36437.561,42492.331,9.143,9.143,9.084,-0.817,1.0,PUNGGOL CENTRAL,25.107
punggol_central,Punggol Central,5924.0,36439.287,42491.319,9.062,9.062,9.077,-0.432,1.0,PUNGGOL CENTRAL,24.601
punggol_central,Punggol Central,5926.0,36441.012,42490.308,8.878,8.878,9.077,1.064,1.0,PUNGGOL CENTRAL,24.096
punggol_central,Punggol Central,5928.0,36442.737,42489.296,10.739,9.077,9.077,1.144,1.0,PUNGGOL CENTRAL,23.591
punggol_central,Punggol Central,5930.0,36444.463,42488.285,9.276,9.276,9.169,1.144,1.0,PUNGGOL CENTRAL,23.085
punggol_central,Punggol Central,5932.0,36446.188,42487.273,9.169,9.169,9.169,,,PUNGGOL CENTRAL,22.58
punggol_central,Punggol Central,5934.0,36447.913,42486.262,9.197,9.197,9.169,,,PUNGGOL CENTRAL,22.075
punggol_central,Punggol Central,5936.0,36449.639,42485.251,8.804,8.956,9.169,,,PUNGGOL CENTRAL,21.57
punggol_central,Punggol Central,5938.0,36451.364,42484.239,8.715,9.136,9.197,,,PUNGGOL CENTRAL,21.064
punggol_central,Punggol Central,5940.0,36453.09,42483.228,8.74,9.316,9.163,,,PUNGGOL CENTRAL,20.559
punggol_central,Punggol Central,5942.0,36454.815,42482.216,9.805,9.24,9.163,,,PUNGGOL CENTRAL,20.054
punggol_central,Punggol Central,5944.0,36456.54,42481.205,10.522,9.163,9.163,,,PUNGGOL CENTRAL,19.568
punggol_central,Punggol Central,5946.0,36458.266,42480.193,11.121,9.086,9.086,,,PUNGGOL CENTRAL,19.25
punggol_central,Punggol Central,5948.0,36459.991,42479.182,11.635,9.009,9.009,,,PUNGGOL CENTRAL,19.094
punggol_central,Punggol Central,5950.0,36461.716,42478.17,11.64,8.932,8.932,,,PUNGGOL CENTRAL,18.95
punggol_central,Punggol Central,5952.0,36463.442,42477.159,9.264,8.855,8.855,,,PUNGGOL CENTRAL,18.807
punggol_central,Punggol Central,5954.0,36465.167,42476.147,8.954,8.778,8.855,,,PUNGGOL CENTRAL,18.663
punggol_central,Punggol Central,5956.0,36466.893,42475.136,8.605,8.702,8.855,,,PUNGGOL CENTRAL,18.52
punggol_central,Punggol Central,5958.0,36468.618,42474.124,8.625,8.982,8.982,,,PUNGGOL CENTRAL,18.376
punggol_central,Punggol Central,5960.0,36470.343,42473.113,8.825,9.286,9.286,,,PUNGGOL CENTRAL,18.233
punggol_central,Punggol Central,5962.0,36472.069,42472.101,8.315,9.591,9.591,,,PUNGGOL CENTRAL,18.089
punggol_central,Punggol Central,5964.0,36473.794,42471.09,11.878,9.894,9.894,,,PUNGGOL CENTRAL,17.946
punggol_central,Punggol Central,5966.0,36475.519,42470.078,11.862,10.198,10.198,,,PUNGGOL CENTRAL,17.802
punggol_central,Punggol Central,5968.0,36477.245,42469.067,11.089,10.501,10.501,,,PUNGGOL CENTRAL,17.659
punggol_central,Punggol Central,5970.0,36478.97,42468.055,12.344,10.805,10.805,,,PUNGGOL CENTRAL,17.515
punggol_central,Punggol Central,5972.0,36480.696,42467.044,10.826,11.108,11.108,,,PUNGGOL CENTRAL,17.372
punggol_central,Punggol Central,5974.0,36482.421,42466.033,10.219,11.412,11.412,,,PUNGGOL CENTRAL,17.228
punggol_central,Punggol Central,5976.0,36484.146,42465.021,11.621,11.715,11.715,,,PUNGGOL CENTRAL,17.085
punggol_central,Punggol Central,5978.0,36485.872,42464.01,10.593,11.872,11.872,,,PUNGGOL CENTRAL,16.941
punggol_central,Punggol Central,5980.0,36487.597,42462.998,11.713,12.028,12.028,,,PUNGGOL CENTRAL,16.797
punggol_central,Punggol Central,5982.0,36489.322,42461.987,13.483,12.184,12.184,,,PUNGGOL CENTRAL,16.654
punggol_central,Punggol Central,5984.0,36491.048,42460.975,13.651,12.341,12.341,,,PUNGGOL CENTRAL,16.51
punggol_central,Punggol Central,5986.0,36492.773,42459.964,14.634,12.497,12.409,,,PUNGGOL CENTRAL,16.367
punggol_central,Punggol Central,5988.0,36494.499,42458.952,12.654,12.654,12.409,,,PUNGGOL CENTRAL,16.223
punggol_central,Punggol Central,5990.0,36496.224,42457.941,11.517,12.409,12.409,,,PUNGGOL CENTRAL,16.08
punggol_central,Punggol Central,5992.0,36497.949,42456.929,12.53,12.164,12.164,,,PUNGGOL CENTRAL,15.936
punggol_central,Punggol Central,5994.0,36499.675,42455.918,11.934,11.919,11.919,,,PUNGGOL CENTRAL,15.793
punggol_central,Punggol Central,5996.0,36501.4,42454.906,12.468,11.674,11.674,,,PUNGGOL CENTRAL,15.649
punggol_central,Punggol Central,5998.0,36503.125,42453.895,11.915,11.429,11.429,,,PUNGGOL CENTRAL,15.506
punggol_central,Punggol Central,6000.0,36504.851,42452.883,10.116,11.184,11.409,,,PUNGGOL CENTRAL,15.362
punggol_central,Punggol Central,6002.0,36506.576,42451.872,10.804,11.229,11.409,,,PUNGGOL CENTRAL,15.219
punggol_central,Punggol Central,6004.0,36508.302,42450.86,10.695,11.409,11.409,,,PUNGGOL CENTRAL,15.075
punggol_central,Punggol Central,6006.0,36510.027,42449.849,9.924,11.589,11.589,,,PUNGGOL CENTRAL,14.932
punggol_central,Punggol Central,6008.0,36511.752,42448.837,12.005,11.769,11.769,,,PUNGGOL CENTRAL,14.788
punggol_central,Punggol Central,6010.0,36513.478,42447.826,12.646,11.948,11.948,,,PUNGGOL CENTRAL,14.645
punggol_central,Punggol Central,6012.0,36515.203,42446.814,12.539,12.127,12.074,,,PUNGGOL CENTRAL,14.501
punggol_central,Punggol Central,6014.0,36516.928,42445.803,9.323,12.307,12.074,,,PUNGGOL CENTRAL,14.358
punggol_central,Punggol Central,6016.0,36518.654,42444.792,10.528,12.074,12.074,,,PUNGGOL CENTRAL,14.214
punggol_central,Punggol Central,6018.0,36520.379,42443.78,13.428,11.842,11.842,,,PUNGGOL CENTRAL,14.071
punggol_central,Punggol Central,6020.0,36522.105,42442.769,11.609,11.609,11.751,,,PUNGGOL CENTRAL,13.927
punggol_central,Punggol Central,6022.0,36523.83,42441.757,14.622,11.68,11.68,,,PUNGGOL CENTRAL,13.783
punggol_central,Punggol Central,6024.0,36525.555,42440.746,14.55,11.751,11.61,,,PUNGGOL CENTRAL,13.64
punggol_central,Punggol Central,6026.0,36527.281,42439.734,11.822,11.61,11.61,,,PUNGGOL CENTRAL,13.496
punggol_central,Punggol Central,6028.0,36529.006,42438.723,11.132,11.304,11.304,,,PUNGGOL CENTRAL,13.353
punggol_central,Punggol Central,6030.0,36530.731,42437.711,11.506,10.998,10.998,,,PUNGGOL CENTRAL,13.209
punggol_central,Punggol Central,6032.0,36532.457,42436.7,11.615,10.561,10.561,,,PUNGGOL CENTRAL,13.066
punggol_central,Punggol Central,6034.0,36534.182,42435.688,11.418,10.124,10.124,,,PUNGGOL CENTRAL,12.922
punggol_central,Punggol Central,6036.0,36535.908,42434.677,9.197,9.687,9.687,,,PUNGGOL CENTRAL,12.779
punggol_central,Punggol Central,6038.0,36537.633,42433.665,8.466,9.249,9.249,,,PUNGGOL CENTRAL,12.635
punggol_central,Punggol Central,6040.0,36539.358,42432.654,9.731,8.812,8.812,,,PUNGGOL CENTRAL,12.492
punggol_central,Punggol Central,6042.0,36541.084,42431.642,8.625,8.375,8.375,,,PUNGGOL CENTRAL,12.348
punggol_central,Punggol Central,6044.0,36542.809,42430.631,8.615,8.101,8.101,,,PUNGGOL CENTRAL,12.205
punggol_central,Punggol Central,6046.0,36544.534,42429.619,7.64,7.827,7.827,,,PUNGGOL CENTRAL,12.061
punggol_central,Punggol Central,6048.0,36546.26,42428.608,7.553,7.553,7.558,,,PUNGGOL CENTRAL,11.918
punggol_central,Punggol Central,6050.0,36547.985,42427.596,7.919,7.555,7.558,,,PUNGGOL CENTRAL,11.774
punggol_central,Punggol Central,6052.0,36549.711,42426.585,7.552,7.558,7.558,0.0,1.0,PUNGGOL CENTRAL,11.631
punggol_central,Punggol Central,6054.0,36551.436,42425.573,7.56,7.56,7.558,,,PUNGGOL CENTRAL,11.487
punggol_central,Punggol Central,6056.0,36553.161,42424.562,7.559,7.559,7.558,,,PUNGGOL CENTRAL,11.344
punggol_central,Punggol Central,6058.0,36554.887,42423.551,7.527,7.527,7.559,,,PUNGGOL CENTRAL,11.2
punggol_central,Punggol Central,6060.0,36556.612,42422.539,7.452,7.452,7.559,,,PUNGGOL CENTRAL,11.056
punggol_central,Punggol Central,6062.0,36558.337,42421.528,7.434,7.702,7.702,,,PUNGGOL CENTRAL,10.913
punggol_central,Punggol Central,6064.0,36560.063,42420.516,7.526,7.953,7.854,,,PUNGGOL CENTRAL,10.769
punggol_central,Punggol Central,6066.0,36561.788,42419.505,7.522,7.903,7.854,,,PUNGGOL CENTRAL,10.626
punggol_central,Punggol Central,6068.0,36563.514,42418.493,9.802,7.854,7.854,,,PUNGGOL CENTRAL,10.482
punggol_central,Punggol Central,6070.0,36565.239,42417.482,9.65,7.804,7.804,,,PUNGGOL CENTRAL,10.339
punggol_central,Punggol Central,6072.0,36566.964,42416.47,9.603,,7.78,,,PUNGGOL CENTRAL,10.195
punggol_central,Punggol Central,6074.0,36568.69,42415.459,9.975,,7.755,,,PUNGGOL CENTRAL,10.052
punggol_central,Punggol Central,6076.0,36570.415,42414.447,12.11,,7.73,,,PUNGGOL CENTRAL,9.908
punggol_central,Punggol Central,6078.0,36572.14,42413.436,11.996,,7.606,,,PUNGGOL CENTRAL,9.765
punggol_central,Punggol Central,6080.0,36573.866,42412.424,13.521,,7.483,,,PUNGGOL CENTRAL,9.621
punggol_central,Punggol Central,6082.0,36575.591,42411.413,8.417,,7.458,,,PUNGGOL CENTRAL,9.478
punggol_central,Punggol Central,6084.0,36577.317,42410.401,10.135,,7.433,,,PUNGGOL CENTRAL,9.334
punggol_central,Punggol Central,6086.0,36579.042,42409.39,10.143,7.408,7.408,,,PUNGGOL CENTRAL,9.191
punggol_central,Punggol Central,6088.0,36580.767,42408.378,7.254,7.359,7.359,,,PUNGGOL CENTRAL,9.047
punggol_central,Punggol Central,6090.0,36582.493,42407.367,7.257,7.309,7.309,,,PUNGGOL CENTRAL,8.904
punggol_central,Punggol Central,6092.0,36584.218,42406.355,7.26,7.26,7.265,,,PUNGGOL CENTRAL,8.76
punggol_central,Punggol Central,6094.0,36585.943,42405.344,7.265,7.265,7.263,,,PUNGGOL CENTRAL,8.617
punggol_central,Punggol Central,6096.0,36587.669,42404.332,7.262,7.262,7.263,-0.028,1.0,PUNGGOL CENTRAL,8.473
punggol_central,Punggol Central,6098.0,36589.394,42403.321,7.263,7.263,7.263,-0.006,1.0,PUNGGOL CENTRAL,8.33
punggol_central,Punggol Central,6100.0,36591.12,42402.31,7.265,7.265,7.262,-0.062,1.0,PUNGGOL CENTRAL,8.186
punggol_central,Punggol Central,6102.0,36592.845,42401.298,7.262,7.262,7.262,-0.187,1.0,PUNGGOL CENTRAL,8.042
punggol_central,Punggol Central,6104.0,36594.57,42400.287,7.258,7.258,7.258,-0.425,1.0,PUNGGOL CENTRAL,7.899
punggol_central,Punggol Central,6106.0,36596.296,42399.275,7.248,7.248,7.248,-0.656,1.0,PUNGGOL CENTRAL,7.755
punggol_central,Punggol Central,6108.0,36598.021,42398.264,7.228,7.228,7.228,-0.816,1.0,PUNGGOL CENTRAL,7.612
punggol_central,Punggol Central,6110.0,36599.746,42397.252,7.21,7.21,7.21,-0.912,1.0,PUNGGOL CENTRAL,7.468
punggol_central,Punggol Central,6112.0,36601.472,42396.241,7.193,7.193,7.193,-0.669,1.0,PUNGGOL CENTRAL,7.325
punggol_central,Punggol Central,6114.0,36603.197,42395.229,7.175,7.175,7.175,-0.438,1.0,PUNGGOL CENTRAL,7.181
punggol_central,Punggol Central,6116.0,36604.923,42394.218,7.163,7.163,7.175,,,PUNGGOL CENTRAL,7.038
punggol_central,Punggol Central,6118.0,36606.648,42393.206,7.141,7.141,7.175,,,PUNGGOL CENTRAL,6.894
punggol_central,Punggol Central,6120.0,36608.373,42392.195,7.128,7.301,7.301,,,PUNGGOL CENTRAL,6.751
punggol_central,Punggol Central,6122.0,36610.099,42391.183,7.116,7.462,7.448,,,PUNGGOL CENTRAL,6.607
punggol_central,Punggol Central,6124.0,36611.824,42390.172,7.1,7.455,7.448,,,PUNGGOL CENTRAL,6.464
punggol_central,Punggol Central,6126.0,36613.549,42389.16,11.587,7.448,7.448,,,PUNGGOL CENTRAL,6.32
punggol_central,Punggol Central,6128.0,36615.275,42388.149,11.539,7.441,7.441,,,PUNGGOL CENTRAL,6.177
punggol_central,Punggol Central,6130.0,36617.0,42387.137,11.588,7.434,7.434,,,PUNGGOL CENTRAL,6.033
punggol_central,Punggol Central,6132.0,36618.726,42386.126,10.516,7.427,7.427,,,PUNGGOL CENTRAL,5.89
punggol_central,Punggol Central,6134.0,36620.451,42385.114,10.573,7.42,7.42,,,PUNGGOL CENTRAL,5.746
punggol_central,Punggol Central,6136.0,36622.176,42384.103,10.134,7.413,7.413,,,PUNGGOL CENTRAL,5.603
punggol_central,Punggol Central,6138.0,36623.902,42383.091,10.086,7.406,7.406,,,PUNGGOL CENTRAL,5.459
punggol_central,Punggol Central,6140.0,36625.627,42382.08,10.508,7.399,7.399,,,PUNGGOL CENTRAL,5.316
punggol_central,Punggol Central,6142.0,36627.352,42381.069,10.518,7.392,7.392,,,PUNGGOL CENTRAL,5.172
punggol_central,Punggol Central,6144.0,36629.078,42380.057,7.118,7.385,7.385,,,PUNGGOL CENTRAL,5.028
punggol_central,Punggol Central,6146.0,36630.803,42379.046,7.324,7.378,7.378,,,PUNGGOL CENTRAL,4.885
punggol_central,Punggol Central,6148.0,36632.529,42378.034,7.371,7.371,7.371,,,PUNGGOL CENTRAL,4.741
punggol_central,Punggol Central,6150.0,36634.254,42377.023,10.45,7.16,7.16,,,PUNGGOL CENTRAL,4.598
punggol_central,Punggol Central,6152.0,36635.979,42376.011,6.948,6.948,6.948,-5.313,1.0,PUNGGOL CENTRAL,4.454
punggol_central,Punggol Central,6154.0,36637.705,42375.0,6.946,6.946,6.946,-2.669,1.0,PUNGGOL CENTRAL,4.311
punggol_central,Punggol Central,6156.0,36639.43,42373.988,6.936,6.936,6.946,,,PUNGGOL CENTRAL,4.167
punggol_central,Punggol Central,6158.0,36641.155,42372.977,6.916,6.916,6.946,,,PUNGGOL CENTRAL,4.024
punggol_central,Punggol Central,6160.0,36642.881,42371.965,6.914,7.187,7.187,,,PUNGGOL CENTRAL,3.869
punggol_central,Punggol Central,6162.0,36644.606,42370.954,6.898,7.457,7.457,,,PUNGGOL CENTRAL,3.685
punggol_central,Punggol Central,6164.0,36646.332,42369.942,10.746,7.728,7.645,,,PUNGGOL CENTRAL,3.5
punggol_central,Punggol Central,6166.0,36648.057,42368.931,6.883,7.687,7.645,,,PUNGGOL CENTRAL,3.316
punggol_central,Punggol Central,6168.0,36649.782,42367.919,6.886,7.645,7.645,,,PUNGGOL CENTRAL,3.131
punggol_central,Punggol Central,6170.0,36651.508,42366.908,10.553,7.604,7.604,,,PUNGGOL CENTRAL,2.947
punggol_central,Punggol Central,6172.0,36653.233,42365.896,10.626,7.563,7.563,,,PUNGGOL CENTRAL,2.763
punggol_central,Punggol Central,6174.0,36654.958,42364.885,11.263,7.522,7.522,,,PUNGGOL CENTRAL,2.578
punggol_central,Punggol Central,6176.0,36656.684,42363.873,10.348,7.481,7.481,,,PUNGGOL CENTRAL,2.394
punggol_central,Punggol Central,6178.0,36658.409,42362.862,10.833,7.44,7.44,,,PUNGGOL CENTRAL,2.209
punggol_central,Punggol Central,6180.0,36660.134,42361.85,10.729,7.399,7.399,,,PUNGGOL CENTRAL,2.025
punggol_central,Punggol Central,6182.0,36661.86,42360.839,10.818,7.357,7.357,,,PUNGGOL CENTRAL,1.84
punggol_central,Punggol Central,6184.0,36663.585,42359.828,10.46,7.316,7.316,,,PUNGGOL CENTRAL,1.656
punggol_central,Punggol Central,6186.0,36665.311,42358.816,10.254,7.275,7.275,,,PUNGGOL CENTRAL,1.471
punggol_central,Punggol Central,6188.0,36667.036,42357.805,7.196,7.234,7.234,,,PUNGGOL CENTRAL,1.287
punggol_central,Punggol Central,6190.0,36668.761,42356.793,7.193,7.193,7.222,,,PUNGGOL CENTRAL,1.103
punggol_central,Punggol Central,6192.0,36670.487,42355.782,7.205,7.205,7.218,,,PUNGGOL CENTRAL,0.918
punggol_central,Punggol Central,6194.0,36672.212,42354.77,7.222,7.222,7.217,-0.05,1.0,PUNGGOL CENTRAL,0.734
punggol_central,Punggol Central,6196.0,36673.937,42353.759,7.218,7.218,7.217,-0.0,1.0,PUNGGOL CENTRAL,0.549
punggol_central,Punggol Central,6198.0,36675.663,42352.747,9.834,7.217,7.217,0.0,1.0,PUNGGOL CENTRAL,0.365
punggol_central,Punggol Central,6200.0,36677.388,42351.736,7.217,7.217,7.217,-0.144,1.0,PUNGGOL CENTRAL,0.18
punggol_central,Punggol Central,6202.0,36679.114,42350.724,7.182,7.182,7.217,-0.161,1.0,PUNGGOL CENTRAL,0.004
