path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hougang_street_61,Hougang Street 61,424.0,33998.548,39617.432,5.723,5.723,5.764,-3.953,1.0,HOUGANG STREET 61,4.409
hougang_street_61,Hougang Street 61,426.0,34000.538,39617.227,5.748,5.748,5.764,-1.72,1.0,HOUGANG STREET 61,3.681
hougang_street_61,Hougang Street 61,428.0,34002.527,39617.021,5.764,5.764,5.764,0.513,1.0,HOUGANG STREET 61,2.819
hougang_street_61,Hougang Street 61,430.0,34004.516,39616.815,5.781,5.781,5.781,0.513,1.0,HOUGANG STREET 61,1.752
hougang_street_61,Hougang Street 61,432.0,34006.506,39616.61,5.846,5.846,5.805,0.513,1.0,HOUGANG STREET 61,0.562
hougang_street_61,Hougang Street 61,434.0,34008.495,39616.404,5.811,5.811,5.805,-0.066,1.0,HOUGANG STREET 61,0.632
hougang_street_61,Hougang Street 61,436.0,34010.485,39616.198,5.805,5.805,5.805,-0.522,1.0,HOUGANG STREET 61,1.826
hougang_street_61,Hougang Street 61,438.0,34012.474,39615.992,5.776,5.776,5.776,-0.742,1.0,HOUGANG STREET 61,3.02
hougang_street_61,Hougang Street 61,440.0,34014.463,39615.787,5.73,5.73,5.763,-0.937,1.0,HOUGANG STREET 61,4.214
hougang_street_61,Hougang Street 61,442.0,34016.453,39615.581,5.67,5.67,5.746,-0.6,1.0,HOUGANG STREET 61,5.408
hougang_street_61,Hougang Street 61,444.0,34018.442,39615.375,5.763,5.763,5.73,-0.441,1.0,HOUGANG STREET 61,6.602
hougang_street_61,Hougang Street 61,446.0,34020.432,39615.17,7.968,5.746,5.728,-0.277,1.0,HOUGANG STREET 61,7.796
hougang_street_61,Hougang Street 61,448.0,34022.172,39614.289,5.728,5.728,5.728,-0.191,1.0,HOUGANG STREET 61,8.324
hougang_street_61,Hougang Street 61,450.0,34023.82,39613.155,5.724,5.724,5.724,-0.337,1.0,HOUGANG STREET 61,8.603
hougang_street_61,Hougang Street 61,452.0,34025.467,39612.021,5.715,5.715,5.715,-0.626,1.0,HOUGANG STREET 61,8.883
hougang_street_61,Hougang Street 61,454.0,34027.115,39610.887,5.687,5.687,5.701,-0.804,1.0,HOUGANG STREET 61,9.162
hougang_street_61,Hougang Street 61,454.508,34027.534,39610.599,5.687,5.687,5.687,-1.096,1.0,HOUGANG STREET 61,9.233
