path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_lim_tai_see,Jalan Lim Tai See,578.0,23794.629,33789.526,10.414,10.024,10.024,,,JALAN LIM TAI SEE,4.55
jalan_lim_tai_see,Jalan Lim Tai See,580.0,23796.102,33788.186,10.258,10.258,10.258,,,JALAN LIM TAI SEE,4.339
jalan_lim_tai_see,Jalan Lim Tai See,582.0,23797.732,33787.027,10.308,10.308,10.258,,,JALAN LIM TAI SEE,4.368
jalan_lim_tai_see,Jalan Lim Tai See,584.0,23799.362,33785.868,10.258,10.258,10.258,,,JALAN LIM TAI SEE,4.397
jalan_lim_tai_see,Jalan Lim Tai See,586.0,23800.992,33784.709,10.745,10.258,10.259,,,JALAN LIM TAI SEE,4.425
jalan_lim_tai_see,Jalan Lim Tai See,588.0,23802.622,33783.55,10.858,10.259,10.258,,,JALAN LIM TAI SEE,4.454
jalan_lim_tai_see,Jalan Lim Tai See,590.0,23804.252,33782.391,7.659,10.26,10.258,,,JALAN LIM TAI SEE,4.483
jalan_lim_tai_see,Jalan Lim Tai See,592.0,23805.882,33781.232,8.309,10.15,10.15,,,JALAN LIM TAI SEE,4.511
jalan_lim_tai_see,Jalan Lim Tai See,594.0,23807.512,33780.073,9.926,10.041,10.041,,,JALAN LIM TAI SEE,4.54
jalan_lim_tai_see,Jalan Lim Tai See,596.0,23809.142,33778.914,7.892,9.932,9.932,,,JALAN LIM TAI SEE,4.569
jalan_lim_tai_see,Jalan Lim Tai See,598.0,23810.772,33777.755,7.867,9.823,9.823,,,JALAN LIM TAI SEE,4.597
jalan_lim_tai_see,Jalan Lim Tai See,600.0,23812.402,33776.596,7.917,9.714,9.714,,,JALAN LIM TAI SEE,4.626
jalan_lim_tai_see,Jalan Lim Tai See,602.0,23814.032,33775.437,7.909,9.605,9.605,,,JALAN LIM TAI SEE,4.655
jalan_lim_tai_see,Jalan Lim Tai See,604.0,23815.662,33774.278,7.909,9.496,9.496,,,JALAN LIM TAI SEE,4.683
jalan_lim_tai_see,Jalan Lim Tai See,606.0,23817.292,33773.119,10.559,9.387,9.387,,,JALAN LIM TAI SEE,4.712
jalan_lim_tai_see,Jalan Lim Tai See,608.0,23818.922,33771.96,9.794,9.278,9.278,,,JALAN LIM TAI SEE,4.741
jalan_lim_tai_see,Jalan Lim Tai See,610.0,23820.495,33770.727,9.963,9.229,9.229,,,JALAN LIM TAI SEE,4.654
jalan_lim_tai_see,Jalan Lim Tai See,612.0,23822.047,33769.465,10.044,9.18,9.18,,,JALAN LIM TAI SEE,4.512
jalan_lim_tai_see,Jalan Lim Tai See,614.0,23823.598,33768.202,9.094,9.131,9.131,,,JALAN LIM TAI SEE,4.37
jalan_lim_tai_see,Jalan Lim Tai See,616.0,23825.149,33766.94,9.082,9.082,9.082,,,JALAN LIM TAI SEE,4.228
jalan_lim_tai_see,Jalan Lim Tai See,618.0,23826.573,33765.547,8.975,8.975,9.082,,,JALAN LIM TAI SEE,3.906
jalan_lim_tai_see,Jalan Lim Tai See,620.0,23827.867,33764.023,7.509,9.082,9.082,,,JALAN LIM TAI SEE,3.402
jalan_lim_tai_see,Jalan Lim Tai See,622.0,23829.162,33762.498,8.592,9.188,9.188,,,JALAN LIM TAI SEE,2.899
jalan_lim_tai_see,Jalan Lim Tai See,624.0,23830.457,33760.974,7.309,9.294,9.294,,,JALAN LIM TAI SEE,2.395
jalan_lim_tai_see,Jalan Lim Tai See,626.0,23831.752,33759.449,9.782,9.4,9.4,,,JALAN LIM TAI SEE,1.891
jalan_lim_tai_see,Jalan Lim Tai See,628.0,23833.046,33757.925,9.507,9.507,9.4,,,JALAN LIM TAI SEE,1.388
jalan_lim_tai_see,Jalan Lim Tai See,630.0,23834.341,33756.401,9.407,9.407,9.407,,,JALAN LIM TAI SEE,0.884
jalan_lim_tai_see,Jalan Lim Tai See,632.0,23835.636,33754.876,9.232,9.232,9.407,,,JALAN LIM TAI SEE,0.523
jalan_lim_tai_see,Jalan Lim Tai See,634.0,23836.93,33753.352,9.519,9.519,9.279,,,JALAN LIM TAI SEE,0.175
jalan_lim_tai_see,Jalan Lim Tai See,636.0,23838.225,33751.828,10.119,9.279,9.232,,,JALAN LIM TAI SEE,0.173
jalan_lim_tai_see,Jalan Lim Tai See,638.0,23839.52,33750.303,7.119,9.038,9.038,,,JALAN LIM TAI SEE,0.521
jalan_lim_tai_see,Jalan Lim Tai See,640.0,23840.815,33748.779,7.107,8.797,8.797,,,JALAN LIM TAI SEE,0.87
jalan_lim_tai_see,Jalan Lim Tai See,642.0,23842.109,33747.255,7.075,8.557,8.557,,,JALAN LIM TAI SEE,1.218
jalan_lim_tai_see,Jalan Lim Tai See,644.0,23843.404,33745.73,8.786,8.316,8.316,,,JALAN LIM TAI SEE,1.566
jalan_lim_tai_see,Jalan Lim Tai See,646.0,23844.699,33744.206,8.076,8.076,8.289,,,JALAN LIM TAI SEE,1.915
jalan_lim_tai_see,Jalan Lim Tai See,648.0,23845.994,33742.682,8.926,8.182,8.182,,,JALAN LIM TAI SEE,2.263
jalan_lim_tai_see,Jalan Lim Tai See,650.0,23847.288,33741.157,8.266,8.289,8.106,,,JALAN LIM TAI SEE,2.611
jalan_lim_tai_see,Jalan Lim Tai See,652.0,23848.583,33739.633,8.396,8.106,8.106,,,JALAN LIM TAI SEE,2.96
jalan_lim_tai_see,Jalan Lim Tai See,654.0,23849.878,33738.108,8.376,7.823,7.823,,,JALAN LIM TAI SEE,3.308
jalan_lim_tai_see,Jalan Lim Tai See,656.0,23851.173,33736.584,8.426,7.541,7.541,,,JALAN LIM TAI SEE,3.656
jalan_lim_tai_see,Jalan Lim Tai See,658.0,23852.467,33735.06,6.976,7.258,7.258,,,JALAN LIM TAI SEE,4.005
jalan_lim_tai_see,Jalan Lim Tai See,660.0,23853.592,33733.648,6.976,6.976,7.038,,,JALAN LIM TAI SEE,4.375
jalan_lim_tai_see,Jalan Lim Tai See,662.0,23851.68,33734.235,6.976,6.976,7.038,,,JALAN LIM TAI SEE,5.143
jalan_lim_tai_see,Jalan Lim Tai See,664.0,23849.768,33734.821,7.726,7.038,7.038,,,JALAN LIM TAI SEE,5.91
jalan_lim_tai_see,Jalan Lim Tai See,666.0,23847.856,33735.408,8.036,7.101,7.101,2.344,1.0,JALAN LIM TAI SEE,6.677
jalan_lim_tai_see,Jalan Lim Tai See,668.0,23846.274,33736.629,7.191,7.163,7.163,,,JALAN LIM TAI SEE,6.746
jalan_lim_tai_see,Jalan Lim Tai See,670.0,23844.697,33737.859,7.226,7.226,7.226,,,JALAN LIM TAI SEE,6.805
jalan_lim_tai_see,Jalan Lim Tai See,672.0,23843.12,33739.089,7.226,7.226,7.226,,,JALAN LIM TAI SEE,6.863
jalan_lim_tai_see,Jalan Lim Tai See,674.0,23841.542,33740.319,7.381,7.381,7.269,,,JALAN LIM TAI SEE,6.922
jalan_lim_tai_see,Jalan Lim Tai See,676.0,23839.965,33741.549,8.156,7.325,7.269,0.155,1.0,JALAN LIM TAI SEE,6.981
jalan_lim_tai_see,Jalan Lim Tai See,678.0,23838.388,33742.778,7.132,7.269,7.269,,,JALAN LIM TAI SEE,7.039
jalan_lim_tai_see,Jalan Lim Tai See,680.0,23836.811,33744.008,7.213,7.213,7.238,,,JALAN LIM TAI SEE,7.098
jalan_lim_tai_see,Jalan Lim Tai See,682.0,23835.234,33745.238,8.263,7.225,7.238,,,JALAN LIM TAI SEE,7.156
jalan_lim_tai_see,Jalan Lim Tai See,684.0,23833.657,33746.468,7.207,7.238,7.238,0.703,1.0,JALAN LIM TAI SEE,7.215
jalan_lim_tai_see,Jalan Lim Tai See,686.0,23832.079,33747.698,7.25,7.25,7.25,,,JALAN LIM TAI SEE,7.274
jalan_lim_tai_see,Jalan Lim Tai See,688.0,23830.502,33748.928,7.457,7.457,7.294,,,JALAN LIM TAI SEE,7.332
jalan_lim_tai_see,Jalan Lim Tai See,690.0,23828.925,33750.158,7.294,7.294,7.338,2.109,1.0,JALAN LIM TAI SEE,7.338
jalan_lim_tai_see,Jalan Lim Tai See,692.0,23827.348,33751.387,7.338,7.338,7.419,1.562,1.0,JALAN LIM TAI SEE,7.237
jalan_lim_tai_see,Jalan Lim Tai See,694.0,23825.771,33752.617,7.419,7.419,7.419,2.031,1.0,JALAN LIM TAI SEE,7.137
jalan_lim_tai_see,Jalan Lim Tai See,696.0,23824.194,33753.847,7.419,7.419,7.419,,,JALAN LIM TAI SEE,7.037
jalan_lim_tai_see,Jalan Lim Tai See,698.0,23822.616,33755.077,7.5,7.5,7.5,,,JALAN LIM TAI SEE,6.936
jalan_lim_tai_see,Jalan Lim Tai See,700.0,23821.039,33756.307,8.05,7.593,7.593,,,JALAN LIM TAI SEE,6.836
jalan_lim_tai_see,Jalan Lim Tai See,702.0,23819.462,33757.537,8.594,7.685,7.685,4.609,1.0,JALAN LIM TAI SEE,6.736
jalan_lim_tai_see,Jalan Lim Tai See,704.0,23817.88,33758.76,8.35,7.777,7.777,,,JALAN LIM TAI SEE,6.644
jalan_lim_tai_see,Jalan Lim Tai See,706.0,23816.292,33759.976,7.869,7.869,7.869,,,JALAN LIM TAI SEE,6.561
jalan_lim_tai_see,Jalan Lim Tai See,708.0,23814.704,33761.192,8.0,8.0,8.0,,,JALAN LIM TAI SEE,6.478
jalan_lim_tai_see,Jalan Lim Tai See,710.0,23813.116,33762.408,8.025,8.025,8.025,,,JALAN LIM TAI SEE,6.396
jalan_lim_tai_see,Jalan Lim Tai See,712.0,23811.528,33763.624,8.157,8.157,8.025,1.016,1.0,JALAN LIM TAI SEE,6.353
jalan_lim_tai_see,Jalan Lim Tai See,714.0,23809.94,33764.84,8.357,8.041,8.041,0.703,1.0,JALAN LIM TAI SEE,6.311
jalan_lim_tai_see,Jalan Lim Tai See,716.0,23808.353,33766.056,7.926,7.926,8.082,1.797,1.0,JALAN LIM TAI SEE,6.269
jalan_lim_tai_see,Jalan Lim Tai See,718.0,23806.765,33767.272,8.082,8.082,8.082,1.992,1.0,JALAN LIM TAI SEE,6.227
jalan_lim_tai_see,Jalan Lim Tai See,720.0,23805.177,33768.488,8.257,8.257,8.169,2.188,1.0,JALAN LIM TAI SEE,6.184
jalan_lim_tai_see,Jalan Lim Tai See,722.0,23803.589,33769.704,8.169,8.169,8.182,,,JALAN LIM TAI SEE,6.142
jalan_lim_tai_see,Jalan Lim Tai See,724.0,23802.001,33770.92,8.182,8.182,8.257,,,JALAN LIM TAI SEE,6.1
jalan_lim_tai_see,Jalan Lim Tai See,726.0,23800.413,33772.136,8.263,8.463,8.463,,,JALAN LIM TAI SEE,6.058
jalan_lim_tai_see,Jalan Lim Tai See,728.0,23798.826,33773.352,8.313,8.744,8.744,,,JALAN LIM TAI SEE,6.015
jalan_lim_tai_see,Jalan Lim Tai See,730.0,23797.238,33774.568,8.944,9.026,9.026,,,JALAN LIM TAI SEE,5.973
jalan_lim_tai_see,Jalan Lim Tai See,732.0,23795.692,33775.836,9.407,9.105,9.026,,,JALAN LIM TAI SEE,5.864
jalan_lim_tai_see,Jalan Lim Tai See,734.0,23794.177,33777.142,9.769,9.185,9.026,,,JALAN LIM TAI SEE,5.706
jalan_lim_tai_see,Jalan Lim Tai See,736.0,23792.662,33778.448,11.681,8.963,8.963,,,JALAN LIM TAI SEE,5.548
jalan_lim_tai_see,Jalan Lim Tai See,738.0,23791.148,33779.754,11.711,8.741,8.741,,,JALAN LIM TAI SEE,5.39
jalan_lim_tai_see,Jalan Lim Tai See,740.0,23789.633,33781.06,12.131,8.519,8.519,,,JALAN LIM TAI SEE,5.232
jalan_lim_tai_see,Jalan Lim Tai See,742.0,23788.118,33782.366,10.358,8.298,8.298,,,JALAN LIM TAI SEE,5.074
jalan_lim_tai_see,Jalan Lim Tai See,744.0,23786.604,33783.672,8.076,8.076,8.298,,,JALAN LIM TAI SEE,4.916
jalan_lim_tai_see,Jalan Lim Tai See,746.0,23785.089,33784.978,8.276,8.276,8.298,,,JALAN LIM TAI SEE,4.838
jalan_lim_tai_see,Jalan Lim Tai See,748.0,23783.574,33786.284,8.32,8.55,8.55,,,JALAN LIM TAI SEE,4.796
jalan_lim_tai_see,Jalan Lim Tai See,750.0,23782.06,33787.59,8.395,8.823,8.823,,,JALAN LIM TAI SEE,4.754
jalan_lim_tai_see,Jalan Lim Tai See,760.0,23774.486,33794.12,8.079,9.097,9.008,,,JALAN LIM TAI SEE,4.277
jalan_lim_tai_see,Jalan Lim Tai See,762.0,23772.971,33795.426,8.934,9.052,9.008,,,JALAN LIM TAI SEE,4.144
jalan_lim_tai_see,Jalan Lim Tai See,764.0,23771.457,33796.732,8.926,9.008,9.008,,,JALAN LIM TAI SEE,4.01
jalan_lim_tai_see,Jalan Lim Tai See,766.0,23769.942,33798.038,11.238,8.963,8.963,,,JALAN LIM TAI SEE,3.877
jalan_lim_tai_see,Jalan Lim Tai See,768.0,23768.427,33799.344,11.218,8.918,8.918,,,JALAN LIM TAI SEE,3.743
jalan_lim_tai_see,Jalan Lim Tai See,770.0,23766.913,33800.65,11.018,8.873,8.873,,,JALAN LIM TAI SEE,3.609
jalan_lim_tai_see,Jalan Lim Tai See,772.0,23765.398,33801.956,10.738,8.829,8.829,,,JALAN LIM TAI SEE,3.476
jalan_lim_tai_see,Jalan Lim Tai See,774.0,23763.883,33803.262,10.598,8.784,8.784,,,JALAN LIM TAI SEE,3.342
jalan_lim_tai_see,Jalan Lim Tai See,776.0,23762.216,33804.327,9.448,8.739,8.739,,,JALAN LIM TAI SEE,3.494
jalan_lim_tai_see,Jalan Lim Tai See,778.0,23760.387,33805.136,10.638,8.694,8.694,,,JALAN LIM TAI SEE,3.947
jalan_lim_tai_see,Jalan Lim Tai See,780.0,23758.557,33805.944,10.668,8.649,8.649,,,JALAN LIM TAI SEE,4.273
jalan_lim_tai_see,Jalan Lim Tai See,782.0,23756.728,33806.753,8.142,8.605,8.605,,,JALAN LIM TAI SEE,4.496
jalan_lim_tai_see,Jalan Lim Tai See,784.0,23754.899,33807.561,8.142,8.56,8.56,,,JALAN LIM TAI SEE,4.72
jalan_lim_tai_see,Jalan Lim Tai See,786.0,23753.07,33808.37,8.368,8.515,8.56,,,JALAN LIM TAI SEE,4.944
jalan_lim_tai_see,Jalan Lim Tai See,788.0,23751.24,33809.179,8.47,8.47,8.56,,,JALAN LIM TAI SEE,5.168
jalan_lim_tai_see,Jalan Lim Tai See,790.0,23749.411,33809.987,8.677,8.677,8.515,,,JALAN LIM TAI SEE,5.392
jalan_lim_tai_see,Jalan Lim Tai See,792.0,23747.582,33810.796,8.62,8.62,8.47,-4.563,1.0,JALAN LIM TAI SEE,5.615
jalan_lim_tai_see,Jalan Lim Tai See,794.0,23745.753,33811.605,8.408,8.408,8.408,-4.004,1.0,JALAN LIM TAI SEE,5.839
jalan_lim_tai_see,Jalan Lim Tai See,796.0,23743.923,33812.413,8.195,8.195,8.195,-3.445,1.0,JALAN LIM TAI SEE,6.063
jalan_lim_tai_see,Jalan Lim Tai See,798.0,23742.094,33813.222,8.195,8.195,8.195,,,JALAN LIM TAI SEE,6.287
jalan_lim_tai_see,Jalan Lim Tai See,800.0,23740.239,33813.964,8.17,8.17,8.195,,,JALAN LIM TAI SEE,6.581
jalan_lim_tai_see,Jalan Lim Tai See,802.0,23738.349,33814.619,8.132,8.356,8.356,,,JALAN LIM TAI SEE,6.969
jalan_lim_tai_see,Jalan Lim Tai See,804.0,23736.459,33815.274,8.145,8.543,8.543,,,JALAN LIM TAI SEE,6.976
jalan_lim_tai_see,Jalan Lim Tai See,806.0,23734.569,33815.929,8.145,8.704,8.704,,,JALAN LIM TAI SEE,6.718
jalan_lim_tai_see,Jalan Lim Tai See,808.0,23732.68,33816.584,8.145,8.866,8.704,,,JALAN LIM TAI SEE,6.46
jalan_lim_tai_see,Jalan Lim Tai See,810.0,23730.79,33817.238,10.857,8.779,8.704,,,JALAN LIM TAI SEE,6.202
jalan_lim_tai_see,Jalan Lim Tai See,812.0,23728.9,33817.893,12.995,8.691,8.691,,,JALAN LIM TAI SEE,5.943
jalan_lim_tai_see,Jalan Lim Tai See,814.0,23726.993,33818.492,13.02,8.604,8.604,,,JALAN LIM TAI SEE,5.744
jalan_lim_tai_see,Jalan Lim Tai See,816.0,23725.074,33819.057,13.045,8.517,8.517,,,JALAN LIM TAI SEE,5.58
jalan_lim_tai_see,Jalan Lim Tai See,818.0,23723.155,33819.621,13.045,8.429,8.517,,,JALAN LIM TAI SEE,5.416
jalan_lim_tai_see,Jalan Lim Tai See,820.0,23721.236,33820.185,8.205,8.342,8.517,,,JALAN LIM TAI SEE,5.252
jalan_lim_tai_see,Jalan Lim Tai See,822.0,23719.318,33820.75,8.255,8.735,8.735,,,JALAN LIM TAI SEE,5.088
jalan_lim_tai_see,Jalan Lim Tai See,824.0,23717.399,33821.315,8.255,9.129,9.129,,,JALAN LIM TAI SEE,4.924
jalan_lim_tai_see,Jalan Lim Tai See,826.0,23715.481,33821.879,8.255,9.522,9.522,,,JALAN LIM TAI SEE,4.76
jalan_lim_tai_see,Jalan Lim Tai See,828.0,23713.562,33822.444,8.255,9.916,9.916,,,JALAN LIM TAI SEE,4.596
jalan_lim_tai_see,Jalan Lim Tai See,830.0,23711.643,33823.009,8.405,10.309,10.309,,,JALAN LIM TAI SEE,4.432
jalan_lim_tai_see,Jalan Lim Tai See,832.0,23709.725,33823.574,8.405,10.319,10.319,,,JALAN LIM TAI SEE,4.268
jalan_lim_tai_see,Jalan Lim Tai See,834.0,23707.806,33824.138,14.417,10.33,10.33,,,JALAN LIM TAI SEE,4.104
jalan_lim_tai_see,Jalan Lim Tai See,836.0,23705.887,33824.703,15.177,10.34,10.34,,,JALAN LIM TAI SEE,3.94
jalan_lim_tai_see,Jalan Lim Tai See,838.0,23703.969,33825.268,17.19,10.351,10.351,,,JALAN LIM TAI SEE,3.764
jalan_lim_tai_see,Jalan Lim Tai See,840.0,23702.05,33825.832,17.021,10.362,10.362,,,JALAN LIM TAI SEE,3.549
jalan_lim_tai_see,Jalan Lim Tai See,842.0,23700.132,33826.397,16.746,10.372,10.372,,,JALAN LIM TAI SEE,3.335
jalan_lim_tai_see,Jalan Lim Tai See,844.0,23698.213,33826.962,17.571,10.383,10.383,,,JALAN LIM TAI SEE,3.121
jalan_lim_tai_see,Jalan Lim Tai See,846.0,23696.288,33827.499,17.415,10.393,10.393,,,JALAN LIM TAI SEE,2.935
jalan_lim_tai_see,Jalan Lim Tai See,848.0,23694.309,33827.789,17.359,10.404,10.404,,,JALAN LIM TAI SEE,3.002
jalan_lim_tai_see,Jalan Lim Tai See,850.0,23692.33,33828.078,15.323,10.414,10.414,,,JALAN LIM TAI SEE,3.069
jalan_lim_tai_see,Jalan Lim Tai See,852.0,23690.352,33828.368,12.58,10.425,10.425,,,JALAN LIM TAI SEE,3.136
jalan_lim_tai_see,Jalan Lim Tai See,854.0,23688.373,33828.658,10.63,10.435,10.425,,,JALAN LIM TAI SEE,3.203
jalan_lim_tai_see,Jalan Lim Tai See,856.0,23686.394,33828.948,11.18,10.446,10.425,,,JALAN LIM TAI SEE,3.269
jalan_lim_tai_see,Jalan Lim Tai See,858.0,23684.418,33829.257,10.492,10.262,10.262,,,JALAN LIM TAI SEE,3.318
jalan_lim_tai_see,Jalan Lim Tai See,860.0,23682.453,33829.63,10.93,10.078,10.078,,,JALAN LIM TAI SEE,3.299
jalan_lim_tai_see,Jalan Lim Tai See,862.0,23680.489,33830.004,10.592,9.895,9.895,,,JALAN LIM TAI SEE,3.281
jalan_lim_tai_see,Jalan Lim Tai See,864.0,23678.524,33830.378,9.305,9.711,9.711,,,JALAN LIM TAI SEE,3.263
jalan_lim_tai_see,Jalan Lim Tai See,866.0,23676.559,33830.751,8.742,9.527,9.527,,,JALAN LIM TAI SEE,3.245
jalan_lim_tai_see,Jalan Lim Tai See,868.0,23674.594,33831.125,9.442,9.343,9.343,,,JALAN LIM TAI SEE,3.227
jalan_lim_tai_see,Jalan Lim Tai See,870.0,23672.608,33831.333,9.942,9.16,9.16,,,JALAN LIM TAI SEE,3.376
jalan_lim_tai_see,Jalan Lim Tai See,872.0,23670.613,33831.472,9.667,8.976,8.976,,,JALAN LIM TAI SEE,3.595
jalan_lim_tai_see,Jalan Lim Tai See,874.0,23668.618,33831.611,8.792,8.792,8.792,,,JALAN LIM TAI SEE,3.813
jalan_lim_tai_see,Jalan Lim Tai See,876.0,23666.622,33831.749,8.942,8.717,8.717,,,JALAN LIM TAI SEE,4.032
jalan_lim_tai_see,Jalan Lim Tai See,878.0,23664.627,33831.888,8.642,8.642,8.642,-2.083,1.0,JALAN LIM TAI SEE,4.25
jalan_lim_tai_see,Jalan Lim Tai See,880.0,23662.632,33832.027,8.642,8.642,8.642,,,JALAN LIM TAI SEE,4.469
jalan_lim_tai_see,Jalan Lim Tai See,882.0,23660.637,33832.166,8.592,8.592,8.625,,,JALAN LIM TAI SEE,4.687
jalan_lim_tai_see,Jalan Lim Tai See,884.0,23658.642,33832.305,9.242,8.609,8.625,0.0,1.0,JALAN LIM TAI SEE,4.906
jalan_lim_tai_see,Jalan Lim Tai See,886.0,23656.647,33832.443,8.817,8.625,8.625,,,JALAN LIM TAI SEE,5.124
jalan_lim_tai_see,Jalan Lim Tai See,888.0,23654.651,33832.582,8.642,8.642,8.642,,,JALAN LIM TAI SEE,5.343
jalan_lim_tai_see,Jalan Lim Tai See,890.0,23652.656,33832.721,8.642,8.909,8.909,,,JALAN LIM TAI SEE,5.19
jalan_lim_tai_see,Jalan Lim Tai See,892.0,23650.661,33832.86,8.642,9.175,9.175,,,JALAN LIM TAI SEE,5.036
jalan_lim_tai_see,Jalan Lim Tai See,894.0,23648.666,33832.999,8.867,9.442,9.442,,,JALAN LIM TAI SEE,4.882
jalan_lim_tai_see,Jalan Lim Tai See,896.0,23646.671,33833.137,9.842,9.584,9.584,,,JALAN LIM TAI SEE,4.727
jalan_lim_tai_see,Jalan Lim Tai See,898.0,23644.675,33833.276,10.18,9.727,9.584,,,JALAN LIM TAI SEE,4.573
jalan_lim_tai_see,Jalan Lim Tai See,900.0,23642.68,33833.415,10.917,9.612,9.584,,,JALAN LIM TAI SEE,4.419
jalan_lim_tai_see,Jalan Lim Tai See,902.0,23640.685,33833.554,11.709,9.496,9.496,,,JALAN LIM TAI SEE,4.265
jalan_lim_tai_see,Jalan Lim Tai See,904.0,23638.69,33833.692,9.792,9.381,9.381,,,JALAN LIM TAI SEE,4.111
jalan_lim_tai_see,Jalan Lim Tai See,906.0,23636.695,33833.831,9.617,9.266,9.266,,,JALAN LIM TAI SEE,3.957
jalan_lim_tai_see,Jalan Lim Tai See,908.0,23634.7,33833.97,9.15,9.15,9.15,,,JALAN LIM TAI SEE,3.803
jalan_lim_tai_see,Jalan Lim Tai See,910.0,23632.704,33834.109,9.009,9.009,9.009,,,JALAN LIM TAI SEE,3.649
jalan_lim_tai_see,Jalan Lim Tai See,912.0,23630.709,33834.248,8.892,8.892,8.892,-3.229,1.0,JALAN LIM TAI SEE,3.495
jalan_lim_tai_see,Jalan Lim Tai See,914.0,23628.719,33834.353,8.875,8.875,8.892,-1.25,1.0,JALAN LIM TAI SEE,3.374
jalan_lim_tai_see,Jalan Lim Tai See,916.0,23626.873,33833.585,8.892,8.892,8.892,1.458,1.0,JALAN LIM TAI SEE,4.128
jalan_lim_tai_see,Jalan Lim Tai See,918.0,23625.027,33832.816,8.909,8.909,8.909,2.569,1.0,JALAN LIM TAI SEE,4.882
jalan_lim_tai_see,Jalan Lim Tai See,920.0,23623.18,33832.048,9.125,9.125,9.009,,,JALAN LIM TAI SEE,5.636
jalan_lim_tai_see,Jalan Lim Tai See,922.0,23621.334,33831.28,9.009,9.009,9.098,,,JALAN LIM TAI SEE,6.053
jalan_lim_tai_see,Jalan Lim Tai See,924.0,23619.487,33830.511,10.375,9.098,9.125,3.333,1.0,JALAN LIM TAI SEE,6.25
jalan_lim_tai_see,Jalan Lim Tai See,926.0,23617.641,33829.743,9.109,9.186,9.186,2.222,1.0,JALAN LIM TAI SEE,6.448
jalan_lim_tai_see,Jalan Lim Tai See,928.0,23615.704,33829.249,9.275,9.275,9.275,,,JALAN LIM TAI SEE,6.358
jalan_lim_tai_see,Jalan Lim Tai See,930.0,23613.76,33828.78,9.309,9.309,9.275,,,JALAN LIM TAI SEE,6.24
jalan_lim_tai_see,Jalan Lim Tai See,932.0,23611.816,33828.311,9.292,9.292,9.275,-0.417,1.0,JALAN LIM TAI SEE,6.123
jalan_lim_tai_see,Jalan Lim Tai See,934.0,23609.872,33827.842,9.242,9.242,9.242,-0.417,1.0,JALAN LIM TAI SEE,6.006
jalan_lim_tai_see,Jalan Lim Tai See,936.0,23607.927,33827.373,9.217,9.217,9.242,-0.103,1.0,JALAN LIM TAI SEE,5.889
jalan_lim_tai_see,Jalan Lim Tai See,938.0,23605.983,33826.904,9.175,9.175,9.242,0.417,1.0,JALAN LIM TAI SEE,5.772
jalan_lim_tai_see,Jalan Lim Tai See,940.0,23604.039,33826.435,9.275,9.275,9.267,3.439,1.0,JALAN LIM TAI SEE,5.655
jalan_lim_tai_see,Jalan Lim Tai See,942.0,23602.095,33825.966,9.267,9.267,9.275,6.407,1.0,JALAN LIM TAI SEE,5.538
jalan_lim_tai_see,Jalan Lim Tai See,944.0,23600.151,33825.497,9.517,9.517,9.517,9.375,2.0,JALAN LIM TAI SEE,5.421
jalan_lim_tai_see,Jalan Lim Tai See,946.0,23598.206,33825.028,10.005,9.767,9.767,10.522,2.0,JALAN LIM TAI SEE,5.302
jalan_lim_tai_see,Jalan Lim Tai See,948.0,23596.262,33824.559,10.017,10.017,10.017,7.5,1.0,JALAN LIM TAI SEE,5.089
jalan_lim_tai_see,Jalan Lim Tai See,950.0,23594.318,33824.09,12.13,10.117,10.117,,,JALAN LIM TAI SEE,4.876
jalan_lim_tai_see,Jalan Lim Tai See,952.0,23592.374,33823.621,13.692,10.217,10.117,,,JALAN LIM TAI SEE,4.664
jalan_lim_tai_see,Jalan Lim Tai See,954.0,23590.429,33823.152,10.317,10.317,10.117,,,JALAN LIM TAI SEE,4.451
jalan_lim_tai_see,Jalan Lim Tai See,956.0,23588.485,33822.683,10.892,10.117,10.117,-3.906,1.0,JALAN LIM TAI SEE,4.239
jalan_lim_tai_see,Jalan Lim Tai See,958.0,23586.541,33822.214,9.73,9.917,9.917,-4.219,1.0,JALAN LIM TAI SEE,4.026
jalan_lim_tai_see,Jalan Lim Tai See,960.0,23584.597,33821.745,9.717,9.717,9.805,,,JALAN LIM TAI SEE,3.813
jalan_lim_tai_see,Jalan Lim Tai See,962.0,23582.652,33821.276,9.767,9.767,9.78,,,JALAN LIM TAI SEE,3.601
jalan_lim_tai_see,Jalan Lim Tai See,964.0,23580.708,33820.808,9.805,9.805,9.78,0.0,1.0,JALAN LIM TAI SEE,3.388
jalan_lim_tai_see,Jalan Lim Tai See,966.0,23578.764,33820.339,9.78,9.78,9.792,1.25,1.0,JALAN LIM TAI SEE,3.176
jalan_lim_tai_see,Jalan Lim Tai See,968.0,23576.82,33819.87,9.792,9.792,9.805,1.719,1.0,JALAN LIM TAI SEE,2.963
jalan_lim_tai_see,Jalan Lim Tai See,970.0,23574.875,33819.401,9.88,9.88,9.88,4.688,1.0,JALAN LIM TAI SEE,2.75
jalan_lim_tai_see,Jalan Lim Tai See,972.0,23572.955,33818.86,9.917,9.917,9.917,4.531,1.0,JALAN LIM TAI SEE,2.614
jalan_lim_tai_see,Jalan Lim Tai See,974.0,23571.117,33818.071,10.167,10.167,10.167,4.01,1.0,JALAN LIM TAI SEE,2.738
