path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
raffles_boulevard,Raffles Boulevard,2672.0,30672.96,30510.5,3.424,4.074,4.106,,,RAFFLES BOULEVARD,4.936
raffles_boulevard,Raffles Boulevard,2674.0,30674.905,30510.034,4.84,4.106,4.074,,,RAFFLES BOULEVARD,4.374
raffles_boulevard,Raffles Boulevard,2676.0,30676.85,30509.569,4.787,3.936,3.936,,,RAFFLES BOULEVARD,3.812
raffles_boulevard,Raffles Boulevard,2678.0,30678.795,30509.103,4.756,3.767,3.767,,,RAFFLES BOULEVARD,3.25
raffles_boulevard,Raffles Boulevard,2680.0,30680.741,30508.638,3.425,3.598,3.598,,,RAFFLES BOULEVARD,2.688
raffles_boulevard,Raffles Boulevard,2682.0,30682.686,30508.172,3.428,3.428,3.432,,,RAFFLES BOULEVARD,2.126
raffles_boulevard,Raffles Boulevard,2684.0,30684.631,30507.707,3.432,3.432,3.432,,,RAFFLES BOULEVARD,1.556
raffles_boulevard,Raffles Boulevard,2686.0,30686.576,30507.241,3.432,3.432,3.432,0.0,1.0,RAFFLES BOULEVARD,0.982
raffles_boulevard,Raffles Boulevard,2688.0,30688.521,30506.775,3.439,3.439,3.432,0.0,1.0,RAFFLES BOULEVARD,0.408
raffles_boulevard,Raffles Boulevard,2690.0,30690.466,30506.31,3.439,3.439,3.432,-0.095,1.0,RAFFLES BOULEVARD,0.165
raffles_boulevard,Raffles Boulevard,2692.0,30692.411,30505.844,3.432,3.432,3.432,-0.252,1.0,RAFFLES BOULEVARD,0.739
raffles_boulevard,Raffles Boulevard,2694.0,30694.356,30505.379,3.424,3.424,3.424,-0.252,1.0,RAFFLES BOULEVARD,1.313
raffles_boulevard,Raffles Boulevard,2696.0,30696.301,30504.913,3.412,3.412,3.412,-0.252,1.0,RAFFLES BOULEVARD,1.887
raffles_boulevard,Raffles Boulevard,2698.0,30698.246,30504.448,3.412,3.412,3.412,-0.312,1.0,RAFFLES BOULEVARD,2.461
raffles_boulevard,Raffles Boulevard,2700.0,30700.191,30503.982,3.399,3.399,3.412,-0.158,1.0,RAFFLES BOULEVARD,3.035
raffles_boulevard,Raffles Boulevard,2702.0,30702.136,30503.516,3.427,3.427,3.399,-0.247,1.0,RAFFLES BOULEVARD,3.609
raffles_boulevard,Raffles Boulevard,2704.0,30704.081,30503.051,3.399,3.399,3.399,-0.471,1.0,RAFFLES BOULEVARD,4.182
raffles_boulevard,Raffles Boulevard,2706.0,30706.026,30502.585,3.392,3.392,3.392,-0.582,1.0,RAFFLES BOULEVARD,4.756
raffles_boulevard,Raffles Boulevard,2708.0,30707.971,30502.12,3.374,3.374,3.374,-0.828,1.0,RAFFLES BOULEVARD,5.33
raffles_boulevard,Raffles Boulevard,2710.0,30709.916,30501.654,3.353,3.353,3.353,-0.791,1.0,RAFFLES BOULEVARD,5.904
raffles_boulevard,Raffles Boulevard,2712.0,30711.861,30501.189,3.329,3.329,3.333,-0.932,1.0,RAFFLES BOULEVARD,6.478
raffles_boulevard,Raffles Boulevard,2714.0,30713.807,30500.723,3.333,3.333,3.329,-0.769,1.0,RAFFLES BOULEVARD,7.052
raffles_boulevard,Raffles Boulevard,2716.0,30715.752,30500.257,3.291,3.291,3.299,-0.625,1.0,RAFFLES BOULEVARD,7.626
raffles_boulevard,Raffles Boulevard,2718.0,30717.697,30499.792,3.299,3.299,3.291,-0.781,1.0,RAFFLES BOULEVARD,8.199
raffles_boulevard,Raffles Boulevard,2720.0,30719.642,30499.326,3.283,3.283,3.283,-0.469,1.0,RAFFLES BOULEVARD,8.773
raffles_boulevard,Raffles Boulevard,2722.0,30721.587,30498.861,3.266,3.266,3.266,-0.365,1.0,RAFFLES BOULEVARD,9.347
raffles_boulevard,Raffles Boulevard,2724.0,30723.532,30498.395,3.262,3.262,3.262,-0.26,1.0,RAFFLES BOULEVARD,9.921
raffles_boulevard,Raffles Boulevard,2726.0,30725.477,30497.93,3.241,3.241,3.262,,,RAFFLES BOULEVARD,10.495
raffles_boulevard,Raffles Boulevard,2728.0,30727.422,30497.464,3.225,3.225,3.262,,,RAFFLES BOULEVARD,11.069
raffles_boulevard,Raffles Boulevard,2730.0,30729.367,30496.998,3.399,3.55,3.55,,,RAFFLES BOULEVARD,11.643
raffles_boulevard,Raffles Boulevard,2732.0,30731.312,30496.533,3.433,3.876,3.876,,,RAFFLES BOULEVARD,12.216
raffles_boulevard,Raffles Boulevard,2734.0,30733.257,30496.067,3.549,4.34,4.34,,,RAFFLES BOULEVARD,12.79
raffles_boulevard,Raffles Boulevard,2736.0,30735.202,30495.602,3.787,4.804,4.804,,,RAFFLES BOULEVARD,13.364
raffles_boulevard,Raffles Boulevard,2738.0,30737.147,30495.136,6.613,5.268,5.268,,,RAFFLES BOULEVARD,13.938
raffles_boulevard,Raffles Boulevard,2740.0,30739.092,30494.671,6.938,,5.732,,,RAFFLES BOULEVARD,14.512
raffles_boulevard,Raffles Boulevard,2742.0,30741.037,30494.205,9.814,,6.196,,,RAFFLES BOULEVARD,15.086
raffles_boulevard,Raffles Boulevard,2744.0,30742.982,30493.739,13.306,6.66,6.66,,,RAFFLES BOULEVARD,15.66
raffles_boulevard,Raffles Boulevard,2746.0,30744.927,30493.274,7.556,7.124,7.124,,,RAFFLES BOULEVARD,16.234
raffles_boulevard,Raffles Boulevard,2748.0,30746.872,30492.808,7.485,7.588,7.588,,,RAFFLES BOULEVARD,16.807
raffles_boulevard,Raffles Boulevard,2750.0,30748.818,30492.343,9.142,8.052,8.052,,,RAFFLES BOULEVARD,17.381
raffles_boulevard,Raffles Boulevard,2752.0,30750.763,30491.877,8.542,8.299,8.299,,,RAFFLES BOULEVARD,17.955
raffles_boulevard,Raffles Boulevard,2754.0,30752.708,30491.412,8.706,8.496,8.411,,,RAFFLES BOULEVARD,18.529
raffles_boulevard,Raffles Boulevard,2756.0,30754.653,30490.946,8.692,8.692,8.411,,,RAFFLES BOULEVARD,19.103
raffles_boulevard,Raffles Boulevard,2758.0,30756.598,30490.48,9.006,8.411,8.411,,,RAFFLES BOULEVARD,19.677
raffles_boulevard,Raffles Boulevard,2760.0,30758.543,30490.015,7.102,8.131,8.131,,,RAFFLES BOULEVARD,20.251
raffles_boulevard,Raffles Boulevard,2762.0,30760.488,30489.549,8.037,7.85,7.85,,,RAFFLES BOULEVARD,20.824
raffles_boulevard,Raffles Boulevard,2764.0,30762.433,30489.084,6.097,7.57,7.57,,,RAFFLES BOULEVARD,21.398
raffles_boulevard,Raffles Boulevard,2766.0,30764.378,30488.618,6.916,7.289,7.289,,,RAFFLES BOULEVARD,21.972
raffles_boulevard,Raffles Boulevard,2768.0,30766.323,30488.153,5.022,7.008,7.289,,,RAFFLES BOULEVARD,22.546
raffles_boulevard,Raffles Boulevard,2770.0,30768.268,30487.687,4.941,7.126,7.289,,,RAFFLES BOULEVARD,23.12
raffles_boulevard,Raffles Boulevard,2772.0,30770.213,30487.222,6.447,7.421,7.421,,,RAFFLES BOULEVARD,23.694
raffles_boulevard,Raffles Boulevard,2774.0,30772.158,30486.756,6.412,7.716,7.716,,,RAFFLES BOULEVARD,24.268
raffles_boulevard,Raffles Boulevard,2776.0,30774.103,30486.29,8.277,8.011,8.011,,,RAFFLES BOULEVARD,24.841
raffles_boulevard,Raffles Boulevard,2778.0,30776.048,30485.825,8.116,8.295,8.295,,,RAFFLES BOULEVARD,25.415
raffles_boulevard,Raffles Boulevard,2780.0,30777.993,30485.359,7.422,8.579,8.579,,,RAFFLES BOULEVARD,25.989
raffles_boulevard,Raffles Boulevard,2782.0,30779.938,30484.894,7.741,8.862,8.862,,,RAFFLES BOULEVARD,26.563
raffles_boulevard,Raffles Boulevard,2784.0,30781.883,30484.428,9.374,9.146,8.862,,,RAFFLES BOULEVARD,27.137
raffles_boulevard,Raffles Boulevard,2786.0,30783.829,30483.963,9.489,8.939,8.862,,,RAFFLES BOULEVARD,27.711
raffles_boulevard,Raffles Boulevard,2788.0,30785.774,30483.497,9.172,8.733,8.733,,,RAFFLES BOULEVARD,28.285
raffles_boulevard,Raffles Boulevard,2790.0,30787.719,30483.031,12.347,8.461,8.461,,,RAFFLES BOULEVARD,28.858
raffles_boulevard,Raffles Boulevard,2792.0,30789.664,30482.566,13.81,8.189,8.189,,,RAFFLES BOULEVARD,29.432
raffles_boulevard,Raffles Boulevard,2794.0,30791.609,30482.1,11.441,7.916,7.916,,,RAFFLES BOULEVARD,30.006
raffles_boulevard,Raffles Boulevard,2796.0,30793.554,30481.635,6.416,7.626,7.626,,,RAFFLES BOULEVARD,30.58
raffles_boulevard,Raffles Boulevard,2798.0,30795.499,30481.169,7.654,7.335,7.335,,,RAFFLES BOULEVARD,31.154
raffles_boulevard,Raffles Boulevard,2800.0,30797.444,30480.704,5.46,7.045,7.045,,,RAFFLES BOULEVARD,31.728
raffles_boulevard,Raffles Boulevard,2802.0,30799.389,30480.238,4.76,6.797,6.797,,,RAFFLES BOULEVARD,32.302
raffles_boulevard,Raffles Boulevard,2804.0,30801.334,30479.772,4.641,6.55,6.55,,,RAFFLES BOULEVARD,32.875
raffles_boulevard,Raffles Boulevard,2806.0,30803.279,30479.307,5.591,6.302,6.302,,,RAFFLES BOULEVARD,33.449
raffles_boulevard,Raffles Boulevard,2808.0,30805.224,30478.841,6.516,6.054,6.054,,,RAFFLES BOULEVARD,34.023
raffles_boulevard,Raffles Boulevard,2810.0,30807.169,30478.376,7.016,5.807,6.022,,,RAFFLES BOULEVARD,34.597
raffles_boulevard,Raffles Boulevard,2812.0,30809.114,30477.91,4.504,5.914,6.022,,,RAFFLES BOULEVARD,35.171
raffles_boulevard,Raffles Boulevard,2814.0,30811.059,30477.445,5.516,6.022,6.022,,,RAFFLES BOULEVARD,35.745
raffles_boulevard,Raffles Boulevard,2816.0,30813.004,30476.979,5.866,6.129,6.129,,,RAFFLES BOULEVARD,36.202
raffles_boulevard,Raffles Boulevard,2818.0,30814.949,30476.513,6.179,6.237,6.237,,,RAFFLES BOULEVARD,36.478
raffles_boulevard,Raffles Boulevard,2820.0,30816.895,30476.048,5.76,6.345,6.345,,,RAFFLES BOULEVARD,36.754
raffles_boulevard,Raffles Boulevard,2822.0,30818.84,30475.582,6.46,6.452,6.452,,,RAFFLES BOULEVARD,37.03
raffles_boulevard,Raffles Boulevard,2824.0,30820.785,30475.117,6.56,6.56,6.56,,,RAFFLES BOULEVARD,37.306
raffles_boulevard,Raffles Boulevard,2826.0,30822.73,30474.651,6.779,6.779,6.624,,,RAFFLES BOULEVARD,37.582
raffles_boulevard,Raffles Boulevard,2828.0,30824.675,30474.186,6.71,6.71,6.624,,,RAFFLES BOULEVARD,37.857
raffles_boulevard,Raffles Boulevard,2830.0,30826.62,30473.72,8.043,6.624,6.624,,,RAFFLES BOULEVARD,38.133
raffles_boulevard,Raffles Boulevard,2832.0,30828.565,30473.254,5.46,6.538,6.538,,,RAFFLES BOULEVARD,38.409
raffles_boulevard,Raffles Boulevard,2834.0,30830.51,30472.789,5.251,6.452,6.452,,,RAFFLES BOULEVARD,38.685
raffles_boulevard,Raffles Boulevard,2836.0,30832.455,30472.323,8.454,6.366,6.366,,,RAFFLES BOULEVARD,38.961
raffles_boulevard,Raffles Boulevard,2838.0,30834.4,30471.858,8.039,6.28,6.28,,,RAFFLES BOULEVARD,39.237
raffles_boulevard,Raffles Boulevard,2840.0,30836.345,30471.392,8.114,6.194,6.194,,,RAFFLES BOULEVARD,39.513
raffles_boulevard,Raffles Boulevard,2842.0,30838.29,30470.927,5.523,6.108,6.108,,,RAFFLES BOULEVARD,39.644
raffles_boulevard,Raffles Boulevard,2844.0,30840.235,30470.461,6.586,6.023,6.023,,,RAFFLES BOULEVARD,39.618
raffles_boulevard,Raffles Boulevard,2846.0,30842.18,30469.995,6.474,5.937,5.937,,,RAFFLES BOULEVARD,39.593
raffles_boulevard,Raffles Boulevard,2848.0,30844.125,30469.53,9.473,5.851,5.851,,,RAFFLES BOULEVARD,39.568
raffles_boulevard,Raffles Boulevard,2850.0,30846.07,30469.064,5.765,5.618,5.618,,,RAFFLES BOULEVARD,39.543
raffles_boulevard,Raffles Boulevard,2852.0,30848.015,30468.599,5.504,5.386,5.386,,,RAFFLES BOULEVARD,39.518
raffles_boulevard,Raffles Boulevard,2854.0,30849.96,30468.133,5.066,5.113,5.113,,,RAFFLES BOULEVARD,39.493
raffles_boulevard,Raffles Boulevard,2856.0,30851.906,30467.668,4.629,4.84,4.84,,,RAFFLES BOULEVARD,39.467
raffles_boulevard,Raffles Boulevard,2858.0,30853.851,30467.202,4.566,4.566,4.704,,,RAFFLES BOULEVARD,39.442
raffles_boulevard,Raffles Boulevard,2860.0,30855.796,30466.736,4.597,4.597,4.704,,,RAFFLES BOULEVARD,39.417
raffles_boulevard,Raffles Boulevard,2862.0,30857.741,30466.271,4.704,4.704,4.704,,,RAFFLES BOULEVARD,39.392
raffles_boulevard,Raffles Boulevard,2864.0,30859.686,30465.805,6.891,4.954,4.954,,,RAFFLES BOULEVARD,39.236
raffles_boulevard,Raffles Boulevard,2866.0,30861.631,30465.34,5.966,5.204,5.204,,,RAFFLES BOULEVARD,38.951
raffles_boulevard,Raffles Boulevard,2868.0,30863.576,30464.874,7.147,5.454,5.454,,,RAFFLES BOULEVARD,38.666
raffles_boulevard,Raffles Boulevard,2870.0,30865.521,30464.409,6.054,5.704,5.704,,,RAFFLES BOULEVARD,38.381
raffles_boulevard,Raffles Boulevard,2872.0,30867.466,30463.943,5.954,5.954,5.954,,,RAFFLES BOULEVARD,38.096
raffles_boulevard,Raffles Boulevard,2874.0,30869.411,30463.478,5.76,6.209,6.209,,,RAFFLES BOULEVARD,37.811
raffles_boulevard,Raffles Boulevard,2876.0,30871.356,30463.012,5.116,6.464,6.464,,,RAFFLES BOULEVARD,37.526
raffles_boulevard,Raffles Boulevard,2878.0,30873.301,30462.546,7.735,6.72,6.72,,,RAFFLES BOULEVARD,37.241
raffles_boulevard,Raffles Boulevard,2880.0,30875.246,30462.081,5.96,6.973,6.973,,,RAFFLES BOULEVARD,36.955
raffles_boulevard,Raffles Boulevard,2882.0,30877.191,30461.615,7.916,7.226,7.226,,,RAFFLES BOULEVARD,36.67
raffles_boulevard,Raffles Boulevard,2884.0,30879.136,30461.15,7.991,7.479,7.479,,,RAFFLES BOULEVARD,36.385
raffles_boulevard,Raffles Boulevard,2886.0,30881.081,30460.684,8.047,7.732,7.627,,,RAFFLES BOULEVARD,36.1
raffles_boulevard,Raffles Boulevard,2888.0,30883.026,30460.219,7.785,7.785,7.627,,,RAFFLES BOULEVARD,35.815
raffles_boulevard,Raffles Boulevard,2890.0,30884.971,30459.753,6.547,7.627,7.627,,,RAFFLES BOULEVARD,35.53
raffles_boulevard,Raffles Boulevard,2892.0,30886.917,30459.287,7.391,7.469,7.469,,,RAFFLES BOULEVARD,35.245
raffles_boulevard,Raffles Boulevard,2894.0,30888.862,30458.822,7.047,7.312,7.312,,,RAFFLES BOULEVARD,34.96
raffles_boulevard,Raffles Boulevard,2896.0,30890.807,30458.356,7.154,7.162,7.162,,,RAFFLES BOULEVARD,34.675
raffles_boulevard,Raffles Boulevard,2898.0,30892.752,30457.891,7.747,7.013,7.021,,,RAFFLES BOULEVARD,34.39
raffles_boulevard,Raffles Boulevard,2900.0,30894.697,30457.425,5.966,6.863,7.021,,,RAFFLES BOULEVARD,34.105
raffles_boulevard,Raffles Boulevard,2902.0,30896.642,30456.96,6.01,7.021,7.021,,,RAFFLES BOULEVARD,33.82
raffles_boulevard,Raffles Boulevard,2904.0,30898.587,30456.494,5.358,7.179,7.179,,,RAFFLES BOULEVARD,33.534
raffles_boulevard,Raffles Boulevard,2906.0,30900.532,30456.028,4.763,7.338,7.338,,,RAFFLES BOULEVARD,33.249
raffles_boulevard,Raffles Boulevard,2908.0,30902.477,30455.563,5.678,7.496,7.496,,,RAFFLES BOULEVARD,32.964
raffles_boulevard,Raffles Boulevard,2910.0,30904.422,30455.097,6.928,7.654,7.654,,,RAFFLES BOULEVARD,32.679
raffles_boulevard,Raffles Boulevard,2912.0,30906.367,30454.632,8.013,7.812,7.812,,,RAFFLES BOULEVARD,32.394
raffles_boulevard,Raffles Boulevard,2914.0,30908.312,30454.166,7.418,7.97,7.97,,,RAFFLES BOULEVARD,32.109
raffles_boulevard,Raffles Boulevard,2916.0,30910.257,30453.701,9.553,8.129,8.129,,,RAFFLES BOULEVARD,31.824
raffles_boulevard,Raffles Boulevard,2918.0,30912.202,30453.235,7.348,8.287,8.287,,,RAFFLES BOULEVARD,31.539
raffles_boulevard,Raffles Boulevard,2920.0,30914.147,30452.769,8.708,8.445,8.445,,,RAFFLES BOULEVARD,31.254
raffles_boulevard,Raffles Boulevard,2922.0,30916.092,30452.304,10.703,8.603,8.445,,,RAFFLES BOULEVARD,30.969
raffles_boulevard,Raffles Boulevard,2924.0,30918.037,30451.838,8.498,8.498,8.445,,,RAFFLES BOULEVARD,30.684
raffles_boulevard,Raffles Boulevard,2926.0,30919.983,30451.373,8.778,8.33,8.33,,,RAFFLES BOULEVARD,30.399
raffles_boulevard,Raffles Boulevard,2928.0,30921.928,30450.907,5.139,8.162,8.162,,,RAFFLES BOULEVARD,30.114
raffles_boulevard,Raffles Boulevard,2930.0,30923.873,30450.442,3.558,8.16,8.16,,,RAFFLES BOULEVARD,29.828
raffles_boulevard,Raffles Boulevard,2932.0,30925.818,30449.976,8.908,8.159,8.159,,,RAFFLES BOULEVARD,29.543
raffles_boulevard,Raffles Boulevard,2934.0,30927.763,30449.51,8.245,8.158,8.158,,,RAFFLES BOULEVARD,29.258
raffles_boulevard,Raffles Boulevard,2936.0,30929.708,30449.045,5.695,8.157,8.157,,,RAFFLES BOULEVARD,28.973
raffles_boulevard,Raffles Boulevard,2938.0,30931.653,30448.579,5.114,8.155,8.155,,,RAFFLES BOULEVARD,28.688
raffles_boulevard,Raffles Boulevard,2940.0,30933.598,30448.114,3.495,8.154,8.154,,,RAFFLES BOULEVARD,28.403
raffles_boulevard,Raffles Boulevard,2942.0,30935.543,30447.648,3.455,8.153,8.153,,,RAFFLES BOULEVARD,28.118
raffles_boulevard,Raffles Boulevard,2944.0,30937.488,30447.183,3.47,8.152,8.152,,,RAFFLES BOULEVARD,27.833
raffles_boulevard,Raffles Boulevard,2946.0,30939.433,30446.717,7.135,8.15,8.15,,,RAFFLES BOULEVARD,27.548
raffles_boulevard,Raffles Boulevard,2948.0,30941.378,30446.251,11.3,8.149,8.149,,,RAFFLES BOULEVARD,27.263
raffles_boulevard,Raffles Boulevard,2950.0,30943.323,30445.786,13.535,8.148,8.148,,,RAFFLES BOULEVARD,26.978
raffles_boulevard,Raffles Boulevard,2952.0,30945.268,30445.32,19.665,8.147,8.147,,,RAFFLES BOULEVARD,26.693
raffles_boulevard,Raffles Boulevard,2954.0,30947.213,30444.855,13.91,8.145,8.145,,,RAFFLES BOULEVARD,26.408
raffles_boulevard,Raffles Boulevard,2956.0,30949.158,30444.389,8.49,7.902,7.902,,,RAFFLES BOULEVARD,26.123
raffles_boulevard,Raffles Boulevard,2958.0,30951.103,30443.924,13.215,7.659,7.659,,,RAFFLES BOULEVARD,25.837
raffles_boulevard,Raffles Boulevard,2960.0,30953.048,30443.458,8.225,7.038,7.038,,,RAFFLES BOULEVARD,25.552
raffles_boulevard,Raffles Boulevard,2962.0,30954.994,30442.992,12.05,6.418,6.418,,,RAFFLES BOULEVARD,25.267
raffles_boulevard,Raffles Boulevard,2964.0,30956.939,30442.527,8.055,5.797,5.797,,,RAFFLES BOULEVARD,24.982
raffles_boulevard,Raffles Boulevard,2966.0,30958.884,30442.061,8.02,5.177,5.177,,,RAFFLES BOULEVARD,24.697
raffles_boulevard,Raffles Boulevard,2968.0,30960.829,30441.596,3.295,4.557,4.557,,,RAFFLES BOULEVARD,24.412
raffles_boulevard,Raffles Boulevard,2970.0,30962.774,30441.13,3.246,3.936,3.936,,,RAFFLES BOULEVARD,24.127
raffles_boulevard,Raffles Boulevard,2972.0,30964.719,30440.665,3.316,3.316,3.655,,,RAFFLES BOULEVARD,23.842
raffles_boulevard,Raffles Boulevard,2974.0,30966.664,30440.199,3.671,3.485,3.655,,,RAFFLES BOULEVARD,23.557
raffles_boulevard,Raffles Boulevard,2976.0,30968.609,30439.733,3.655,3.655,3.655,,,RAFFLES BOULEVARD,23.272
raffles_boulevard,Raffles Boulevard,2978.0,30970.554,30439.268,3.476,3.927,3.927,,,RAFFLES BOULEVARD,22.987
raffles_boulevard,Raffles Boulevard,2980.0,30972.499,30438.802,3.276,4.2,4.2,,,RAFFLES BOULEVARD,22.702
raffles_boulevard,Raffles Boulevard,2982.0,30974.444,30438.337,5.301,4.472,4.472,,,RAFFLES BOULEVARD,22.417
raffles_boulevard,Raffles Boulevard,2984.0,30976.389,30437.871,2.854,4.636,4.636,,,RAFFLES BOULEVARD,22.131
raffles_boulevard,Raffles Boulevard,2986.0,30978.334,30437.406,6.865,4.801,4.801,,,RAFFLES BOULEVARD,21.846
raffles_boulevard,Raffles Boulevard,2988.0,30980.279,30436.94,7.225,4.965,4.965,,,RAFFLES BOULEVARD,21.561
raffles_boulevard,Raffles Boulevard,2990.0,30982.224,30436.475,8.287,5.13,5.13,,,RAFFLES BOULEVARD,21.276
raffles_boulevard,Raffles Boulevard,2992.0,30984.169,30436.009,8.822,5.294,5.294,,,RAFFLES BOULEVARD,20.991
raffles_boulevard,Raffles Boulevard,2994.0,30986.114,30435.543,7.092,5.459,5.459,,,RAFFLES BOULEVARD,20.706
raffles_boulevard,Raffles Boulevard,2996.0,30988.059,30435.078,7.146,5.623,5.585,,,RAFFLES BOULEVARD,20.421
raffles_boulevard,Raffles Boulevard,2998.0,30990.005,30434.612,6.652,5.788,5.585,,,RAFFLES BOULEVARD,20.136
raffles_boulevard,Raffles Boulevard,3000.0,30991.95,30434.147,5.952,5.585,5.585,,,RAFFLES BOULEVARD,19.851
raffles_boulevard,Raffles Boulevard,3002.0,30993.895,30433.681,5.88,5.273,5.273,,,RAFFLES BOULEVARD,19.566
raffles_boulevard,Raffles Boulevard,3004.0,30995.84,30433.216,6.431,4.961,4.961,,,RAFFLES BOULEVARD,19.281
raffles_boulevard,Raffles Boulevard,3006.0,30997.785,30432.75,3.733,4.648,4.648,,,RAFFLES BOULEVARD,18.996
raffles_boulevard,Raffles Boulevard,3008.0,30999.73,30432.284,3.675,4.336,4.336,,,RAFFLES BOULEVARD,18.711
raffles_boulevard,Raffles Boulevard,3010.0,31001.675,30431.819,3.803,4.024,4.024,,,RAFFLES BOULEVARD,18.425
raffles_boulevard,Raffles Boulevard,3012.0,31003.62,30431.353,3.711,3.711,3.846,,,RAFFLES BOULEVARD,18.14
raffles_boulevard,Raffles Boulevard,3014.0,31005.565,30430.888,3.846,3.846,3.842,,,RAFFLES BOULEVARD,17.855
raffles_boulevard,Raffles Boulevard,3016.0,31007.51,30430.422,3.842,3.842,3.711,,,RAFFLES BOULEVARD,17.57
raffles_boulevard,Raffles Boulevard,3018.0,31009.455,30429.957,4.655,3.687,3.687,,,RAFFLES BOULEVARD,17.285
raffles_boulevard,Raffles Boulevard,3020.0,31011.4,30429.491,6.324,3.531,3.531,,,RAFFLES BOULEVARD,17.0
raffles_boulevard,Raffles Boulevard,3022.0,31013.345,30429.025,3.296,3.375,3.375,,,RAFFLES BOULEVARD,16.715
raffles_boulevard,Raffles Boulevard,3024.0,31015.29,30428.56,3.655,3.22,3.22,,,RAFFLES BOULEVARD,16.43
raffles_boulevard,Raffles Boulevard,3026.0,31017.235,30428.094,3.558,3.064,3.064,,,RAFFLES BOULEVARD,16.145
raffles_boulevard,Raffles Boulevard,3028.0,31019.18,30427.629,2.908,2.908,3.064,,,RAFFLES BOULEVARD,15.86
raffles_boulevard,Raffles Boulevard,3030.0,31021.125,30427.163,2.988,2.988,3.064,,,RAFFLES BOULEVARD,15.575
raffles_boulevard,Raffles Boulevard,3032.0,31023.071,30426.698,3.263,3.263,3.263,2.838,1.0,RAFFLES BOULEVARD,15.29
raffles_boulevard,Raffles Boulevard,3034.0,31025.016,30426.232,3.271,3.271,3.271,2.907,1.0,RAFFLES BOULEVARD,14.923
raffles_boulevard,Raffles Boulevard,3036.0,31026.961,30425.766,3.291,3.291,3.291,,,RAFFLES BOULEVARD,14.474
raffles_boulevard,Raffles Boulevard,3038.0,31028.906,30425.301,3.296,3.296,3.296,,,RAFFLES BOULEVARD,14.026
raffles_boulevard,Raffles Boulevard,3040.0,31030.851,30424.835,2.807,3.537,3.537,,,RAFFLES BOULEVARD,13.578
raffles_boulevard,Raffles Boulevard,3042.0,31032.796,30424.37,3.196,3.778,3.778,8.916,2.0,RAFFLES BOULEVARD,13.129
raffles_boulevard,Raffles Boulevard,3044.0,31034.741,30423.904,4.488,4.019,4.01,,,RAFFLES BOULEVARD,12.681
raffles_boulevard,Raffles Boulevard,3046.0,31036.686,30423.439,4.26,4.26,4.01,,,RAFFLES BOULEVARD,12.233
raffles_boulevard,Raffles Boulevard,3048.0,31038.631,30422.973,4.077,4.01,4.01,,,RAFFLES BOULEVARD,11.784
raffles_boulevard,Raffles Boulevard,3050.0,31040.576,30422.507,3.759,3.759,3.759,-5.601,1.0,RAFFLES BOULEVARD,11.336
raffles_boulevard,Raffles Boulevard,3052.0,31042.521,30422.042,3.579,3.579,3.579,-4.097,1.0,RAFFLES BOULEVARD,10.888
raffles_boulevard,Raffles Boulevard,3054.0,31044.466,30421.576,3.562,3.562,3.562,-2.594,1.0,RAFFLES BOULEVARD,10.439
raffles_boulevard,Raffles Boulevard,3056.0,31046.411,30421.111,3.562,3.562,3.562,-0.344,1.0,RAFFLES BOULEVARD,9.991
raffles_boulevard,Raffles Boulevard,3058.0,31048.356,30420.645,3.539,3.539,3.552,-0.281,1.0,RAFFLES BOULEVARD,9.543
raffles_boulevard,Raffles Boulevard,3060.0,31050.301,30420.18,3.552,3.552,3.552,-1.047,1.0,RAFFLES BOULEVARD,9.094
raffles_boulevard,Raffles Boulevard,3062.0,31052.246,30419.714,3.453,3.453,3.539,-0.922,1.0,RAFFLES BOULEVARD,8.646
raffles_boulevard,Raffles Boulevard,3064.0,31054.191,30419.248,3.595,3.595,3.478,-0.156,1.0,RAFFLES BOULEVARD,8.198
raffles_boulevard,Raffles Boulevard,3066.0,31053.055,30419.508,3.478,3.478,3.478,0.0,1.0,RAFFLES BOULEVARD,8.448
raffles_boulevard,Raffles Boulevard,3068.0,31051.107,30419.96,3.452,3.452,3.539,0.86,1.0,RAFFLES BOULEVARD,8.882
raffles_boulevard,Raffles Boulevard,3070.0,31049.159,30420.411,3.547,3.547,3.539,0.86,1.0,RAFFLES BOULEVARD,9.316
raffles_boulevard,Raffles Boulevard,3072.0,31047.21,30420.862,3.539,3.539,3.547,0.219,1.0,RAFFLES BOULEVARD,9.75
raffles_boulevard,Raffles Boulevard,3074.0,31045.262,30421.314,3.547,3.547,3.547,1.469,1.0,RAFFLES BOULEVARD,10.184
raffles_boulevard,Raffles Boulevard,3076.0,31043.313,30421.765,3.557,3.557,3.557,,,RAFFLES BOULEVARD,10.618
raffles_boulevard,Raffles Boulevard,3078.0,31041.365,30422.216,3.657,3.657,3.657,,,RAFFLES BOULEVARD,11.052
raffles_boulevard,Raffles Boulevard,3080.0,31039.416,30422.668,4.012,3.863,3.657,,,RAFFLES BOULEVARD,11.486
raffles_boulevard,Raffles Boulevard,3082.0,31037.468,30423.119,4.069,3.679,3.657,-4.329,1.0,RAFFLES BOULEVARD,11.92
raffles_boulevard,Raffles Boulevard,3084.0,31035.52,30423.57,4.23,3.494,3.494,,,RAFFLES BOULEVARD,12.354
