path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sims_avenue,Sims Avenue,0.0,32455.012,32731.466,,,,,,SIMS AVENUE,19.393
sims_avenue,Sims Avenue,2.0,32453.338,32730.371,,,,,,SIMS AVENUE,19.445
sims_avenue,Sims Avenue,4.0,32451.665,32729.275,,,,,,SIMS AVENUE,19.497
sims_avenue,Sims Avenue,6.0,32449.991,32728.18,,,,,,SIMS AVENUE,19.549
sims_avenue,Sims Avenue,8.0,32448.317,32727.085,,,,,,SIMS AVENUE,19.602
sims_avenue,Sims Avenue,10.0,32446.644,32725.99,,,,,,SIMS AVENUE,19.654
sims_avenue,Sims Avenue,12.0,32444.963,32724.906,,,,,,SIMS AVENUE,19.693
sims_avenue,Sims Avenue,14.0,32443.274,32723.835,,,,,,SIMS AVENUE,19.716
sims_avenue,Sims Avenue,16.0,32441.585,32722.764,,,,,,SIMS AVENUE,19.739
sims_avenue,Sims Avenue,18.0,32439.896,32721.693,,,,,,SIMS AVENUE,19.763
sims_avenue,Sims Avenue,20.0,32438.207,32720.622,,,,,,SIMS AVENUE,19.786
sims_avenue,Sims Avenue,22.0,32436.518,32719.551,,,,,,SIMS AVENUE,19.8
sims_avenue,Sims Avenue,24.0,32434.829,32718.481,,,,,,SIMS AVENUE,19.81
sims_avenue,Sims Avenue,26.0,32433.139,32717.41,,,,,,SIMS AVENUE,19.819
sims_avenue,Sims Avenue,28.0,32431.45,32716.339,,,,,,SIMS AVENUE,19.829
sims_avenue,Sims Avenue,30.0,32429.761,32715.268,,,,,,SIMS AVENUE,19.839
sims_avenue,Sims Avenue,32.0,32428.072,32714.197,,,,,,SIMS AVENUE,19.849
sims_avenue,Sims Avenue,34.0,32426.383,32713.126,,,,,,SIMS AVENUE,19.859
sims_avenue,Sims Avenue,36.0,32424.694,32712.055,,,,,,SIMS AVENUE,19.869
sims_avenue,Sims Avenue,38.0,32423.005,32710.984,,,,,,SIMS AVENUE,19.879
sims_avenue,Sims Avenue,40.0,32421.315,32709.913,,,,,,SIMS AVENUE,19.888
sims_avenue,Sims Avenue,42.0,32419.691,32708.749,,,,,,SIMS AVENUE,20.012
sims_avenue,Sims Avenue,44.0,32418.085,32707.557,,,,,,SIMS AVENUE,20.169
sims_avenue,Sims Avenue,46.0,32416.479,32706.365,,,,,,SIMS AVENUE,20.298
sims_avenue,Sims Avenue,48.0,32414.86,32705.192,,,,,,SIMS AVENUE,20.329
sims_avenue,Sims Avenue,50.0,32413.151,32704.153,,,,,,SIMS AVENUE,20.199
sims_avenue,Sims Avenue,52.0,32411.442,32703.114,,,,,,SIMS AVENUE,20.068
sims_avenue,Sims Avenue,54.0,32409.733,32702.075,,,,,,SIMS AVENUE,19.937
sims_avenue,Sims Avenue,56.0,32408.024,32701.036,,,,,,SIMS AVENUE,19.806
sims_avenue,Sims Avenue,58.0,32406.315,32699.997,,,,,,SIMS AVENUE,19.676
sims_avenue,Sims Avenue,60.0,32404.606,32698.958,,,,,,SIMS AVENUE,19.545
sims_avenue,Sims Avenue,62.0,32402.897,32697.92,,,,,,SIMS AVENUE,19.414
sims_avenue,Sims Avenue,64.0,32401.188,32696.881,,,,,,SIMS AVENUE,19.284
sims_avenue,Sims Avenue,66.0,32399.479,32695.842,,,,,,SIMS AVENUE,19.128
sims_avenue,Sims Avenue,68.0,32397.77,32694.803,,,,,,SIMS AVENUE,18.895
sims_avenue,Sims Avenue,70.0,32396.061,32693.764,,,,,,SIMS AVENUE,18.661
sims_avenue,Sims Avenue,72.0,32394.352,32692.725,,,,,,SIMS AVENUE,18.408
sims_avenue,Sims Avenue,74.0,32392.643,32691.686,,,,,,SIMS AVENUE,18.138
sims_avenue,Sims Avenue,76.0,32390.934,32690.647,,,,,,SIMS AVENUE,17.868
sims_avenue,Sims Avenue,78.0,32389.225,32689.608,,,,,,SIMS AVENUE,17.598
sims_avenue,Sims Avenue,80.0,32387.58,32688.473,,,,,,SIMS AVENUE,17.443
sims_avenue,Sims Avenue,82.0,32385.954,32687.309,,,,,,SIMS AVENUE,17.323
sims_avenue,Sims Avenue,84.0,32384.328,32686.144,,,,,,SIMS AVENUE,17.202
sims_avenue,Sims Avenue,86.0,32382.701,32684.98,,,,,,SIMS AVENUE,17.082
sims_avenue,Sims Avenue,88.0,32381.075,32683.815,,,,,,SIMS AVENUE,16.962
sims_avenue,Sims Avenue,90.0,32379.449,32682.651,,,,,,SIMS AVENUE,16.841
sims_avenue,Sims Avenue,92.0,32377.859,32681.438,,,,,,SIMS AVENUE,16.781
sims_avenue,Sims Avenue,94.0,32376.269,32680.225,,,,,,SIMS AVENUE,16.721
sims_avenue,Sims Avenue,96.0,32374.679,32679.012,,,,,,SIMS AVENUE,16.662
sims_avenue,Sims Avenue,98.0,32373.15,32677.726,,,,,,SIMS AVENUE,16.696
sims_avenue,Sims Avenue,100.0,32371.687,32676.363,,,,,,SIMS AVENUE,16.833
sims_avenue,Sims Avenue,102.0,32370.223,32674.999,,,,,,SIMS AVENUE,16.97
sims_avenue,Sims Avenue,104.0,32368.76,32673.636,,,,,,SIMS AVENUE,17.107
sims_avenue,Sims Avenue,106.0,32367.297,32672.272,,,,,,SIMS AVENUE,17.244
sims_avenue,Sims Avenue,108.0,32365.828,32670.915,,,,,,SIMS AVENUE,17.372
sims_avenue,Sims Avenue,110.0,32364.314,32669.609,,,,,,SIMS AVENUE,17.433
sims_avenue,Sims Avenue,112.0,32362.8,32668.302,,,,,,SIMS AVENUE,17.494
sims_avenue,Sims Avenue,114.0,32361.286,32666.995,,,,,,SIMS AVENUE,17.554
sims_avenue,Sims Avenue,116.0,32359.772,32665.688,,,,,,SIMS AVENUE,17.616
sims_avenue,Sims Avenue,118.0,32358.258,32664.382,,,,,,SIMS AVENUE,17.787
sims_avenue,Sims Avenue,120.0,32356.744,32663.075,,,,,,SIMS AVENUE,17.993
sims_avenue,Sims Avenue,122.0,32355.23,32661.768,,,,,,SIMS AVENUE,18.2
sims_avenue,Sims Avenue,124.0,32353.716,32660.461,,,,,,SIMS AVENUE,18.407
sims_avenue,Sims Avenue,170.0,32318.892,32630.406,,,,,,SIMS AVENUE,22.958
sims_avenue,Sims Avenue,172.0,32317.378,32629.099,,,,,,SIMS AVENUE,23.08
sims_avenue,Sims Avenue,174.0,32315.864,32627.792,,,,,,SIMS AVENUE,23.202
sims_avenue,Sims Avenue,176.0,32314.35,32626.486,,,,,,SIMS AVENUE,23.325
sims_avenue,Sims Avenue,178.0,32312.836,32625.179,,,,,,SIMS AVENUE,23.447
sims_avenue,Sims Avenue,180.0,32311.322,32623.872,,,,,,SIMS AVENUE,23.569
sims_avenue,Sims Avenue,182.0,32309.808,32622.565,,,,,,SIMS AVENUE,23.691
sims_avenue,Sims Avenue,184.0,32308.294,32621.259,,,,,,SIMS AVENUE,23.813
sims_avenue,Sims Avenue,186.0,32306.78,32619.952,,,,,,SIMS AVENUE,23.935
sims_avenue,Sims Avenue,188.0,32305.266,32618.645,,,,,,SIMS AVENUE,24.058
sims_avenue,Sims Avenue,190.0,32303.752,32617.338,,,,,,SIMS AVENUE,24.18
sims_avenue,Sims Avenue,192.0,32302.237,32616.032,,,,,,SIMS AVENUE,24.302
sims_avenue,Sims Avenue,194.0,32300.697,32614.758,,,,,,SIMS AVENUE,24.382
sims_avenue,Sims Avenue,196.0,32299.083,32613.577,,,,,,SIMS AVENUE,24.343
sims_avenue,Sims Avenue,198.0,32297.469,32612.396,,,,,,SIMS AVENUE,24.304
sims_avenue,Sims Avenue,200.0,32295.854,32611.216,,,,,,SIMS AVENUE,24.265
sims_avenue,Sims Avenue,202.0,32294.24,32610.035,,,,,,SIMS AVENUE,24.226
sims_avenue,Sims Avenue,204.0,32292.626,32608.854,,,,,,SIMS AVENUE,24.188
sims_avenue,Sims Avenue,206.0,32291.011,32607.674,,,,,,SIMS AVENUE,24.149
sims_avenue,Sims Avenue,208.0,32289.397,32606.493,,,,,,SIMS AVENUE,23.934
sims_avenue,Sims Avenue,210.0,32287.783,32605.313,,,,,,SIMS AVENUE,23.701
sims_avenue,Sims Avenue,212.0,32286.168,32604.132,,,,,,SIMS AVENUE,23.469
sims_avenue,Sims Avenue,214.0,32284.554,32602.951,,,,,,SIMS AVENUE,23.237
sims_avenue,Sims Avenue,216.0,32282.939,32601.771,,,,,,SIMS AVENUE,23.005
sims_avenue,Sims Avenue,218.0,32281.325,32600.59,,,,,,SIMS AVENUE,22.772
sims_avenue,Sims Avenue,220.0,32279.711,32599.409,,,,,,SIMS AVENUE,22.54
sims_avenue,Sims Avenue,222.0,32278.096,32598.229,,,,,,SIMS AVENUE,22.308
sims_avenue,Sims Avenue,224.0,32276.481,32597.05,,,,,,SIMS AVENUE,22.074
sims_avenue,Sims Avenue,226.0,32274.859,32595.879,,,,,,SIMS AVENUE,21.829
sims_avenue,Sims Avenue,228.0,32273.238,32594.709,,,,,,SIMS AVENUE,21.625
sims_avenue,Sims Avenue,230.0,32271.616,32593.538,,,,,,SIMS AVENUE,21.43
sims_avenue,Sims Avenue,232.0,32269.994,32592.368,,,,,,SIMS AVENUE,21.234
sims_avenue,Sims Avenue,234.0,32268.373,32591.197,,,,,,SIMS AVENUE,21.039
sims_avenue,Sims Avenue,236.0,32266.751,32590.027,,,,,,SIMS AVENUE,20.843
sims_avenue,Sims Avenue,238.0,32265.129,32588.856,,,,,,SIMS AVENUE,20.647
sims_avenue,Sims Avenue,240.0,32263.507,32587.686,,,,,,SIMS AVENUE,20.452
sims_avenue,Sims Avenue,242.0,32261.886,32586.515,,,,,,SIMS AVENUE,20.256
sims_avenue,Sims Avenue,244.0,32260.264,32585.345,,,,,,SIMS AVENUE,20.061
sims_avenue,Sims Avenue,246.0,32258.642,32584.174,,,,,,SIMS AVENUE,19.865
sims_avenue,Sims Avenue,248.0,32257.01,32583.018,,,,,,SIMS AVENUE,19.652
sims_avenue,Sims Avenue,250.0,32255.355,32581.896,,,,,,SIMS AVENUE,19.398
sims_avenue,Sims Avenue,252.0,32253.699,32580.774,,,,,,SIMS AVENUE,19.144
sims_avenue,Sims Avenue,254.0,32252.044,32579.652,,,,,,SIMS AVENUE,18.889
sims_avenue,Sims Avenue,256.0,32250.388,32578.53,,,,,,SIMS AVENUE,18.635
sims_avenue,Sims Avenue,258.0,32248.732,32577.408,,,,,,SIMS AVENUE,18.381
sims_avenue,Sims Avenue,260.0,32247.077,32576.286,,,,,,SIMS AVENUE,18.126
sims_avenue,Sims Avenue,262.0,32245.421,32575.164,,,,,,SIMS AVENUE,17.872
sims_avenue,Sims Avenue,264.0,32243.766,32574.042,,,,,,SIMS AVENUE,17.618
sims_avenue,Sims Avenue,266.0,32242.11,32572.92,,,,,,SIMS AVENUE,17.363
sims_avenue,Sims Avenue,268.0,32240.454,32571.798,,,,,,SIMS AVENUE,17.109
sims_avenue,Sims Avenue,270.0,32238.799,32570.676,,,,,,SIMS AVENUE,16.855
sims_avenue,Sims Avenue,272.0,32237.143,32569.554,,,,,,SIMS AVENUE,16.6
sims_avenue,Sims Avenue,274.0,32235.488,32568.432,,,,,,SIMS AVENUE,16.346
sims_avenue,Sims Avenue,276.0,32233.832,32567.31,,,,,,SIMS AVENUE,16.092
sims_avenue,Sims Avenue,278.0,32232.176,32566.188,,,,,,SIMS AVENUE,15.842
sims_avenue,Sims Avenue,280.0,32230.522,32565.063,,,,,,SIMS AVENUE,15.765
sims_avenue,Sims Avenue,282.0,32228.869,32563.937,,,,,,SIMS AVENUE,15.79
sims_avenue,Sims Avenue,284.0,32227.217,32562.811,,,,,,SIMS AVENUE,15.815
sims_avenue,Sims Avenue,286.0,32225.564,32561.684,,,,,,SIMS AVENUE,15.84
sims_avenue,Sims Avenue,288.0,32223.896,32562.067,,,,,,SIMS AVENUE,14.6
sims_avenue,Sims Avenue,290.0,32222.22,32563.158,,,,,,SIMS AVENUE,12.764
sims_avenue,Sims Avenue,292.0,32220.544,32564.25,,,,,,SIMS AVENUE,10.928
sims_avenue,Sims Avenue,294.0,32218.868,32565.341,,,,,,SIMS AVENUE,9.092
sims_avenue,Sims Avenue,296.0,32217.192,32566.433,,,,,,SIMS AVENUE,7.256
sims_avenue,Sims Avenue,298.0,32215.516,32567.525,,,,,,SIMS AVENUE,5.429
sims_avenue,Sims Avenue,300.0,32213.841,32568.616,,,,,,SIMS AVENUE,3.63
sims_avenue,Sims Avenue,302.0,32212.165,32569.708,,,,,,SIMS AVENUE,1.83
sims_avenue,Sims Avenue,304.0,32210.489,32570.799,,,,,,SIMS AVENUE,0.031
sims_avenue,Sims Avenue,306.0,32208.813,32571.891,,,,,,SIMS AVENUE,1.769
sims_avenue,Sims Avenue,308.0,32207.137,32572.982,,,,,,SIMS AVENUE,3.568
sims_avenue,Sims Avenue,310.0,32205.461,32574.074,,,,,,SIMS AVENUE,5.368
sims_avenue,Sims Avenue,312.0,32203.786,32575.166,,,,,,SIMS AVENUE,7.167
sims_avenue,Sims Avenue,314.0,32202.11,32576.257,,,,,,SIMS AVENUE,8.967
sims_avenue,Sims Avenue,316.0,32200.434,32577.349,,,,,,SIMS AVENUE,10.766
sims_avenue,Sims Avenue,318.0,32201.806,32578.647,,,,,,SIMS AVENUE,11.17
sims_avenue,Sims Avenue,320.0,32203.32,32579.954,,,,,,SIMS AVENUE,11.51
sims_avenue,Sims Avenue,322.0,32204.833,32581.261,,,,,,SIMS AVENUE,11.85
sims_avenue,Sims Avenue,324.0,32206.347,32582.569,,,,,,SIMS AVENUE,12.186
sims_avenue,Sims Avenue,326.0,32207.86,32583.876,,,,,,SIMS AVENUE,12.439
sims_avenue,Sims Avenue,328.0,32209.374,32585.184,,,,,,SIMS AVENUE,12.692
sims_avenue,Sims Avenue,330.0,32210.828,32586.555,,,,,,SIMS AVENUE,13.031
sims_avenue,Sims Avenue,332.0,32212.271,32587.941,,,,,,SIMS AVENUE,13.388
sims_avenue,Sims Avenue,334.0,32213.713,32589.326,,,,,,SIMS AVENUE,13.728
sims_avenue,Sims Avenue,336.0,32215.17,32590.695,,,,,,SIMS AVENUE,13.791
sims_avenue,Sims Avenue,338.0,32216.704,32591.979,,,,,,SIMS AVENUE,13.738
sims_avenue,Sims Avenue,340.0,32218.238,32593.262,,,,,,SIMS AVENUE,13.685
sims_avenue,Sims Avenue,342.0,32219.772,32594.545,,,,,,SIMS AVENUE,13.632
sims_avenue,Sims Avenue,344.0,32221.306,32595.829,,,,,,SIMS AVENUE,13.579
sims_avenue,Sims Avenue,346.0,32222.84,32597.112,,,,,,SIMS AVENUE,13.526
sims_avenue,Sims Avenue,348.0,32224.372,32598.398,,,,,,SIMS AVENUE,13.477
sims_avenue,Sims Avenue,350.0,32225.899,32599.689,,,,,,SIMS AVENUE,13.434
sims_avenue,Sims Avenue,352.0,32227.427,32600.981,,,,,,SIMS AVENUE,13.392
sims_avenue,Sims Avenue,354.0,32228.954,32602.272,,,,,,SIMS AVENUE,13.349
sims_avenue,Sims Avenue,356.0,32230.481,32603.563,,,,,,SIMS AVENUE,13.307
sims_avenue,Sims Avenue,358.0,32232.008,32604.855,,,,,,SIMS AVENUE,13.264
sims_avenue,Sims Avenue,360.0,32233.536,32606.146,,,,,,SIMS AVENUE,13.222
sims_avenue,Sims Avenue,362.0,32235.063,32607.437,,,,,,SIMS AVENUE,13.179
sims_avenue,Sims Avenue,364.0,32236.59,32608.729,,,,,,SIMS AVENUE,13.137
sims_avenue,Sims Avenue,366.0,32238.117,32610.02,,,,,,SIMS AVENUE,13.094
sims_avenue,Sims Avenue,368.0,32239.645,32611.311,,,,,,SIMS AVENUE,13.052
sims_avenue,Sims Avenue,370.0,32241.172,32612.602,,,,,,SIMS AVENUE,13.009
sims_avenue,Sims Avenue,372.0,32242.699,32613.894,,,,,,SIMS AVENUE,12.967
sims_avenue,Sims Avenue,374.0,32244.226,32615.185,,,,,,SIMS AVENUE,12.924
sims_avenue,Sims Avenue,376.0,32245.819,32616.394,,,,,,SIMS AVENUE,12.777
sims_avenue,Sims Avenue,378.0,32247.43,32617.579,,,,,,SIMS AVENUE,12.6
sims_avenue,Sims Avenue,380.0,32249.041,32618.764,,,,,,SIMS AVENUE,12.422
sims_avenue,Sims Avenue,382.0,32250.728,32619.829,,,,,,SIMS AVENUE,12.104
sims_avenue,Sims Avenue,384.0,32252.493,32620.769,,,,,,SIMS AVENUE,11.63
sims_avenue,Sims Avenue,386.0,32254.258,32621.71,,,,,,SIMS AVENUE,11.119
sims_avenue,Sims Avenue,388.0,32256.023,32622.651,,,,,,SIMS AVENUE,10.609
sims_avenue,Sims Avenue,390.0,32257.788,32623.591,,,,,,SIMS AVENUE,10.098
sims_avenue,Sims Avenue,392.0,32259.563,32624.512,,,,,,SIMS AVENUE,9.566
sims_avenue,Sims Avenue,394.0,32261.386,32625.333,,,,,,SIMS AVENUE,8.927
sims_avenue,Sims Avenue,396.0,32263.21,32626.154,,,,,,SIMS AVENUE,8.289
sims_avenue,Sims Avenue,398.0,32265.034,32626.975,,,,,,SIMS AVENUE,7.651
sims_avenue,Sims Avenue,400.0,32266.858,32627.795,,,,,,SIMS AVENUE,7.012
sims_avenue,Sims Avenue,402.0,32268.448,32628.971,,,,,,SIMS AVENUE,6.793
sims_avenue,Sims Avenue,404.0,32269.926,32630.319,,,,,,SIMS AVENUE,6.775
sims_avenue,Sims Avenue,406.0,32271.404,32631.666,,,,,,SIMS AVENUE,6.818
sims_avenue,Sims Avenue,408.0,32272.882,32633.013,,,,,,SIMS AVENUE,6.994
sims_avenue,Sims Avenue,410.0,32274.36,32634.361,,,,,,SIMS AVENUE,7.171
sims_avenue,Sims Avenue,412.0,32275.838,32635.708,,,,,,SIMS AVENUE,7.347
sims_avenue,Sims Avenue,414.0,32277.317,32637.055,,,,,,SIMS AVENUE,7.523
sims_avenue,Sims Avenue,416.0,32278.846,32638.344,,,,,,SIMS AVENUE,7.622
sims_avenue,Sims Avenue,418.0,32280.391,32639.613,,,,,,SIMS AVENUE,7.695
sims_avenue,Sims Avenue,420.0,32281.936,32640.883,,,,,,SIMS AVENUE,7.769
sims_avenue,Sims Avenue,422.0,32283.482,32642.153,,,,,,SIMS AVENUE,7.842
sims_avenue,Sims Avenue,424.0,32285.066,32643.373,,,,,,SIMS AVENUE,7.853
sims_avenue,Sims Avenue,426.0,32286.661,32644.58,,,,,,SIMS AVENUE,7.847
sims_avenue,Sims Avenue,428.0,32288.256,32645.786,,,,,,SIMS AVENUE,7.841
sims_avenue,Sims Avenue,430.0,32289.851,32646.993,,,,,,SIMS AVENUE,7.834
sims_avenue,Sims Avenue,432.0,32291.446,32648.2,,,,,,SIMS AVENUE,7.828
sims_avenue,Sims Avenue,434.0,32293.04,32649.407,,,,,,SIMS AVENUE,7.822
sims_avenue,Sims Avenue,436.0,32294.538,32650.721,,,,,,SIMS AVENUE,7.96
sims_avenue,Sims Avenue,438.0,32295.896,32652.189,,,,,,SIMS AVENUE,8.305
sims_avenue,Sims Avenue,440.0,32297.255,32653.657,,,,,,SIMS AVENUE,8.65
sims_avenue,Sims Avenue,442.0,32298.613,32655.125,,,,,,SIMS AVENUE,8.994
sims_avenue,Sims Avenue,444.0,32299.974,32656.59,,,,,,SIMS AVENUE,9.335
sims_avenue,Sims Avenue,446.0,32301.352,32658.04,,,,,,SIMS AVENUE,9.653
sims_avenue,Sims Avenue,448.0,32302.73,32659.489,,,,,,SIMS AVENUE,9.972
sims_avenue,Sims Avenue,450.0,32304.108,32660.939,,,,,,SIMS AVENUE,10.34
sims_avenue,Sims Avenue,452.0,32305.593,32662.258,,,,,,SIMS AVENUE,10.574
sims_avenue,Sims Avenue,454.0,32307.29,32663.316,,,,,,SIMS AVENUE,10.472
sims_avenue,Sims Avenue,456.0,32308.987,32664.374,,,,,,SIMS AVENUE,10.37
sims_avenue,Sims Avenue,458.0,32310.684,32665.432,,,,,,SIMS AVENUE,10.269
sims_avenue,Sims Avenue,460.0,32312.381,32666.49,,,,,,SIMS AVENUE,10.167
sims_avenue,Sims Avenue,462.0,32314.078,32667.548,,,,,,SIMS AVENUE,10.065
sims_avenue,Sims Avenue,464.0,32315.776,32668.606,,,,,,SIMS AVENUE,9.963
sims_avenue,Sims Avenue,466.0,32317.473,32669.665,,,,,,SIMS AVENUE,9.861
sims_avenue,Sims Avenue,468.0,32319.17,32670.723,,,,,,SIMS AVENUE,9.759
sims_avenue,Sims Avenue,488.0,32336.142,32681.303,,,,,,SIMS AVENUE,8.74
sims_avenue,Sims Avenue,490.0,32337.839,32682.361,,,,,,SIMS AVENUE,8.638
sims_avenue,Sims Avenue,492.0,32339.536,32683.419,,,,,,SIMS AVENUE,8.536
sims_avenue,Sims Avenue,494.0,32341.234,32684.478,,,,,,SIMS AVENUE,8.434
sims_avenue,Sims Avenue,496.0,32342.931,32685.536,,,,,,SIMS AVENUE,8.332
sims_avenue,Sims Avenue,498.0,32344.628,32686.594,,,,,,SIMS AVENUE,8.16
sims_avenue,Sims Avenue,500.0,32346.325,32687.652,,,,,,SIMS AVENUE,7.913
sims_avenue,Sims Avenue,502.0,32348.022,32688.71,,,,,,SIMS AVENUE,7.665
sims_avenue,Sims Avenue,504.0,32349.72,32689.768,,,,,,SIMS AVENUE,7.417
sims_avenue,Sims Avenue,506.0,32351.417,32690.826,,,,,,SIMS AVENUE,7.17
sims_avenue,Sims Avenue,508.0,32353.114,32691.884,,,,,,SIMS AVENUE,6.922
sims_avenue,Sims Avenue,510.0,32354.811,32692.942,,,,,,SIMS AVENUE,6.674
sims_avenue,Sims Avenue,512.0,32356.508,32694.0,,,,,,SIMS AVENUE,6.426
sims_avenue,Sims Avenue,514.0,32358.206,32695.058,,,,,,SIMS AVENUE,6.179
sims_avenue,Sims Avenue,516.0,32359.903,32696.116,,,,,,SIMS AVENUE,5.931
sims_avenue,Sims Avenue,518.0,32361.6,32697.174,,,,,,SIMS AVENUE,5.683
sims_avenue,Sims Avenue,520.0,32363.297,32698.233,,,,,,SIMS AVENUE,5.435
sims_avenue,Sims Avenue,522.0,32364.994,32699.291,,,,,,SIMS AVENUE,5.188
sims_avenue,Sims Avenue,524.0,32366.692,32700.349,,,,,,SIMS AVENUE,4.94
sims_avenue,Sims Avenue,526.0,32368.389,32701.407,,,,,,SIMS AVENUE,4.692
sims_avenue,Sims Avenue,528.0,32370.086,32702.465,,,,,,SIMS AVENUE,4.445
sims_avenue,Sims Avenue,530.0,32371.783,32703.523,,,,,,SIMS AVENUE,4.197
sims_avenue,Sims Avenue,532.0,32373.48,32704.581,,,,,,SIMS AVENUE,3.949
sims_avenue,Sims Avenue,534.0,32375.178,32705.639,,,,,,SIMS AVENUE,3.701
sims_avenue,Sims Avenue,536.0,32376.875,32706.697,,,,,,SIMS AVENUE,3.454
sims_avenue,Sims Avenue,538.0,32378.572,32707.755,,,,,,SIMS AVENUE,3.206
sims_avenue,Sims Avenue,540.0,32380.269,32708.813,,,,,,SIMS AVENUE,2.958
sims_avenue,Sims Avenue,542.0,32381.966,32709.871,,,,,,SIMS AVENUE,2.711
sims_avenue,Sims Avenue,544.0,32383.664,32710.929,,,,,,SIMS AVENUE,2.498
sims_avenue,Sims Avenue,546.0,32385.361,32711.987,,,,,,SIMS AVENUE,2.287
sims_avenue,Sims Avenue,548.0,32387.058,32713.046,,,,,,SIMS AVENUE,2.076
sims_avenue,Sims Avenue,550.0,32388.755,32714.104,,,,,,SIMS AVENUE,1.956
sims_avenue,Sims Avenue,552.0,32390.452,32715.162,,,,,,SIMS AVENUE,1.848
sims_avenue,Sims Avenue,554.0,32392.15,32716.22,,,,,,SIMS AVENUE,1.74
sims_avenue,Sims Avenue,556.0,32393.847,32717.278,,,,,,SIMS AVENUE,1.631
sims_avenue,Sims Avenue,558.0,32395.544,32718.336,,,,,,SIMS AVENUE,1.523
sims_avenue,Sims Avenue,560.0,32397.241,32719.394,,,,,,SIMS AVENUE,1.415
sims_avenue,Sims Avenue,562.0,32398.938,32720.452,,,,,,SIMS AVENUE,1.307
sims_avenue,Sims Avenue,564.0,32400.636,32721.51,,,,,,SIMS AVENUE,1.198
sims_avenue,Sims Avenue,566.0,32402.333,32722.568,,,,,,SIMS AVENUE,1.09
sims_avenue,Sims Avenue,568.0,32404.03,32723.626,,,,,,SIMS AVENUE,0.982
sims_avenue,Sims Avenue,570.0,32405.727,32724.684,,,,,,SIMS AVENUE,0.907
sims_avenue,Sims Avenue,572.0,32407.424,32725.742,,,,,,SIMS AVENUE,0.902
sims_avenue,Sims Avenue,574.0,32409.122,32726.801,,,,,,SIMS AVENUE,0.896
sims_avenue,Sims Avenue,576.0,32410.819,32727.859,,,,,,SIMS AVENUE,0.891
sims_avenue,Sims Avenue,578.0,32412.516,32728.917,,,,,,SIMS AVENUE,0.886
sims_avenue,Sims Avenue,580.0,32414.213,32729.975,,,,,,SIMS AVENUE,0.881
sims_avenue,Sims Avenue,582.0,32415.91,32731.033,,,,,,SIMS AVENUE,0.875
sims_avenue,Sims Avenue,584.0,32417.608,32732.091,,,,,,SIMS AVENUE,0.87
sims_avenue,Sims Avenue,586.0,32419.305,32733.149,,,,,,SIMS AVENUE,0.865
sims_avenue,Sims Avenue,588.0,32421.002,32734.207,,,,,,SIMS AVENUE,0.86
sims_avenue,Sims Avenue,590.0,32422.699,32735.265,,,,,,SIMS AVENUE,0.854
sims_avenue,Sims Avenue,592.0,32424.396,32736.323,,,,,,SIMS AVENUE,0.849
sims_avenue,Sims Avenue,594.0,32426.094,32737.381,,,,,,SIMS AVENUE,0.844
sims_avenue,Sims Avenue,596.0,32427.791,32738.439,,,,,,SIMS AVENUE,0.846
sims_avenue,Sims Avenue,598.0,32429.488,32739.497,,,,,,SIMS AVENUE,0.854
sims_avenue,Sims Avenue,600.0,32431.185,32740.555,,,,,,SIMS AVENUE,0.862
sims_avenue,Sims Avenue,602.0,32432.882,32741.614,,,,,,SIMS AVENUE,0.871
sims_avenue,Sims Avenue,604.0,32434.579,32742.672,,,,,,SIMS AVENUE,0.879
sims_avenue,Sims Avenue,606.0,32436.277,32743.73,,,,,,SIMS AVENUE,0.887
sims_avenue,Sims Avenue,608.0,32437.974,32744.788,,,,,,SIMS AVENUE,0.895
sims_avenue,Sims Avenue,610.0,32439.671,32745.846,,,,,,SIMS AVENUE,0.903
sims_avenue,Sims Avenue,612.0,32441.368,32746.904,,,,,,SIMS AVENUE,0.911
sims_avenue,Sims Avenue,614.0,32443.065,32747.962,,,,,,SIMS AVENUE,0.92
sims_avenue,Sims Avenue,616.0,32444.763,32749.02,,,,,,SIMS AVENUE,0.928
sims_avenue,Sims Avenue,618.0,32446.46,32750.078,,,,,,SIMS AVENUE,0.936
sims_avenue,Sims Avenue,620.0,32448.157,32751.136,,,,,,SIMS AVENUE,0.944
sims_avenue,Sims Avenue,622.0,32449.854,32752.194,,,,,,SIMS AVENUE,0.952
sims_avenue,Sims Avenue,624.0,32451.551,32753.252,,,,,,SIMS AVENUE,0.961
sims_avenue,Sims Avenue,626.0,32453.249,32754.31,,,,,,SIMS AVENUE,0.969
sims_avenue,Sims Avenue,628.0,32454.946,32755.369,,,,,,SIMS AVENUE,0.977
sims_avenue,Sims Avenue,630.0,32456.643,32756.427,,,,,,SIMS AVENUE,0.985
sims_avenue,Sims Avenue,632.0,32458.34,32757.485,,,,,,SIMS AVENUE,0.993
sims_avenue,Sims Avenue,634.0,32460.037,32758.543,,,,,,SIMS AVENUE,1.001
sims_avenue,Sims Avenue,636.0,32461.735,32759.601,,,,,,SIMS AVENUE,1.01
sims_avenue,Sims Avenue,638.0,32463.432,32760.659,,,,,,SIMS AVENUE,1.018
