path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
north_buona_vista_drive,north_buona_vista_drive,386.0,23482.798,31861.11,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,388.0,23483.743,31859.348,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,390.0,23484.687,31857.585,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,392.0,23485.632,31855.822,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,394.0,23486.576,31854.059,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,396.0,23487.521,31852.296,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,398.0,23488.465,31850.533,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,400.0,23488.826,31848.575,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,402.0,23489.13,31846.598,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,404.0,23489.434,31844.621,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,406.0,23489.738,31842.645,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,408.0,23490.043,31840.668,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,410.0,23490.347,31838.691,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,412.0,23490.651,31836.715,,,,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,414.0,23490.955,31834.738,,,20.99,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,416.0,23491.259,31832.761,,,21.05,,,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,418.0,23491.563,31830.784,,,21.11,3.744,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,420.0,23491.867,31828.808,,21.17,21.17,4.493,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,422.0,23492.171,31826.831,,21.29,21.29,5.242,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,424.0,23492.476,31824.854,,21.41,21.41,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,426.0,23492.78,31822.877,,21.53,21.53,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,428.0,23492.894,31820.885,,21.649,21.649,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,430.0,23492.928,31818.885,,21.769,21.769,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,432.0,23492.962,31816.885,,21.889,21.889,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,434.0,23492.995,31814.885,,22.009,22.009,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,436.0,23493.029,31812.886,,22.129,22.129,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,438.0,23493.062,31810.886,,22.248,22.248,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,440.0,23493.096,31808.886,,22.368,22.368,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,442.0,23493.13,31806.887,,22.488,22.488,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,444.0,23493.163,31804.887,,22.608,22.608,5.991,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,446.0,23493.197,31802.887,,22.728,22.728,4.493,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,448.0,23493.23,31800.887,22.848,22.848,22.848,2.995,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,450.0,23493.264,31798.888,22.848,22.848,22.848,1.498,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,452.0,23493.298,31796.888,22.848,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,454.0,23493.331,31794.888,22.848,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,456.0,23493.365,31792.888,22.848,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,458.0,23493.399,31790.889,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,460.0,23493.432,31788.889,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,462.0,23493.466,31786.889,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,464.0,23493.499,31784.89,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,466.0,23493.533,31782.89,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,468.0,23493.567,31780.89,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,470.0,23493.6,31778.89,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,568.0,23495.248,31680.904,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,570.0,23495.281,31678.905,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,572.0,23495.315,31676.905,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,574.0,23495.348,31674.905,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
north_buona_vista_drive,north_buona_vista_drive,574.464,23495.356,31674.441,,22.848,22.848,0.0,1.0,NORTH BUONA VISTA DRIVE,0.0
