path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
yarwood_avenue,Yarwood Avenue,442.0,22417.796,35750.234,28.361,31.305,31.305,,,YARWOOD AVENUE,4.315
yarwood_avenue,Yarwood Avenue,444.0,22417.055,35752.092,31.579,31.528,31.528,,,YARWOOD AVENUE,2.453
yarwood_avenue,Yarwood Avenue,446.0,22416.315,35753.95,29.541,31.751,31.751,,,YARWOOD AVENUE,0.592
yarwood_avenue,Yarwood Avenue,448.0,22414.421,35754.117,33.697,31.974,31.974,,,YARWOOD AVENUE,0.416
yarwood_avenue,Yarwood Avenue,450.0,22412.421,35754.128,32.197,32.267,32.267,,,YARWOOD AVENUE,0.396
yarwood_avenue,Yarwood Avenue,452.0,22410.421,35754.14,32.028,32.56,32.267,,,YARWOOD AVENUE,0.375
yarwood_avenue,Yarwood Avenue,454.0,22408.421,35754.151,32.853,32.271,32.267,,,YARWOOD AVENUE,0.354
yarwood_avenue,Yarwood Avenue,456.0,22406.421,35754.162,32.816,31.688,31.688,,,YARWOOD AVENUE,0.334
yarwood_avenue,Yarwood Avenue,458.0,22404.422,35754.152,33.097,31.106,31.106,,,YARWOOD AVENUE,0.335
yarwood_avenue,Yarwood Avenue,460.0,22402.424,35754.056,33.372,30.524,30.524,,,YARWOOD AVENUE,0.422
yarwood_avenue,Yarwood Avenue,462.0,22400.426,35753.96,33.653,29.941,29.941,,,YARWOOD AVENUE,0.508
yarwood_avenue,Yarwood Avenue,464.0,22398.429,35753.863,28.493,29.359,29.359,,,YARWOOD AVENUE,0.595
yarwood_avenue,Yarwood Avenue,466.0,22396.431,35753.767,29.126,28.776,29.085,,,YARWOOD AVENUE,0.682
yarwood_avenue,Yarwood Avenue,468.0,22394.433,35753.671,29.06,29.06,29.085,,,YARWOOD AVENUE,0.769
yarwood_avenue,Yarwood Avenue,470.0,22392.434,35753.609,28.268,29.085,29.085,,,YARWOOD AVENUE,0.822
yarwood_avenue,Yarwood Avenue,472.0,22390.435,35753.554,27.91,29.11,29.11,0.312,1.0,YARWOOD AVENUE,0.867
yarwood_avenue,Yarwood Avenue,474.0,22388.436,35753.5,29.176,29.135,29.11,,,YARWOOD AVENUE,0.912
yarwood_avenue,Yarwood Avenue,476.0,22386.437,35753.446,29.16,29.16,29.11,,,YARWOOD AVENUE,0.957
yarwood_avenue,Yarwood Avenue,478.0,22384.437,35753.392,29.376,28.918,28.918,,,YARWOOD AVENUE,1.002
yarwood_avenue,Yarwood Avenue,480.0,22382.438,35753.338,29.21,28.676,28.676,,,YARWOOD AVENUE,1.046
yarwood_avenue,Yarwood Avenue,482.0,22380.438,35753.313,28.876,28.549,28.549,,,YARWOOD AVENUE,1.062
yarwood_avenue,Yarwood Avenue,484.0,22378.438,35753.288,28.635,28.421,28.549,,,YARWOOD AVENUE,1.078
yarwood_avenue,Yarwood Avenue,486.0,22376.438,35753.263,26.71,28.495,28.549,,,YARWOOD AVENUE,1.093
yarwood_avenue,Yarwood Avenue,488.0,22374.439,35753.238,26.493,28.569,28.569,,,YARWOOD AVENUE,1.109
yarwood_avenue,Yarwood Avenue,490.0,22372.439,35753.213,26.343,28.643,28.643,,,YARWOOD AVENUE,1.125
yarwood_avenue,Yarwood Avenue,492.0,22370.439,35753.188,26.176,28.717,28.717,,,YARWOOD AVENUE,1.141
yarwood_avenue,Yarwood Avenue,494.0,22368.439,35753.162,27.401,28.791,28.791,,,YARWOOD AVENUE,1.157
yarwood_avenue,Yarwood Avenue,496.0,22366.439,35753.137,27.101,28.865,28.865,,,YARWOOD AVENUE,1.173
yarwood_avenue,Yarwood Avenue,498.0,22364.439,35753.112,27.076,28.939,28.939,,,YARWOOD AVENUE,1.188
yarwood_avenue,Yarwood Avenue,500.0,22362.44,35753.087,26.976,29.013,29.013,,,YARWOOD AVENUE,1.204
yarwood_avenue,Yarwood Avenue,502.0,22360.44,35753.062,29.526,29.087,29.087,,,YARWOOD AVENUE,1.22
yarwood_avenue,Yarwood Avenue,504.0,22358.441,35753.002,29.61,29.273,29.184,,,YARWOOD AVENUE,1.271
yarwood_avenue,Yarwood Avenue,506.0,22356.442,35752.939,29.46,29.46,29.184,,,YARWOOD AVENUE,1.324
yarwood_avenue,Yarwood Avenue,508.0,22354.443,35752.877,31.728,29.184,29.184,,,YARWOOD AVENUE,1.377
yarwood_avenue,Yarwood Avenue,510.0,22352.444,35752.815,28.908,28.908,28.908,,,YARWOOD AVENUE,1.43
yarwood_avenue,Yarwood Avenue,512.0,22350.445,35752.752,28.674,28.674,28.674,,,YARWOOD AVENUE,1.483
yarwood_avenue,Yarwood Avenue,514.0,22348.445,35752.73,28.557,28.412,28.412,,,YARWOOD AVENUE,1.496
yarwood_avenue,Yarwood Avenue,516.0,22346.445,35752.727,28.357,27.867,27.867,,,YARWOOD AVENUE,1.489
yarwood_avenue,Yarwood Avenue,518.0,22344.445,35752.725,28.174,27.322,27.322,,,YARWOOD AVENUE,1.483
yarwood_avenue,Yarwood Avenue,520.0,22342.445,35752.722,28.182,26.777,26.777,,,YARWOOD AVENUE,1.476
yarwood_avenue,Yarwood Avenue,522.0,22340.445,35752.719,27.941,26.128,26.128,,,YARWOOD AVENUE,1.47
yarwood_avenue,Yarwood Avenue,524.0,22338.446,35752.698,22.171,25.478,25.478,,,YARWOOD AVENUE,1.481
yarwood_avenue,Yarwood Avenue,526.0,22336.453,35752.528,21.821,24.829,24.829,,,YARWOOD AVENUE,1.642
yarwood_avenue,Yarwood Avenue,528.0,22334.46,35752.357,21.471,,24.18,,,YARWOOD AVENUE,1.804
yarwood_avenue,Yarwood Avenue,530.0,22332.467,35752.187,21.121,23.531,23.531,,,YARWOOD AVENUE,1.965
yarwood_avenue,Yarwood Avenue,532.0,22330.475,35752.016,20.871,22.881,22.881,,,YARWOOD AVENUE,2.126
yarwood_avenue,Yarwood Avenue,534.0,22328.482,35751.846,20.671,22.232,22.232,,,YARWOOD AVENUE,2.287
yarwood_avenue,Yarwood Avenue,536.0,22328.796,35751.837,20.721,21.583,21.746,,,YARWOOD AVENUE,2.297
yarwood_avenue,Yarwood Avenue,538.0,22330.793,35751.947,20.896,21.665,21.746,,,YARWOOD AVENUE,2.197
yarwood_avenue,Yarwood Avenue,540.0,22332.79,35752.056,21.171,21.746,21.746,,,YARWOOD AVENUE,2.097
yarwood_avenue,Yarwood Avenue,542.0,22334.787,35752.166,21.521,22.518,22.518,,,YARWOOD AVENUE,1.997
yarwood_avenue,Yarwood Avenue,544.0,22336.784,35752.275,21.896,23.289,23.289,,,YARWOOD AVENUE,1.896
yarwood_avenue,Yarwood Avenue,546.0,22338.781,35752.385,22.221,24.061,24.061,,,YARWOOD AVENUE,1.796
yarwood_avenue,Yarwood Avenue,548.0,22340.778,35752.494,27.999,,24.833,,,YARWOOD AVENUE,1.696
yarwood_avenue,Yarwood Avenue,550.0,22342.775,35752.604,28.024,,25.604,,,YARWOOD AVENUE,1.596
yarwood_avenue,Yarwood Avenue,552.0,22344.772,35752.713,28.191,26.376,26.376,,,YARWOOD AVENUE,1.496
yarwood_avenue,Yarwood Avenue,554.0,22346.769,35752.823,28.391,27.148,27.148,,,YARWOOD AVENUE,1.395
yarwood_avenue,Yarwood Avenue,556.0,22348.766,35752.932,28.524,27.919,27.919,,,YARWOOD AVENUE,1.295
yarwood_avenue,Yarwood Avenue,558.0,22350.763,35753.042,28.691,28.691,28.691,,,YARWOOD AVENUE,1.195
yarwood_avenue,Yarwood Avenue,560.0,22352.76,35753.151,28.941,28.941,28.941,,,YARWOOD AVENUE,1.095
yarwood_avenue,Yarwood Avenue,562.0,22354.757,35753.261,31.771,29.225,29.056,,,YARWOOD AVENUE,0.995
yarwood_avenue,Yarwood Avenue,564.0,22356.754,35753.37,29.51,29.14,29.109,,,YARWOOD AVENUE,0.894
yarwood_avenue,Yarwood Avenue,566.0,22358.751,35753.48,29.376,29.056,29.14,,,YARWOOD AVENUE,0.794
yarwood_avenue,Yarwood Avenue,568.0,22360.748,35753.589,29.426,29.109,29.14,,,YARWOOD AVENUE,0.694
yarwood_avenue,Yarwood Avenue,570.0,22362.745,35753.699,26.976,29.163,29.163,,,YARWOOD AVENUE,0.594
yarwood_avenue,Yarwood Avenue,572.0,22364.742,35753.808,27.026,29.217,29.217,,,YARWOOD AVENUE,0.493
yarwood_avenue,Yarwood Avenue,574.0,22366.739,35753.918,27.16,29.271,29.271,,,YARWOOD AVENUE,0.393
yarwood_avenue,Yarwood Avenue,576.0,22368.736,35754.027,27.326,29.324,29.324,,,YARWOOD AVENUE,0.293
yarwood_avenue,Yarwood Avenue,578.0,22370.733,35754.137,26.21,29.378,29.378,,,YARWOOD AVENUE,0.193
yarwood_avenue,Yarwood Avenue,580.0,22372.73,35754.246,26.376,29.432,29.432,,,YARWOOD AVENUE,0.093
yarwood_avenue,Yarwood Avenue,582.0,22374.727,35754.356,29.435,29.486,29.486,,,YARWOOD AVENUE,0.008
yarwood_avenue,Yarwood Avenue,584.0,22376.724,35754.465,29.543,29.539,29.539,,,YARWOOD AVENUE,0.108
yarwood_avenue,Yarwood Avenue,586.0,22378.721,35754.575,29.593,29.593,29.539,,,YARWOOD AVENUE,0.208
yarwood_avenue,Yarwood Avenue,588.0,22380.718,35754.684,28.785,29.549,29.539,,,YARWOOD AVENUE,0.308
yarwood_avenue,Yarwood Avenue,590.0,22382.715,35754.794,29.36,29.504,29.504,-2.036,1.0,YARWOOD AVENUE,0.408
yarwood_avenue,Yarwood Avenue,592.0,22384.712,35754.903,29.46,29.46,29.46,,,YARWOOD AVENUE,0.509
yarwood_avenue,Yarwood Avenue,594.0,22386.709,35755.013,29.376,29.376,29.376,,,YARWOOD AVENUE,0.609
yarwood_avenue,Yarwood Avenue,596.0,22388.706,35755.122,29.16,29.16,29.193,-3.333,1.0,YARWOOD AVENUE,0.709
yarwood_avenue,Yarwood Avenue,598.0,22390.703,35755.232,29.193,29.193,29.193,,,YARWOOD AVENUE,0.809
yarwood_avenue,Yarwood Avenue,600.0,22392.7,35755.341,29.076,29.076,29.193,,,YARWOOD AVENUE,0.909
yarwood_avenue,Yarwood Avenue,602.0,22394.697,35755.451,29.176,29.358,29.358,,,YARWOOD AVENUE,1.01
yarwood_avenue,Yarwood Avenue,604.0,22396.694,35755.561,29.326,29.64,29.64,,,YARWOOD AVENUE,1.11
yarwood_avenue,Yarwood Avenue,606.0,22398.691,35755.67,29.61,29.921,29.921,,,YARWOOD AVENUE,1.21
yarwood_avenue,Yarwood Avenue,608.0,22400.688,35755.78,33.535,30.003,30.003,,,YARWOOD AVENUE,1.31
yarwood_avenue,Yarwood Avenue,610.0,22402.685,35755.889,33.353,30.085,30.085,,,YARWOOD AVENUE,1.41
yarwood_avenue,Yarwood Avenue,612.0,22404.682,35755.999,32.328,30.166,30.166,,,YARWOOD AVENUE,1.511
yarwood_avenue,Yarwood Avenue,614.0,22406.679,35756.108,32.722,30.248,30.248,,,YARWOOD AVENUE,1.611
yarwood_avenue,Yarwood Avenue,616.0,22408.676,35756.218,32.816,30.33,30.33,,,YARWOOD AVENUE,1.711
yarwood_avenue,Yarwood Avenue,618.0,22410.673,35756.327,32.11,30.412,30.412,,,YARWOOD AVENUE,1.811
yarwood_avenue,Yarwood Avenue,620.0,22412.67,35756.437,32.56,30.493,30.493,,,YARWOOD AVENUE,1.911
yarwood_avenue,Yarwood Avenue,622.0,22414.667,35756.546,32.528,30.575,30.575,,,YARWOOD AVENUE,2.012
yarwood_avenue,Yarwood Avenue,624.0,22416.664,35756.656,29.747,30.657,30.657,,,YARWOOD AVENUE,2.112
yarwood_avenue,Yarwood Avenue,626.0,22418.661,35756.765,29.735,30.8,30.8,,,YARWOOD AVENUE,2.212
yarwood_avenue,Yarwood Avenue,628.0,22420.658,35756.875,31.016,30.942,30.942,,,YARWOOD AVENUE,2.312
yarwood_avenue,Yarwood Avenue,630.0,22422.655,35756.984,31.085,31.085,31.085,,,YARWOOD AVENUE,2.412
yarwood_avenue,Yarwood Avenue,632.0,22424.652,35757.094,31.047,31.277,31.277,,,YARWOOD AVENUE,2.255
yarwood_avenue,Yarwood Avenue,634.0,22426.649,35757.203,30.947,31.47,31.47,,,YARWOOD AVENUE,2.084
yarwood_avenue,Yarwood Avenue,636.0,22428.646,35757.313,33.449,31.663,31.663,,,YARWOOD AVENUE,1.914
yarwood_avenue,Yarwood Avenue,638.0,22430.643,35757.422,32.909,31.864,31.864,,,YARWOOD AVENUE,1.743
yarwood_avenue,Yarwood Avenue,640.0,22432.64,35757.532,33.094,32.065,32.065,,,YARWOOD AVENUE,1.572
yarwood_avenue,Yarwood Avenue,642.0,22434.637,35757.641,35.106,32.266,32.266,,,YARWOOD AVENUE,1.401
yarwood_avenue,Yarwood Avenue,644.0,22436.634,35757.751,33.911,32.467,32.467,,,YARWOOD AVENUE,1.23
yarwood_avenue,Yarwood Avenue,646.0,22438.631,35757.86,35.576,32.667,32.667,,,YARWOOD AVENUE,1.059
yarwood_avenue,Yarwood Avenue,648.0,22440.621,35758.045,34.116,32.868,32.868,,,YARWOOD AVENUE,0.996
yarwood_avenue,Yarwood Avenue,650.0,22442.609,35758.268,28.67,33.069,33.069,,,YARWOOD AVENUE,1.09
yarwood_avenue,Yarwood Avenue,652.0,22444.597,35758.491,28.645,33.27,33.069,,,YARWOOD AVENUE,1.184
yarwood_avenue,Yarwood Avenue,654.0,22446.584,35758.713,31.883,33.169,33.069,,,YARWOOD AVENUE,1.269
yarwood_avenue,Yarwood Avenue,656.0,22448.572,35758.936,35.768,33.067,33.067,,,YARWOOD AVENUE,1.24
yarwood_avenue,Yarwood Avenue,658.0,22450.559,35759.159,32.018,32.966,32.966,,,YARWOOD AVENUE,1.212
yarwood_avenue,Yarwood Avenue,660.0,22452.544,35759.401,34.894,32.864,32.864,,,YARWOOD AVENUE,1.204
yarwood_avenue,Yarwood Avenue,662.0,22454.53,35759.644,35.244,32.762,32.762,,,YARWOOD AVENUE,1.13
yarwood_avenue,Yarwood Avenue,664.0,22456.515,35759.886,34.882,32.661,32.661,,,YARWOOD AVENUE,0.705
yarwood_avenue,Yarwood Avenue,666.0,22458.5,35760.129,34.958,32.559,32.559,,,YARWOOD AVENUE,0.28
yarwood_avenue,Yarwood Avenue,668.0,22460.485,35760.371,32.458,32.378,32.378,,,YARWOOD AVENUE,0.145
yarwood_avenue,Yarwood Avenue,670.0,22462.31,35761.064,32.545,32.196,32.273,,,YARWOOD AVENUE,0.091
yarwood_avenue,Yarwood Avenue,672.0,22463.998,35762.136,33.245,32.015,32.273,,,YARWOOD AVENUE,0.149
yarwood_avenue,Yarwood Avenue,674.0,22465.686,35763.208,29.22,32.273,32.273,,,YARWOOD AVENUE,0.313
yarwood_avenue,Yarwood Avenue,676.0,22467.375,35764.28,29.258,32.532,32.532,,,YARWOOD AVENUE,0.478
yarwood_avenue,Yarwood Avenue,678.0,22469.063,35765.352,29.27,32.791,32.791,,,YARWOOD AVENUE,0.643
yarwood_avenue,Yarwood Avenue,680.0,22470.752,35766.424,29.283,33.049,33.049,,,YARWOOD AVENUE,0.79
yarwood_avenue,Yarwood Avenue,682.0,22472.44,35767.496,35.268,33.308,33.308,,,YARWOOD AVENUE,0.864
yarwood_avenue,Yarwood Avenue,684.0,22474.129,35768.568,33.933,33.566,33.566,,,YARWOOD AVENUE,0.938
yarwood_avenue,Yarwood Avenue,686.0,22475.817,35769.64,33.053,33.825,33.716,,,YARWOOD AVENUE,1.013
yarwood_avenue,Yarwood Avenue,688.0,22477.505,35770.712,33.478,33.716,33.813,,,YARWOOD AVENUE,1.087
yarwood_avenue,Yarwood Avenue,690.0,22479.194,35771.784,33.608,33.899,33.813,,,YARWOOD AVENUE,1.161
yarwood_avenue,Yarwood Avenue,692.0,22480.882,35772.856,39.093,33.813,33.716,,,YARWOOD AVENUE,0.557
yarwood_avenue,Yarwood Avenue,694.0,22481.751,35774.639,38.303,33.591,33.591,,,YARWOOD AVENUE,0.753
yarwood_avenue,Yarwood Avenue,696.0,22482.575,35776.462,38.293,33.303,33.303,,,YARWOOD AVENUE,1.008
yarwood_avenue,Yarwood Avenue,698.0,22483.399,35778.284,35.626,33.014,33.014,,,YARWOOD AVENUE,1.264
yarwood_avenue,Yarwood Avenue,700.0,22484.223,35780.107,35.583,32.691,32.691,,,YARWOOD AVENUE,1.519
yarwood_avenue,Yarwood Avenue,702.0,22485.047,35781.929,36.051,32.367,32.367,,,YARWOOD AVENUE,1.774
yarwood_avenue,Yarwood Avenue,704.0,22485.871,35783.752,36.926,32.044,32.044,,,YARWOOD AVENUE,1.96
yarwood_avenue,Yarwood Avenue,706.0,22486.695,35785.574,36.32,31.72,31.72,,,YARWOOD AVENUE,2.019
yarwood_avenue,Yarwood Avenue,708.0,22487.518,35787.396,36.87,31.396,31.396,,,YARWOOD AVENUE,2.078
yarwood_avenue,Yarwood Avenue,710.0,22488.342,35789.219,32.872,31.073,31.073,,,YARWOOD AVENUE,2.137
yarwood_avenue,Yarwood Avenue,712.0,22489.166,35791.041,32.788,,30.749,,,YARWOOD AVENUE,2.195
yarwood_avenue,Yarwood Avenue,714.0,22489.99,35792.864,32.522,30.426,30.426,,,YARWOOD AVENUE,1.878
yarwood_avenue,Yarwood Avenue,716.0,22490.814,35794.686,32.355,30.102,30.102,,,YARWOOD AVENUE,1.53
yarwood_avenue,Yarwood Avenue,718.0,22491.638,35796.509,29.455,29.779,29.779,,,YARWOOD AVENUE,1.182
yarwood_avenue,Yarwood Avenue,720.0,22492.462,35798.331,29.455,29.455,29.455,,,YARWOOD AVENUE,0.834
yarwood_avenue,Yarwood Avenue,722.0,22493.285,35800.153,29.438,29.438,29.438,,,YARWOOD AVENUE,0.486
yarwood_avenue,Yarwood Avenue,724.0,22494.109,35801.976,29.422,29.422,29.422,-0.833,1.0,YARWOOD AVENUE,0.224
yarwood_avenue,Yarwood Avenue,726.0,22494.285,35803.957,29.405,29.405,29.405,-1.25,1.0,YARWOOD AVENUE,0.323
yarwood_avenue,Yarwood Avenue,728.0,22494.397,35805.954,29.388,29.388,29.388,-1.25,1.0,YARWOOD AVENUE,0.356
yarwood_avenue,Yarwood Avenue,730.0,22494.509,35807.951,29.338,29.338,29.338,-1.042,1.0,YARWOOD AVENUE,0.39
yarwood_avenue,Yarwood Avenue,732.0,22494.621,35809.948,29.322,29.322,29.322,-0.833,1.0,YARWOOD AVENUE,0.423
yarwood_avenue,Yarwood Avenue,734.0,22494.733,35811.945,29.255,29.255,29.322,,,YARWOOD AVENUE,0.457
yarwood_avenue,Yarwood Avenue,736.0,22494.845,35813.941,29.205,29.205,29.322,,,YARWOOD AVENUE,0.574
yarwood_avenue,Yarwood Avenue,738.0,22494.802,35815.937,29.188,29.448,29.448,,,YARWOOD AVENUE,0.616
yarwood_avenue,Yarwood Avenue,740.0,22494.671,35817.933,32.705,29.69,29.69,,,YARWOOD AVENUE,0.571
yarwood_avenue,Yarwood Avenue,742.0,22494.539,35819.929,32.455,29.933,29.69,,,YARWOOD AVENUE,0.525
yarwood_avenue,Yarwood Avenue,744.0,22494.408,35821.925,32.388,29.754,29.69,,,YARWOOD AVENUE,0.479
yarwood_avenue,Yarwood Avenue,748.0,22494.136,35825.915,30.505,29.575,29.575,,,YARWOOD AVENUE,0.379
yarwood_avenue,Yarwood Avenue,750.0,22493.956,35827.907,30.488,29.395,29.528,,,YARWOOD AVENUE,0.284
yarwood_avenue,Yarwood Avenue,752.0,22493.775,35829.899,29.005,29.338,29.528,,,YARWOOD AVENUE,0.189
yarwood_avenue,Yarwood Avenue,754.0,22493.531,35831.882,29.005,29.528,29.528,,,YARWOOD AVENUE,0.031
yarwood_avenue,Yarwood Avenue,756.0,22493.165,35833.848,29.555,29.718,29.534,,,YARWOOD AVENUE,0.252
yarwood_avenue,Yarwood Avenue,758.0,22492.799,35835.814,29.955,29.626,29.534,,,YARWOOD AVENUE,0.536
yarwood_avenue,Yarwood Avenue,760.0,22492.433,35837.781,32.455,29.534,29.534,,,YARWOOD AVENUE,0.821
yarwood_avenue,Yarwood Avenue,762.0,22492.067,35839.747,31.722,29.442,29.442,,,YARWOOD AVENUE,1.105
yarwood_avenue,Yarwood Avenue,764.0,22491.701,35841.713,31.472,29.35,29.35,,,YARWOOD AVENUE,1.389
yarwood_avenue,Yarwood Avenue,766.0,22491.335,35843.679,31.555,29.258,29.258,,,YARWOOD AVENUE,1.673
yarwood_avenue,Yarwood Avenue,768.0,22490.969,35845.645,31.605,29.166,29.166,,,YARWOOD AVENUE,1.958
yarwood_avenue,Yarwood Avenue,770.0,22490.603,35847.612,32.888,29.074,29.074,,,YARWOOD AVENUE,2.242
yarwood_avenue,Yarwood Avenue,772.0,22490.237,35849.578,29.085,28.982,28.982,,,YARWOOD AVENUE,2.526
yarwood_avenue,Yarwood Avenue,774.0,22489.87,35851.544,28.798,28.89,28.89,,,YARWOOD AVENUE,2.81
yarwood_avenue,Yarwood Avenue,776.0,22489.504,35853.51,28.798,28.798,28.89,,,YARWOOD AVENUE,3.095
yarwood_avenue,Yarwood Avenue,778.0,22489.138,35855.477,28.798,28.798,28.873,,,YARWOOD AVENUE,3.379
yarwood_avenue,Yarwood Avenue,780.0,22488.772,35857.443,28.898,28.898,28.798,-0.838,1.0,YARWOOD AVENUE,3.663
yarwood_avenue,Yarwood Avenue,782.0,22488.751,35859.439,28.873,28.873,28.823,-0.937,1.0,YARWOOD AVENUE,3.601
yarwood_avenue,Yarwood Avenue,784.0,22488.766,35861.439,28.798,28.798,28.823,-1.875,1.0,YARWOOD AVENUE,3.503
yarwood_avenue,Yarwood Avenue,786.0,22488.781,35863.439,28.823,28.823,28.798,-2.188,1.0,YARWOOD AVENUE,3.405
yarwood_avenue,Yarwood Avenue,788.0,22488.796,35865.439,28.598,28.598,28.648,-2.188,1.0,YARWOOD AVENUE,3.308
yarwood_avenue,Yarwood Avenue,790.0,22488.811,35867.439,28.623,28.623,28.648,-1.875,1.0,YARWOOD AVENUE,3.21
yarwood_avenue,Yarwood Avenue,792.0,22489.168,35869.397,28.648,28.648,28.648,0.312,1.0,YARWOOD AVENUE,2.772
yarwood_avenue,Yarwood Avenue,794.0,22489.643,35871.339,28.773,28.773,28.648,0.312,1.0,YARWOOD AVENUE,2.217
yarwood_avenue,Yarwood Avenue,796.0,22490.119,35873.282,28.648,28.648,28.673,0.312,1.0,YARWOOD AVENUE,1.662
yarwood_avenue,Yarwood Avenue,798.0,22490.594,35875.225,28.673,28.673,28.673,0.312,1.0,YARWOOD AVENUE,1.106
yarwood_avenue,Yarwood Avenue,800.0,22491.069,35877.168,28.673,28.673,28.673,-0.312,1.0,YARWOOD AVENUE,0.551
yarwood_avenue,Yarwood Avenue,802.0,22491.544,35879.11,28.673,28.673,28.673,-0.312,1.0,YARWOOD AVENUE,0.241
yarwood_avenue,Yarwood Avenue,804.0,22491.399,35881.073,28.648,28.648,28.648,-0.625,1.0,YARWOOD AVENUE,0.471
yarwood_avenue,Yarwood Avenue,806.0,22491.047,35883.041,28.648,28.648,28.648,-1.25,1.0,YARWOOD AVENUE,0.499
yarwood_avenue,Yarwood Avenue,808.0,22490.695,35885.01,28.623,28.623,28.623,-1.562,1.0,YARWOOD AVENUE,0.528
yarwood_avenue,Yarwood Avenue,810.0,22490.343,35886.979,28.573,28.573,28.573,-2.188,1.0,YARWOOD AVENUE,0.557
yarwood_avenue,Yarwood Avenue,812.0,22489.991,35888.948,28.523,28.523,28.523,-2.5,1.0,YARWOOD AVENUE,0.585
yarwood_avenue,Yarwood Avenue,814.0,22489.639,35890.917,28.473,28.473,28.473,-2.813,1.0,YARWOOD AVENUE,0.614
yarwood_avenue,Yarwood Avenue,816.0,22489.287,35892.885,28.423,28.423,28.423,-2.812,1.0,YARWOOD AVENUE,0.642
yarwood_avenue,Yarwood Avenue,818.0,22488.935,35894.854,28.348,28.348,28.348,-2.813,1.0,YARWOOD AVENUE,0.671
yarwood_avenue,Yarwood Avenue,820.0,22488.583,35896.823,28.298,28.298,28.298,-3.125,1.0,YARWOOD AVENUE,0.7
yarwood_avenue,Yarwood Avenue,822.0,22488.231,35898.792,28.248,28.248,28.248,-2.812,1.0,YARWOOD AVENUE,0.728
yarwood_avenue,Yarwood Avenue,824.0,22487.879,35900.76,28.173,28.173,28.173,-3.125,1.0,YARWOOD AVENUE,0.756
yarwood_avenue,Yarwood Avenue,826.0,22487.47,35902.717,28.123,28.123,28.123,-3.125,1.0,YARWOOD AVENUE,0.726
yarwood_avenue,Yarwood Avenue,828.0,22487.001,35904.662,28.048,28.048,28.048,-2.812,1.0,YARWOOD AVENUE,0.635
yarwood_avenue,Yarwood Avenue,830.0,22486.532,35906.606,27.998,27.998,27.998,-3.125,1.0,YARWOOD AVENUE,0.544
yarwood_avenue,Yarwood Avenue,832.0,22486.064,35908.55,27.948,27.948,27.948,-3.438,1.0,YARWOOD AVENUE,0.452
yarwood_avenue,Yarwood Avenue,834.0,22485.595,35910.494,27.873,27.873,27.873,-4.062,1.0,YARWOOD AVENUE,0.361
yarwood_avenue,Yarwood Avenue,836.0,22485.126,35912.439,27.773,27.773,27.773,-5.0,1.0,YARWOOD AVENUE,0.27
yarwood_avenue,Yarwood Avenue,838.0,22484.722,35914.396,27.673,27.673,27.673,-5.313,1.0,YARWOOD AVENUE,0.245
yarwood_avenue,Yarwood Avenue,840.0,22484.4,35916.37,27.548,27.548,27.548,-4.062,1.0,YARWOOD AVENUE,0.303
yarwood_avenue,Yarwood Avenue,842.0,22484.077,35918.344,27.448,27.448,27.448,-2.812,1.0,YARWOOD AVENUE,0.362
yarwood_avenue,Yarwood Avenue,844.0,22483.755,35920.318,27.348,27.348,27.448,,,YARWOOD AVENUE,0.42
yarwood_avenue,Yarwood Avenue,846.0,22483.424,35922.29,27.248,27.248,27.448,,,YARWOOD AVENUE,0.47
yarwood_avenue,Yarwood Avenue,848.0,22483.078,35924.26,27.148,27.474,27.474,,,YARWOOD AVENUE,0.504
yarwood_avenue,Yarwood Avenue,850.0,22482.731,35926.23,27.023,27.695,27.695,,,YARWOOD AVENUE,0.538
yarwood_avenue,Yarwood Avenue,852.0,22482.385,35928.199,26.923,27.917,27.917,,,YARWOOD AVENUE,0.572
yarwood_avenue,Yarwood Avenue,854.0,22482.039,35930.169,33.728,28.138,27.917,,,YARWOOD AVENUE,0.566
yarwood_avenue,Yarwood Avenue,856.0,22481.693,35932.139,33.044,27.924,27.917,,,YARWOOD AVENUE,0.509
yarwood_avenue,Yarwood Avenue,858.0,22481.346,35934.109,31.944,27.71,27.71,,,YARWOOD AVENUE,0.452
yarwood_avenue,Yarwood Avenue,860.0,22481.236,35936.103,31.828,27.496,27.496,,,YARWOOD AVENUE,0.633
yarwood_avenue,Yarwood Avenue,862.0,22481.17,35938.102,31.611,27.282,27.282,,,YARWOOD AVENUE,0.857
yarwood_avenue,Yarwood Avenue,864.0,22481.104,35940.101,31.561,27.068,27.068,,,YARWOOD AVENUE,1.081
yarwood_avenue,Yarwood Avenue,866.0,22481.038,35942.1,31.586,26.854,26.854,,,YARWOOD AVENUE,1.305
yarwood_avenue,Yarwood Avenue,868.0,22480.971,35944.099,31.478,26.64,26.64,,,YARWOOD AVENUE,1.53
yarwood_avenue,Yarwood Avenue,870.0,22480.905,35946.098,26.098,26.426,26.426,,,YARWOOD AVENUE,1.748
yarwood_avenue,Yarwood Avenue,872.0,22480.839,35948.097,26.048,26.212,26.212,,,YARWOOD AVENUE,1.441
yarwood_avenue,Yarwood Avenue,874.0,22480.772,35950.095,25.998,25.998,25.998,,,YARWOOD AVENUE,1.134
