path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
windsor_park_road,Windsor Park Road,478.0,27094.603,37671.568,35.585,35.412,35.412,,,WINDSOR PARK ROAD,3.702
windsor_park_road,Windsor Park Road,480.0,27093.797,37669.737,35.83,35.83,35.83,,,WINDSOR PARK ROAD,2.331
windsor_park_road,Windsor Park Road,482.0,27094.466,37667.852,36.063,36.063,36.063,,,WINDSOR PARK ROAD,2.332
windsor_park_road,Windsor Park Road,484.0,27095.135,37665.968,34.241,36.085,36.085,3.18,1.0,WINDSOR PARK ROAD,2.334
windsor_park_road,Windsor Park Road,486.0,27095.804,37664.083,34.316,36.107,36.085,,,WINDSOR PARK ROAD,2.336
windsor_park_road,Windsor Park Road,488.0,27096.473,37662.198,36.129,36.129,36.085,,,WINDSOR PARK ROAD,2.337
windsor_park_road,Windsor Park Road,490.0,27097.142,37660.313,40.222,35.912,35.912,,,WINDSOR PARK ROAD,2.339
windsor_park_road,Windsor Park Road,492.0,27097.796,37658.423,41.305,35.696,35.696,,,WINDSOR PARK ROAD,2.324
windsor_park_road,Windsor Park Road,494.0,27098.406,37656.519,41.889,35.479,35.479,,,WINDSOR PARK ROAD,2.264
windsor_park_road,Windsor Park Road,496.0,27099.017,37654.614,38.904,35.263,35.263,,,WINDSOR PARK ROAD,2.203
windsor_park_road,Windsor Park Road,498.0,27099.627,37652.709,39.041,35.046,35.046,,,WINDSOR PARK ROAD,2.143
windsor_park_road,Windsor Park Road,500.0,27100.237,37650.805,37.673,34.83,34.83,,,WINDSOR PARK ROAD,2.082
windsor_park_road,Windsor Park Road,502.0,27100.847,37648.9,35.064,34.613,34.613,,,WINDSOR PARK ROAD,2.022
windsor_park_road,Windsor Park Road,504.0,27101.489,37647.006,34.396,34.396,34.613,,,WINDSOR PARK ROAD,1.995
windsor_park_road,Windsor Park Road,506.0,27102.171,37645.126,34.559,34.559,34.613,,,WINDSOR PARK ROAD,2.01
windsor_park_road,Windsor Park Road,508.0,27102.853,37643.246,34.722,34.722,34.722,8.231,1.0,WINDSOR PARK ROAD,2.025
windsor_park_road,Windsor Park Road,510.0,27103.534,37641.366,34.872,34.997,34.997,10.418,2.0,WINDSOR PARK ROAD,2.04
windsor_park_road,Windsor Park Road,512.0,27104.216,37639.485,35.272,35.272,35.272,,,WINDSOR PARK ROAD,2.055
windsor_park_road,Windsor Park Road,514.0,27104.898,37637.605,35.446,35.446,35.446,,,WINDSOR PARK ROAD,2.07
windsor_park_road,Windsor Park Road,516.0,27105.579,37635.725,35.509,35.659,35.659,8.437,1.0,WINDSOR PARK ROAD,2.085
windsor_park_road,Windsor Park Road,518.0,27106.261,37633.845,35.872,35.872,35.872,7.344,1.0,WINDSOR PARK ROAD,2.1
windsor_park_road,Windsor Park Road,520.0,27106.943,37631.965,35.946,35.946,35.946,8.125,1.0,WINDSOR PARK ROAD,2.115
windsor_park_road,Windsor Park Road,522.0,27107.624,37630.084,36.034,36.034,36.034,8.906,2.0,WINDSOR PARK ROAD,2.13
windsor_park_road,Windsor Park Road,524.0,27108.306,37628.204,36.522,36.309,36.309,,,WINDSOR PARK ROAD,2.145
windsor_park_road,Windsor Park Road,526.0,27108.988,37626.324,36.584,36.584,36.584,,,WINDSOR PARK ROAD,2.16
windsor_park_road,Windsor Park Road,528.0,27109.491,37624.392,36.296,36.838,36.838,,,WINDSOR PARK ROAD,1.989
windsor_park_road,Windsor Park Road,530.0,27109.911,37622.437,36.472,37.092,37.092,,,WINDSOR PARK ROAD,1.733
windsor_park_road,Windsor Park Road,532.0,27110.331,37620.482,36.496,37.547,37.547,,,WINDSOR PARK ROAD,1.476
windsor_park_road,Windsor Park Road,534.0,27110.752,37618.526,36.534,38.003,38.003,,,WINDSOR PARK ROAD,1.219
windsor_park_road,Windsor Park Road,536.0,27111.172,37616.571,40.031,38.458,38.458,,,WINDSOR PARK ROAD,0.963
windsor_park_road,Windsor Park Road,538.0,27111.592,37614.615,40.398,,38.914,,,WINDSOR PARK ROAD,0.706
windsor_park_road,Windsor Park Road,540.0,27112.247,37612.726,40.456,39.369,39.369,,,WINDSOR PARK ROAD,0.693
windsor_park_road,Windsor Park Road,542.0,27112.911,37610.84,40.348,39.825,39.825,,,WINDSOR PARK ROAD,0.689
windsor_park_road,Windsor Park Road,544.0,27113.574,37608.953,37.322,40.28,40.28,,,WINDSOR PARK ROAD,0.684
windsor_park_road,Windsor Park Road,546.0,27114.331,37607.106,37.646,40.736,40.736,,,WINDSOR PARK ROAD,0.781
windsor_park_road,Windsor Park Road,548.0,27115.244,37605.327,37.446,40.929,40.911,,,WINDSOR PARK ROAD,1.048
windsor_park_road,Windsor Park Road,550.0,27116.157,37603.547,41.123,41.123,40.911,,,WINDSOR PARK ROAD,1.315
windsor_park_road,Windsor Park Road,552.0,27117.07,37601.768,41.106,40.911,40.911,,,WINDSOR PARK ROAD,1.582
windsor_park_road,Windsor Park Road,554.0,27117.983,37599.989,40.106,40.698,40.698,-4.115,1.0,WINDSOR PARK ROAD,1.848
windsor_park_road,Windsor Park Road,556.0,27118.771,37598.154,40.29,40.59,40.59,,,WINDSOR PARK ROAD,1.979
windsor_park_road,Windsor Park Road,558.0,27119.458,37596.276,40.481,40.481,40.581,,,WINDSOR PARK ROAD,2.0
windsor_park_road,Windsor Park Road,560.0,27120.146,37594.398,40.581,40.581,40.54,,,WINDSOR PARK ROAD,2.021
windsor_park_road,Windsor Park Road,562.0,27120.833,37592.52,40.54,40.54,40.481,,,WINDSOR PARK ROAD,2.042
windsor_park_road,Windsor Park Road,564.0,27121.521,37590.642,38.756,40.348,40.348,-7.188,1.0,WINDSOR PARK ROAD,2.064
windsor_park_road,Windsor Park Road,566.0,27122.193,37588.759,39.831,40.156,40.156,,,WINDSOR PARK ROAD,2.069
windsor_park_road,Windsor Park Road,568.0,27122.834,37586.864,39.965,39.965,39.965,,,WINDSOR PARK ROAD,2.041
windsor_park_road,Windsor Park Road,570.0,27123.476,37584.97,38.748,39.925,39.925,,,WINDSOR PARK ROAD,2.013
windsor_park_road,Windsor Park Road,572.0,27124.117,37583.075,40.073,39.886,39.886,,,WINDSOR PARK ROAD,1.985
windsor_park_road,Windsor Park Road,574.0,27124.758,37581.181,40.794,39.846,39.846,,,WINDSOR PARK ROAD,1.957
windsor_park_road,Windsor Park Road,576.0,27125.448,37579.306,40.862,39.806,39.846,,,WINDSOR PARK ROAD,1.982
windsor_park_road,Windsor Park Road,578.0,27126.323,37577.508,39.767,39.767,39.846,,,WINDSOR PARK ROAD,2.206
windsor_park_road,Windsor Park Road,580.0,27127.198,37575.709,39.833,40.0,40.0,,,WINDSOR PARK ROAD,2.431
windsor_park_road,Windsor Park Road,582.0,27128.073,37573.911,40.233,40.233,40.233,8.176,1.0,WINDSOR PARK ROAD,2.655
windsor_park_road,Windsor Park Road,584.0,27128.948,37572.112,40.3,40.3,40.3,,,WINDSOR PARK ROAD,2.88
windsor_park_road,Windsor Park Road,586.0,27129.823,37570.314,40.5,40.5,40.5,,,WINDSOR PARK ROAD,3.104
windsor_park_road,Windsor Park Road,588.0,27128.39,37569.123,40.867,40.662,40.662,,,WINDSOR PARK ROAD,1.357
windsor_park_road,Windsor Park Road,590.0,27126.743,37567.99,39.848,40.825,40.825,,,WINDSOR PARK ROAD,0.575
windsor_park_road,Windsor Park Road,592.0,27125.095,37566.856,41.3,40.988,40.988,,,WINDSOR PARK ROAD,2.506
windsor_park_road,Windsor Park Road,594.0,27123.448,37565.722,41.15,41.244,41.244,,,WINDSOR PARK ROAD,2.461
windsor_park_road,Windsor Park Road,596.0,27121.8,37564.588,40.967,41.536,41.536,,,WINDSOR PARK ROAD,1.65
windsor_park_road,Windsor Park Road,598.0,27120.153,37563.455,41.85,41.828,41.536,,,WINDSOR PARK ROAD,0.838
windsor_park_road,Windsor Park Road,600.0,27118.505,37562.321,41.775,41.68,41.536,,,WINDSOR PARK ROAD,0.027
windsor_park_road,Windsor Park Road,602.0,27116.857,37561.187,42.675,41.533,41.533,,,WINDSOR PARK ROAD,0.785
windsor_park_road,Windsor Park Road,604.0,27115.21,37560.053,43.117,41.385,41.385,,,WINDSOR PARK ROAD,1.597
windsor_park_road,Windsor Park Road,606.0,27113.562,37558.919,43.142,41.237,41.237,,,WINDSOR PARK ROAD,2.408
windsor_park_road,Windsor Park Road,608.0,27111.682,37558.323,43.183,41.089,41.089,,,WINDSOR PARK ROAD,2.649
windsor_park_road,Windsor Park Road,610.0,27109.728,37557.899,43.067,40.941,40.941,,,WINDSOR PARK ROAD,2.707
windsor_park_road,Windsor Park Road,612.0,27107.773,37557.474,43.525,40.793,40.793,,,WINDSOR PARK ROAD,2.765
windsor_park_road,Windsor Park Road,614.0,27105.819,37557.05,40.448,40.645,40.645,,,WINDSOR PARK ROAD,2.823
windsor_park_road,Windsor Park Road,616.0,27103.864,37556.625,40.498,40.498,40.598,,,WINDSOR PARK ROAD,2.881
windsor_park_road,Windsor Park Road,618.0,27101.91,37556.201,40.548,40.548,40.598,,,WINDSOR PARK ROAD,2.939
windsor_park_road,Windsor Park Road,620.0,27099.942,37555.845,40.598,40.598,40.598,1.25,1.0,WINDSOR PARK ROAD,2.927
windsor_park_road,Windsor Park Road,622.0,27097.971,37555.506,40.648,40.648,40.648,1.797,1.0,WINDSOR PARK ROAD,2.898
windsor_park_road,Windsor Park Road,624.0,27096.0,37555.168,40.698,40.698,40.698,2.344,1.0,WINDSOR PARK ROAD,2.868
windsor_park_road,Windsor Park Road,626.0,27094.029,37554.829,41.01,40.741,40.741,4.219,1.0,WINDSOR PARK ROAD,2.839
windsor_park_road,Windsor Park Road,628.0,27092.058,37554.491,40.785,40.785,40.785,3.75,1.0,WINDSOR PARK ROAD,2.809
windsor_park_road,Windsor Park Road,630.0,27090.086,37554.152,40.985,40.985,40.985,3.828,1.0,WINDSOR PARK ROAD,2.78
windsor_park_road,Windsor Park Road,632.0,27088.115,37553.816,41.098,41.098,40.998,3.906,1.0,WINDSOR PARK ROAD,2.749
windsor_park_road,Windsor Park Road,634.0,27086.143,37553.479,40.998,40.998,41.098,2.5,1.0,WINDSOR PARK ROAD,2.722
windsor_park_road,Windsor Park Road,636.0,27084.172,37553.143,41.098,41.098,41.098,3.125,1.0,WINDSOR PARK ROAD,2.695
windsor_park_road,Windsor Park Road,638.0,27082.2,37552.807,41.185,41.185,41.185,2.5,1.0,WINDSOR PARK ROAD,2.668
windsor_park_road,Windsor Park Road,640.0,27080.229,37552.471,41.248,41.248,41.248,2.5,1.0,WINDSOR PARK ROAD,2.641
windsor_park_road,Windsor Park Road,642.0,27078.257,37552.135,41.298,41.298,41.298,1.406,1.0,WINDSOR PARK ROAD,2.614
windsor_park_road,Windsor Park Road,644.0,27076.286,37551.799,41.323,41.323,41.298,0.937,1.0,WINDSOR PARK ROAD,2.587
windsor_park_road,Windsor Park Road,646.0,27074.314,37551.462,41.385,41.385,41.298,1.094,1.0,WINDSOR PARK ROAD,2.56
windsor_park_road,Windsor Park Road,648.0,27072.343,37551.126,41.298,41.298,41.323,1.875,1.0,WINDSOR PARK ROAD,2.533
windsor_park_road,Windsor Park Road,650.0,27070.371,37550.79,41.298,41.298,41.385,1.875,1.0,WINDSOR PARK ROAD,2.506
windsor_park_road,Windsor Park Road,652.0,27068.399,37550.454,41.448,41.448,41.448,1.562,1.0,WINDSOR PARK ROAD,2.479
windsor_park_road,Windsor Park Road,654.0,27066.433,37550.09,41.46,41.46,41.448,0.781,1.0,WINDSOR PARK ROAD,2.48
windsor_park_road,Windsor Park Road,656.0,27064.472,37549.695,41.548,41.548,41.448,-2.813,1.0,WINDSOR PARK ROAD,2.513
windsor_park_road,Windsor Park Road,658.0,27062.512,37549.3,41.448,41.448,41.448,-3.75,1.0,WINDSOR PARK ROAD,2.546
windsor_park_road,Windsor Park Road,660.0,27060.551,37548.905,41.223,41.223,41.223,-5.937,1.0,WINDSOR PARK ROAD,2.579
windsor_park_road,Windsor Park Road,662.0,27058.591,37548.51,41.148,41.148,41.148,-6.563,1.0,WINDSOR PARK ROAD,2.612
windsor_park_road,Windsor Park Road,664.0,27056.621,37548.163,40.973,40.973,40.973,-4.375,1.0,WINDSOR PARK ROAD,2.596
windsor_park_road,Windsor Park Road,666.0,27054.646,37547.849,40.923,40.923,40.923,-5.625,1.0,WINDSOR PARK ROAD,2.547
windsor_park_road,Windsor Park Road,668.0,27052.671,37547.535,40.873,40.873,40.873,-4.063,1.0,WINDSOR PARK ROAD,2.497
windsor_park_road,Windsor Park Road,670.0,27050.696,37547.221,40.698,40.698,40.698,-3.437,1.0,WINDSOR PARK ROAD,2.448
windsor_park_road,Windsor Park Road,672.0,27048.722,37546.9,40.648,40.648,40.648,-5.312,1.0,WINDSOR PARK ROAD,2.406
windsor_park_road,Windsor Park Road,674.0,27046.752,37546.552,40.648,40.648,40.648,-4.375,1.0,WINDSOR PARK ROAD,2.39
windsor_park_road,Windsor Park Road,676.0,27044.783,37546.204,40.448,40.448,40.448,-4.063,1.0,WINDSOR PARK ROAD,2.375
windsor_park_road,Windsor Park Road,678.0,27042.813,37545.856,40.323,40.323,40.348,-4.375,1.0,WINDSOR PARK ROAD,2.36
windsor_park_road,Windsor Park Road,680.0,27040.844,37545.508,40.348,40.348,40.323,-3.125,1.0,WINDSOR PARK ROAD,2.345
windsor_park_road,Windsor Park Road,682.0,27038.874,37545.16,40.135,40.135,40.298,-2.656,1.0,WINDSOR PARK ROAD,2.33
windsor_park_road,Windsor Park Road,684.0,27036.905,37544.813,40.298,40.298,40.198,,,WINDSOR PARK ROAD,2.315
windsor_park_road,Windsor Park Road,686.0,27034.937,37544.456,40.198,40.198,40.135,,,WINDSOR PARK ROAD,2.309
windsor_park_road,Windsor Park Road,688.0,27032.977,37544.056,40.598,40.102,40.102,-3.594,1.0,WINDSOR PARK ROAD,2.347
windsor_park_road,Windsor Park Road,690.0,27031.018,37543.656,39.923,40.006,40.006,-5.156,1.0,WINDSOR PARK ROAD,2.384
windsor_park_road,Windsor Park Road,692.0,27029.058,37543.256,39.91,39.91,39.91,,,WINDSOR PARK ROAD,2.422
windsor_park_road,Windsor Park Road,694.0,27027.094,37542.879,39.723,39.723,39.723,,,WINDSOR PARK ROAD,2.436
windsor_park_road,Windsor Park Road,696.0,27025.127,37542.515,39.648,39.648,39.648,,,WINDSOR PARK ROAD,2.438
windsor_park_road,Windsor Park Road,698.0,27023.161,37542.15,38.351,39.514,39.514,-5.938,1.0,WINDSOR PARK ROAD,2.44
windsor_park_road,Windsor Park Road,700.0,27021.195,37541.785,39.323,39.381,39.381,-5.938,1.0,WINDSOR PARK ROAD,2.442
windsor_park_road,Windsor Park Road,702.0,27019.228,37541.42,39.248,39.248,39.248,,,WINDSOR PARK ROAD,2.444
windsor_park_road,Windsor Park Road,704.0,27017.263,37541.05,39.173,39.173,39.173,,,WINDSOR PARK ROAD,2.452
windsor_park_road,Windsor Park Road,706.0,27015.298,37540.675,39.073,39.073,39.173,,,WINDSOR PARK ROAD,2.464
windsor_park_road,Windsor Park Road,708.0,27013.334,37540.3,39.173,39.173,39.073,,,WINDSOR PARK ROAD,2.477
windsor_park_road,Windsor Park Road,710.0,27011.369,37539.926,39.373,38.92,38.92,,,WINDSOR PARK ROAD,2.489
windsor_park_road,Windsor Park Road,712.0,27009.404,37539.551,39.323,38.668,38.668,,,WINDSOR PARK ROAD,2.501
windsor_park_road,Windsor Park Road,714.0,27007.432,37539.22,39.248,38.368,38.368,,,WINDSOR PARK ROAD,2.469
windsor_park_road,Windsor Park Road,716.0,27005.454,37538.929,39.173,38.067,38.067,,,WINDSOR PARK ROAD,2.396
windsor_park_road,Windsor Park Road,718.0,27003.475,37538.638,36.801,37.767,37.767,,,WINDSOR PARK ROAD,2.323
windsor_park_road,Windsor Park Road,720.0,27001.496,37538.347,36.651,37.466,37.466,,,WINDSOR PARK ROAD,2.251
windsor_park_road,Windsor Park Road,722.0,26999.518,37538.056,36.501,37.166,37.166,,,WINDSOR PARK ROAD,2.29
windsor_park_road,Windsor Park Road,724.0,26997.526,37537.927,36.351,36.865,37.154,,,WINDSOR PARK ROAD,2.302
windsor_park_road,Windsor Park Road,726.0,26995.527,37537.913,37.229,37.01,37.01,,,WINDSOR PARK ROAD,2.197
windsor_park_road,Windsor Park Road,728.0,26993.527,37537.9,37.154,37.154,36.948,,,WINDSOR PARK ROAD,2.093
windsor_park_road,Windsor Park Road,730.0,26991.527,37537.887,37.079,36.948,36.948,,,WINDSOR PARK ROAD,1.989
windsor_park_road,Windsor Park Road,732.0,26989.527,37537.873,35.651,36.742,36.742,,,WINDSOR PARK ROAD,1.884
windsor_park_road,Windsor Park Road,734.0,26987.557,37538.215,39.504,36.464,36.464,,,WINDSOR PARK ROAD,1.428
windsor_park_road,Windsor Park Road,736.0,26985.587,37538.563,38.579,36.186,36.186,-12.812,2.0,WINDSOR PARK ROAD,0.964
windsor_park_road,Windsor Park Road,738.0,26983.618,37538.912,35.729,35.908,35.908,,,WINDSOR PARK ROAD,0.5
windsor_park_road,Windsor Park Road,740.0,26981.649,37539.261,35.629,35.629,35.717,,,WINDSOR PARK ROAD,0.818
windsor_park_road,Windsor Park Road,742.0,26979.679,37539.609,35.504,35.504,35.629,,,WINDSOR PARK ROAD,1.253
windsor_park_road,Windsor Park Road,744.0,26977.83,37540.367,35.379,35.717,35.507,,,WINDSOR PARK ROAD,1.265
windsor_park_road,Windsor Park Road,746.0,26975.984,37541.138,38.029,35.507,35.504,,,WINDSOR PARK ROAD,1.263
windsor_park_road,Windsor Park Road,748.0,26974.139,37541.909,37.142,35.297,35.297,,,WINDSOR PARK ROAD,1.261
windsor_park_road,Windsor Park Road,750.0,26972.294,37542.68,37.029,35.017,35.017,,,WINDSOR PARK ROAD,1.258
windsor_park_road,Windsor Park Road,752.0,26970.448,37543.451,35.604,34.718,34.718,,,WINDSOR PARK ROAD,1.256
windsor_park_road,Windsor Park Road,754.0,26968.603,37544.222,34.604,34.418,34.418,,,WINDSOR PARK ROAD,1.254
windsor_park_road,Windsor Park Road,756.0,26966.758,37544.993,34.504,34.119,34.119,,,WINDSOR PARK ROAD,1.251
windsor_park_road,Windsor Park Road,758.0,26964.912,37545.764,33.404,33.82,33.82,,,WINDSOR PARK ROAD,1.249
windsor_park_road,Windsor Park Road,760.0,26963.067,37546.535,33.329,33.521,33.521,,,WINDSOR PARK ROAD,1.247
windsor_park_road,Windsor Park Road,762.0,26961.221,37547.306,33.217,33.329,33.329,,,WINDSOR PARK ROAD,1.244
windsor_park_road,Windsor Park Road,764.0,26959.376,37548.078,33.129,33.137,33.137,,,WINDSOR PARK ROAD,1.242
windsor_park_road,Windsor Park Road,766.0,26957.531,37548.849,33.229,32.946,32.946,,,WINDSOR PARK ROAD,1.24
windsor_park_road,Windsor Park Road,768.0,26955.688,37549.626,32.929,32.754,32.754,,,WINDSOR PARK ROAD,1.231
windsor_park_road,Windsor Park Road,770.0,26953.845,37550.404,32.804,32.563,32.563,,,WINDSOR PARK ROAD,1.221
windsor_park_road,Windsor Park Road,772.0,26952.003,37551.182,35.077,32.371,32.371,,,WINDSOR PARK ROAD,1.211
windsor_park_road,Windsor Park Road,774.0,26950.16,37551.96,35.06,32.179,32.179,,,WINDSOR PARK ROAD,1.201
windsor_park_road,Windsor Park Road,776.0,26948.318,37552.738,35.027,31.988,31.988,,,WINDSOR PARK ROAD,1.192
windsor_park_road,Windsor Park Road,778.0,26946.476,37553.516,34.977,31.796,31.796,,,WINDSOR PARK ROAD,1.182
windsor_park_road,Windsor Park Road,780.0,26944.622,37554.267,34.411,31.604,31.604,,,WINDSOR PARK ROAD,1.201
windsor_park_road,Windsor Park Road,782.0,26942.751,37554.974,31.704,31.413,31.413,,,WINDSOR PARK ROAD,1.268
windsor_park_road,Windsor Park Road,784.0,26940.88,37555.68,31.079,31.221,31.221,,,WINDSOR PARK ROAD,1.336
windsor_park_road,Windsor Park Road,786.0,26939.009,37556.386,31.029,31.029,31.099,,,WINDSOR PARK ROAD,1.403
windsor_park_road,Windsor Park Road,788.0,26937.138,37557.092,32.054,31.064,31.099,,,WINDSOR PARK ROAD,1.471
windsor_park_road,Windsor Park Road,790.0,26935.267,37557.799,30.401,31.099,31.099,,,WINDSOR PARK ROAD,1.538
windsor_park_road,Windsor Park Road,792.0,26933.396,37558.505,33.204,31.134,31.134,,,WINDSOR PARK ROAD,1.605
windsor_park_road,Windsor Park Road,794.0,26931.524,37559.211,31.304,31.169,31.134,,,WINDSOR PARK ROAD,1.673
windsor_park_road,Windsor Park Road,796.0,26929.653,37559.918,31.204,31.204,31.169,,,WINDSOR PARK ROAD,1.74
windsor_park_road,Windsor Park Road,798.0,26927.782,37560.624,31.129,31.129,31.204,,,WINDSOR PARK ROAD,1.807
windsor_park_road,Windsor Park Road,800.0,26925.911,37561.33,31.354,31.354,31.354,,,WINDSOR PARK ROAD,1.875
windsor_park_road,Windsor Park Road,802.0,26924.04,37562.037,31.329,31.644,31.644,,,WINDSOR PARK ROAD,1.942
windsor_park_road,Windsor Park Road,804.0,26922.178,37562.767,31.304,31.933,31.933,,,WINDSOR PARK ROAD,1.984
windsor_park_road,Windsor Park Road,806.0,26920.327,37563.524,32.702,32.222,32.222,,,WINDSOR PARK ROAD,1.997
windsor_park_road,Windsor Park Road,808.0,26918.476,37564.282,32.669,32.429,32.266,,,WINDSOR PARK ROAD,2.009
windsor_park_road,Windsor Park Road,810.0,26916.625,37565.039,32.636,32.347,32.266,,,WINDSOR PARK ROAD,2.022
windsor_park_road,Windsor Park Road,812.0,26914.774,37565.797,32.619,32.266,32.266,,,WINDSOR PARK ROAD,2.034
windsor_park_road,Windsor Park Road,814.0,26912.923,37566.554,32.602,31.841,31.841,,,WINDSOR PARK ROAD,2.047
windsor_park_road,Windsor Park Road,816.0,26911.074,37567.317,31.942,31.416,31.416,,,WINDSOR PARK ROAD,2.053
windsor_park_road,Windsor Park Road,818.0,26909.228,37568.086,31.804,30.992,30.992,,,WINDSOR PARK ROAD,2.053
windsor_park_road,Windsor Park Road,820.0,26907.382,37568.855,31.729,,30.567,,,WINDSOR PARK ROAD,2.053
windsor_park_road,Windsor Park Road,822.0,26905.536,37569.624,29.029,30.143,30.143,,,WINDSOR PARK ROAD,2.053
windsor_park_road,Windsor Park Road,824.0,26903.693,37570.401,28.842,29.718,29.718,,,WINDSOR PARK ROAD,2.044
windsor_park_road,Windsor Park Road,826.0,26901.851,37571.182,28.754,29.293,29.293,,,WINDSOR PARK ROAD,2.032
windsor_park_road,Windsor Park Road,828.0,26900.01,37571.962,28.869,28.869,29.293,,,WINDSOR PARK ROAD,2.019
windsor_park_road,Windsor Park Road,830.0,26898.169,37572.743,28.836,29.104,29.293,,,WINDSOR PARK ROAD,2.006
windsor_park_road,Windsor Park Road,832.0,26896.327,37573.524,28.802,29.339,29.339,,,WINDSOR PARK ROAD,1.994
windsor_park_road,Windsor Park Road,834.0,26894.514,37574.362,28.586,29.574,29.574,,,WINDSOR PARK ROAD,1.917
windsor_park_road,Windsor Park Road,836.0,26892.781,37575.359,30.286,29.809,29.809,,,WINDSOR PARK ROAD,1.662
windsor_park_road,Windsor Park Road,838.0,26891.048,37576.357,28.486,30.097,30.097,,,WINDSOR PARK ROAD,1.408
windsor_park_road,Windsor Park Road,840.0,26889.315,37577.355,28.486,30.386,30.386,,,WINDSOR PARK ROAD,1.153
windsor_park_road,Windsor Park Road,842.0,26887.581,37578.353,32.519,30.674,30.674,,,WINDSOR PARK ROAD,0.898
windsor_park_road,Windsor Park Road,844.0,26885.913,37579.419,32.519,30.963,30.963,,,WINDSOR PARK ROAD,0.555
windsor_park_road,Windsor Park Road,846.0,26884.848,37581.112,32.886,31.251,30.963,,,WINDSOR PARK ROAD,0.598
windsor_park_road,Windsor Park Road,848.0,26883.783,37582.805,33.502,31.01,30.963,,,WINDSOR PARK ROAD,1.751
windsor_park_road,Windsor Park Road,850.0,26882.718,37584.497,31.686,30.77,30.77,,,WINDSOR PARK ROAD,2.904
windsor_park_road,Windsor Park Road,852.0,26881.653,37586.19,32.452,30.529,30.529,,,WINDSOR PARK ROAD,3.767
windsor_park_road,Windsor Park Road,854.0,26881.728,37588.059,32.552,30.289,30.289,,,WINDSOR PARK ROAD,4.533
windsor_park_road,Windsor Park Road,856.0,26882.232,37589.995,31.736,30.048,30.048,,,WINDSOR PARK ROAD,3.729
windsor_park_road,Windsor Park Road,858.0,26882.735,37591.931,27.902,29.807,29.807,,,WINDSOR PARK ROAD,2.926
windsor_park_road,Windsor Park Road,860.0,26883.239,37593.866,27.902,29.567,29.567,,,WINDSOR PARK ROAD,2.122
windsor_park_road,Windsor Park Road,862.0,26884.111,37595.559,27.869,29.326,29.326,,,WINDSOR PARK ROAD,1.157
windsor_park_road,Windsor Park Road,864.0,26885.691,37596.785,29.086,29.086,29.086,,,WINDSOR PARK ROAD,0.692
windsor_park_road,Windsor Park Road,866.0,26887.271,37598.012,29.486,29.052,29.052,,,WINDSOR PARK ROAD,0.227
windsor_park_road,Windsor Park Road,868.0,26888.851,37599.238,30.869,29.019,29.019,,,WINDSOR PARK ROAD,0.239
windsor_park_road,Windsor Park Road,870.0,26890.43,37600.464,31.277,28.986,28.986,,,WINDSOR PARK ROAD,0.704
windsor_park_road,Windsor Park Road,872.0,26892.01,37601.69,31.719,28.952,28.952,,,WINDSOR PARK ROAD,1.169
windsor_park_road,Windsor Park Road,874.0,26893.661,37602.803,33.502,28.919,28.919,,,WINDSOR PARK ROAD,1.501
windsor_park_road,Windsor Park Road,876.0,26895.454,37603.689,28.836,28.666,28.666,,,WINDSOR PARK ROAD,1.569
windsor_park_road,Windsor Park Road,878.0,26897.247,37604.575,28.852,28.412,28.412,,,WINDSOR PARK ROAD,1.636
windsor_park_road,Windsor Park Road,880.0,26899.04,37605.462,29.036,28.159,28.159,,,WINDSOR PARK ROAD,1.704
windsor_park_road,Windsor Park Road,882.0,26900.842,37606.331,29.211,27.906,27.906,,,WINDSOR PARK ROAD,1.752
windsor_park_road,Windsor Park Road,884.0,26902.66,37607.164,27.653,27.653,27.906,,,WINDSOR PARK ROAD,1.761
windsor_park_road,Windsor Park Road,886.0,26904.478,37607.997,27.703,27.703,27.906,,,WINDSOR PARK ROAD,1.77
windsor_park_road,Windsor Park Road,888.0,26906.296,37608.831,27.803,27.994,27.994,,,WINDSOR PARK ROAD,1.779
windsor_park_road,Windsor Park Road,890.0,26908.114,37609.664,27.978,28.286,28.286,,,WINDSOR PARK ROAD,1.788
windsor_park_road,Windsor Park Road,892.0,26909.932,37610.497,27.94,28.737,28.737,,,WINDSOR PARK ROAD,1.797
windsor_park_road,Windsor Park Road,894.0,26911.75,37611.331,28.003,29.188,29.188,,,WINDSOR PARK ROAD,1.806
windsor_park_road,Windsor Park Road,896.0,26913.582,37612.131,30.836,29.639,29.639,,,WINDSOR PARK ROAD,1.779
windsor_park_road,Windsor Park Road,898.0,26915.438,37612.876,30.627,30.09,30.09,,,WINDSOR PARK ROAD,1.692
windsor_park_road,Windsor Park Road,900.0,26917.294,37613.622,30.51,30.583,30.583,,,WINDSOR PARK ROAD,1.605
windsor_park_road,Windsor Park Road,902.0,26919.15,37614.367,28.753,31.077,31.077,,,WINDSOR PARK ROAD,1.518
windsor_park_road,Windsor Park Road,904.0,26921.002,37615.122,30.0,31.57,31.57,,,WINDSOR PARK ROAD,1.442
windsor_park_road,Windsor Park Road,906.0,26922.845,37615.899,29.498,,32.064,,,WINDSOR PARK ROAD,1.389
windsor_park_road,Windsor Park Road,908.0,26924.688,37616.676,31.15,,32.557,,,WINDSOR PARK ROAD,1.336
