path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
aljunied_road,Aljunied Road,5594.0,33416.115,33128.62,11.848,7.013,7.013,,,ALJUNIED ROAD,17.424
aljunied_road,Aljunied Road,5596.0,33415.889,33126.633,10.73,6.87,6.87,,,ALJUNIED ROAD,17.289
aljunied_road,Aljunied Road,5598.0,33415.662,33124.645,10.993,6.727,6.727,,,ALJUNIED ROAD,17.155
aljunied_road,Aljunied Road,5600.0,33415.435,33122.658,9.812,6.585,6.585,,,ALJUNIED ROAD,17.02
aljunied_road,Aljunied Road,5602.0,33415.209,33120.671,10.242,6.442,6.442,,,ALJUNIED ROAD,16.885
aljunied_road,Aljunied Road,5604.0,33414.982,33118.684,8.468,6.299,6.299,,,ALJUNIED ROAD,16.758
aljunied_road,Aljunied Road,5606.0,33414.755,33116.697,11.142,6.156,6.156,,,ALJUNIED ROAD,16.729
aljunied_road,Aljunied Road,5608.0,33414.529,33114.71,8.767,6.013,6.013,,,ALJUNIED ROAD,16.705
aljunied_road,Aljunied Road,5610.0,33414.341,33112.719,5.709,5.87,5.87,,,ALJUNIED ROAD,16.721
aljunied_road,Aljunied Road,5612.0,33414.175,33110.726,5.584,5.727,5.727,,,ALJUNIED ROAD,16.757
aljunied_road,Aljunied Road,5614.0,33414.009,33108.733,5.584,5.584,5.653,,,ALJUNIED ROAD,16.794
aljunied_road,Aljunied Road,5616.0,33413.842,33106.74,5.653,5.653,5.584,,,ALJUNIED ROAD,16.831
aljunied_road,Aljunied Road,5618.0,33413.676,33104.747,5.207,5.563,5.584,,,ALJUNIED ROAD,16.867
aljunied_road,Aljunied Road,5620.0,33413.51,33102.754,5.472,5.472,5.653,,,ALJUNIED ROAD,16.904
aljunied_road,Aljunied Road,5622.0,33413.363,33100.759,5.391,5.757,5.757,,,ALJUNIED ROAD,16.961
aljunied_road,Aljunied Road,5624.0,33413.224,33098.764,5.609,6.043,6.043,9.326,2.0,ALJUNIED ROAD,17.024
aljunied_road,Aljunied Road,5626.0,33413.085,33096.769,6.328,6.328,6.328,,,ALJUNIED ROAD,17.088
aljunied_road,Aljunied Road,5628.0,33412.945,33094.774,6.574,6.574,6.399,,,ALJUNIED ROAD,17.152
aljunied_road,Aljunied Road,5630.0,33412.806,33092.778,6.399,6.399,6.399,2.422,1.0,ALJUNIED ROAD,17.216
aljunied_road,Aljunied Road,5632.0,33412.76,33090.78,6.541,6.541,6.522,3.306,1.0,ALJUNIED ROAD,17.373
aljunied_road,Aljunied Road,5634.0,33412.778,33088.781,6.272,6.272,6.522,4.19,1.0,ALJUNIED ROAD,17.593
aljunied_road,Aljunied Road,5636.0,33412.796,33086.781,6.072,6.522,6.541,3.125,1.0,ALJUNIED ROAD,17.814
aljunied_road,Aljunied Road,5638.0,33412.814,33084.781,6.772,6.772,6.734,,,ALJUNIED ROAD,18.035
aljunied_road,Aljunied Road,5640.0,33412.832,33082.781,6.734,6.734,6.772,,,ALJUNIED ROAD,18.256
aljunied_road,Aljunied Road,5642.0,33412.801,33080.786,8.401,6.793,6.793,,,ALJUNIED ROAD,18.427
aljunied_road,Aljunied Road,5644.0,33412.382,33078.83,8.066,6.851,6.851,,,ALJUNIED ROAD,18.209
aljunied_road,Aljunied Road,5646.0,33411.964,33076.874,7.641,6.91,6.91,,,ALJUNIED ROAD,17.991
aljunied_road,Aljunied Road,5648.0,33411.546,33074.919,7.171,6.968,6.91,,,ALJUNIED ROAD,17.773
aljunied_road,Aljunied Road,5650.0,33411.306,33072.936,9.326,7.026,6.968,,,ALJUNIED ROAD,17.736
aljunied_road,Aljunied Road,5652.0,33411.137,33070.943,6.881,6.881,7.026,,,ALJUNIED ROAD,17.77
aljunied_road,Aljunied Road,5654.0,33410.969,33068.951,4.456,7.102,7.102,4.428,1.0,ALJUNIED ROAD,17.804
aljunied_road,Aljunied Road,5656.0,33410.8,33066.958,5.055,7.322,7.322,,,ALJUNIED ROAD,17.809
aljunied_road,Aljunied Road,5658.0,33410.631,33064.965,7.543,7.543,7.322,,,ALJUNIED ROAD,17.55
aljunied_road,Aljunied Road,5660.0,33410.463,33062.972,6.901,7.347,7.322,,,ALJUNIED ROAD,17.292
aljunied_road,Aljunied Road,5662.0,33410.294,33060.979,6.018,7.152,7.152,,,ALJUNIED ROAD,17.034
aljunied_road,Aljunied Road,5664.0,33410.125,33058.986,8.834,6.957,6.957,,,ALJUNIED ROAD,16.776
aljunied_road,Aljunied Road,5666.0,33409.956,33056.993,8.284,6.762,6.762,,,ALJUNIED ROAD,16.518
aljunied_road,Aljunied Road,5668.0,33409.788,33055.0,9.409,6.567,6.567,,,ALJUNIED ROAD,16.26
aljunied_road,Aljunied Road,5670.0,33409.619,33053.008,9.088,6.372,6.372,,,ALJUNIED ROAD,16.002
aljunied_road,Aljunied Road,5672.0,33409.45,33051.015,6.527,6.177,6.177,,,ALJUNIED ROAD,15.703
aljunied_road,Aljunied Road,5674.0,33409.282,33049.022,8.066,5.982,5.982,,,ALJUNIED ROAD,15.21
aljunied_road,Aljunied Road,5676.0,33409.113,33047.029,8.938,5.787,5.787,,,ALJUNIED ROAD,14.717
aljunied_road,Aljunied Road,5678.0,33409.291,33045.043,10.731,5.592,5.592,,,ALJUNIED ROAD,14.566
aljunied_road,Aljunied Road,5680.0,33409.541,33043.059,12.957,5.397,5.397,,,ALJUNIED ROAD,14.488
aljunied_road,Aljunied Road,5718.0,33415.691,33005.565,5.044,5.202,5.202,,,ALJUNIED ROAD,20.84
aljunied_road,Aljunied Road,5720.0,33416.03,33003.594,5.007,5.007,5.015,,,ALJUNIED ROAD,19.45
aljunied_road,Aljunied Road,5722.0,33416.368,33001.623,5.015,5.015,5.015,,,ALJUNIED ROAD,18.174
aljunied_road,Aljunied Road,5724.0,33416.707,32999.652,5.015,5.015,5.015,,,ALJUNIED ROAD,17.038
aljunied_road,Aljunied Road,5726.0,33417.045,32997.681,4.955,5.262,5.262,,,ALJUNIED ROAD,16.071
aljunied_road,Aljunied Road,5728.0,33417.384,32995.709,5.36,5.51,5.278,,,ALJUNIED ROAD,15.306
aljunied_road,Aljunied Road,5730.0,33417.722,32993.738,6.05,5.394,5.278,,,ALJUNIED ROAD,14.774
aljunied_road,Aljunied Road,5732.0,33418.061,32991.767,8.122,5.278,5.278,,,ALJUNIED ROAD,14.501
aljunied_road,Aljunied Road,5734.0,33417.945,32989.777,8.897,5.161,5.161,,,ALJUNIED ROAD,14.022
aljunied_road,Aljunied Road,5736.0,33417.775,32987.784,10.316,5.045,5.045,,,ALJUNIED ROAD,13.534
aljunied_road,Aljunied Road,5738.0,33417.606,32985.791,7.96,4.929,4.929,,,ALJUNIED ROAD,13.046
aljunied_road,Aljunied Road,5740.0,33417.436,32983.798,11.374,4.813,4.813,,,ALJUNIED ROAD,12.558
aljunied_road,Aljunied Road,5742.0,33417.267,32981.805,8.431,4.697,4.697,,,ALJUNIED ROAD,12.07
aljunied_road,Aljunied Road,5744.0,33416.81,32979.877,10.518,4.581,4.581,,,ALJUNIED ROAD,11.308
aljunied_road,Aljunied Road,5746.0,33416.118,32978.0,8.799,4.465,4.465,,,ALJUNIED ROAD,10.323
aljunied_road,Aljunied Road,5748.0,33415.426,32976.124,6.762,4.349,4.349,,,ALJUNIED ROAD,9.338
aljunied_road,Aljunied Road,5750.0,33414.734,32974.247,4.562,4.233,4.233,,,ALJUNIED ROAD,8.353
aljunied_road,Aljunied Road,5752.0,33414.042,32972.371,4.06,4.116,4.116,,,ALJUNIED ROAD,7.368
aljunied_road,Aljunied Road,5754.0,33413.35,32970.494,-0.223,4.0,4.0,,,ALJUNIED ROAD,6.383
aljunied_road,Aljunied Road,5756.0,33413.048,32968.553,-0.323,3.941,3.941,,,ALJUNIED ROAD,5.772
aljunied_road,Aljunied Road,5758.0,33413.1,32966.554,3.882,3.882,3.894,-1.333,1.0,ALJUNIED ROAD,5.501
aljunied_road,Aljunied Road,5760.0,33413.151,32964.555,3.882,3.882,3.894,-0.593,1.0,ALJUNIED ROAD,5.23
aljunied_road,Aljunied Road,5762.0,33413.203,32962.555,3.894,3.894,3.894,0.0,1.0,ALJUNIED ROAD,4.959
aljunied_road,Aljunied Road,5764.0,33413.255,32960.556,3.894,3.894,3.894,0.356,1.0,ALJUNIED ROAD,4.688
aljunied_road,Aljunied Road,5766.0,33413.28,32958.557,3.894,3.894,3.894,0.712,1.0,ALJUNIED ROAD,4.391
aljunied_road,Aljunied Road,5768.0,33413.235,32956.557,,3.922,3.922,1.068,1.0,ALJUNIED ROAD,4.015
aljunied_road,Aljunied Road,5770.0,33413.189,32954.558,,3.951,3.951,1.424,1.0,ALJUNIED ROAD,3.589
aljunied_road,Aljunied Road,5772.0,33413.143,32952.558,,3.979,3.979,1.424,1.0,ALJUNIED ROAD,3.163
aljunied_road,Aljunied Road,5774.0,33413.097,32950.559,,4.008,4.008,1.424,1.0,ALJUNIED ROAD,2.737
aljunied_road,Aljunied Road,5776.0,33413.051,32948.559,,4.036,4.036,1.424,1.0,ALJUNIED ROAD,2.311
aljunied_road,Aljunied Road,5778.0,33413.005,32946.56,,4.065,4.065,1.424,1.0,ALJUNIED ROAD,1.885
aljunied_road,Aljunied Road,5780.0,33412.96,32944.56,,4.093,4.093,1.424,1.0,ALJUNIED ROAD,1.459
aljunied_road,Aljunied Road,5782.0,33412.914,32942.561,,4.122,4.122,1.424,1.0,ALJUNIED ROAD,1.034
aljunied_road,Aljunied Road,5784.0,33412.868,32940.561,,4.15,4.15,1.424,1.0,ALJUNIED ROAD,0.608
aljunied_road,Aljunied Road,5786.0,33412.822,32938.562,,4.179,4.179,1.424,1.0,ALJUNIED ROAD,0.182
aljunied_road,Aljunied Road,5788.0,33412.776,32936.562,,4.207,4.207,1.424,1.0,ALJUNIED ROAD,0.244
aljunied_road,Aljunied Road,5790.0,33412.771,32934.563,,4.235,4.235,1.424,1.0,ALJUNIED ROAD,0.63
aljunied_road,Aljunied Road,5792.0,33412.792,32932.563,,4.264,4.264,1.424,1.0,ALJUNIED ROAD,0.991
aljunied_road,Aljunied Road,5794.0,33412.813,32930.563,,4.292,4.292,1.424,1.0,ALJUNIED ROAD,1.351
aljunied_road,Aljunied Road,5796.0,33412.833,32928.563,,4.321,4.321,1.424,1.0,ALJUNIED ROAD,1.712
aljunied_road,Aljunied Road,5798.0,33412.854,32926.563,,4.349,4.349,1.424,1.0,ALJUNIED ROAD,2.073
aljunied_road,Aljunied Road,5800.0,33413.194,32924.639,,4.378,4.378,1.424,1.0,ALJUNIED ROAD,2.105
aljunied_road,Aljunied Road,5802.0,33414.075,32922.844,,4.406,4.406,1.424,1.0,ALJUNIED ROAD,1.582
aljunied_road,Aljunied Road,5804.0,33414.957,32921.049,,4.435,4.435,1.424,1.0,ALJUNIED ROAD,1.059
aljunied_road,Aljunied Road,5806.0,33415.839,32919.253,,4.463,4.463,1.424,1.0,ALJUNIED ROAD,0.535
aljunied_road,Aljunied Road,5808.0,33416.72,32917.458,,4.492,4.492,1.424,1.0,ALJUNIED ROAD,0.012
aljunied_road,Aljunied Road,5810.0,33417.602,32915.663,,4.52,4.52,1.424,1.0,ALJUNIED ROAD,0.512
aljunied_road,Aljunied Road,5812.0,33418.435,32913.849,,4.549,4.549,1.424,1.0,ALJUNIED ROAD,0.984
aljunied_road,Aljunied Road,5814.0,33419.01,32911.933,,4.577,4.577,1.424,1.0,ALJUNIED ROAD,1.182
aljunied_road,Aljunied Road,5816.0,33419.585,32910.018,,4.606,4.606,1.424,1.0,ALJUNIED ROAD,1.383
aljunied_road,Aljunied Road,5818.0,33420.16,32908.102,,4.634,4.634,1.424,1.0,ALJUNIED ROAD,1.706
aljunied_road,Aljunied Road,5820.0,33420.735,32906.187,,4.663,4.663,1.424,1.0,ALJUNIED ROAD,2.03
aljunied_road,Aljunied Road,5822.0,33421.31,32904.271,,4.691,4.691,1.424,1.0,ALJUNIED ROAD,2.354
aljunied_road,Aljunied Road,5824.0,33421.885,32902.356,,4.72,4.72,1.424,1.0,ALJUNIED ROAD,2.677
aljunied_road,Aljunied Road,5826.0,33422.46,32900.44,,4.748,4.748,1.424,1.0,ALJUNIED ROAD,3.001
aljunied_road,Aljunied Road,5828.0,33423.035,32898.524,,4.777,4.777,1.068,1.0,ALJUNIED ROAD,3.324
aljunied_road,Aljunied Road,5830.0,33423.61,32896.609,4.805,4.805,4.805,3.604,1.0,ALJUNIED ROAD,3.648
aljunied_road,Aljunied Road,5832.0,33424.185,32894.693,4.805,4.805,4.805,4.029,1.0,ALJUNIED ROAD,3.972
aljunied_road,Aljunied Road,5834.0,33424.76,32892.778,5.099,5.099,5.036,,,ALJUNIED ROAD,4.295
aljunied_road,Aljunied Road,5836.0,33424.864,32890.796,5.036,5.036,5.099,,,ALJUNIED ROAD,4.143
aljunied_road,Aljunied Road,5838.0,33424.838,32888.796,4.411,5.164,5.164,,,ALJUNIED ROAD,3.86
aljunied_road,Aljunied Road,5840.0,33424.813,32886.796,4.999,5.293,5.293,4.023,1.0,ALJUNIED ROAD,3.577
aljunied_road,Aljunied Road,5842.0,33424.787,32884.797,5.561,5.421,5.421,,,ALJUNIED ROAD,3.295
aljunied_road,Aljunied Road,5844.0,33424.762,32882.797,5.549,5.549,5.421,,,ALJUNIED ROAD,3.012
aljunied_road,Aljunied Road,5846.0,33424.725,32880.797,5.549,5.549,5.421,,,ALJUNIED ROAD,2.717
aljunied_road,Aljunied Road,5848.0,33424.663,32878.798,4.899,5.33,5.33,,,ALJUNIED ROAD,2.399
aljunied_road,Aljunied Road,5850.0,33424.601,32876.799,5.424,5.111,5.111,-6.134,1.0,ALJUNIED ROAD,2.08
aljunied_road,Aljunied Road,5852.0,33424.539,32874.8,4.799,4.893,4.93,,,ALJUNIED ROAD,1.761
aljunied_road,Aljunied Road,5854.0,33424.477,32872.801,4.674,4.674,4.93,,,ALJUNIED ROAD,1.442
aljunied_road,Aljunied Road,5856.0,33424.415,32870.802,4.524,4.93,4.93,,,ALJUNIED ROAD,1.123
aljunied_road,Aljunied Road,5858.0,33424.768,32868.858,4.924,5.186,5.186,9.606,2.0,ALJUNIED ROAD,1.223
aljunied_road,Aljunied Road,5860.0,33425.353,32866.946,5.382,5.442,5.442,,,ALJUNIED ROAD,1.557
aljunied_road,Aljunied Road,5862.0,33425.937,32865.033,5.698,5.698,5.698,,,ALJUNIED ROAD,1.89
aljunied_road,Aljunied Road,5864.0,33426.522,32863.12,5.94,5.94,5.698,,,ALJUNIED ROAD,2.224
aljunied_road,Aljunied Road,5866.0,33427.107,32861.208,5.865,5.742,5.698,,,ALJUNIED ROAD,2.557
aljunied_road,Aljunied Road,5868.0,33427.691,32859.295,5.582,5.488,5.488,,,ALJUNIED ROAD,2.891
aljunied_road,Aljunied Road,5870.0,33428.276,32857.383,4.665,5.234,5.234,,,ALJUNIED ROAD,3.225
aljunied_road,Aljunied Road,5880.0,33431.199,32847.819,4.898,4.934,4.934,,,ALJUNIED ROAD,4.893
aljunied_road,Aljunied Road,5882.0,33431.784,32845.907,4.979,4.635,4.635,,,ALJUNIED ROAD,5.226
aljunied_road,Aljunied Road,5884.0,33432.369,32843.994,5.003,4.335,4.335,,,ALJUNIED ROAD,5.56
aljunied_road,Aljunied Road,5886.0,33432.954,32842.082,4.053,4.053,4.053,,,ALJUNIED ROAD,5.893
aljunied_road,Aljunied Road,5888.0,33433.538,32840.169,4.037,4.037,4.053,,,ALJUNIED ROAD,6.227
aljunied_road,Aljunied Road,5890.0,33433.244,32838.927,4.053,4.053,4.053,,,ALJUNIED ROAD,5.776
aljunied_road,Aljunied Road,5892.0,33431.245,32838.989,4.087,4.087,4.04,,,ALJUNIED ROAD,3.801
aljunied_road,Aljunied Road,5894.0,33429.246,32839.05,2.779,4.04,4.04,,,ALJUNIED ROAD,1.827
aljunied_road,Aljunied Road,5896.0,33427.247,32839.111,2.804,3.993,3.993,,,ALJUNIED ROAD,0.148
aljunied_road,Aljunied Road,5898.0,33425.248,32839.172,2.741,3.947,3.947,,,ALJUNIED ROAD,2.122
aljunied_road,Aljunied Road,5900.0,33423.249,32839.233,3.866,3.9,3.909,,,ALJUNIED ROAD,4.097
aljunied_road,Aljunied Road,5902.0,33422.271,32840.701,3.854,3.854,3.909,,,ALJUNIED ROAD,4.878
aljunied_road,Aljunied Road,5904.0,33421.593,32842.583,6.935,3.909,3.909,,,ALJUNIED ROAD,5.309
aljunied_road,Aljunied Road,5906.0,33420.914,32844.464,3.965,3.965,3.965,,,ALJUNIED ROAD,5.739
aljunied_road,Aljunied Road,5908.0,33420.236,32846.346,6.707,4.184,4.184,,,ALJUNIED ROAD,6.169
aljunied_road,Aljunied Road,5910.0,33419.558,32848.227,6.782,4.403,4.403,,,ALJUNIED ROAD,6.6
aljunied_road,Aljunied Road,5930.0,33413.352,32867.213,3.974,4.622,4.622,,,ALJUNIED ROAD,10.309
aljunied_road,Aljunied Road,5932.0,33412.893,32869.16,4.823,4.84,4.84,,,ALJUNIED ROAD,10.514
aljunied_road,Aljunied Road,5934.0,33412.434,32871.107,5.573,5.059,4.983,,,ALJUNIED ROAD,10.719
aljunied_road,Aljunied Road,5936.0,33411.987,32873.056,7.173,5.278,4.983,,,ALJUNIED ROAD,10.911
aljunied_road,Aljunied Road,5938.0,33411.554,32875.009,4.983,4.983,5.059,,,ALJUNIED ROAD,11.089
aljunied_road,Aljunied Road,5940.0,33411.121,32876.961,4.983,4.983,5.066,,,ALJUNIED ROAD,11.267
aljunied_road,Aljunied Road,5942.0,33410.687,32878.914,6.493,5.066,5.066,,,ALJUNIED ROAD,11.446
aljunied_road,Aljunied Road,5944.0,33410.254,32880.866,6.618,5.15,5.15,3.141,1.0,ALJUNIED ROAD,11.624
aljunied_road,Aljunied Road,5946.0,33409.821,32882.819,5.818,5.234,5.234,,,ALJUNIED ROAD,11.802
aljunied_road,Aljunied Road,5948.0,33409.507,32884.792,5.318,5.318,5.318,,,ALJUNIED ROAD,11.859
aljunied_road,Aljunied Road,5950.0,33409.267,32886.777,5.318,5.318,5.318,,,ALJUNIED ROAD,11.842
aljunied_road,Aljunied Road,5952.0,33409.027,32888.763,5.318,5.318,5.318,6.078,1.0,ALJUNIED ROAD,11.824
aljunied_road,Aljunied Road,5954.0,33408.787,32890.748,,5.561,5.561,9.118,2.0,ALJUNIED ROAD,11.807
aljunied_road,Aljunied Road,5956.0,33408.546,32892.734,,5.804,5.804,,,ALJUNIED ROAD,11.789
aljunied_road,Aljunied Road,5958.0,33408.306,32894.719,,6.047,6.047,,,ALJUNIED ROAD,11.772
aljunied_road,Aljunied Road,5960.0,33408.066,32896.705,,6.29,6.29,,,ALJUNIED ROAD,11.754
aljunied_road,Aljunied Road,5962.0,33407.826,32898.69,,6.533,6.533,,,ALJUNIED ROAD,11.737
aljunied_road,Aljunied Road,5964.0,33407.586,32900.676,,6.777,6.777,,,ALJUNIED ROAD,11.72
aljunied_road,Aljunied Road,5966.0,33407.346,32902.661,,7.02,7.02,,,ALJUNIED ROAD,11.702
aljunied_road,Aljunied Road,5968.0,33407.095,32904.645,,7.263,7.263,,,ALJUNIED ROAD,11.695
aljunied_road,Aljunied Road,5970.0,33406.757,32906.617,,7.506,7.506,,,ALJUNIED ROAD,11.776
aljunied_road,Aljunied Road,5972.0,33406.419,32908.588,,7.749,7.749,,,ALJUNIED ROAD,11.833
aljunied_road,Aljunied Road,5974.0,33406.08,32910.559,,7.992,7.992,,,ALJUNIED ROAD,11.771
aljunied_road,Aljunied Road,5976.0,33405.742,32912.53,,8.235,8.235,,,ALJUNIED ROAD,11.728
aljunied_road,Aljunied Road,5978.0,33405.404,32914.501,,8.479,8.479,,,ALJUNIED ROAD,11.684
aljunied_road,Aljunied Road,5980.0,33405.065,32916.472,,8.722,8.722,,,ALJUNIED ROAD,11.641
aljunied_road,Aljunied Road,5982.0,33404.763,32918.449,,8.965,8.965,,,ALJUNIED ROAD,11.562
aljunied_road,Aljunied Road,5984.0,33404.478,32920.429,,9.208,9.208,,,ALJUNIED ROAD,11.464
aljunied_road,Aljunied Road,5986.0,33404.193,32922.408,,9.451,9.451,,,ALJUNIED ROAD,11.367
aljunied_road,Aljunied Road,5988.0,33403.908,32924.388,,9.694,9.694,,,ALJUNIED ROAD,11.269
aljunied_road,Aljunied Road,5990.0,33403.623,32926.368,,9.937,9.937,,,ALJUNIED ROAD,11.172
aljunied_road,Aljunied Road,5992.0,33403.384,32928.353,,10.181,10.181,,,ALJUNIED ROAD,11.028
aljunied_road,Aljunied Road,5994.0,33403.168,32930.341,,10.424,10.424,,,ALJUNIED ROAD,10.862
aljunied_road,Aljunied Road,5996.0,33402.951,32932.329,,10.667,10.667,8.445,1.0,ALJUNIED ROAD,10.696
aljunied_road,Aljunied Road,5998.0,33402.735,32934.318,15.744,10.91,10.856,,,ALJUNIED ROAD,10.529
aljunied_road,Aljunied Road,6000.0,33402.518,32936.306,15.694,11.153,10.856,,,ALJUNIED ROAD,10.363
aljunied_road,Aljunied Road,6002.0,33402.301,32938.294,11.396,10.856,10.856,,,ALJUNIED ROAD,10.197
aljunied_road,Aljunied Road,6004.0,33401.974,32940.267,12.63,10.559,10.559,,,ALJUNIED ROAD,10.143
aljunied_road,Aljunied Road,6006.0,33401.64,32942.239,11.972,10.254,10.254,,,ALJUNIED ROAD,10.095
aljunied_road,Aljunied Road,6008.0,33401.307,32944.211,11.713,9.949,9.949,,,ALJUNIED ROAD,10.046
aljunied_road,Aljunied Road,6010.0,33400.974,32946.183,8.647,9.644,9.644,,,ALJUNIED ROAD,9.998
aljunied_road,Aljunied Road,6012.0,33400.636,32948.154,8.221,,9.339,,,ALJUNIED ROAD,9.953
aljunied_road,Aljunied Road,6014.0,33400.298,32950.126,8.196,,9.034,,,ALJUNIED ROAD,9.91
aljunied_road,Aljunied Road,6016.0,33399.96,32952.097,8.196,8.729,8.729,,,ALJUNIED ROAD,9.866
aljunied_road,Aljunied Road,6018.0,33399.622,32954.068,7.446,8.424,8.424,,,ALJUNIED ROAD,9.823
aljunied_road,Aljunied Road,6020.0,33399.284,32956.039,6.633,8.119,8.119,,,ALJUNIED ROAD,9.828
aljunied_road,Aljunied Road,6022.0,33398.946,32958.01,5.796,7.814,7.814,,,ALJUNIED ROAD,9.844
aljunied_road,Aljunied Road,6024.0,33398.607,32959.982,8.625,7.583,7.583,,,ALJUNIED ROAD,9.861
aljunied_road,Aljunied Road,6026.0,33398.269,32961.953,7.691,7.351,7.351,,,ALJUNIED ROAD,9.877
aljunied_road,Aljunied Road,6028.0,33397.931,32963.924,7.433,7.057,7.057,,,ALJUNIED ROAD,9.893
aljunied_road,Aljunied Road,6030.0,33397.593,32965.895,7.65,6.764,6.764,,,ALJUNIED ROAD,9.91
aljunied_road,Aljunied Road,6032.0,33397.255,32967.866,5.925,6.47,6.47,,,ALJUNIED ROAD,9.926
aljunied_road,Aljunied Road,6034.0,33396.917,32969.838,5.875,6.177,6.177,,,ALJUNIED ROAD,9.942
aljunied_road,Aljunied Road,6036.0,33396.578,32971.809,5.883,5.883,6.177,,,ALJUNIED ROAD,9.959
aljunied_road,Aljunied Road,6038.0,33396.293,32973.788,5.983,6.152,6.177,,,ALJUNIED ROAD,9.922
aljunied_road,Aljunied Road,6040.0,33396.063,32975.774,6.325,6.421,6.159,,,ALJUNIED ROAD,9.829
aljunied_road,Aljunied Road,6096.0,33389.63,33031.404,4.571,6.359,6.159,,,ALJUNIED ROAD,7.066
aljunied_road,Aljunied Road,6098.0,33389.4,33033.39,8.271,6.159,6.159,,,ALJUNIED ROAD,6.967
aljunied_road,Aljunied Road,6100.0,33389.171,33035.377,7.701,5.96,5.96,,,ALJUNIED ROAD,6.867
aljunied_road,Aljunied Road,6102.0,33388.941,33037.364,9.93,5.679,5.679,,,ALJUNIED ROAD,6.768
aljunied_road,Aljunied Road,6104.0,33388.711,33039.351,10.298,5.398,5.398,,,ALJUNIED ROAD,6.668
aljunied_road,Aljunied Road,6106.0,33388.481,33041.337,7.852,5.117,5.117,,,ALJUNIED ROAD,6.569
aljunied_road,Aljunied Road,6108.0,33388.252,33043.324,6.772,4.836,4.836,,,ALJUNIED ROAD,6.47
aljunied_road,Aljunied Road,6110.0,33388.022,33045.311,3.93,4.555,4.555,,,ALJUNIED ROAD,6.37
aljunied_road,Aljunied Road,6112.0,33387.792,33047.298,3.943,4.274,4.274,,,ALJUNIED ROAD,6.271
aljunied_road,Aljunied Road,6114.0,33387.562,33049.285,3.993,3.993,4.274,,,ALJUNIED ROAD,6.201
aljunied_road,Aljunied Road,6116.0,33387.333,33051.271,4.422,4.153,4.153,,,ALJUNIED ROAD,6.34
aljunied_road,Aljunied Road,6118.0,33387.103,33053.258,4.313,4.313,4.153,,,ALJUNIED ROAD,6.48
aljunied_road,Aljunied Road,6120.0,33386.873,33055.245,6.072,4.118,4.293,,,ALJUNIED ROAD,6.621
aljunied_road,Aljunied Road,6122.0,33386.643,33057.232,6.334,4.293,4.313,,,ALJUNIED ROAD,6.761
aljunied_road,Aljunied Road,6124.0,33386.414,33059.218,3.726,4.468,4.468,,,ALJUNIED ROAD,6.901
aljunied_road,Aljunied Road,6126.0,33386.184,33061.205,3.781,4.506,4.506,,,ALJUNIED ROAD,7.041
aljunied_road,Aljunied Road,6128.0,33385.954,33063.192,4.201,4.545,4.545,,,ALJUNIED ROAD,7.181
aljunied_road,Aljunied Road,6130.0,33385.724,33065.179,6.105,4.584,4.584,,,ALJUNIED ROAD,7.322
aljunied_road,Aljunied Road,6132.0,33385.495,33067.165,5.78,4.622,4.622,,,ALJUNIED ROAD,7.462
aljunied_road,Aljunied Road,6134.0,33385.265,33069.152,9.613,4.661,4.661,,,ALJUNIED ROAD,7.787
aljunied_road,Aljunied Road,6136.0,33385.035,33071.139,9.463,4.699,4.699,,,ALJUNIED ROAD,8.217
aljunied_road,Aljunied Road,6138.0,33384.805,33073.126,8.013,4.738,4.738,,,ALJUNIED ROAD,8.648
aljunied_road,Aljunied Road,6140.0,33384.576,33075.112,8.078,4.777,4.777,,,ALJUNIED ROAD,9.078
aljunied_road,Aljunied Road,6142.0,33384.346,33077.099,7.833,4.815,4.815,,,ALJUNIED ROAD,9.508
aljunied_road,Aljunied Road,6144.0,33384.116,33079.086,4.993,4.854,4.854,,,ALJUNIED ROAD,9.938
aljunied_road,Aljunied Road,6146.0,33383.886,33081.073,4.893,4.893,4.88,,,ALJUNIED ROAD,10.368
aljunied_road,Aljunied Road,6148.0,33383.657,33083.059,4.88,4.88,4.893,,,ALJUNIED ROAD,10.798
aljunied_road,Aljunied Road,6150.0,33383.427,33085.046,5.33,5.011,5.011,,,ALJUNIED ROAD,11.228
aljunied_road,Aljunied Road,6152.0,33383.197,33087.033,4.899,5.142,5.142,,,ALJUNIED ROAD,11.658
aljunied_road,Aljunied Road,6154.0,33382.967,33089.02,7.056,5.273,5.273,,,ALJUNIED ROAD,12.088
aljunied_road,Aljunied Road,6156.0,33382.738,33091.006,11.887,5.404,5.404,,,ALJUNIED ROAD,12.518
aljunied_road,Aljunied Road,6158.0,33382.508,33092.993,12.862,5.535,5.535,,,ALJUNIED ROAD,12.948
aljunied_road,Aljunied Road,6160.0,33382.481,33094.975,13.331,5.666,5.666,,,ALJUNIED ROAD,13.176
aljunied_road,Aljunied Road,6162.0,33382.814,33096.947,14.181,5.796,5.796,,,ALJUNIED ROAD,13.044
aljunied_road,Aljunied Road,6164.0,33383.147,33098.919,14.149,5.927,5.927,,,ALJUNIED ROAD,12.913
aljunied_road,Aljunied Road,6166.0,33383.481,33100.891,12.749,6.058,6.058,,,ALJUNIED ROAD,12.781
