path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_bukit_merah,Jalan Bukit Merah,3254.0,25492.638,29789.909,14.059,14.41,14.41,,,JALAN BUKIT MERAH,21.675
jalan_bukit_merah,Jalan Bukit Merah,3256.0,25494.586,29789.454,13.943,14.141,14.141,,,JALAN BUKIT MERAH,21.895
jalan_bukit_merah,Jalan Bukit Merah,3258.0,25496.534,29789.0,13.872,13.872,14.141,,,JALAN BUKIT MERAH,22.116
jalan_bukit_merah,Jalan Bukit Merah,3260.0,25498.481,29788.545,13.833,14.088,14.141,,,JALAN BUKIT MERAH,22.337
jalan_bukit_merah,Jalan Bukit Merah,3262.0,25500.429,29788.091,14.303,14.303,14.303,5.696,1.0,JALAN BUKIT MERAH,22.557
jalan_bukit_merah,Jalan Bukit Merah,3264.0,25502.377,29787.637,14.547,14.547,14.547,,,JALAN BUKIT MERAH,22.778
jalan_bukit_merah,Jalan Bukit Merah,3266.0,25504.324,29787.182,14.597,14.597,14.597,,,JALAN BUKIT MERAH,22.998
jalan_bukit_merah,Jalan Bukit Merah,3268.0,25506.272,29786.728,14.687,14.687,14.687,,,JALAN BUKIT MERAH,23.219
jalan_bukit_merah,Jalan Bukit Merah,3270.0,25508.22,29786.273,14.297,14.87,14.87,,,JALAN BUKIT MERAH,23.44
jalan_bukit_merah,Jalan Bukit Merah,3272.0,25510.167,29785.819,15.629,15.053,15.053,,,JALAN BUKIT MERAH,23.66
jalan_bukit_merah,Jalan Bukit Merah,3274.0,25512.115,29785.364,15.178,15.236,15.053,,,JALAN BUKIT MERAH,23.881
jalan_bukit_merah,Jalan Bukit Merah,3276.0,25514.063,29784.91,15.419,15.074,15.053,,,JALAN BUKIT MERAH,24.101
jalan_bukit_merah,Jalan Bukit Merah,3278.0,25516.01,29784.455,15.365,14.913,14.913,,,JALAN BUKIT MERAH,24.322
jalan_bukit_merah,Jalan Bukit Merah,3280.0,25517.958,29784.001,14.751,14.751,14.751,,,JALAN BUKIT MERAH,24.542
jalan_bukit_merah,Jalan Bukit Merah,3282.0,25519.906,29783.546,14.594,14.594,14.712,,,JALAN BUKIT MERAH,24.763
jalan_bukit_merah,Jalan Bukit Merah,3284.0,25521.853,29783.092,14.712,14.712,14.594,-6.092,1.0,JALAN BUKIT MERAH,24.984
jalan_bukit_merah,Jalan Bukit Merah,3286.0,25523.801,29782.637,14.762,14.487,14.487,-5.599,1.0,JALAN BUKIT MERAH,25.204
jalan_bukit_merah,Jalan Bukit Merah,3288.0,25525.749,29782.183,14.262,14.262,14.264,-4.121,1.0,JALAN BUKIT MERAH,25.425
jalan_bukit_merah,Jalan Bukit Merah,3290.0,25527.696,29781.728,14.187,14.187,14.264,,,JALAN BUKIT MERAH,25.645
jalan_bukit_merah,Jalan Bukit Merah,3292.0,25529.644,29781.274,14.264,14.264,14.264,,,JALAN BUKIT MERAH,25.866
jalan_bukit_merah,Jalan Bukit Merah,3294.0,25531.592,29780.819,13.527,14.494,14.494,,,JALAN BUKIT MERAH,26.087
jalan_bukit_merah,Jalan Bukit Merah,3296.0,25533.539,29780.365,13.579,14.775,14.775,,,JALAN BUKIT MERAH,26.307
jalan_bukit_merah,Jalan Bukit Merah,3298.0,25535.487,29779.91,14.953,15.057,15.057,,,JALAN BUKIT MERAH,26.528
jalan_bukit_merah,Jalan Bukit Merah,3300.0,25537.435,29779.456,14.853,15.326,15.326,,,JALAN BUKIT MERAH,26.748
jalan_bukit_merah,Jalan Bukit Merah,3302.0,25539.382,29779.001,15.069,15.595,15.595,,,JALAN BUKIT MERAH,26.969
jalan_bukit_merah,Jalan Bukit Merah,3304.0,25541.33,29778.547,15.969,15.863,15.863,,,JALAN BUKIT MERAH,26.922
jalan_bukit_merah,Jalan Bukit Merah,3306.0,25543.278,29778.092,19.078,16.132,16.02,,,JALAN BUKIT MERAH,26.86
jalan_bukit_merah,Jalan Bukit Merah,3308.0,25545.225,29777.638,22.644,16.208,16.02,,,JALAN BUKIT MERAH,26.799
jalan_bukit_merah,Jalan Bukit Merah,3310.0,25547.173,29777.183,23.54,16.02,16.02,,,JALAN BUKIT MERAH,26.738
jalan_bukit_merah,Jalan Bukit Merah,3312.0,25549.121,29776.729,23.262,15.832,15.832,,,JALAN BUKIT MERAH,26.677
jalan_bukit_merah,Jalan Bukit Merah,3314.0,25551.068,29776.274,25.457,15.644,15.644,,,JALAN BUKIT MERAH,26.615
jalan_bukit_merah,Jalan Bukit Merah,3316.0,25553.016,29775.82,25.053,15.456,15.456,,,JALAN BUKIT MERAH,26.554
jalan_bukit_merah,Jalan Bukit Merah,3318.0,25554.964,29775.365,24.373,15.268,15.268,,,JALAN BUKIT MERAH,26.493
jalan_bukit_merah,Jalan Bukit Merah,3320.0,25556.911,29774.911,23.623,15.08,15.08,,,JALAN BUKIT MERAH,26.431
jalan_bukit_merah,Jalan Bukit Merah,3322.0,25558.859,29774.456,20.757,14.892,14.892,,,JALAN BUKIT MERAH,26.37
jalan_bukit_merah,Jalan Bukit Merah,3324.0,25560.807,29774.002,14.766,14.704,14.704,,,JALAN BUKIT MERAH,26.309
jalan_bukit_merah,Jalan Bukit Merah,3326.0,25562.754,29773.547,14.566,14.516,14.516,,,JALAN BUKIT MERAH,26.247
jalan_bukit_merah,Jalan Bukit Merah,3328.0,25564.702,29773.093,14.328,14.328,14.328,,,JALAN BUKIT MERAH,26.186
jalan_bukit_merah,Jalan Bukit Merah,3330.0,25566.65,29772.638,14.266,14.266,14.266,,,JALAN BUKIT MERAH,26.125
jalan_bukit_merah,Jalan Bukit Merah,3332.0,25568.597,29772.184,14.166,14.166,14.166,,,JALAN BUKIT MERAH,26.063
jalan_bukit_merah,Jalan Bukit Merah,3334.0,25570.545,29771.729,15.708,14.028,14.028,,,JALAN BUKIT MERAH,26.002
jalan_bukit_merah,Jalan Bukit Merah,3336.0,25572.493,29771.275,14.374,13.891,13.891,-5.144,1.0,JALAN BUKIT MERAH,25.941
jalan_bukit_merah,Jalan Bukit Merah,3338.0,25574.44,29770.82,13.459,13.754,13.775,,,JALAN BUKIT MERAH,25.879
jalan_bukit_merah,Jalan Bukit Merah,3340.0,25576.388,29770.366,17.308,13.617,13.754,,,JALAN BUKIT MERAH,25.818
jalan_bukit_merah,Jalan Bukit Merah,3342.0,25578.336,29769.911,17.569,13.775,13.628,,,JALAN BUKIT MERAH,25.757
jalan_bukit_merah,Jalan Bukit Merah,3344.0,25580.284,29769.457,13.932,13.628,13.628,-1.315,1.0,JALAN BUKIT MERAH,25.696
jalan_bukit_merah,Jalan Bukit Merah,3346.0,25582.231,29769.002,13.482,13.482,13.649,0.256,1.0,JALAN BUKIT MERAH,25.634
jalan_bukit_merah,Jalan Bukit Merah,3348.0,25584.179,29768.548,13.649,13.649,13.649,-1.33,1.0,JALAN BUKIT MERAH,25.573
jalan_bukit_merah,Jalan Bukit Merah,3350.0,25586.127,29768.093,13.932,13.932,13.649,-2.915,1.0,JALAN BUKIT MERAH,25.512
jalan_bukit_merah,Jalan Bukit Merah,3352.0,25588.074,29767.639,13.128,13.674,13.649,,,JALAN BUKIT MERAH,25.45
jalan_bukit_merah,Jalan Bukit Merah,3354.0,25590.022,29767.184,13.416,13.416,13.416,,,JALAN BUKIT MERAH,25.389
jalan_bukit_merah,Jalan Bukit Merah,3356.0,25591.97,29766.73,20.591,13.371,13.371,,,JALAN BUKIT MERAH,25.328
jalan_bukit_merah,Jalan Bukit Merah,3358.0,25593.917,29766.275,19.861,13.326,13.326,,,JALAN BUKIT MERAH,25.266
jalan_bukit_merah,Jalan Bukit Merah,3360.0,25595.865,29765.821,17.679,13.281,13.281,,,JALAN BUKIT MERAH,25.205
jalan_bukit_merah,Jalan Bukit Merah,3362.0,25597.813,29765.366,17.792,13.237,13.237,,,JALAN BUKIT MERAH,25.144
jalan_bukit_merah,Jalan Bukit Merah,3364.0,25599.76,29764.912,13.192,13.192,13.192,,,JALAN BUKIT MERAH,25.082
jalan_bukit_merah,Jalan Bukit Merah,3366.0,25601.708,29764.457,13.03,13.03,13.186,,,JALAN BUKIT MERAH,25.021
jalan_bukit_merah,Jalan Bukit Merah,3368.0,25603.656,29764.003,13.086,13.086,13.186,-0.078,1.0,JALAN BUKIT MERAH,24.96
jalan_bukit_merah,Jalan Bukit Merah,3370.0,25605.603,29763.548,13.186,13.186,13.186,,,JALAN BUKIT MERAH,24.899
jalan_bukit_merah,Jalan Bukit Merah,3372.0,25607.551,29763.094,13.304,13.304,13.186,,,JALAN BUKIT MERAH,24.837
jalan_bukit_merah,Jalan Bukit Merah,3374.0,25609.499,29762.639,14.101,13.188,13.186,,,JALAN BUKIT MERAH,24.776
jalan_bukit_merah,Jalan Bukit Merah,3376.0,25611.446,29762.185,13.773,13.072,13.072,-3.378,1.0,JALAN BUKIT MERAH,24.715
jalan_bukit_merah,Jalan Bukit Merah,3378.0,25613.394,29761.73,12.924,12.956,12.956,,,JALAN BUKIT MERAH,24.653
jalan_bukit_merah,Jalan Bukit Merah,3380.0,25615.342,29761.276,12.84,12.84,12.915,,,JALAN BUKIT MERAH,24.592
jalan_bukit_merah,Jalan Bukit Merah,3382.0,25617.289,29760.821,13.182,12.915,12.84,,,JALAN BUKIT MERAH,24.531
jalan_bukit_merah,Jalan Bukit Merah,3384.0,25619.237,29760.367,12.99,12.799,12.799,,,JALAN BUKIT MERAH,24.469
jalan_bukit_merah,Jalan Bukit Merah,3386.0,25621.185,29759.912,12.716,12.682,12.682,,,JALAN BUKIT MERAH,24.408
jalan_bukit_merah,Jalan Bukit Merah,3388.0,25623.132,29759.458,12.466,12.448,12.448,,,JALAN BUKIT MERAH,24.347
jalan_bukit_merah,Jalan Bukit Merah,3390.0,25625.08,29759.003,12.066,12.213,12.213,,,JALAN BUKIT MERAH,24.285
jalan_bukit_merah,Jalan Bukit Merah,3392.0,25627.028,29758.549,11.978,11.978,11.978,,,JALAN BUKIT MERAH,24.224
jalan_bukit_merah,Jalan Bukit Merah,3394.0,25628.975,29758.094,11.891,11.891,11.891,,,JALAN BUKIT MERAH,24.163
jalan_bukit_merah,Jalan Bukit Merah,3396.0,25630.923,29757.64,11.841,11.841,11.841,-1.719,1.0,JALAN BUKIT MERAH,24.101
jalan_bukit_merah,Jalan Bukit Merah,3398.0,25632.871,29757.185,11.766,11.766,11.841,0.937,1.0,JALAN BUKIT MERAH,24.04
jalan_bukit_merah,Jalan Bukit Merah,3400.0,25634.818,29756.731,11.766,11.766,11.841,,,JALAN BUKIT MERAH,23.979
jalan_bukit_merah,Jalan Bukit Merah,3402.0,25636.766,29756.276,11.966,11.966,11.966,,,JALAN BUKIT MERAH,23.918
jalan_bukit_merah,Jalan Bukit Merah,3404.0,25638.714,29755.822,12.266,12.103,12.103,3.438,1.0,JALAN BUKIT MERAH,23.856
jalan_bukit_merah,Jalan Bukit Merah,3406.0,25640.661,29755.367,12.641,12.241,12.116,1.875,1.0,JALAN BUKIT MERAH,23.795
jalan_bukit_merah,Jalan Bukit Merah,3408.0,25642.609,29754.913,15.491,12.378,12.116,,,JALAN BUKIT MERAH,23.734
jalan_bukit_merah,Jalan Bukit Merah,3410.0,25644.557,29754.458,12.116,12.116,12.116,,,JALAN BUKIT MERAH,23.672
jalan_bukit_merah,Jalan Bukit Merah,3412.0,25646.504,29754.004,12.116,12.116,12.116,-0.938,1.0,JALAN BUKIT MERAH,23.612
jalan_bukit_merah,Jalan Bukit Merah,3414.0,25648.452,29753.549,12.066,12.066,12.066,-0.938,1.0,JALAN BUKIT MERAH,23.567
jalan_bukit_merah,Jalan Bukit Merah,3416.0,25650.4,29753.095,12.041,12.041,12.041,,,JALAN BUKIT MERAH,23.521
jalan_bukit_merah,Jalan Bukit Merah,3418.0,25652.347,29752.64,11.991,11.991,12.041,,,JALAN BUKIT MERAH,23.476
jalan_bukit_merah,Jalan Bukit Merah,3420.0,25654.295,29752.186,12.416,12.024,12.024,,,JALAN BUKIT MERAH,23.43
jalan_bukit_merah,Jalan Bukit Merah,3422.0,25656.243,29751.731,12.616,12.057,11.991,,,JALAN BUKIT MERAH,23.385
jalan_bukit_merah,Jalan Bukit Merah,3424.0,25658.19,29751.277,12.091,11.843,11.843,,,JALAN BUKIT MERAH,23.34
jalan_bukit_merah,Jalan Bukit Merah,3426.0,25660.138,29750.822,11.816,11.63,11.63,,,JALAN BUKIT MERAH,23.294
jalan_bukit_merah,Jalan Bukit Merah,3428.0,25662.086,29750.368,11.416,11.416,11.416,,,JALAN BUKIT MERAH,23.249
jalan_bukit_merah,Jalan Bukit Merah,3430.0,25664.033,29749.913,10.941,11.286,11.286,,,JALAN BUKIT MERAH,23.203
jalan_bukit_merah,Jalan Bukit Merah,3432.0,25665.981,29749.459,11.303,11.157,11.157,-6.25,1.0,JALAN BUKIT MERAH,23.158
jalan_bukit_merah,Jalan Bukit Merah,3434.0,25667.929,29749.004,11.028,11.028,11.028,,,JALAN BUKIT MERAH,23.112
jalan_bukit_merah,Jalan Bukit Merah,3436.0,25669.876,29748.55,10.916,10.916,10.916,,,JALAN BUKIT MERAH,23.067
jalan_bukit_merah,Jalan Bukit Merah,3438.0,25671.824,29748.095,10.916,10.916,10.916,,,JALAN BUKIT MERAH,23.021
jalan_bukit_merah,Jalan Bukit Merah,3440.0,25673.772,29747.641,10.866,10.866,10.916,,,JALAN BUKIT MERAH,22.976
jalan_bukit_merah,Jalan Bukit Merah,3442.0,25675.72,29747.186,11.228,10.914,10.916,,,JALAN BUKIT MERAH,22.93
jalan_bukit_merah,Jalan Bukit Merah,3444.0,25677.667,29746.732,20.876,10.963,10.963,,,JALAN BUKIT MERAH,22.885
jalan_bukit_merah,Jalan Bukit Merah,3446.0,25679.615,29746.277,22.284,11.012,11.012,,,JALAN BUKIT MERAH,22.839
jalan_bukit_merah,Jalan Bukit Merah,3448.0,25681.563,29745.823,24.959,11.061,11.061,,,JALAN BUKIT MERAH,22.794
jalan_bukit_merah,Jalan Bukit Merah,3450.0,25683.51,29745.368,23.526,11.109,11.109,,,JALAN BUKIT MERAH,22.749
jalan_bukit_merah,Jalan Bukit Merah,3452.0,25685.458,29744.914,27.359,11.158,11.158,,,JALAN BUKIT MERAH,22.703
jalan_bukit_merah,Jalan Bukit Merah,3454.0,25687.406,29744.459,11.416,11.207,11.207,,,JALAN BUKIT MERAH,22.658
jalan_bukit_merah,Jalan Bukit Merah,3456.0,25689.353,29744.005,25.728,11.256,11.256,,,JALAN BUKIT MERAH,22.612
jalan_bukit_merah,Jalan Bukit Merah,3458.0,25691.301,29743.55,11.416,11.304,11.304,,,JALAN BUKIT MERAH,22.567
jalan_bukit_merah,Jalan Bukit Merah,3460.0,25693.249,29743.096,11.353,11.353,11.316,,,JALAN BUKIT MERAH,22.521
jalan_bukit_merah,Jalan Bukit Merah,3462.0,25695.196,29742.641,11.316,11.316,11.353,,,JALAN BUKIT MERAH,22.476
jalan_bukit_merah,Jalan Bukit Merah,3464.0,25697.144,29742.187,11.366,11.518,11.518,,,JALAN BUKIT MERAH,22.43
jalan_bukit_merah,Jalan Bukit Merah,3466.0,25699.092,29741.732,11.316,11.721,11.721,,,JALAN BUKIT MERAH,22.385
jalan_bukit_merah,Jalan Bukit Merah,3468.0,25701.039,29741.278,11.316,11.994,11.994,,,JALAN BUKIT MERAH,22.339
jalan_bukit_merah,Jalan Bukit Merah,3470.0,25702.987,29740.823,11.353,12.267,12.267,,,JALAN BUKIT MERAH,22.294
jalan_bukit_merah,Jalan Bukit Merah,3472.0,25704.935,29740.369,13.176,12.54,12.473,,,JALAN BUKIT MERAH,22.248
jalan_bukit_merah,Jalan Bukit Merah,3474.0,25706.882,29739.914,14.248,12.648,12.473,,,JALAN BUKIT MERAH,22.203
jalan_bukit_merah,Jalan Bukit Merah,3476.0,25708.83,29739.46,14.098,12.473,12.473,,,JALAN BUKIT MERAH,22.157
jalan_bukit_merah,Jalan Bukit Merah,3478.0,25710.778,29739.005,13.448,12.298,12.298,,,JALAN BUKIT MERAH,22.101
jalan_bukit_merah,Jalan Bukit Merah,3480.0,25712.725,29738.551,13.392,12.124,12.124,,,JALAN BUKIT MERAH,22.036
jalan_bukit_merah,Jalan Bukit Merah,3482.0,25714.673,29738.096,11.807,11.949,11.949,,,JALAN BUKIT MERAH,21.97
jalan_bukit_merah,Jalan Bukit Merah,3484.0,25716.621,29737.642,11.774,11.774,11.774,,,JALAN BUKIT MERAH,21.905
jalan_bukit_merah,Jalan Bukit Merah,3486.0,25718.568,29737.187,11.774,11.774,11.774,,,JALAN BUKIT MERAH,21.84
jalan_bukit_merah,Jalan Bukit Merah,3488.0,25720.516,29736.733,11.549,11.549,11.549,-5.728,1.0,JALAN BUKIT MERAH,21.775
jalan_bukit_merah,Jalan Bukit Merah,3490.0,25722.464,29736.278,11.378,11.378,11.378,-5.728,1.0,JALAN BUKIT MERAH,21.709
jalan_bukit_merah,Jalan Bukit Merah,3492.0,25724.411,29735.824,11.316,11.316,11.316,-2.915,1.0,JALAN BUKIT MERAH,21.644
jalan_bukit_merah,Jalan Bukit Merah,3494.0,25726.359,29735.369,11.291,11.291,11.316,,,JALAN BUKIT MERAH,21.579
jalan_bukit_merah,Jalan Bukit Merah,3496.0,25728.307,29734.915,11.278,11.278,11.316,,,JALAN BUKIT MERAH,21.514
jalan_bukit_merah,Jalan Bukit Merah,3498.0,25730.254,29734.46,11.316,11.553,11.553,,,JALAN BUKIT MERAH,21.449
jalan_bukit_merah,Jalan Bukit Merah,3500.0,25732.202,29734.006,11.341,11.828,11.828,,,JALAN BUKIT MERAH,21.383
jalan_bukit_merah,Jalan Bukit Merah,3502.0,25734.15,29733.551,11.366,12.104,12.104,,,JALAN BUKIT MERAH,21.318
jalan_bukit_merah,Jalan Bukit Merah,3504.0,25736.097,29733.097,11.366,12.379,12.379,,,JALAN BUKIT MERAH,21.253
jalan_bukit_merah,Jalan Bukit Merah,3506.0,25738.045,29732.642,11.403,12.447,12.447,,,JALAN BUKIT MERAH,21.188
jalan_bukit_merah,Jalan Bukit Merah,3508.0,25739.993,29732.188,24.716,12.515,12.515,,,JALAN BUKIT MERAH,21.122
jalan_bukit_merah,Jalan Bukit Merah,3510.0,25741.94,29731.733,23.441,12.583,12.583,,,JALAN BUKIT MERAH,21.057
jalan_bukit_merah,Jalan Bukit Merah,3512.0,25743.888,29731.279,27.516,12.652,12.652,,,JALAN BUKIT MERAH,20.992
jalan_bukit_merah,Jalan Bukit Merah,3514.0,25745.836,29730.824,27.478,12.72,12.72,,,JALAN BUKIT MERAH,20.927
jalan_bukit_merah,Jalan Bukit Merah,3516.0,25747.783,29730.37,25.241,12.788,12.788,,,JALAN BUKIT MERAH,20.861
jalan_bukit_merah,Jalan Bukit Merah,3518.0,25749.731,29729.915,23.466,12.856,12.856,,,JALAN BUKIT MERAH,20.796
jalan_bukit_merah,Jalan Bukit Merah,3520.0,25751.679,29729.461,11.166,12.925,12.925,,,JALAN BUKIT MERAH,20.731
jalan_bukit_merah,Jalan Bukit Merah,3522.0,25753.626,29729.006,11.166,12.993,12.993,,,JALAN BUKIT MERAH,20.666
jalan_bukit_merah,Jalan Bukit Merah,3524.0,25755.574,29728.552,16.191,13.061,13.061,,,JALAN BUKIT MERAH,20.6
jalan_bukit_merah,Jalan Bukit Merah,3526.0,25757.522,29728.097,23.941,13.129,13.129,,,JALAN BUKIT MERAH,20.535
jalan_bukit_merah,Jalan Bukit Merah,3528.0,25759.469,29727.643,23.516,13.198,13.198,,,JALAN BUKIT MERAH,20.47
jalan_bukit_merah,Jalan Bukit Merah,3530.0,25761.417,29727.188,24.691,13.266,13.266,,,JALAN BUKIT MERAH,20.405
jalan_bukit_merah,Jalan Bukit Merah,3532.0,25763.365,29726.734,17.869,13.334,13.266,,,JALAN BUKIT MERAH,20.339
jalan_bukit_merah,Jalan Bukit Merah,3534.0,25765.312,29726.279,18.91,13.403,13.266,,,JALAN BUKIT MERAH,20.274
jalan_bukit_merah,Jalan Bukit Merah,3536.0,25767.26,29725.825,16.86,13.101,13.101,,,JALAN BUKIT MERAH,20.209
jalan_bukit_merah,Jalan Bukit Merah,3538.0,25769.208,29725.37,20.569,12.8,12.8,,,JALAN BUKIT MERAH,20.144
jalan_bukit_merah,Jalan Bukit Merah,3540.0,25771.156,29724.916,14.977,12.194,12.194,,,JALAN BUKIT MERAH,20.078
jalan_bukit_merah,Jalan Bukit Merah,3542.0,25773.103,29724.461,20.494,11.587,11.587,,,JALAN BUKIT MERAH,20.013
jalan_bukit_merah,Jalan Bukit Merah,3544.0,25775.051,29724.007,15.744,10.98,10.98,,,JALAN BUKIT MERAH,19.948
jalan_bukit_merah,Jalan Bukit Merah,3546.0,25776.999,29723.552,8.341,10.373,10.373,,,JALAN BUKIT MERAH,19.883
jalan_bukit_merah,Jalan Bukit Merah,3548.0,25778.946,29723.098,8.341,9.767,9.767,,,JALAN BUKIT MERAH,19.817
jalan_bukit_merah,Jalan Bukit Merah,3550.0,25780.894,29722.643,8.316,9.16,9.16,,,JALAN BUKIT MERAH,19.752
jalan_bukit_merah,Jalan Bukit Merah,3552.0,25782.842,29722.189,8.553,8.553,8.985,,,JALAN BUKIT MERAH,19.687
jalan_bukit_merah,Jalan Bukit Merah,3554.0,25784.789,29721.734,8.853,8.853,8.985,,,JALAN BUKIT MERAH,19.622
jalan_bukit_merah,Jalan Bukit Merah,3556.0,25786.737,29721.28,9.452,8.985,8.985,,,JALAN BUKIT MERAH,19.557
jalan_bukit_merah,Jalan Bukit Merah,3558.0,25788.685,29720.825,9.819,9.116,9.116,,,JALAN BUKIT MERAH,19.491
jalan_bukit_merah,Jalan Bukit Merah,3560.0,25790.632,29720.371,10.31,9.36,9.36,,,JALAN BUKIT MERAH,19.426
jalan_bukit_merah,Jalan Bukit Merah,3562.0,25792.58,29719.916,9.527,9.603,9.603,,,JALAN BUKIT MERAH,19.361
jalan_bukit_merah,Jalan Bukit Merah,3564.0,25794.528,29719.462,9.51,9.895,9.895,,,JALAN BUKIT MERAH,19.296
jalan_bukit_merah,Jalan Bukit Merah,3566.0,25796.475,29719.007,9.06,10.187,10.187,,,JALAN BUKIT MERAH,19.23
jalan_bukit_merah,Jalan Bukit Merah,3568.0,25798.423,29718.553,9.127,10.479,10.479,,,JALAN BUKIT MERAH,19.165
jalan_bukit_merah,Jalan Bukit Merah,3570.0,25800.371,29718.098,17.06,10.771,10.771,,,JALAN BUKIT MERAH,19.1
jalan_bukit_merah,Jalan Bukit Merah,3572.0,25802.318,29717.644,15.515,11.063,11.048,,,JALAN BUKIT MERAH,19.035
jalan_bukit_merah,Jalan Bukit Merah,3574.0,25804.266,29717.189,14.084,11.056,11.048,,,JALAN BUKIT MERAH,18.969
jalan_bukit_merah,Jalan Bukit Merah,3576.0,25806.214,29716.735,11.59,11.048,11.048,,,JALAN BUKIT MERAH,18.904
jalan_bukit_merah,Jalan Bukit Merah,3578.0,25808.161,29716.28,10.658,10.676,10.676,,,JALAN BUKIT MERAH,18.839
jalan_bukit_merah,Jalan Bukit Merah,3580.0,25810.109,29715.826,13.927,10.303,10.303,,,JALAN BUKIT MERAH,18.774
jalan_bukit_merah,Jalan Bukit Merah,3582.0,25812.057,29715.371,11.184,9.93,9.93,,,JALAN BUKIT MERAH,18.708
jalan_bukit_merah,Jalan Bukit Merah,3584.0,25814.004,29714.917,12.596,9.557,9.557,,,JALAN BUKIT MERAH,18.643
jalan_bukit_merah,Jalan Bukit Merah,3586.0,25815.952,29714.462,8.651,9.185,9.185,,,JALAN BUKIT MERAH,18.578
jalan_bukit_merah,Jalan Bukit Merah,3588.0,25817.9,29714.008,9.321,8.812,8.812,,,JALAN BUKIT MERAH,18.513
jalan_bukit_merah,Jalan Bukit Merah,3590.0,25819.847,29713.553,7.641,8.439,8.439,,,JALAN BUKIT MERAH,18.447
jalan_bukit_merah,Jalan Bukit Merah,3592.0,25821.795,29713.099,7.691,8.066,8.066,,,JALAN BUKIT MERAH,18.382
jalan_bukit_merah,Jalan Bukit Merah,3594.0,25823.743,29712.644,7.606,7.694,7.694,,,JALAN BUKIT MERAH,18.317
jalan_bukit_merah,Jalan Bukit Merah,3596.0,25825.69,29712.19,7.321,7.321,7.321,,,JALAN BUKIT MERAH,18.252
jalan_bukit_merah,Jalan Bukit Merah,3598.0,25827.638,29711.735,7.271,7.271,7.271,,,JALAN BUKIT MERAH,18.186
jalan_bukit_merah,Jalan Bukit Merah,3600.0,25829.586,29711.281,6.959,7.149,7.149,-3.136,1.0,JALAN BUKIT MERAH,18.121
jalan_bukit_merah,Jalan Bukit Merah,3602.0,25831.533,29710.826,7.027,7.027,7.07,-2.511,1.0,JALAN BUKIT MERAH,18.056
jalan_bukit_merah,Jalan Bukit Merah,3604.0,25833.481,29710.372,7.008,7.008,7.07,-0.006,1.0,JALAN BUKIT MERAH,17.991
jalan_bukit_merah,Jalan Bukit Merah,3606.0,25835.429,29709.918,7.07,7.07,7.07,2.5,1.0,JALAN BUKIT MERAH,17.925
jalan_bukit_merah,Jalan Bukit Merah,3608.0,25837.376,29709.463,7.27,7.27,7.27,2.5,1.0,JALAN BUKIT MERAH,17.86
jalan_bukit_merah,Jalan Bukit Merah,3610.0,25839.324,29709.009,7.306,7.306,7.27,0.809,1.0,JALAN BUKIT MERAH,17.795
jalan_bukit_merah,Jalan Bukit Merah,3612.0,25841.272,29708.554,7.312,7.312,7.27,-0.882,1.0,JALAN BUKIT MERAH,17.73
jalan_bukit_merah,Jalan Bukit Merah,3614.0,25843.219,29708.1,6.881,7.2,7.2,-0.882,1.0,JALAN BUKIT MERAH,17.665
jalan_bukit_merah,Jalan Bukit Merah,3616.0,25845.167,29707.645,7.087,7.087,7.2,,,JALAN BUKIT MERAH,17.599
jalan_bukit_merah,Jalan Bukit Merah,3618.0,25847.115,29707.191,7.168,7.168,7.2,,,JALAN BUKIT MERAH,17.534
jalan_bukit_merah,Jalan Bukit Merah,3620.0,25849.062,29706.736,6.65,7.212,7.212,,,JALAN BUKIT MERAH,17.469
jalan_bukit_merah,Jalan Bukit Merah,3622.0,25851.01,29706.282,7.443,7.256,7.256,0.703,1.0,JALAN BUKIT MERAH,17.404
jalan_bukit_merah,Jalan Bukit Merah,3624.0,25852.958,29705.827,7.681,7.3,7.256,,,JALAN BUKIT MERAH,17.338
jalan_bukit_merah,Jalan Bukit Merah,3626.0,25854.905,29705.373,7.343,7.343,7.256,,,JALAN BUKIT MERAH,17.273
jalan_bukit_merah,Jalan Bukit Merah,3628.0,25856.853,29704.918,7.068,7.068,7.079,,,JALAN BUKIT MERAH,17.208
jalan_bukit_merah,Jalan Bukit Merah,3630.0,25858.801,29704.464,6.668,7.074,7.079,-2.146,1.0,JALAN BUKIT MERAH,17.143
jalan_bukit_merah,Jalan Bukit Merah,3632.0,25860.748,29704.009,6.543,7.079,7.079,,,JALAN BUKIT MERAH,17.077
jalan_bukit_merah,Jalan Bukit Merah,3634.0,25862.696,29703.555,7.084,7.084,7.084,,,JALAN BUKIT MERAH,17.012
jalan_bukit_merah,Jalan Bukit Merah,3636.0,25864.644,29703.1,7.034,7.303,7.303,,,JALAN BUKIT MERAH,16.947
jalan_bukit_merah,Jalan Bukit Merah,3672.0,25899.702,29694.919,7.522,7.522,7.406,,,JALAN BUKIT MERAH,16.133
jalan_bukit_merah,Jalan Bukit Merah,3674.0,25901.65,29694.465,8.04,7.464,7.406,,,JALAN BUKIT MERAH,16.108
jalan_bukit_merah,Jalan Bukit Merah,3676.0,25903.597,29694.01,8.129,7.406,7.406,0.0,1.0,JALAN BUKIT MERAH,16.082
