path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
stevens_road,Stevens Road,666.0,27408.251,32873.193,9.596,9.596,9.596,-1.42,1.0,STEVENS ROAD,14.922
stevens_road,Stevens Road,668.0,27410.059,32872.338,9.596,9.596,9.596,-2.841,1.0,STEVENS ROAD,14.67
stevens_road,Stevens Road,670.0,27411.867,32871.483,,9.482,9.482,-4.261,1.0,STEVENS ROAD,14.417
stevens_road,Stevens Road,672.0,27413.676,32870.628,,9.368,9.368,-5.682,1.0,STEVENS ROAD,14.165
stevens_road,Stevens Road,674.0,27415.515,32869.844,,9.255,9.255,-5.682,1.0,STEVENS ROAD,13.989
stevens_road,Stevens Road,676.0,27417.364,32869.081,,9.141,9.141,-5.682,1.0,STEVENS ROAD,13.831
stevens_road,Stevens Road,678.0,27419.212,32868.318,,9.028,9.028,-5.682,1.0,STEVENS ROAD,13.589
stevens_road,Stevens Road,680.0,27421.061,32867.555,,8.914,8.914,-5.682,1.0,STEVENS ROAD,13.346
stevens_road,Stevens Road,682.0,27422.91,32866.792,,8.8,8.8,-5.682,1.0,STEVENS ROAD,13.104
stevens_road,Stevens Road,684.0,27424.758,32866.029,,8.687,8.687,-5.682,1.0,STEVENS ROAD,12.862
stevens_road,Stevens Road,686.0,27426.607,32865.266,,8.573,8.573,-5.682,1.0,STEVENS ROAD,12.619
stevens_road,Stevens Road,688.0,27428.564,32864.854,,8.459,8.459,-4.261,1.0,STEVENS ROAD,12.744
stevens_road,Stevens Road,690.0,27430.522,32864.447,8.346,8.346,8.346,-2.841,1.0,STEVENS ROAD,12.874
stevens_road,Stevens Road,692.0,27432.48,32864.039,8.346,8.346,8.346,-1.732,1.0,STEVENS ROAD,13.003
stevens_road,Stevens Road,694.0,27434.438,32863.632,8.346,8.346,8.346,-0.623,1.0,STEVENS ROAD,13.132
stevens_road,Stevens Road,696.0,27436.396,32863.224,,8.321,8.321,-0.934,1.0,STEVENS ROAD,13.247
stevens_road,Stevens Road,698.0,27438.354,32862.817,,8.296,8.296,-1.245,1.0,STEVENS ROAD,13.35
stevens_road,Stevens Road,700.0,27440.312,32862.409,,8.271,8.271,-1.245,1.0,STEVENS ROAD,13.452
stevens_road,Stevens Road,702.0,27442.27,32862.002,,8.246,8.246,-1.245,1.0,STEVENS ROAD,13.555
stevens_road,Stevens Road,704.0,27444.228,32861.595,,8.221,8.221,-1.245,1.0,STEVENS ROAD,13.657
stevens_road,Stevens Road,706.0,27446.186,32861.187,,8.196,8.196,-1.245,1.0,STEVENS ROAD,13.76
stevens_road,Stevens Road,708.0,27448.145,32860.781,,8.171,8.171,-1.245,1.0,STEVENS ROAD,13.863
stevens_road,Stevens Road,710.0,27450.107,32860.394,,8.147,8.147,-1.245,1.0,STEVENS ROAD,13.987
stevens_road,Stevens Road,712.0,27452.069,32860.006,,8.122,8.122,-1.245,1.0,STEVENS ROAD,14.11
stevens_road,Stevens Road,714.0,27454.031,32859.619,,8.097,8.097,-1.245,1.0,STEVENS ROAD,14.233
stevens_road,Stevens Road,716.0,27455.993,32859.232,,8.072,8.072,-1.245,1.0,STEVENS ROAD,14.356
stevens_road,Stevens Road,718.0,27457.956,32858.845,,8.047,8.047,-1.245,1.0,STEVENS ROAD,14.48
stevens_road,Stevens Road,720.0,27459.895,32858.363,,8.022,8.022,-1.245,1.0,STEVENS ROAD,14.524
stevens_road,Stevens Road,722.0,27461.817,32857.811,,7.997,7.997,-1.245,1.0,STEVENS ROAD,14.5
stevens_road,Stevens Road,724.0,27463.739,32857.259,,7.972,7.972,-1.245,1.0,STEVENS ROAD,14.475
stevens_road,Stevens Road,726.0,27465.662,32856.707,,7.947,7.947,-1.245,1.0,STEVENS ROAD,14.451
stevens_road,Stevens Road,728.0,27467.584,32856.154,,7.922,7.922,-1.245,1.0,STEVENS ROAD,14.427
stevens_road,Stevens Road,730.0,27469.506,32855.602,,7.898,7.898,-1.245,1.0,STEVENS ROAD,14.403
stevens_road,Stevens Road,732.0,27471.456,32855.16,,7.873,7.873,-0.934,1.0,STEVENS ROAD,14.492
stevens_road,Stevens Road,734.0,27473.413,32854.747,7.848,7.848,7.848,-0.623,1.0,STEVENS ROAD,14.611
stevens_road,Stevens Road,736.0,27475.369,32854.333,7.848,7.848,7.848,,,STEVENS ROAD,14.729
stevens_road,Stevens Road,738.0,27477.326,32853.919,7.848,7.848,7.848,,,STEVENS ROAD,14.848
stevens_road,Stevens Road,740.0,27479.283,32853.505,7.848,8.203,8.203,,,STEVENS ROAD,14.966
stevens_road,Stevens Road,742.0,27481.24,32853.092,7.848,8.559,8.559,,,STEVENS ROAD,15.084
stevens_road,Stevens Road,744.0,27483.196,32852.678,,9.105,9.105,,,STEVENS ROAD,15.203
stevens_road,Stevens Road,746.0,27485.153,32852.264,,9.652,9.652,,,STEVENS ROAD,15.321
stevens_road,Stevens Road,748.0,27487.11,32851.851,,10.198,10.198,,,STEVENS ROAD,15.44
stevens_road,Stevens Road,750.0,27489.067,32851.437,,,10.471,,,STEVENS ROAD,15.558
stevens_road,Stevens Road,752.0,27491.023,32851.023,,,10.744,,,STEVENS ROAD,15.677
stevens_road,Stevens Road,754.0,27492.978,32850.6,,,11.018,,,STEVENS ROAD,15.785
stevens_road,Stevens Road,756.0,27494.915,32850.103,,,,,,STEVENS ROAD,15.818
stevens_road,Stevens Road,758.0,27496.852,32849.605,,,,,,STEVENS ROAD,15.851
stevens_road,Stevens Road,760.0,27498.789,32849.108,,,14.296,,,STEVENS ROAD,15.884
stevens_road,Stevens Road,762.0,27500.727,32848.611,,,14.569,,,STEVENS ROAD,15.917
stevens_road,Stevens Road,764.0,27502.661,32848.103,,,14.842,,,STEVENS ROAD,15.938
stevens_road,Stevens Road,766.0,27504.591,32847.58,,15.116,15.116,,,STEVENS ROAD,15.944
stevens_road,Stevens Road,768.0,27506.522,32847.057,,15.662,15.662,,,STEVENS ROAD,15.95
stevens_road,Stevens Road,770.0,27508.452,32846.534,5.398,16.208,16.208,,,STEVENS ROAD,15.956
stevens_road,Stevens Road,772.0,27510.383,32846.011,18.083,16.755,16.208,,,STEVENS ROAD,15.962
stevens_road,Stevens Road,774.0,27512.313,32845.487,17.733,16.665,16.208,,,STEVENS ROAD,15.968
stevens_road,Stevens Road,776.0,27514.243,32844.964,17.583,16.171,16.171,,,STEVENS ROAD,15.974
stevens_road,Stevens Road,778.0,27516.174,32844.441,17.583,15.677,15.677,,,STEVENS ROAD,15.98
stevens_road,Stevens Road,780.0,27518.104,32843.918,16.833,14.777,14.777,,,STEVENS ROAD,15.986
stevens_road,Stevens Road,782.0,27520.034,32843.395,10.683,13.878,13.878,,,STEVENS ROAD,15.992
stevens_road,Stevens Road,784.0,27521.965,32842.872,11.058,12.979,12.979,,,STEVENS ROAD,15.998
stevens_road,Stevens Road,786.0,27523.895,32842.349,9.242,12.08,12.08,,,STEVENS ROAD,16.004
stevens_road,Stevens Road,788.0,27525.826,32841.826,6.225,11.181,11.181,,,STEVENS ROAD,16.01
stevens_road,Stevens Road,790.0,27527.759,32841.319,6.225,10.282,10.282,,,STEVENS ROAD,16.033
stevens_road,Stevens Road,792.0,27529.742,32841.058,6.209,9.383,9.383,,,STEVENS ROAD,16.305
stevens_road,Stevens Road,794.0,27531.725,32840.796,5.659,8.484,8.484,,,STEVENS ROAD,16.577
stevens_road,Stevens Road,796.0,27533.708,32840.535,6.383,,7.585,,,STEVENS ROAD,16.849
stevens_road,Stevens Road,798.0,27535.691,32840.273,19.183,6.686,6.686,,,STEVENS ROAD,17.121
stevens_road,Stevens Road,800.0,27537.676,32840.033,4.083,5.787,5.787,,,STEVENS ROAD,17.415
stevens_road,Stevens Road,802.0,27539.664,32839.814,4.033,4.888,4.888,,,STEVENS ROAD,17.73
stevens_road,Stevens Road,804.0,27541.652,32839.595,3.989,3.989,3.989,,,STEVENS ROAD,18.044
stevens_road,Stevens Road,806.0,27543.64,32839.376,3.964,3.964,3.964,,,STEVENS ROAD,18.358
stevens_road,Stevens Road,808.0,27545.628,32839.157,3.964,3.964,3.964,-1.146,1.0,STEVENS ROAD,18.673
stevens_road,Stevens Road,810.0,27547.612,32838.906,6.401,3.93,3.93,-1.25,1.0,STEVENS ROAD,18.956
stevens_road,Stevens Road,812.0,27549.596,32838.653,7.164,3.897,3.897,-1.68,1.0,STEVENS ROAD,19.236
stevens_road,Stevens Road,814.0,27551.58,32838.399,3.864,3.864,3.864,,,STEVENS ROAD,19.515
stevens_road,Stevens Road,816.0,27553.564,32838.145,3.829,3.829,3.829,,,STEVENS ROAD,19.795
stevens_road,Stevens Road,818.0,27555.547,32837.891,5.229,3.807,3.807,-0.986,1.0,STEVENS ROAD,20.075
stevens_road,Stevens Road,820.0,27557.531,32837.637,3.762,3.785,3.785,-0.556,1.0,STEVENS ROAD,20.355
stevens_road,Stevens Road,822.0,27559.453,32837.097,3.762,3.762,3.785,,,STEVENS ROAD,20.342
stevens_road,Stevens Road,824.0,27561.366,32836.513,3.762,3.762,3.785,,,STEVENS ROAD,20.285
stevens_road,Stevens Road,826.0,27563.279,32835.929,3.796,3.796,3.796,,,STEVENS ROAD,20.227
stevens_road,Stevens Road,828.0,27565.192,32835.345,3.796,3.796,3.796,,,STEVENS ROAD,20.17
stevens_road,Stevens Road,830.0,27567.105,32834.761,3.762,3.989,3.989,,,STEVENS ROAD,20.112
stevens_road,Stevens Road,832.0,27569.017,32834.177,4.371,4.183,4.183,,,STEVENS ROAD,20.055
stevens_road,Stevens Road,914.0,27647.443,32810.228,3.592,4.376,4.376,,,STEVENS ROAD,14.171
stevens_road,Stevens Road,916.0,27649.424,32809.98,4.802,4.633,4.633,,,STEVENS ROAD,14.317
stevens_road,Stevens Road,918.0,27651.413,32809.766,5.539,4.89,4.89,,,STEVENS ROAD,14.497
stevens_road,Stevens Road,920.0,27653.401,32809.552,6.221,5.146,5.146,,,STEVENS ROAD,14.676
stevens_road,Stevens Road,922.0,27655.39,32809.337,5.643,5.403,5.403,,,STEVENS ROAD,14.856
stevens_road,Stevens Road,924.0,27657.378,32809.123,5.911,5.66,5.66,,,STEVENS ROAD,15.036
stevens_road,Stevens Road,926.0,27659.367,32808.909,5.339,5.917,5.917,,,STEVENS ROAD,15.216
stevens_road,Stevens Road,928.0,27661.355,32808.694,5.261,5.923,5.923,,,STEVENS ROAD,15.396
stevens_road,Stevens Road,930.0,27663.343,32808.48,5.929,6.121,6.121,,,STEVENS ROAD,15.576
stevens_road,Stevens Road,932.0,27665.332,32808.266,6.311,6.32,6.15,,,STEVENS ROAD,15.756
stevens_road,Stevens Road,934.0,27667.32,32808.051,6.468,6.235,6.15,,,STEVENS ROAD,15.936
stevens_road,Stevens Road,936.0,27669.309,32807.837,8.932,6.15,6.15,,,STEVENS ROAD,16.115
stevens_road,Stevens Road,938.0,27671.28,32807.518,8.468,6.065,6.065,,,STEVENS ROAD,16.189
stevens_road,Stevens Road,940.0,27673.23,32807.075,10.807,5.981,5.981,,,STEVENS ROAD,16.137
stevens_road,Stevens Road,942.0,27675.181,32806.632,10.05,5.896,5.896,,,STEVENS ROAD,16.085
stevens_road,Stevens Road,944.0,27677.131,32806.189,6.714,5.811,5.811,,,STEVENS ROAD,16.033
stevens_road,Stevens Road,946.0,27679.081,32805.746,5.371,5.727,5.727,,,STEVENS ROAD,15.981
stevens_road,Stevens Road,948.0,27681.031,32805.303,5.271,5.642,5.727,,,STEVENS ROAD,15.998
stevens_road,Stevens Road,950.0,27682.88,32804.554,5.557,5.557,5.727,,,STEVENS ROAD,15.815
stevens_road,Stevens Road,952.0,27684.707,32803.74,6.311,5.787,5.787,,,STEVENS ROAD,15.563
stevens_road,Stevens Road,954.0,27686.533,32802.925,5.618,6.018,6.018,,,STEVENS ROAD,15.311
stevens_road,Stevens Road,956.0,27688.36,32802.111,5.293,6.248,6.248,,,STEVENS ROAD,15.059
stevens_road,Stevens Road,958.0,27690.187,32801.296,5.089,6.478,6.478,,,STEVENS ROAD,14.806
stevens_road,Stevens Road,960.0,27692.013,32800.482,6.425,6.708,6.708,,,STEVENS ROAD,14.554
stevens_road,Stevens Road,962.0,27693.84,32799.667,8.649,6.939,6.939,,,STEVENS ROAD,14.302
stevens_road,Stevens Road,964.0,27695.667,32798.853,7.452,7.037,7.037,,,STEVENS ROAD,14.05
stevens_road,Stevens Road,966.0,27697.493,32798.038,7.118,7.135,7.037,0.912,1.0,STEVENS ROAD,13.797
stevens_road,Stevens Road,968.0,27699.32,32797.224,7.233,7.233,7.037,,,STEVENS ROAD,13.545
stevens_road,Stevens Road,970.0,27701.147,32796.409,7.012,7.012,7.012,,,STEVENS ROAD,13.293
stevens_road,Stevens Road,972.0,27702.973,32795.595,8.143,6.873,6.873,-3.78,1.0,STEVENS ROAD,13.041
stevens_road,Stevens Road,974.0,27704.939,32795.259,6.727,6.734,6.734,,,STEVENS ROAD,13.287
stevens_road,Stevens Road,976.0,27706.918,32794.969,6.596,6.596,6.734,,,STEVENS ROAD,13.58
stevens_road,Stevens Road,978.0,27708.896,32794.679,7.824,6.716,6.734,,,STEVENS ROAD,13.874
stevens_road,Stevens Road,980.0,27710.875,32794.389,5.587,6.837,6.837,4.291,1.0,STEVENS ROAD,14.168
stevens_road,Stevens Road,982.0,27712.854,32794.099,7.058,6.957,6.957,,,STEVENS ROAD,14.462
stevens_road,Stevens Road,984.0,27714.833,32793.809,5.21,7.078,7.078,,,STEVENS ROAD,14.755
stevens_road,Stevens Road,986.0,27716.704,32793.145,4.946,7.097,7.078,,,STEVENS ROAD,14.66
stevens_road,Stevens Road,988.0,27718.532,32792.334,10.558,7.116,7.078,,,STEVENS ROAD,14.412
stevens_road,Stevens Road,990.0,27720.36,32791.523,9.008,6.954,6.954,,,STEVENS ROAD,14.164
stevens_road,Stevens Road,992.0,27722.189,32790.712,9.353,6.791,6.791,,,STEVENS ROAD,13.915
stevens_road,Stevens Road,994.0,27724.017,32789.902,7.175,6.539,6.539,,,STEVENS ROAD,13.667
stevens_road,Stevens Road,996.0,27725.855,32789.122,6.11,6.286,6.286,,,STEVENS ROAD,13.451
stevens_road,Stevens Road,998.0,27727.825,32788.778,6.639,6.033,6.033,,,STEVENS ROAD,13.691
stevens_road,Stevens Road,1000.0,27729.795,32788.434,6.603,5.781,5.827,,,STEVENS ROAD,13.931
stevens_road,Stevens Road,1002.0,27731.765,32788.09,3.777,5.804,5.827,,,STEVENS ROAD,14.17
stevens_road,Stevens Road,1004.0,27733.735,32787.746,4.752,5.827,5.827,,,STEVENS ROAD,14.41
stevens_road,Stevens Road,1006.0,27735.706,32787.402,3.819,5.85,5.85,,,STEVENS ROAD,14.65
stevens_road,Stevens Road,1008.0,27737.676,32787.058,3.802,5.872,5.872,,,STEVENS ROAD,14.89
stevens_road,Stevens Road,1010.0,27739.646,32786.714,3.752,5.895,5.895,,,STEVENS ROAD,15.129
stevens_road,Stevens Road,1012.0,27741.616,32786.37,3.794,5.918,5.918,,,STEVENS ROAD,15.369
stevens_road,Stevens Road,1014.0,27743.586,32786.026,5.672,5.941,5.918,,,STEVENS ROAD,15.609
stevens_road,Stevens Road,1016.0,27745.557,32785.682,5.964,5.964,5.918,,,STEVENS ROAD,15.848
stevens_road,Stevens Road,1018.0,27747.527,32785.338,7.664,5.779,5.897,,,STEVENS ROAD,16.088
stevens_road,Stevens Road,1020.0,27749.497,32784.994,5.593,5.838,5.897,1.572,1.0,STEVENS ROAD,16.328
stevens_road,Stevens Road,1022.0,27751.467,32784.649,5.897,5.897,5.897,3.665,1.0,STEVENS ROAD,16.566
stevens_road,Stevens Road,1024.0,27753.437,32784.304,9.889,6.044,6.044,,,STEVENS ROAD,16.805
stevens_road,Stevens Road,1026.0,27755.407,32783.959,6.191,6.191,6.191,,,STEVENS ROAD,17.043
stevens_road,Stevens Road,1028.0,27757.377,32783.614,9.666,6.201,6.201,,,STEVENS ROAD,17.282
stevens_road,Stevens Road,1030.0,27759.347,32783.269,6.211,6.439,6.439,,,STEVENS ROAD,17.52
stevens_road,Stevens Road,1032.0,27761.29,32782.811,7.106,6.677,6.677,,,STEVENS ROAD,17.643
stevens_road,Stevens Road,1034.0,27763.204,32782.231,5.604,6.916,6.916,,,STEVENS ROAD,17.641
stevens_road,Stevens Road,1036.0,27765.118,32781.652,6.129,7.162,7.162,,,STEVENS ROAD,17.639
stevens_road,Stevens Road,1038.0,27767.033,32781.072,5.288,7.407,7.407,,,STEVENS ROAD,17.637
stevens_road,Stevens Road,1040.0,27768.947,32780.493,5.433,7.653,7.653,,,STEVENS ROAD,17.635
stevens_road,Stevens Road,1042.0,27770.854,32779.891,7.529,7.899,7.899,,,STEVENS ROAD,17.61
stevens_road,Stevens Road,1044.0,27772.755,32779.268,8.679,8.144,8.101,,,STEVENS ROAD,17.562
stevens_road,Stevens Road,1046.0,27774.655,32778.646,9.327,8.39,8.101,,,STEVENS ROAD,17.533
stevens_road,Stevens Road,1048.0,27776.556,32778.023,10.209,8.101,8.101,,,STEVENS ROAD,17.516
stevens_road,Stevens Road,1050.0,27778.457,32777.4,8.459,7.812,7.812,,,STEVENS ROAD,17.499
stevens_road,Stevens Road,1052.0,27780.357,32776.778,7.412,7.523,7.523,,,STEVENS ROAD,17.481
stevens_road,Stevens Road,1054.0,27782.276,32776.227,7.233,7.233,7.32,,,STEVENS ROAD,17.538
stevens_road,Stevens Road,1056.0,27784.245,32775.878,8.033,7.277,7.32,,,STEVENS ROAD,17.802
stevens_road,Stevens Road,1058.0,27786.214,32775.529,7.283,7.32,7.32,,,STEVENS ROAD,18.067
stevens_road,Stevens Road,1060.0,27788.184,32775.181,7.783,7.363,7.363,,,STEVENS ROAD,18.331
stevens_road,Stevens Road,1062.0,27790.153,32774.832,6.24,7.406,7.406,,,STEVENS ROAD,18.523
stevens_road,Stevens Road,1064.0,27792.123,32774.483,7.208,7.45,7.45,,,STEVENS ROAD,18.711
stevens_road,Stevens Road,1066.0,27794.092,32774.135,7.493,7.493,7.493,,,STEVENS ROAD,18.899
stevens_road,Stevens Road,1068.0,27796.061,32773.786,9.455,7.63,7.63,,,STEVENS ROAD,19.087
stevens_road,Stevens Road,1070.0,27798.031,32773.438,7.418,7.767,7.767,,,STEVENS ROAD,19.276
stevens_road,Stevens Road,1072.0,27800.0,32773.089,9.08,7.835,7.767,,,STEVENS ROAD,19.464
stevens_road,Stevens Road,1074.0,27801.97,32772.74,9.449,7.903,7.767,,,STEVENS ROAD,19.652
stevens_road,Stevens Road,1076.0,27803.939,32772.392,7.637,7.728,7.728,,,STEVENS ROAD,19.841
stevens_road,Stevens Road,1078.0,27805.908,32772.043,6.828,7.552,7.552,,,STEVENS ROAD,20.029
stevens_road,Stevens Road,1080.0,27807.878,32771.694,7.366,7.377,7.377,,,STEVENS ROAD,20.217
stevens_road,Stevens Road,1082.0,27809.856,32771.408,11.206,7.202,7.202,,,STEVENS ROAD,20.468
stevens_road,Stevens Road,1084.0,27811.842,32771.169,11.213,7.026,7.026,,,STEVENS ROAD,20.766
stevens_road,Stevens Road,1086.0,27813.828,32770.93,16.331,6.851,6.851,,,STEVENS ROAD,21.064
stevens_road,Stevens Road,1088.0,27815.809,32770.659,11.553,6.676,6.676,,,STEVENS ROAD,21.331
stevens_road,Stevens Road,1090.0,27817.79,32770.38,10.881,6.5,6.5,,,STEVENS ROAD,21.589
stevens_road,Stevens Road,1092.0,27819.77,32770.101,10.809,6.325,6.325,,,STEVENS ROAD,21.848
stevens_road,Stevens Road,1094.0,27821.75,32769.822,10.494,6.15,6.15,,,STEVENS ROAD,22.106
stevens_road,Stevens Road,1096.0,27823.731,32769.543,8.297,5.974,5.974,,,STEVENS ROAD,22.364
stevens_road,Stevens Road,1098.0,27825.711,32769.262,4.933,5.799,5.799,,,STEVENS ROAD,22.62
stevens_road,Stevens Road,1100.0,27827.601,32768.608,6.983,5.624,5.624,,,STEVENS ROAD,22.493
stevens_road,Stevens Road,1102.0,27829.491,32767.954,4.822,5.449,5.449,,,STEVENS ROAD,22.366
stevens_road,Stevens Road,1104.0,27831.381,32767.3,4.908,5.273,5.273,,,STEVENS ROAD,22.239
stevens_road,Stevens Road,1106.0,27833.271,32766.647,5.012,5.098,5.098,,,STEVENS ROAD,22.112
stevens_road,Stevens Road,1108.0,27835.161,32765.993,4.894,4.923,4.923,,,STEVENS ROAD,21.986
stevens_road,Stevens Road,1110.0,27837.052,32765.339,4.747,4.747,4.89,,,STEVENS ROAD,21.859
stevens_road,Stevens Road,1112.0,27838.923,32764.634,4.876,4.876,4.89,,,STEVENS ROAD,21.677
stevens_road,Stevens Road,1114.0,27840.778,32763.888,4.89,4.89,4.89,,,STEVENS ROAD,21.452
stevens_road,Stevens Road,1116.0,27842.634,32763.142,4.937,4.937,4.937,,,STEVENS ROAD,21.227
stevens_road,Stevens Road,1118.0,27844.55,32762.607,8.619,5.209,5.209,10.63,2.0,STEVENS ROAD,21.221
stevens_road,Stevens Road,1120.0,27846.519,32762.259,4.603,5.481,5.481,,,STEVENS ROAD,21.411
stevens_road,Stevens Road,1122.0,27848.489,32761.912,5.753,5.753,5.741,,,STEVENS ROAD,21.6
stevens_road,Stevens Road,1124.0,27850.459,32761.565,4.712,5.747,5.741,,,STEVENS ROAD,21.79
stevens_road,Stevens Road,1126.0,27852.428,32761.218,7.997,5.741,5.741,,,STEVENS ROAD,21.98
stevens_road,Stevens Road,1128.0,27854.398,32760.87,9.369,5.734,5.734,,,STEVENS ROAD,22.169
stevens_road,Stevens Road,1130.0,27856.367,32760.523,9.001,5.728,5.728,,,STEVENS ROAD,22.359
stevens_road,Stevens Road,1132.0,27858.258,32759.894,8.558,5.721,5.721,,,STEVENS ROAD,22.256
stevens_road,Stevens Road,1134.0,27860.12,32759.164,9.458,5.715,5.715,,,STEVENS ROAD,22.049
stevens_road,Stevens Road,1136.0,27861.982,32758.435,8.165,5.708,5.708,,,STEVENS ROAD,21.841
stevens_road,Stevens Road,1138.0,27863.844,32757.705,5.899,5.702,5.708,,,STEVENS ROAD,21.633
stevens_road,Stevens Road,1140.0,27865.706,32756.975,5.695,5.695,5.708,,,STEVENS ROAD,21.426
stevens_road,Stevens Road,1142.0,27867.568,32756.245,5.253,5.816,5.816,,,STEVENS ROAD,21.218
stevens_road,Stevens Road,1144.0,27869.43,32755.515,5.428,5.937,5.937,2.883,1.0,STEVENS ROAD,21.01
stevens_road,Stevens Road,1146.0,27871.293,32754.786,6.058,6.058,5.939,,,STEVENS ROAD,20.803
stevens_road,Stevens Road,1148.0,27873.155,32754.056,6.208,6.208,5.939,,,STEVENS ROAD,20.595
stevens_road,Stevens Road,1150.0,27875.017,32753.326,6.22,5.939,5.939,,,STEVENS ROAD,20.387
stevens_road,Stevens Road,1152.0,27876.879,32752.596,8.724,5.67,5.67,-9.459,2.0,STEVENS ROAD,20.18
stevens_road,Stevens Road,1154.0,27878.741,32751.867,8.7,5.401,5.401,,,STEVENS ROAD,19.972
stevens_road,Stevens Road,1156.0,27880.603,32751.137,5.132,5.132,5.182,,,STEVENS ROAD,19.764
stevens_road,Stevens Road,1158.0,27882.508,32750.56,5.165,5.165,5.182,,,STEVENS ROAD,19.715
stevens_road,Stevens Road,1160.0,27884.479,32750.222,5.182,5.182,5.182,0.833,1.0,STEVENS ROAD,19.915
stevens_road,Stevens Road,1162.0,27886.45,32749.885,5.232,5.232,5.232,1.299,1.0,STEVENS ROAD,20.114
stevens_road,Stevens Road,1164.0,27888.422,32749.547,5.249,5.249,5.249,1.449,1.0,STEVENS ROAD,20.347
stevens_road,Stevens Road,1166.0,27890.392,32749.204,5.286,5.286,5.286,0.83,1.0,STEVENS ROAD,20.604
stevens_road,Stevens Road,1168.0,27892.302,32748.612,5.298,5.298,5.298,0.772,1.0,STEVENS ROAD,20.605
stevens_road,Stevens Road,1170.0,27894.213,32748.021,5.298,5.298,5.298,0.775,1.0,STEVENS ROAD,20.607
stevens_road,Stevens Road,1172.0,27896.123,32747.429,5.31,5.31,5.31,1.719,1.0,STEVENS ROAD,20.609
stevens_road,Stevens Road,1174.0,27898.034,32746.838,5.348,5.348,5.348,,,STEVENS ROAD,20.611
stevens_road,Stevens Road,1176.0,27899.944,32746.246,5.435,5.435,5.435,,,STEVENS ROAD,20.612
stevens_road,Stevens Road,1178.0,27901.855,32745.655,5.532,5.686,5.686,10.475,2.0,STEVENS ROAD,20.614
stevens_road,Stevens Road,1180.0,27903.765,32745.063,6.123,5.936,5.936,10.281,2.0,STEVENS ROAD,20.616
stevens_road,Stevens Road,1182.0,27905.672,32744.461,6.186,6.186,6.186,,,STEVENS ROAD,20.606
stevens_road,Stevens Road,1184.0,27907.579,32743.858,6.258,6.258,6.258,,,STEVENS ROAD,20.596
stevens_road,Stevens Road,1186.0,27909.486,32743.255,6.288,6.288,6.288,1.525,1.0,STEVENS ROAD,20.586
stevens_road,Stevens Road,1188.0,27911.393,32742.653,6.318,6.318,6.308,0.625,1.0,STEVENS ROAD,20.576
stevens_road,Stevens Road,1190.0,27913.3,32742.05,6.308,6.308,6.308,0.239,1.0,STEVENS ROAD,20.566
stevens_road,Stevens Road,1192.0,27915.207,32741.447,6.348,6.348,6.308,-0.146,1.0,STEVENS ROAD,20.556
stevens_road,Stevens Road,1194.0,27917.114,32740.844,5.999,6.19,6.296,1.505,1.0,STEVENS ROAD,20.546
stevens_road,Stevens Road,1196.0,27919.021,32740.242,6.032,6.032,6.296,3.157,1.0,STEVENS ROAD,20.536
stevens_road,Stevens Road,1198.0,27920.928,32739.639,6.049,6.296,6.296,3.698,1.0,STEVENS ROAD,20.525
stevens_road,Stevens Road,1200.0,27922.835,32739.036,6.56,6.56,6.56,4.24,1.0,STEVENS ROAD,20.515
stevens_road,Stevens Road,1202.0,27924.742,32738.433,6.598,6.598,6.598,4.073,1.0,STEVENS ROAD,20.505
stevens_road,Stevens Road,1204.0,27926.546,32737.588,6.635,6.635,6.635,3.906,1.0,STEVENS ROAD,20.232
stevens_road,Stevens Road,1206.0,27928.298,32736.624,6.698,6.698,6.698,3.437,1.0,STEVENS ROAD,19.832
stevens_road,Stevens Road,1208.0,27930.051,32735.661,6.978,6.978,6.873,1.968,1.0,STEVENS ROAD,19.432
stevens_road,Stevens Road,1210.0,27931.804,32734.698,7.008,7.008,6.873,0.5,1.0,STEVENS ROAD,19.032
stevens_road,Stevens Road,1212.0,27933.556,32733.734,7.138,6.873,6.873,,,STEVENS ROAD,18.632
stevens_road,Stevens Road,1214.0,27935.309,32732.771,6.738,6.738,6.738,,,STEVENS ROAD,18.232
stevens_road,Stevens Road,1216.0,27937.062,32731.808,7.458,6.638,6.638,,,STEVENS ROAD,17.923
stevens_road,Stevens Road,1218.0,27938.794,32730.808,6.498,6.538,6.573,-2.063,1.0,STEVENS ROAD,17.793
stevens_road,Stevens Road,1220.0,27940.504,32729.771,6.438,6.438,6.573,,,STEVENS ROAD,17.844
stevens_road,Stevens Road,1222.0,27942.214,32728.735,6.573,6.573,6.573,,,STEVENS ROAD,18.118
stevens_road,Stevens Road,1224.0,27943.843,32727.577,6.628,6.628,6.628,,,STEVENS ROAD,18.46
stevens_road,Stevens Road,1226.0,27945.437,32726.37,6.788,6.788,6.788,8.594,1.0,STEVENS ROAD,18.833
stevens_road,Stevens Road,1228.0,27947.032,32725.163,6.743,7.024,7.024,7.907,1.0,STEVENS ROAD,19.206
stevens_road,Stevens Road,1230.0,27948.626,32723.955,7.26,7.26,7.26,6.375,1.0,STEVENS ROAD,19.579
stevens_road,Stevens Road,1232.0,27950.22,32722.748,7.26,7.26,7.26,3.422,1.0,STEVENS ROAD,19.951
