path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_avenue,Lentor Avenue,2534.0,27363.481,42900.118,8.026,8.532,8.532,,,LENTOR AVENUE,14.175
lentor_avenue,Lentor Avenue,2536.0,27363.742,42902.1,7.02,8.451,8.532,,,LENTOR AVENUE,14.243
lentor_avenue,Lentor Avenue,2538.0,27364.003,42904.083,6.995,8.37,8.532,,,LENTOR AVENUE,14.311
lentor_avenue,Lentor Avenue,2540.0,27364.263,42906.066,8.288,8.618,8.618,,,LENTOR AVENUE,14.379
lentor_avenue,Lentor Avenue,2542.0,27364.524,42908.049,8.632,8.866,8.866,,,LENTOR AVENUE,14.447
lentor_avenue,Lentor Avenue,2544.0,27364.785,42910.032,6.532,8.969,8.969,,,LENTOR AVENUE,14.478
lentor_avenue,Lentor Avenue,2546.0,27365.046,42912.015,10.338,9.072,9.072,,,LENTOR AVENUE,14.38
lentor_avenue,Lentor Avenue,2548.0,27365.23,42914.006,12.813,9.176,9.176,,,LENTOR AVENUE,14.205
lentor_avenue,Lentor Avenue,2550.0,27365.367,42916.001,13.438,9.279,9.279,,,LENTOR AVENUE,13.983
lentor_avenue,Lentor Avenue,2552.0,27365.503,42917.996,11.12,9.382,9.382,,,LENTOR AVENUE,13.76
lentor_avenue,Lentor Avenue,2554.0,27365.64,42919.992,9.951,9.485,9.382,,,LENTOR AVENUE,13.537
lentor_avenue,Lentor Avenue,2556.0,27365.776,42921.987,9.588,9.588,9.382,,,LENTOR AVENUE,13.314
lentor_avenue,Lentor Avenue,2558.0,27365.975,42923.977,9.557,9.296,9.296,,,LENTOR AVENUE,13.154
lentor_avenue,Lentor Avenue,2560.0,27366.201,42925.964,8.401,9.004,9.004,,,LENTOR AVENUE,13.02
lentor_avenue,Lentor Avenue,2562.0,27366.426,42927.951,8.711,8.711,9.004,,,LENTOR AVENUE,12.887
lentor_avenue,Lentor Avenue,2564.0,27366.652,42929.938,8.376,8.942,9.004,,,LENTOR AVENUE,12.753
lentor_avenue,Lentor Avenue,2566.0,27366.877,42931.926,8.646,9.174,9.174,,,LENTOR AVENUE,12.619
lentor_avenue,Lentor Avenue,2568.0,27367.103,42933.913,9.016,9.405,9.405,,,LENTOR AVENUE,12.485
lentor_avenue,Lentor Avenue,2570.0,27367.33,42935.9,9.636,9.677,9.677,,,LENTOR AVENUE,12.354
lentor_avenue,Lentor Avenue,2572.0,27367.558,42937.887,9.896,9.949,9.949,,,LENTOR AVENUE,12.223
lentor_avenue,Lentor Avenue,2574.0,27367.786,42939.874,7.171,10.201,10.201,,,LENTOR AVENUE,12.091
lentor_avenue,Lentor Avenue,2576.0,27368.015,42941.861,12.876,10.452,10.452,,,LENTOR AVENUE,11.96
lentor_avenue,Lentor Avenue,2578.0,27368.243,42943.848,10.916,10.704,10.704,,,LENTOR AVENUE,11.829
lentor_avenue,Lentor Avenue,2580.0,27368.495,42945.832,15.621,10.831,10.831,,,LENTOR AVENUE,11.722
lentor_avenue,Lentor Avenue,2582.0,27368.769,42947.813,12.411,10.959,10.959,,,LENTOR AVENUE,11.637
lentor_avenue,Lentor Avenue,2584.0,27369.042,42949.794,6.926,11.086,11.086,,,LENTOR AVENUE,11.552
lentor_avenue,Lentor Avenue,2586.0,27369.315,42951.775,11.436,11.214,11.214,,,LENTOR AVENUE,11.466
lentor_avenue,Lentor Avenue,2588.0,27369.629,42953.75,14.396,11.341,11.341,,,LENTOR AVENUE,11.421
lentor_avenue,Lentor Avenue,2590.0,27369.99,42955.717,9.051,11.469,11.469,,,LENTOR AVENUE,11.424
lentor_avenue,Lentor Avenue,2592.0,27370.351,42957.684,8.336,11.596,11.596,,,LENTOR AVENUE,11.427
lentor_avenue,Lentor Avenue,2594.0,27370.712,42959.651,10.246,11.724,11.724,,,LENTOR AVENUE,11.43
lentor_avenue,Lentor Avenue,2596.0,27371.073,42961.619,9.441,11.851,11.851,,,LENTOR AVENUE,11.434
lentor_avenue,Lentor Avenue,2598.0,27371.434,42963.586,10.651,11.979,11.979,,,LENTOR AVENUE,11.437
lentor_avenue,Lentor Avenue,2600.0,27371.795,42965.553,9.331,12.106,12.106,,,LENTOR AVENUE,11.44
lentor_avenue,Lentor Avenue,2602.0,27372.156,42967.52,11.546,12.234,12.234,,,LENTOR AVENUE,11.443
lentor_avenue,Lentor Avenue,2604.0,27372.517,42969.487,11.231,12.361,12.361,,,LENTOR AVENUE,11.446
lentor_avenue,Lentor Avenue,2606.0,27372.878,42971.454,12.551,12.489,12.361,,,LENTOR AVENUE,11.449
lentor_avenue,Lentor Avenue,2608.0,27373.239,42973.422,10.025,12.396,12.361,,,LENTOR AVENUE,11.453
lentor_avenue,Lentor Avenue,2610.0,27373.6,42975.389,12.681,12.081,12.081,,,LENTOR AVENUE,11.456
lentor_avenue,Lentor Avenue,2612.0,27373.961,42977.356,12.456,11.767,11.767,,,LENTOR AVENUE,11.459
lentor_avenue,Lentor Avenue,2614.0,27374.308,42979.325,7.8,11.413,11.413,,,LENTOR AVENUE,11.448
lentor_avenue,Lentor Avenue,2616.0,27374.556,42981.31,11.881,11.059,11.059,,,LENTOR AVENUE,11.337
lentor_avenue,Lentor Avenue,2618.0,27374.804,42983.294,9.912,10.705,10.705,,,LENTOR AVENUE,11.227
lentor_avenue,Lentor Avenue,2620.0,27375.053,42985.279,7.481,,10.351,,,LENTOR AVENUE,11.116
lentor_avenue,Lentor Avenue,2622.0,27375.301,42987.263,9.5,9.998,9.998,,,LENTOR AVENUE,11.005
lentor_avenue,Lentor Avenue,2624.0,27375.549,42989.248,7.625,9.644,9.644,,,LENTOR AVENUE,10.894
lentor_avenue,Lentor Avenue,2626.0,27375.871,42991.221,9.331,9.29,9.29,,,LENTOR AVENUE,10.857
lentor_avenue,Lentor Avenue,2628.0,27376.243,42993.186,8.194,8.936,8.936,,,LENTOR AVENUE,10.872
lentor_avenue,Lentor Avenue,2630.0,27376.616,42995.151,8.675,8.703,8.703,,,LENTOR AVENUE,10.887
lentor_avenue,Lentor Avenue,2632.0,27376.989,42997.116,10.931,8.41,8.41,,,LENTOR AVENUE,10.902
lentor_avenue,Lentor Avenue,2634.0,27377.361,42999.081,8.669,8.117,8.117,,,LENTOR AVENUE,10.917
lentor_avenue,Lentor Avenue,2636.0,27377.734,43001.046,7.094,7.824,7.824,,,LENTOR AVENUE,10.932
lentor_avenue,Lentor Avenue,2638.0,27378.207,43002.988,6.4,7.531,7.531,,,LENTOR AVENUE,11.05
lentor_avenue,Lentor Avenue,2640.0,27378.703,43004.926,6.562,7.238,7.531,,,LENTOR AVENUE,11.191
lentor_avenue,Lentor Avenue,2642.0,27379.199,43006.863,9.781,7.488,7.531,,,LENTOR AVENUE,11.333
lentor_avenue,Lentor Avenue,2644.0,27379.695,43008.801,7.619,7.775,7.775,,,LENTOR AVENUE,11.474
lentor_avenue,Lentor Avenue,2646.0,27380.191,43010.738,8.869,8.062,8.062,,,LENTOR AVENUE,11.615
lentor_avenue,Lentor Avenue,2648.0,27380.687,43012.676,9.719,8.35,8.35,,,LENTOR AVENUE,11.756
lentor_avenue,Lentor Avenue,2650.0,27381.182,43014.614,9.075,8.648,8.648,,,LENTOR AVENUE,11.897
lentor_avenue,Lentor Avenue,2652.0,27381.678,43016.551,9.331,8.947,8.947,,,LENTOR AVENUE,12.038
lentor_avenue,Lentor Avenue,2654.0,27382.174,43018.489,9.177,9.246,9.246,,,LENTOR AVENUE,12.18
lentor_avenue,Lentor Avenue,2656.0,27382.67,43020.426,7.677,9.545,9.246,,,LENTOR AVENUE,12.321
lentor_avenue,Lentor Avenue,2658.0,27383.166,43022.364,9.912,9.382,9.246,,,LENTOR AVENUE,12.462
lentor_avenue,Lentor Avenue,2660.0,27383.636,43024.308,9.562,9.22,9.22,,,LENTOR AVENUE,12.576
lentor_avenue,Lentor Avenue,2662.0,27384.084,43026.257,10.782,9.057,9.057,,,LENTOR AVENUE,12.669
lentor_avenue,Lentor Avenue,2664.0,27384.533,43028.206,10.432,8.895,8.895,,,LENTOR AVENUE,12.761
lentor_avenue,Lentor Avenue,2666.0,27384.981,43030.155,9.077,8.732,8.895,,,LENTOR AVENUE,12.854
lentor_avenue,Lentor Avenue,2668.0,27385.43,43032.104,9.112,8.815,8.895,,,LENTOR AVENUE,12.946
lentor_avenue,Lentor Avenue,2670.0,27385.876,43034.053,8.407,8.897,8.897,,,LENTOR AVENUE,13.037
lentor_avenue,Lentor Avenue,2672.0,27386.319,43036.004,7.667,8.901,8.901,,,LENTOR AVENUE,13.123
lentor_avenue,Lentor Avenue,2674.0,27386.762,43037.954,8.062,8.905,8.905,,,LENTOR AVENUE,13.21
lentor_avenue,Lentor Avenue,2676.0,27387.204,43039.905,13.257,8.909,8.909,,,LENTOR AVENUE,13.296
lentor_avenue,Lentor Avenue,2678.0,27387.647,43041.855,11.537,8.913,8.913,,,LENTOR AVENUE,13.383
lentor_avenue,Lentor Avenue,2680.0,27388.09,43043.805,10.657,8.918,8.918,,,LENTOR AVENUE,13.469
lentor_avenue,Lentor Avenue,2682.0,27388.578,43045.744,14.632,8.922,8.922,,,LENTOR AVENUE,13.603
lentor_avenue,Lentor Avenue,2684.0,27389.115,43047.671,13.161,8.926,8.926,,,LENTOR AVENUE,13.786
lentor_avenue,Lentor Avenue,2686.0,27389.652,43049.597,10.469,8.93,8.93,,,LENTOR AVENUE,13.97
lentor_avenue,Lentor Avenue,2688.0,27390.189,43051.524,12.807,8.934,8.934,,,LENTOR AVENUE,14.154
lentor_avenue,Lentor Avenue,2690.0,27390.726,43053.45,12.703,8.938,8.938,,,LENTOR AVENUE,14.338
lentor_avenue,Lentor Avenue,2692.0,27391.264,43055.377,10.748,8.943,8.943,,,LENTOR AVENUE,14.522
lentor_avenue,Lentor Avenue,2694.0,27391.801,43057.303,14.423,8.947,8.947,,,LENTOR AVENUE,14.705
lentor_avenue,Lentor Avenue,2696.0,27392.338,43059.23,10.469,8.951,8.951,,,LENTOR AVENUE,14.889
lentor_avenue,Lentor Avenue,2698.0,27392.875,43061.156,9.007,8.955,8.951,,,LENTOR AVENUE,15.073
lentor_avenue,Lentor Avenue,2700.0,27393.412,43063.083,8.959,8.959,8.951,,,LENTOR AVENUE,15.257
lentor_avenue,Lentor Avenue,2702.0,27393.95,43065.009,8.574,8.804,8.804,,,LENTOR AVENUE,15.441
lentor_avenue,Lentor Avenue,2704.0,27394.487,43066.936,6.939,8.649,8.804,-2.828,1.0,LENTOR AVENUE,15.624
lentor_avenue,Lentor Avenue,2706.0,27395.024,43068.862,8.725,8.725,8.804,-2.146,1.0,LENTOR AVENUE,15.808
lentor_avenue,Lentor Avenue,2708.0,27395.561,43070.789,6.281,8.987,8.725,-1.464,1.0,LENTOR AVENUE,15.992
lentor_avenue,Lentor Avenue,2710.0,27396.098,43072.715,9.25,8.837,8.725,,,LENTOR AVENUE,16.176
lentor_avenue,Lentor Avenue,2712.0,27396.635,43074.642,8.687,8.687,8.687,,,LENTOR AVENUE,16.359
lentor_avenue,Lentor Avenue,2714.0,27397.172,43076.569,9.775,8.41,8.41,,,LENTOR AVENUE,16.543
lentor_avenue,Lentor Avenue,2716.0,27397.724,43078.491,8.012,8.134,8.134,,,LENTOR AVENUE,16.741
lentor_avenue,Lentor Avenue,2718.0,27398.304,43080.405,8.362,7.857,7.857,,,LENTOR AVENUE,16.97
lentor_avenue,Lentor Avenue,2720.0,27398.884,43082.319,6.212,7.581,7.581,,,LENTOR AVENUE,17.198
lentor_avenue,Lentor Avenue,2722.0,27399.464,43084.233,6.187,7.304,7.304,,,LENTOR AVENUE,17.426
lentor_avenue,Lentor Avenue,2724.0,27400.044,43086.147,10.0,7.028,7.028,,,LENTOR AVENUE,17.654
lentor_avenue,Lentor Avenue,2726.0,27400.624,43088.061,6.187,6.751,6.762,,,LENTOR AVENUE,17.883
lentor_avenue,Lentor Avenue,2728.0,27401.239,43089.964,13.243,6.475,6.762,,,LENTOR AVENUE,18.021
lentor_avenue,Lentor Avenue,2730.0,27401.889,43091.855,10.8,6.762,6.762,,,LENTOR AVENUE,18.04
lentor_avenue,Lentor Avenue,2732.0,27402.539,43093.747,7.05,7.05,7.05,4.844,1.0,LENTOR AVENUE,18.059
lentor_avenue,Lentor Avenue,2734.0,27403.19,43095.638,7.125,7.125,7.125,3.555,1.0,LENTOR AVENUE,18.078
lentor_avenue,Lentor Avenue,2736.0,27403.824,43097.535,7.15,7.15,7.15,2.266,1.0,LENTOR AVENUE,18.08
lentor_avenue,Lentor Avenue,2738.0,27404.443,43099.436,7.5,7.19,7.19,3.047,1.0,LENTOR AVENUE,18.066
lentor_avenue,Lentor Avenue,2740.0,27405.062,43101.338,7.231,7.231,7.231,3.828,1.0,LENTOR AVENUE,18.053
lentor_avenue,Lentor Avenue,2742.0,27405.681,43103.24,6.987,7.381,7.381,3.789,1.0,LENTOR AVENUE,18.039
lentor_avenue,Lentor Avenue,2744.0,27406.3,43105.142,7.531,7.531,7.456,3.75,1.0,LENTOR AVENUE,18.025
lentor_avenue,Lentor Avenue,2746.0,27406.919,43107.044,7.625,7.625,7.456,,,LENTOR AVENUE,18.011
lentor_avenue,Lentor Avenue,2748.0,27407.538,43108.945,9.631,7.456,7.531,,,LENTOR AVENUE,17.997
lentor_avenue,Lentor Avenue,2750.0,27408.157,43110.847,7.287,7.287,7.565,,,LENTOR AVENUE,17.983
lentor_avenue,Lentor Avenue,2752.0,27408.776,43112.749,6.35,7.565,7.565,,,LENTOR AVENUE,17.969
lentor_avenue,Lentor Avenue,2754.0,27409.395,43114.651,6.25,7.842,7.842,,,LENTOR AVENUE,17.955
lentor_avenue,Lentor Avenue,2756.0,27410.014,43116.553,6.112,8.12,8.12,,,LENTOR AVENUE,17.942
lentor_avenue,Lentor Avenue,2758.0,27410.633,43118.454,6.075,8.397,8.397,,,LENTOR AVENUE,17.928
lentor_avenue,Lentor Avenue,2760.0,27411.252,43120.356,8.675,8.675,8.443,,,LENTOR AVENUE,17.758
lentor_avenue,Lentor Avenue,2762.0,27411.871,43122.258,8.637,8.637,8.443,,,LENTOR AVENUE,17.522
lentor_avenue,Lentor Avenue,2764.0,27412.565,43124.133,8.443,8.443,8.443,,,LENTOR AVENUE,17.366
lentor_avenue,Lentor Avenue,2766.0,27413.302,43125.992,9.431,8.355,8.355,,,LENTOR AVENUE,17.255
lentor_avenue,Lentor Avenue,2768.0,27414.039,43127.851,11.95,8.267,8.267,,,LENTOR AVENUE,17.144
lentor_avenue,Lentor Avenue,2770.0,27414.775,43129.711,8.125,8.18,8.18,,,LENTOR AVENUE,17.034
lentor_avenue,Lentor Avenue,2772.0,27415.512,43131.57,10.681,8.092,8.092,,,LENTOR AVENUE,16.923
lentor_avenue,Lentor Avenue,2774.0,27416.299,43133.404,7.818,8.004,8.004,,,LENTOR AVENUE,16.868
lentor_avenue,Lentor Avenue,2776.0,27417.335,43135.116,9.956,7.916,7.916,,,LENTOR AVENUE,17.09
lentor_avenue,Lentor Avenue,2778.0,27418.37,43136.827,9.475,7.828,7.828,,,LENTOR AVENUE,17.313
lentor_avenue,Lentor Avenue,2780.0,27419.405,43138.538,11.062,7.74,7.74,,,LENTOR AVENUE,17.535
lentor_avenue,Lentor Avenue,2782.0,27420.441,43140.249,8.612,7.652,7.652,,,LENTOR AVENUE,17.757
lentor_avenue,Lentor Avenue,2784.0,27421.476,43141.96,9.043,7.564,7.564,,,LENTOR AVENUE,17.979
lentor_avenue,Lentor Avenue,2786.0,27422.511,43143.672,6.587,7.476,7.476,,,LENTOR AVENUE,18.201
lentor_avenue,Lentor Avenue,2788.0,27423.546,43145.383,7.187,7.388,7.388,,,LENTOR AVENUE,18.424
lentor_avenue,Lentor Avenue,2790.0,27424.582,43147.094,8.3,7.3,7.3,,,LENTOR AVENUE,18.646
lentor_avenue,Lentor Avenue,2792.0,27425.617,43148.805,8.256,7.212,7.212,,,LENTOR AVENUE,18.868
lentor_avenue,Lentor Avenue,2794.0,27426.652,43150.516,7.125,7.125,7.125,,,LENTOR AVENUE,19.09
lentor_avenue,Lentor Avenue,2796.0,27427.688,43152.227,7.087,7.087,7.087,,,LENTOR AVENUE,19.313
lentor_avenue,Lentor Avenue,2798.0,27428.723,43153.939,6.287,6.906,6.906,,,LENTOR AVENUE,19.535
lentor_avenue,Lentor Avenue,2800.0,27429.712,43155.674,7.462,6.725,6.725,-9.062,2.0,LENTOR AVENUE,19.705
lentor_avenue,Lentor Avenue,2802.0,27430.547,43157.492,6.3,6.543,6.543,,,LENTOR AVENUE,19.701
lentor_avenue,Lentor Avenue,2804.0,27431.382,43159.309,6.362,6.362,6.362,,,LENTOR AVENUE,19.696
lentor_avenue,Lentor Avenue,2806.0,27432.216,43161.127,6.287,6.287,6.287,,,LENTOR AVENUE,19.692
lentor_avenue,Lentor Avenue,2808.0,27433.051,43162.944,7.968,6.287,6.287,-0.781,1.0,LENTOR AVENUE,19.688
lentor_avenue,Lentor Avenue,2810.0,27433.886,43164.762,6.287,6.287,6.287,1.875,1.0,LENTOR AVENUE,19.684
lentor_avenue,Lentor Avenue,2812.0,27434.714,43166.582,6.3,6.3,6.3,2.813,1.0,LENTOR AVENUE,19.672
lentor_avenue,Lentor Avenue,2814.0,27435.469,43168.434,6.437,6.437,6.437,3.008,1.0,LENTOR AVENUE,19.581
lentor_avenue,Lentor Avenue,2816.0,27436.225,43170.286,6.512,6.512,6.512,2.852,1.0,LENTOR AVENUE,19.49
lentor_avenue,Lentor Avenue,2818.0,27436.98,43172.137,6.537,6.537,6.528,1.133,1.0,LENTOR AVENUE,19.4
lentor_avenue,Lentor Avenue,2820.0,27437.736,43173.989,6.581,6.581,6.528,-0.469,1.0,LENTOR AVENUE,19.309
lentor_avenue,Lentor Avenue,2822.0,27438.491,43175.841,8.406,6.528,6.528,-0.664,1.0,LENTOR AVENUE,19.218
lentor_avenue,Lentor Avenue,2824.0,27439.247,43177.693,6.475,6.475,6.475,-0.742,1.0,LENTOR AVENUE,19.128
lentor_avenue,Lentor Avenue,2826.0,27440.002,43179.545,6.387,6.387,6.475,-0.742,1.0,LENTOR AVENUE,19.037
lentor_avenue,Lentor Avenue,2828.0,27440.758,43181.396,6.468,6.468,6.468,0.234,1.0,LENTOR AVENUE,18.946
lentor_avenue,Lentor Avenue,2830.0,27441.513,43183.248,6.587,6.587,6.468,0.937,1.0,LENTOR AVENUE,18.855
lentor_avenue,Lentor Avenue,2832.0,27442.269,43185.1,6.375,6.375,6.493,1.016,1.0,LENTOR AVENUE,18.765
lentor_avenue,Lentor Avenue,2834.0,27443.025,43186.952,6.493,6.493,6.55,1.328,1.0,LENTOR AVENUE,18.674
lentor_avenue,Lentor Avenue,2836.0,27443.763,43188.81,6.55,6.55,6.55,,,LENTOR AVENUE,18.565
lentor_avenue,Lentor Avenue,2838.0,27444.444,43190.691,6.575,6.575,6.575,,,LENTOR AVENUE,18.394
lentor_avenue,Lentor Avenue,2840.0,27445.125,43192.571,7.037,6.731,6.731,,,LENTOR AVENUE,18.224
lentor_avenue,Lentor Avenue,2842.0,27445.805,43194.452,6.343,6.887,6.887,7.812,1.0,LENTOR AVENUE,18.053
lentor_avenue,Lentor Avenue,2844.0,27446.486,43196.332,7.2,7.043,7.043,,,LENTOR AVENUE,17.883
lentor_avenue,Lentor Avenue,2846.0,27447.167,43198.213,10.062,7.2,7.2,,,LENTOR AVENUE,17.712
lentor_avenue,Lentor Avenue,2848.0,27447.929,43200.061,14.387,7.2,7.2,,,LENTOR AVENUE,17.629
lentor_avenue,Lentor Avenue,2850.0,27448.755,43201.882,7.2,7.2,7.2,,,LENTOR AVENUE,17.615
lentor_avenue,Lentor Avenue,2852.0,27449.581,43203.703,7.043,7.178,7.178,,,LENTOR AVENUE,17.602
lentor_avenue,Lentor Avenue,2854.0,27450.407,43205.525,7.156,6.893,6.893,,,LENTOR AVENUE,17.588
lentor_avenue,Lentor Avenue,2856.0,27451.233,43207.346,8.737,6.607,6.607,-10.693,2.0,LENTOR AVENUE,17.574
lentor_avenue,Lentor Avenue,2858.0,27452.06,43209.168,9.162,6.322,6.322,,,LENTOR AVENUE,17.56
lentor_avenue,Lentor Avenue,2860.0,27452.886,43210.989,6.037,6.037,6.322,,,LENTOR AVENUE,17.546
lentor_avenue,Lentor Avenue,2862.0,27453.712,43212.811,6.025,6.264,6.322,,,LENTOR AVENUE,17.532
lentor_avenue,Lentor Avenue,2864.0,27454.538,43214.632,6.006,6.492,6.492,,,LENTOR AVENUE,17.518
lentor_avenue,Lentor Avenue,2866.0,27455.364,43216.453,5.987,6.719,6.719,,,LENTOR AVENUE,17.504
lentor_avenue,Lentor Avenue,2868.0,27456.19,43218.275,5.987,6.946,6.946,,,LENTOR AVENUE,17.49
lentor_avenue,Lentor Avenue,2870.0,27457.016,43220.096,7.137,7.097,7.079,,,LENTOR AVENUE,17.477
lentor_avenue,Lentor Avenue,2872.0,27457.856,43221.911,8.131,7.248,7.079,,,LENTOR AVENUE,17.478
lentor_avenue,Lentor Avenue,2874.0,27458.727,43223.712,9.85,7.079,7.079,,,LENTOR AVENUE,17.513
lentor_avenue,Lentor Avenue,2876.0,27459.597,43225.512,10.487,6.911,6.911,,,LENTOR AVENUE,17.548
lentor_avenue,Lentor Avenue,2878.0,27460.468,43227.313,8.562,6.742,6.742,,,LENTOR AVENUE,17.584
lentor_avenue,Lentor Avenue,2880.0,27461.339,43229.113,10.812,6.574,6.574,,,LENTOR AVENUE,17.619
lentor_avenue,Lentor Avenue,2882.0,27462.209,43230.914,6.137,6.405,6.405,,,LENTOR AVENUE,17.654
lentor_avenue,Lentor Avenue,2884.0,27463.081,43232.714,6.075,6.237,6.237,,,LENTOR AVENUE,17.691
lentor_avenue,Lentor Avenue,2886.0,27463.972,43234.504,6.068,6.068,6.068,,,LENTOR AVENUE,17.749
lentor_avenue,Lentor Avenue,2888.0,27464.863,43236.295,7.225,6.067,6.067,,,LENTOR AVENUE,17.807
lentor_avenue,Lentor Avenue,2890.0,27465.754,43238.086,5.962,6.066,6.066,,,LENTOR AVENUE,17.865
lentor_avenue,Lentor Avenue,2892.0,27466.644,43239.876,7.493,6.065,6.065,,,LENTOR AVENUE,17.922
lentor_avenue,Lentor Avenue,2894.0,27467.535,43241.667,6.0,6.063,6.065,,,LENTOR AVENUE,17.98
lentor_avenue,Lentor Avenue,2896.0,27468.426,43243.458,6.062,6.062,6.065,,,LENTOR AVENUE,18.038
lentor_avenue,Lentor Avenue,2898.0,27469.317,43245.248,5.868,6.333,6.333,,,LENTOR AVENUE,18.096
lentor_avenue,Lentor Avenue,2900.0,27470.208,43247.039,7.75,6.604,6.604,6.74,1.0,LENTOR AVENUE,18.153
lentor_avenue,Lentor Avenue,2902.0,27471.098,43248.83,6.875,6.875,6.604,,,LENTOR AVENUE,18.211
lentor_avenue,Lentor Avenue,2904.0,27471.989,43250.62,6.8,6.8,6.604,,,LENTOR AVENUE,18.269
lentor_avenue,Lentor Avenue,2906.0,27472.88,43252.411,7.762,6.556,6.556,,,LENTOR AVENUE,18.327
lentor_avenue,Lentor Avenue,2908.0,27473.771,43254.202,6.812,6.312,6.312,,,LENTOR AVENUE,18.384
lentor_avenue,Lentor Avenue,2910.0,27474.662,43255.992,5.831,6.068,6.312,,,LENTOR AVENUE,18.442
lentor_avenue,Lentor Avenue,2912.0,27475.571,43257.774,5.825,6.247,6.312,,,LENTOR AVENUE,18.521
lentor_avenue,Lentor Avenue,2914.0,27476.483,43259.553,5.862,6.427,6.427,,,LENTOR AVENUE,18.557
lentor_avenue,Lentor Avenue,2916.0,27477.396,43261.333,6.606,6.606,6.55,,,LENTOR AVENUE,18.525
lentor_avenue,Lentor Avenue,2918.0,27478.308,43263.113,6.287,6.578,6.55,,,LENTOR AVENUE,18.493
lentor_avenue,Lentor Avenue,2920.0,27479.22,43264.893,6.55,6.55,6.578,,,LENTOR AVENUE,18.46
lentor_avenue,Lentor Avenue,2922.0,27480.128,43266.675,6.55,6.55,6.578,,,LENTOR AVENUE,18.424
lentor_avenue,Lentor Avenue,2924.0,27481.03,43268.46,6.143,6.636,6.636,,,LENTOR AVENUE,18.38
lentor_avenue,Lentor Avenue,2926.0,27481.932,43270.245,6.512,6.723,6.723,,,LENTOR AVENUE,18.337
lentor_avenue,Lentor Avenue,2928.0,27482.838,43272.028,7.825,6.81,6.81,,,LENTOR AVENUE,18.297
lentor_avenue,Lentor Avenue,2930.0,27483.751,43273.808,5.806,6.897,6.897,,,LENTOR AVENUE,18.266
lentor_avenue,Lentor Avenue,2932.0,27484.663,43275.587,7.675,6.984,6.984,,,LENTOR AVENUE,18.234
lentor_avenue,Lentor Avenue,2934.0,27485.576,43277.367,5.637,7.07,7.07,,,LENTOR AVENUE,18.203
lentor_avenue,Lentor Avenue,2936.0,27486.489,43279.147,6.775,7.157,7.157,,,LENTOR AVENUE,18.171
lentor_avenue,Lentor Avenue,2938.0,27487.401,43280.926,6.475,7.244,7.244,,,LENTOR AVENUE,18.139
lentor_avenue,Lentor Avenue,2940.0,27488.314,43282.706,7.331,7.331,7.331,,,LENTOR AVENUE,18.108
lentor_avenue,Lentor Avenue,2942.0,27489.227,43284.485,7.4,7.4,7.4,,,LENTOR AVENUE,18.076
lentor_avenue,Lentor Avenue,2944.0,27490.139,43286.265,5.525,7.617,7.617,,,LENTOR AVENUE,18.044
lentor_avenue,Lentor Avenue,2946.0,27491.052,43288.045,8.125,7.835,7.835,,,LENTOR AVENUE,18.013
lentor_avenue,Lentor Avenue,2948.0,27491.965,43289.824,7.062,8.052,8.052,,,LENTOR AVENUE,17.981
lentor_avenue,Lentor Avenue,2950.0,27492.877,43291.604,8.6,8.27,8.27,,,LENTOR AVENUE,17.95
lentor_avenue,Lentor Avenue,2952.0,27493.79,43293.384,10.118,8.487,8.27,,,LENTOR AVENUE,17.918
lentor_avenue,Lentor Avenue,2954.0,27494.703,43295.163,10.275,8.375,8.375,,,LENTOR AVENUE,17.886
lentor_avenue,Lentor Avenue,2956.0,27495.615,43296.943,8.262,8.262,8.376,,,LENTOR AVENUE,17.855
lentor_avenue,Lentor Avenue,2958.0,27496.528,43298.722,7.918,8.376,8.376,,,LENTOR AVENUE,17.823
lentor_avenue,Lentor Avenue,2960.0,27497.562,43300.43,7.418,8.49,8.376,,,LENTOR AVENUE,17.977
lentor_avenue,Lentor Avenue,2962.0,27498.69,43302.081,7.537,8.604,8.376,,,LENTOR AVENUE,18.248
lentor_avenue,Lentor Avenue,2964.0,27499.818,43303.733,8.718,8.326,8.326,,,LENTOR AVENUE,18.519
lentor_avenue,Lentor Avenue,2966.0,27500.946,43305.384,8.9,8.048,8.048,,,LENTOR AVENUE,18.79
lentor_avenue,Lentor Avenue,2968.0,27502.075,43307.036,8.931,7.754,7.754,,,LENTOR AVENUE,19.061
lentor_avenue,Lentor Avenue,2970.0,27503.203,43308.687,7.425,7.461,7.461,,,LENTOR AVENUE,19.331
lentor_avenue,Lentor Avenue,2972.0,27504.301,43310.359,6.425,7.167,7.167,,,LENTOR AVENUE,19.566
lentor_avenue,Lentor Avenue,2974.0,27505.386,43312.039,6.45,6.874,6.874,,,LENTOR AVENUE,19.786
lentor_avenue,Lentor Avenue,2976.0,27506.471,43313.719,6.387,6.581,6.581,,,LENTOR AVENUE,20.006
lentor_avenue,Lentor Avenue,2978.0,27507.519,43315.419,6.287,6.287,6.287,,,LENTOR AVENUE,20.183
lentor_avenue,Lentor Avenue,2980.0,27508.384,43317.223,6.256,6.256,6.256,,,LENTOR AVENUE,20.15
lentor_avenue,Lentor Avenue,2982.0,27509.248,43319.026,6.062,6.062,6.062,,,LENTOR AVENUE,20.117
