path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lentor_road,Lentor Road,538.0,28514.402,41127.181,14.057,13.064,13.064,,,LENTOR ROAD,4.346
lentor_road,Lentor Road,540.0,28515.465,41125.486,14.459,12.943,12.943,,,LENTOR ROAD,4.258
lentor_road,Lentor Road,542.0,28516.527,41123.792,16.071,12.823,12.823,,,LENTOR ROAD,4.17
lentor_road,Lentor Road,544.0,28517.589,41122.097,15.437,12.702,12.702,,,LENTOR ROAD,4.082
lentor_road,Lentor Road,546.0,28518.651,41120.402,13.725,12.581,12.702,,,LENTOR ROAD,3.994
lentor_road,Lentor Road,548.0,28519.713,41118.708,12.615,12.681,12.702,,,LENTOR ROAD,3.906
lentor_road,Lentor Road,550.0,28520.776,41117.013,12.105,12.781,12.781,,,LENTOR ROAD,3.818
lentor_road,Lentor Road,560.0,28526.087,41108.54,12.218,13.145,13.145,,,LENTOR ROAD,3.375
lentor_road,Lentor Road,562.0,28527.149,41106.845,12.253,13.51,13.51,,,LENTOR ROAD,3.285
lentor_road,Lentor Road,564.0,28528.211,41105.151,14.852,13.874,13.874,,,LENTOR ROAD,3.195
lentor_road,Lentor Road,566.0,28529.273,41103.456,17.917,,14.239,,,LENTOR ROAD,3.106
lentor_road,Lentor Road,568.0,28530.335,41101.762,16.886,,14.604,,,LENTOR ROAD,3.016
lentor_road,Lentor Road,570.0,28531.398,41100.067,16.81,14.968,14.968,,,LENTOR ROAD,2.926
lentor_road,Lentor Road,572.0,28532.46,41098.372,16.217,15.333,15.333,,,LENTOR ROAD,2.837
lentor_road,Lentor Road,574.0,28533.522,41096.678,15.167,15.697,15.697,,,LENTOR ROAD,2.747
lentor_road,Lentor Road,576.0,28534.584,41094.983,15.218,16.062,15.766,,,LENTOR ROAD,2.657
lentor_road,Lentor Road,578.0,28535.647,41093.289,15.984,15.984,15.984,,,LENTOR ROAD,2.568
lentor_road,Lentor Road,580.0,28536.709,41091.594,15.766,15.766,16.025,,,LENTOR ROAD,2.478
lentor_road,Lentor Road,582.0,28537.771,41089.899,16.025,16.025,16.025,,,LENTOR ROAD,2.389
lentor_road,Lentor Road,584.0,28538.833,41088.205,17.217,16.168,16.168,,,LENTOR ROAD,2.296
lentor_road,Lentor Road,586.0,28539.895,41086.51,16.652,16.311,16.311,,,LENTOR ROAD,2.201
lentor_road,Lentor Road,588.0,28540.958,41084.815,18.191,16.454,16.454,,,LENTOR ROAD,2.105
lentor_road,Lentor Road,590.0,28542.02,41083.121,20.323,16.597,16.597,,,LENTOR ROAD,2.009
lentor_road,Lentor Road,592.0,28543.082,41081.426,20.786,16.74,16.74,,,LENTOR ROAD,1.913
lentor_road,Lentor Road,594.0,28544.144,41079.732,20.396,16.883,16.883,,,LENTOR ROAD,1.818
lentor_road,Lentor Road,596.0,28545.206,41078.037,20.755,17.025,17.025,,,LENTOR ROAD,1.722
lentor_road,Lentor Road,598.0,28546.269,41076.342,19.516,17.168,17.168,,,LENTOR ROAD,1.626
lentor_road,Lentor Road,600.0,28547.331,41074.648,20.043,17.311,17.311,,,LENTOR ROAD,1.527
lentor_road,Lentor Road,602.0,28548.393,41072.953,20.405,17.454,17.454,,,LENTOR ROAD,1.428
lentor_road,Lentor Road,604.0,28549.455,41071.259,19.095,17.597,17.597,,,LENTOR ROAD,1.328
lentor_road,Lentor Road,606.0,28550.517,41069.564,20.797,17.74,17.74,,,LENTOR ROAD,1.229
lentor_road,Lentor Road,608.0,28551.58,41067.869,20.289,17.883,17.883,,,LENTOR ROAD,1.13
lentor_road,Lentor Road,610.0,28552.642,41066.175,19.562,18.026,18.026,,,LENTOR ROAD,1.03
lentor_road,Lentor Road,612.0,28553.704,41064.48,18.328,18.168,18.168,,,LENTOR ROAD,0.931
lentor_road,Lentor Road,614.0,28554.766,41062.786,19.586,18.311,18.311,,,LENTOR ROAD,0.832
lentor_road,Lentor Road,616.0,28555.829,41061.091,19.146,18.454,18.454,,,LENTOR ROAD,0.733
lentor_road,Lentor Road,618.0,28556.891,41059.396,17.786,18.597,18.597,,,LENTOR ROAD,0.633
lentor_road,Lentor Road,620.0,28557.953,41057.702,18.901,18.74,18.74,,,LENTOR ROAD,0.534
lentor_road,Lentor Road,622.0,28559.015,41056.007,18.883,18.883,18.883,,,LENTOR ROAD,0.435
lentor_road,Lentor Road,624.0,28560.077,41054.312,18.171,18.887,18.887,,,LENTOR ROAD,0.335
lentor_road,Lentor Road,626.0,28561.14,41052.618,18.925,18.891,18.891,,,LENTOR ROAD,0.236
lentor_road,Lentor Road,628.0,28562.202,41050.923,20.291,18.895,18.895,,,LENTOR ROAD,0.137
lentor_road,Lentor Road,630.0,28563.264,41049.229,19.741,18.899,18.899,,,LENTOR ROAD,0.037
lentor_road,Lentor Road,632.0,28564.326,41047.534,19.068,18.903,18.903,,,LENTOR ROAD,0.064
lentor_road,Lentor Road,634.0,28565.388,41045.839,18.448,18.907,18.907,,,LENTOR ROAD,0.166
lentor_road,Lentor Road,636.0,28566.451,41044.145,18.793,18.911,18.911,,,LENTOR ROAD,0.268
lentor_road,Lentor Road,638.0,28567.513,41042.45,19.502,18.915,18.915,,,LENTOR ROAD,0.37
lentor_road,Lentor Road,640.0,28568.575,41040.756,17.448,18.919,18.919,,,LENTOR ROAD,0.472
lentor_road,Lentor Road,642.0,28569.637,41039.061,16.798,18.923,18.923,,,LENTOR ROAD,0.574
lentor_road,Lentor Road,644.0,28570.699,41037.366,16.237,18.927,18.927,,,LENTOR ROAD,0.675
lentor_road,Lentor Road,646.0,28571.762,41035.672,16.548,18.931,18.927,,,LENTOR ROAD,0.777
lentor_road,Lentor Road,648.0,28572.824,41033.977,17.396,18.936,18.927,,,LENTOR ROAD,0.879
lentor_road,Lentor Road,650.0,28573.886,41032.283,18.074,18.785,18.785,,,LENTOR ROAD,0.981
lentor_road,Lentor Road,652.0,28574.948,41030.588,18.812,18.634,18.634,,,LENTOR ROAD,1.083
lentor_road,Lentor Road,654.0,28576.011,41028.893,19.709,18.263,18.263,,,LENTOR ROAD,1.185
lentor_road,Lentor Road,656.0,28577.073,41027.199,19.083,17.893,17.893,,,LENTOR ROAD,1.287
lentor_road,Lentor Road,658.0,28578.135,41025.504,18.122,17.522,17.522,,,LENTOR ROAD,1.388
lentor_road,Lentor Road,660.0,28579.197,41023.809,16.885,,17.151,,,LENTOR ROAD,1.49
lentor_road,Lentor Road,666.0,28582.384,41018.726,15.147,,16.78,,,LENTOR ROAD,1.791
lentor_road,Lentor Road,668.0,28583.446,41017.031,15.397,16.409,16.409,,,LENTOR ROAD,1.889
lentor_road,Lentor Road,670.0,28584.508,41015.336,15.362,16.039,16.039,,,LENTOR ROAD,1.987
lentor_road,Lentor Road,672.0,28585.57,41013.642,15.41,15.668,15.668,,,LENTOR ROAD,2.086
lentor_road,Lentor Road,674.0,28586.633,41011.947,15.297,15.297,15.297,,,LENTOR ROAD,2.184
lentor_road,Lentor Road,676.0,28587.695,41010.253,14.603,15.067,15.067,,,LENTOR ROAD,2.282
lentor_road,Lentor Road,678.0,28588.757,41008.558,15.022,14.837,14.837,-8.635,1.0,LENTOR ROAD,2.38
lentor_road,Lentor Road,680.0,28589.819,41006.863,14.346,14.606,14.606,,,LENTOR ROAD,2.479
lentor_road,Lentor Road,682.0,28590.882,41005.169,14.376,14.376,14.606,,,LENTOR ROAD,2.577
lentor_road,Lentor Road,684.0,28591.944,41003.474,14.04,14.53,14.606,,,LENTOR ROAD,2.675
lentor_road,Lentor Road,686.0,28593.006,41001.78,14.071,14.684,14.684,0.976,1.0,LENTOR ROAD,2.773
lentor_road,Lentor Road,688.0,28594.068,41000.085,14.839,14.839,14.684,,,LENTOR ROAD,2.872
lentor_road,Lentor Road,690.0,28595.13,40998.39,14.715,14.715,14.684,,,LENTOR ROAD,2.97
lentor_road,Lentor Road,692.0,28596.193,40996.696,15.524,14.66,14.66,,,LENTOR ROAD,3.068
lentor_road,Lentor Road,694.0,28597.255,40995.001,16.131,14.604,14.604,,,LENTOR ROAD,3.166
lentor_road,Lentor Road,696.0,28598.317,40993.306,14.901,14.548,14.548,,,LENTOR ROAD,3.265
lentor_road,Lentor Road,698.0,28599.379,40991.612,14.007,14.493,14.493,,,LENTOR ROAD,3.363
lentor_road,Lentor Road,700.0,28600.441,40989.917,14.348,14.437,14.437,,,LENTOR ROAD,3.461
lentor_road,Lentor Road,702.0,28601.504,40988.223,14.382,14.382,14.396,,,LENTOR ROAD,3.559
lentor_road,Lentor Road,704.0,28602.566,40986.528,14.326,14.326,14.396,,,LENTOR ROAD,3.658
lentor_road,Lentor Road,706.0,28603.628,40984.833,14.396,14.396,14.396,,,LENTOR ROAD,3.756
lentor_road,Lentor Road,708.0,28604.69,40983.139,15.02,14.447,14.447,1.943,1.0,LENTOR ROAD,3.854
lentor_road,Lentor Road,710.0,28605.752,40981.444,15.135,14.499,14.499,,,LENTOR ROAD,3.952
lentor_road,Lentor Road,712.0,28606.815,40979.75,14.551,14.551,14.551,,,LENTOR ROAD,4.051
lentor_road,Lentor Road,714.0,28607.877,40978.055,13.607,14.715,14.715,,,LENTOR ROAD,4.149
lentor_road,Lentor Road,716.0,28608.939,40976.36,12.697,14.879,14.879,8.201,1.0,LENTOR ROAD,4.247
lentor_road,Lentor Road,718.0,28610.001,40974.666,15.059,15.043,15.043,,,LENTOR ROAD,4.345
lentor_road,Lentor Road,720.0,28611.064,40972.971,15.207,15.207,15.207,,,LENTOR ROAD,4.444
lentor_road,Lentor Road,722.0,28612.126,40971.277,15.636,15.295,15.295,,,LENTOR ROAD,4.542
lentor_road,Lentor Road,724.0,28613.188,40969.582,14.764,15.383,15.383,,,LENTOR ROAD,4.64
lentor_road,Lentor Road,726.0,28614.25,40967.887,14.711,15.471,15.471,,,LENTOR ROAD,4.738
lentor_road,Lentor Road,728.0,28615.312,40966.193,15.258,15.559,15.559,,,LENTOR ROAD,4.837
lentor_road,Lentor Road,730.0,28616.375,40964.498,15.646,15.646,15.559,,,LENTOR ROAD,4.928
lentor_road,Lentor Road,732.0,28617.437,40962.803,15.608,15.608,15.559,,,LENTOR ROAD,5.018
lentor_road,Lentor Road,734.0,28618.499,40961.109,15.616,15.384,15.384,-7.771,1.0,LENTOR ROAD,5.108
lentor_road,Lentor Road,736.0,28619.561,40959.414,15.863,15.16,15.16,,,LENTOR ROAD,5.199
lentor_road,Lentor Road,738.0,28620.623,40957.72,14.937,14.937,14.937,,,LENTOR ROAD,5.289
lentor_road,Lentor Road,740.0,28621.686,40956.025,15.007,14.641,14.641,,,LENTOR ROAD,5.379
lentor_road,Lentor Road,742.0,28622.748,40954.33,14.346,14.346,14.346,-9.217,2.0,LENTOR ROAD,5.47
lentor_road,Lentor Road,744.0,28623.81,40952.636,14.485,14.261,14.261,-5.665,1.0,LENTOR ROAD,5.56
lentor_road,Lentor Road,746.0,28624.872,40950.941,14.177,14.177,14.2,-2.113,1.0,LENTOR ROAD,5.65
lentor_road,Lentor Road,748.0,28625.934,40949.247,13.886,14.188,14.188,,,LENTOR ROAD,5.741
lentor_road,Lentor Road,750.0,28626.997,40947.552,14.2,14.2,14.177,,,LENTOR ROAD,5.831
lentor_road,Lentor Road,752.0,28628.059,40945.857,14.872,13.952,13.952,,,LENTOR ROAD,5.921
lentor_road,Lentor Road,754.0,28629.121,40944.163,14.292,13.705,13.705,-11.874,2.0,LENTOR ROAD,6.011
lentor_road,Lentor Road,756.0,28630.183,40942.468,13.252,13.458,13.458,,,LENTOR ROAD,6.102
lentor_road,Lentor Road,758.0,28631.246,40940.774,13.21,13.21,13.227,,,LENTOR ROAD,6.192
lentor_road,Lentor Road,760.0,28632.308,40939.079,12.827,13.219,13.227,,,LENTOR ROAD,6.282
lentor_road,Lentor Road,762.0,28633.37,40937.384,12.692,13.227,13.227,2.304,1.0,LENTOR ROAD,6.373
lentor_road,Lentor Road,764.0,28634.432,40935.69,13.235,13.235,13.235,,,LENTOR ROAD,6.463
lentor_road,Lentor Road,766.0,28635.494,40933.995,13.482,13.482,13.411,,,LENTOR ROAD,6.553
lentor_road,Lentor Road,768.0,28636.557,40932.3,13.503,13.503,13.411,,,LENTOR ROAD,6.644
lentor_road,Lentor Road,770.0,28637.619,40930.606,13.411,13.411,13.411,-3.524,1.0,LENTOR ROAD,6.734
lentor_road,Lentor Road,772.0,28638.681,40928.911,12.955,13.205,13.205,-4.089,1.0,LENTOR ROAD,6.824
lentor_road,Lentor Road,774.0,28639.743,40927.217,12.999,12.999,13.129,-4.245,1.0,LENTOR ROAD,6.915
lentor_road,Lentor Road,776.0,28640.805,40925.522,13.071,13.071,13.084,,,LENTOR ROAD,7.005
lentor_road,Lentor Road,778.0,28641.868,40923.827,13.129,13.129,13.071,,,LENTOR ROAD,7.095
lentor_road,Lentor Road,780.0,28642.93,40922.133,13.427,13.084,13.071,,,LENTOR ROAD,7.186
lentor_road,Lentor Road,782.0,28643.992,40920.438,12.696,13.039,13.039,,,LENTOR ROAD,7.276
lentor_road,Lentor Road,784.0,28643.266,40921.452,12.65,12.921,12.955,,,LENTOR ROAD,7.296
lentor_road,Lentor Road,786.0,28642.125,40923.095,13.531,12.803,12.955,,,LENTOR ROAD,7.3
lentor_road,Lentor Road,788.0,28640.984,40924.737,12.825,12.955,12.955,,,LENTOR ROAD,7.305
lentor_road,Lentor Road,790.0,28639.843,40926.38,13.154,13.108,13.108,,,LENTOR ROAD,7.309
lentor_road,Lentor Road,792.0,28638.702,40928.022,12.983,13.26,13.26,,,LENTOR ROAD,7.313
lentor_road,Lentor Road,794.0,28637.561,40929.665,13.413,13.413,13.413,,,LENTOR ROAD,7.317
lentor_road,Lentor Road,796.0,28636.391,40931.287,14.061,13.431,13.431,,,LENTOR ROAD,7.357
lentor_road,Lentor Road,798.0,28635.204,40932.896,13.707,13.45,13.45,0.928,1.0,LENTOR ROAD,7.418
lentor_road,Lentor Road,800.0,28634.017,40934.506,13.823,13.469,13.469,,,LENTOR ROAD,7.478
lentor_road,Lentor Road,802.0,28632.83,40936.115,13.487,13.487,13.487,,,LENTOR ROAD,7.539
lentor_road,Lentor Road,804.0,28631.664,40937.741,12.821,13.645,13.645,,,LENTOR ROAD,7.573
lentor_road,Lentor Road,806.0,28630.525,40939.385,13.375,13.802,13.802,,,LENTOR ROAD,7.574
lentor_road,Lentor Road,808.0,28629.387,40941.029,13.971,13.96,13.96,,,LENTOR ROAD,7.576
lentor_road,Lentor Road,810.0,28628.248,40942.673,14.763,14.118,14.118,,,LENTOR ROAD,7.577
lentor_road,Lentor Road,812.0,28627.109,40944.317,14.927,14.275,14.275,,,LENTOR ROAD,7.578
lentor_road,Lentor Road,814.0,28625.904,40945.911,14.433,14.539,14.539,,,LENTOR ROAD,7.663
lentor_road,Lentor Road,816.0,28624.618,40947.442,13.749,14.803,14.803,,,LENTOR ROAD,7.85
lentor_road,Lentor Road,818.0,28623.332,40948.974,14.529,14.901,14.901,,,LENTOR ROAD,8.036
lentor_road,Lentor Road,820.0,28622.046,40950.505,14.873,14.998,14.998,,,LENTOR ROAD,8.223
lentor_road,Lentor Road,822.0,28620.759,40952.037,17.071,15.096,15.096,,,LENTOR ROAD,8.41
lentor_road,Lentor Road,824.0,28619.473,40953.569,16.736,15.194,15.194,,,LENTOR ROAD,8.596
lentor_road,Lentor Road,826.0,28618.187,40955.1,16.652,15.292,15.292,,,LENTOR ROAD,8.783
lentor_road,Lentor Road,828.0,28616.901,40956.632,16.41,15.39,15.39,,,LENTOR ROAD,8.969
lentor_road,Lentor Road,830.0,28615.615,40958.163,16.123,15.487,15.487,,,LENTOR ROAD,9.156
lentor_road,Lentor Road,832.0,28614.328,40959.695,15.585,15.585,15.585,,,LENTOR ROAD,9.343
lentor_road,Lentor Road,834.0,28613.042,40961.226,15.613,15.613,15.594,,,LENTOR ROAD,9.529
lentor_road,Lentor Road,836.0,28611.756,40962.758,15.594,15.594,15.613,,,LENTOR ROAD,9.716
lentor_road,Lentor Road,838.0,28610.47,40964.29,15.638,15.638,15.638,,,LENTOR ROAD,9.897
lentor_road,Lentor Road,840.0,28609.216,40965.846,15.254,15.789,15.789,4.094,1.0,LENTOR ROAD,10.035
lentor_road,Lentor Road,842.0,28608.025,40967.453,15.239,15.941,15.941,,,LENTOR ROAD,10.092
lentor_road,Lentor Road,844.0,28606.835,40969.061,16.092,16.092,15.941,,,LENTOR ROAD,10.149
lentor_road,Lentor Road,846.0,28605.644,40970.668,16.613,15.999,15.941,,,LENTOR ROAD,10.206
lentor_road,Lentor Road,848.0,28604.454,40972.275,16.191,15.906,15.906,,,LENTOR ROAD,10.263
lentor_road,Lentor Road,850.0,28603.296,40973.905,15.441,15.814,15.814,,,LENTOR ROAD,10.28
lentor_road,Lentor Road,852.0,28602.143,40975.54,15.129,15.721,15.721,,,LENTOR ROAD,10.29
lentor_road,Lentor Road,854.0,28600.991,40977.175,16.298,15.628,15.628,,,LENTOR ROAD,10.3
lentor_road,Lentor Road,856.0,28599.839,40978.809,16.021,15.536,15.536,,,LENTOR ROAD,10.31
lentor_road,Lentor Road,858.0,28598.686,40980.444,15.443,15.443,15.532,,,LENTOR ROAD,10.32
lentor_road,Lentor Road,860.0,28597.534,40982.079,15.365,15.365,15.532,,,LENTOR ROAD,10.33
lentor_road,Lentor Road,862.0,28596.382,40983.713,14.762,15.532,15.532,,,LENTOR ROAD,10.34
lentor_road,Lentor Road,864.0,28595.229,40985.348,14.685,15.699,15.699,,,LENTOR ROAD,10.35
lentor_road,Lentor Road,866.0,28594.077,40986.982,15.598,15.865,15.699,,,LENTOR ROAD,10.36
lentor_road,Lentor Road,868.0,28592.924,40988.617,16.032,15.758,15.699,,,LENTOR ROAD,10.37
lentor_road,Lentor Road,870.0,28591.772,40990.252,16.38,15.547,15.547,,,LENTOR ROAD,10.38
lentor_road,Lentor Road,872.0,28590.62,40991.886,16.207,15.335,15.335,,,LENTOR ROAD,10.39
lentor_road,Lentor Road,874.0,28589.467,40993.521,14.862,15.081,15.081,,,LENTOR ROAD,10.4
lentor_road,Lentor Road,876.0,28588.315,40995.156,14.51,14.828,14.828,,,LENTOR ROAD,10.41
lentor_road,Lentor Road,878.0,28587.163,40996.79,14.384,14.575,14.575,,,LENTOR ROAD,10.42
lentor_road,Lentor Road,880.0,28586.01,40998.425,14.322,14.322,14.399,,,LENTOR ROAD,10.43
lentor_road,Lentor Road,882.0,28584.866,41000.065,14.399,14.399,14.399,,,LENTOR ROAD,10.431
lentor_road,Lentor Road,884.0,28583.724,41001.707,14.399,14.399,14.399,5.939,1.0,LENTOR ROAD,10.428
lentor_road,Lentor Road,886.0,28582.582,41003.349,14.657,14.657,14.657,,,LENTOR ROAD,10.425
lentor_road,Lentor Road,888.0,28581.44,41004.991,14.874,14.874,14.874,,,LENTOR ROAD,10.423
lentor_road,Lentor Road,910.0,28568.879,41023.053,15.933,15.062,15.062,,,LENTOR ROAD,10.376
lentor_road,Lentor Road,912.0,28567.737,41024.695,15.425,15.25,15.25,,,LENTOR ROAD,10.37
lentor_road,Lentor Road,914.0,28566.595,41026.337,16.493,15.438,15.438,,,LENTOR ROAD,10.364
lentor_road,Lentor Road,916.0,28565.454,41027.979,16.462,15.626,15.523,,,LENTOR ROAD,10.357
lentor_road,Lentor Road,918.0,28564.312,41029.621,15.814,15.814,15.523,,,LENTOR ROAD,10.351
lentor_road,Lentor Road,920.0,28563.17,41031.263,15.523,15.523,15.523,,,LENTOR ROAD,10.344
lentor_road,Lentor Road,922.0,28562.046,41032.917,15.264,15.264,15.264,-5.367,1.0,LENTOR ROAD,10.316
lentor_road,Lentor Road,924.0,28560.931,41034.577,15.538,15.179,15.179,-5.367,1.0,LENTOR ROAD,10.277
lentor_road,Lentor Road,926.0,28559.816,41036.237,15.094,15.094,15.094,-2.128,1.0,LENTOR ROAD,10.239
lentor_road,Lentor Road,928.0,28558.688,41037.889,14.962,14.962,15.094,-0.127,1.0,LENTOR ROAD,10.215
lentor_road,Lentor Road,930.0,28557.55,41039.534,15.0,15.0,15.094,1.875,1.0,LENTOR ROAD,10.204
lentor_road,Lentor Road,932.0,28556.412,41041.178,14.816,15.122,15.122,4.119,1.0,LENTOR ROAD,10.193
lentor_road,Lentor Road,934.0,28555.273,41042.823,15.244,15.244,15.244,,,LENTOR ROAD,10.182
lentor_road,Lentor Road,936.0,28554.135,41044.467,15.43,15.43,15.423,,,LENTOR ROAD,10.173
lentor_road,Lentor Road,938.0,28552.997,41046.112,16.049,15.427,15.423,2.2,1.0,LENTOR ROAD,10.165
lentor_road,Lentor Road,940.0,28551.859,41047.757,15.99,15.423,15.423,,,LENTOR ROAD,10.156
lentor_road,Lentor Road,942.0,28550.721,41049.401,15.42,15.42,15.42,,,LENTOR ROAD,10.148
lentor_road,Lentor Road,944.0,28549.583,41051.046,14.906,15.173,15.173,,,LENTOR ROAD,10.14
lentor_road,Lentor Road,946.0,28548.445,41052.69,15.428,14.927,14.927,,,LENTOR ROAD,10.131
lentor_road,Lentor Road,948.0,28547.306,41054.335,15.991,14.68,14.68,,,LENTOR ROAD,10.123
lentor_road,Lentor Road,950.0,28546.168,41055.979,16.239,14.434,14.434,,,LENTOR ROAD,10.114
lentor_road,Lentor Road,952.0,28545.03,41057.624,15.86,14.187,14.187,,,LENTOR ROAD,10.106
lentor_road,Lentor Road,954.0,28543.892,41059.269,14.291,13.941,13.941,,,LENTOR ROAD,10.097
lentor_road,Lentor Road,956.0,28542.754,41060.913,13.694,13.694,13.941,,,LENTOR ROAD,10.089
lentor_road,Lentor Road,980.0,28528.772,41080.407,13.891,13.891,13.891,,,LENTOR ROAD,10.416
lentor_road,Lentor Road,982.0,28527.522,41081.968,13.995,13.995,13.857,-0.28,1.0,LENTOR ROAD,10.552
lentor_road,Lentor Road,984.0,28526.272,41083.529,13.627,13.857,13.857,-0.45,1.0,LENTOR ROAD,10.693
lentor_road,Lentor Road,986.0,28524.632,41084.649,13.718,13.718,13.857,-0.62,1.0,LENTOR ROAD,11.405
lentor_road,Lentor Road,988.0,28522.928,41085.695,14.121,13.85,13.85,-0.62,1.0,LENTOR ROAD,12.212
lentor_road,Lentor Road,990.0,28521.224,41086.742,13.982,13.982,13.807,-0.62,1.0,LENTOR ROAD,13.019
lentor_road,Lentor Road,992.0,28520.015,41087.786,13.807,13.807,13.807,,,LENTOR ROAD,13.419
lentor_road,Lentor Road,994.0,28521.729,41088.818,13.763,13.763,13.807,,,LENTOR ROAD,11.423
lentor_road,Lentor Road,996.0,28523.442,41089.85,13.613,13.613,13.807,,,LENTOR ROAD,9.427
lentor_road,Lentor Road,998.0,28525.155,41090.881,12.304,13.864,13.864,,,LENTOR ROAD,7.431
lentor_road,Lentor Road,1000.0,28526.869,41091.913,12.551,14.115,14.115,,,LENTOR ROAD,5.435
lentor_road,Lentor Road,1002.0,28528.582,41092.945,12.477,14.366,14.366,,,LENTOR ROAD,3.439
lentor_road,Lentor Road,1004.0,28530.295,41093.977,14.799,14.617,14.617,,,LENTOR ROAD,1.443
lentor_road,Lentor Road,1006.0,28532.009,41095.008,14.868,14.868,14.868,,,LENTOR ROAD,0.553
lentor_road,Lentor Road,1008.0,28533.722,41096.04,15.171,14.996,14.996,,,LENTOR ROAD,2.549
lentor_road,Lentor Road,1010.0,28535.435,41097.072,15.908,15.124,15.124,,,LENTOR ROAD,4.545
lentor_road,Lentor Road,1012.0,28537.149,41098.104,16.562,15.252,15.252,,,LENTOR ROAD,6.541
lentor_road,Lentor Road,1014.0,28538.862,41099.135,15.841,15.379,15.379,,,LENTOR ROAD,8.537
lentor_road,Lentor Road,1016.0,28540.347,41099.124,15.36,15.507,15.507,,,LENTOR ROAD,9.752
lentor_road,Lentor Road,1018.0,28541.473,41097.471,15.14,15.635,15.635,,,LENTOR ROAD,9.739
lentor_road,Lentor Road,1020.0,28542.599,41095.818,15.763,15.763,15.763,,,LENTOR ROAD,9.726
lentor_road,Lentor Road,1022.0,28543.725,41094.165,15.254,15.984,15.984,,,LENTOR ROAD,9.712
lentor_road,Lentor Road,1024.0,28544.852,41092.512,15.734,16.205,16.205,11.063,2.0,LENTOR ROAD,9.697
lentor_road,Lentor Road,1026.0,28545.978,41090.86,16.543,16.427,16.427,,,LENTOR ROAD,9.677
lentor_road,Lentor Road,1028.0,28547.104,41089.207,18.805,16.648,16.648,,,LENTOR ROAD,9.658
lentor_road,Lentor Road,1030.0,28548.23,41087.554,16.752,16.752,16.752,,,LENTOR ROAD,9.638
lentor_road,Lentor Road,1032.0,28549.356,41085.901,16.954,16.954,16.752,,,LENTOR ROAD,9.619
lentor_road,Lentor Road,1034.0,28550.482,41084.248,16.901,16.901,16.752,,,LENTOR ROAD,9.599
lentor_road,Lentor Road,1036.0,28551.608,41082.595,17.224,16.749,16.749,,,LENTOR ROAD,9.58
lentor_road,Lentor Road,1038.0,28552.734,41080.942,15.013,16.598,16.598,,,LENTOR ROAD,9.56
lentor_road,Lentor Road,1040.0,28553.86,41079.29,13.599,16.446,16.446,,,LENTOR ROAD,9.538
lentor_road,Lentor Road,1042.0,28554.986,41077.637,14.122,16.295,16.295,,,LENTOR ROAD,9.515
lentor_road,Lentor Road,1044.0,28556.112,41075.984,14.959,16.143,16.143,,,LENTOR ROAD,9.492
lentor_road,Lentor Road,1046.0,28557.295,41074.372,15.99,15.992,15.992,,,LENTOR ROAD,9.539
lentor_road,Lentor Road,1048.0,28558.537,41072.805,16.171,15.84,15.84,,,LENTOR ROAD,9.66
lentor_road,Lentor Road,1050.0,28559.779,41071.237,15.689,15.689,15.689,,,LENTOR ROAD,9.781
lentor_road,Lentor Road,1052.0,28561.01,41069.661,15.737,15.541,15.541,,,LENTOR ROAD,9.887
lentor_road,Lentor Road,1054.0,28562.156,41068.022,13.909,15.394,15.394,,,LENTOR ROAD,9.888
lentor_road,Lentor Road,1056.0,28563.301,41066.383,14.006,15.31,15.31,,,LENTOR ROAD,9.889
lentor_road,Lentor Road,1058.0,28564.447,41064.743,14.707,15.226,15.226,,,LENTOR ROAD,9.89
lentor_road,Lentor Road,1060.0,28565.593,41063.104,16.746,15.142,15.142,,,LENTOR ROAD,9.891
lentor_road,Lentor Road,1062.0,28566.74,41061.466,15.893,15.058,15.058,,,LENTOR ROAD,9.894
lentor_road,Lentor Road,1064.0,28567.895,41059.833,15.592,14.974,14.974,,,LENTOR ROAD,9.905
lentor_road,Lentor Road,1066.0,28569.05,41058.2,16.611,14.89,14.89,,,LENTOR ROAD,9.917
lentor_road,Lentor Road,1068.0,28570.205,41056.567,16.742,14.806,14.806,,,LENTOR ROAD,9.929
lentor_road,Lentor Road,1070.0,28571.359,41054.934,16.295,14.722,14.722,,,LENTOR ROAD,9.941
lentor_road,Lentor Road,1072.0,28572.474,41053.275,14.868,14.638,14.722,,,LENTOR ROAD,9.903
lentor_road,Lentor Road,1074.0,28573.534,41051.579,14.554,14.554,14.722,,,LENTOR ROAD,9.798
lentor_road,Lentor Road,1076.0,28574.594,41049.883,14.59,14.73,14.73,,,LENTOR ROAD,9.694
lentor_road,Lentor Road,1078.0,28575.654,41048.186,15.246,14.906,14.906,,,LENTOR ROAD,9.589
lentor_road,Lentor Road,1080.0,28576.713,41046.49,14.581,15.169,15.169,,,LENTOR ROAD,9.484
lentor_road,Lentor Road,1082.0,28577.773,41044.794,14.6,15.432,15.432,,,LENTOR ROAD,9.379
lentor_road,Lentor Road,1084.0,28578.833,41043.098,15.852,15.696,15.696,,,LENTOR ROAD,9.275
lentor_road,Lentor Road,1086.0,28579.908,41041.412,16.908,15.959,15.959,,,LENTOR ROAD,9.188
