path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hill_street,Hill Street,804.0,29672.199,30293.409,,,,,,HILL STREET,4.479
hill_street,Hill Street,806.0,29670.361,30294.199,,,,,,HILL STREET,6.407
hill_street,Hill Street,808.0,29668.524,30294.989,,,,,,HILL STREET,8.335
hill_street,Hill Street,810.0,29666.687,30295.779,,,,,,HILL STREET,10.263
hill_street,Hill Street,812.0,29664.849,30296.569,,,,,,HILL STREET,12.191
hill_street,Hill Street,814.0,29663.012,30297.359,,,,,,HILL STREET,14.119
hill_street,Hill Street,816.0,29661.174,30298.149,,,,,,HILL STREET,16.047
hill_street,Hill Street,818.0,29659.337,30298.939,,,,,,HILL STREET,17.975
hill_street,Hill Street,820.0,29657.5,30299.729,,,,,,HILL STREET,19.903
hill_street,Hill Street,1014.0,29645.872,30338.141,,,,,,HILL STREET,52.991
hill_street,Hill Street,1016.0,29646.762,30339.933,,,,,,HILL STREET,53.416
hill_street,Hill Street,1018.0,29647.652,30341.724,,,,,,HILL STREET,53.841
hill_street,Hill Street,1020.0,29648.541,30343.515,,,,,,HILL STREET,54.266
hill_street,Hill Street,1022.0,29649.431,30345.306,,,,,,HILL STREET,54.691
hill_street,Hill Street,1024.0,29650.321,30347.097,,,,,,HILL STREET,55.117
hill_street,Hill Street,1026.0,29651.211,30348.888,,,,,,HILL STREET,55.542
hill_street,Hill Street,1028.0,29652.101,30350.68,,,,,,HILL STREET,55.967
hill_street,Hill Street,1030.0,29652.99,30352.471,,,,,,HILL STREET,56.392
hill_street,Hill Street,1032.0,29653.88,30354.262,,,,,,HILL STREET,56.583
hill_street,Hill Street,1034.0,29654.77,30356.053,,,,,,HILL STREET,56.703
hill_street,Hill Street,1036.0,29655.66,30357.844,,,,,,HILL STREET,56.823
hill_street,Hill Street,1038.0,29656.55,30359.635,,,,,,HILL STREET,56.943
hill_street,Hill Street,1040.0,29657.439,30361.427,,,,,,HILL STREET,57.064
hill_street,Hill Street,1042.0,29658.329,30363.218,,,,,,HILL STREET,57.184
hill_street,Hill Street,1044.0,29659.219,30365.009,,,,,,HILL STREET,57.304
hill_street,Hill Street,1046.0,29660.109,30366.8,,,,,,HILL STREET,57.425
hill_street,Hill Street,1048.0,29660.999,30368.591,,,,,,HILL STREET,57.545
hill_street,Hill Street,1050.0,29661.888,30370.382,,,8.563,,,HILL STREET,57.665
hill_street,Hill Street,1052.0,29662.778,30372.174,,,8.556,,,HILL STREET,57.785
hill_street,Hill Street,1054.0,29663.668,30373.965,,,8.548,-0.479,1.0,HILL STREET,57.906
hill_street,Hill Street,1056.0,29664.558,30375.756,,8.54,8.54,-0.574,1.0,HILL STREET,58.026
hill_street,Hill Street,1058.0,29665.448,30377.547,,8.525,8.525,-0.67,1.0,HILL STREET,58.146
hill_street,Hill Street,1060.0,29666.337,30379.338,,8.51,8.51,-0.766,1.0,HILL STREET,58.266
hill_street,Hill Street,1062.0,29667.227,30381.129,,8.494,8.494,-0.766,1.0,HILL STREET,58.297
hill_street,Hill Street,1064.0,29668.117,30382.92,,8.479,8.479,-0.766,1.0,HILL STREET,58.3
hill_street,Hill Street,1066.0,29669.007,30384.712,,8.464,8.464,-0.766,1.0,HILL STREET,58.302
hill_street,Hill Street,1068.0,29669.897,30386.503,,8.448,8.448,-0.766,1.0,HILL STREET,58.305
hill_street,Hill Street,1070.0,29670.786,30388.294,,8.433,8.433,-0.766,1.0,HILL STREET,58.307
hill_street,Hill Street,1072.0,29671.676,30390.085,,8.418,8.418,-0.766,1.0,HILL STREET,58.309
hill_street,Hill Street,1074.0,29672.566,30391.876,,8.402,8.402,-0.766,1.0,HILL STREET,58.312
hill_street,Hill Street,1076.0,29673.456,30393.667,,8.387,8.387,-0.766,1.0,HILL STREET,58.314
hill_street,Hill Street,1078.0,29674.346,30395.459,,8.372,8.372,-0.766,1.0,HILL STREET,58.32
hill_street,Hill Street,1080.0,29675.235,30397.25,,8.356,8.356,-0.766,1.0,HILL STREET,58.379
hill_street,Hill Street,1082.0,29676.125,30399.041,,8.341,8.341,-0.766,1.0,HILL STREET,58.494
hill_street,Hill Street,1084.0,29677.015,30400.832,,8.326,8.326,-0.766,1.0,HILL STREET,58.614
hill_street,Hill Street,1086.0,29677.905,30402.623,,8.31,8.31,-0.766,1.0,HILL STREET,58.734
hill_street,Hill Street,1088.0,29678.795,30404.414,,8.295,8.295,-0.766,1.0,HILL STREET,58.854
hill_street,Hill Street,1090.0,29679.684,30406.206,,8.28,8.28,-0.766,1.0,HILL STREET,58.975
hill_street,Hill Street,1092.0,29680.574,30407.997,,8.265,8.265,-0.766,1.0,HILL STREET,59.095
hill_street,Hill Street,1094.0,29681.464,30409.788,,8.249,8.249,-0.766,1.0,HILL STREET,59.215
hill_street,Hill Street,1096.0,29682.354,30411.579,,8.234,8.234,-0.766,1.0,HILL STREET,59.335
hill_street,Hill Street,1098.0,29683.244,30413.37,,8.219,8.219,-0.766,1.0,HILL STREET,59.455
hill_street,Hill Street,1100.0,29684.133,30415.161,,8.203,8.203,-1.512,1.0,HILL STREET,59.576
hill_street,Hill Street,1102.0,29685.023,30416.953,8.188,8.188,8.188,,,HILL STREET,59.697
hill_street,Hill Street,1104.0,29685.913,30418.744,8.113,8.113,8.113,,,HILL STREET,59.809
hill_street,Hill Street,1106.0,29686.803,30420.535,8.213,7.853,7.853,,,HILL STREET,59.898
hill_street,Hill Street,1108.0,29687.693,30422.326,7.663,7.593,7.593,,,HILL STREET,59.987
hill_street,Hill Street,1110.0,29688.582,30424.117,8.063,7.321,7.321,,,HILL STREET,60.075
hill_street,Hill Street,1112.0,29689.472,30425.908,6.413,7.049,7.049,,,HILL STREET,60.145
hill_street,Hill Street,1114.0,29690.362,30427.7,6.163,6.778,6.778,,,HILL STREET,60.207
hill_street,Hill Street,1116.0,29691.252,30429.491,6.013,6.506,6.506,,,HILL STREET,60.269
hill_street,Hill Street,1118.0,29692.142,30431.282,5.963,6.235,6.235,,,HILL STREET,60.331
hill_street,Hill Street,1120.0,29693.031,30433.073,5.963,5.963,6.063,,,HILL STREET,60.393
hill_street,Hill Street,1122.0,29693.921,30434.864,6.063,6.063,6.063,,,HILL STREET,60.455
hill_street,Hill Street,1124.0,29694.811,30436.655,6.063,6.063,6.063,1.25,1.0,HILL STREET,60.517
hill_street,Hill Street,1126.0,29695.701,30438.446,6.163,6.163,6.113,1.25,1.0,HILL STREET,60.579
hill_street,Hill Street,1128.0,29696.591,30440.238,6.163,6.163,6.163,1.25,1.0,HILL STREET,60.641
hill_street,Hill Street,1130.0,29697.48,30442.029,6.113,6.113,6.163,,,HILL STREET,60.703
hill_street,Hill Street,1132.0,29698.37,30443.82,6.313,6.313,6.163,,,HILL STREET,60.766
hill_street,Hill Street,1134.0,29699.26,30445.611,6.363,6.184,6.113,,,HILL STREET,60.828
hill_street,Hill Street,1136.0,29700.15,30447.402,6.313,6.055,6.055,,,HILL STREET,60.89
hill_street,Hill Street,1138.0,29701.04,30449.193,5.913,5.791,6.055,,,HILL STREET,60.954
hill_street,Hill Street,1140.0,29701.929,30450.985,5.438,6.016,6.055,,,HILL STREET,61.065
hill_street,Hill Street,1142.0,29702.819,30452.776,5.263,6.781,6.781,,,HILL STREET,61.241
hill_street,Hill Street,1144.0,29703.709,30454.567,5.263,7.546,7.546,,,HILL STREET,61.48
hill_street,Hill Street,1146.0,29704.599,30456.358,5.263,8.311,8.311,,,HILL STREET,61.573
hill_street,Hill Street,1148.0,29705.489,30458.149,5.263,9.288,9.288,,,HILL STREET,61.627
hill_street,Hill Street,1150.0,29706.378,30459.94,15.541,10.265,10.265,,,HILL STREET,61.681
hill_street,Hill Street,1152.0,29707.268,30461.732,21.33,11.243,11.243,,,HILL STREET,61.735
hill_street,Hill Street,1154.0,29708.158,30463.523,25.821,,12.22,,,HILL STREET,61.754
hill_street,Hill Street,1156.0,29709.048,30465.314,20.496,,13.198,,,HILL STREET,61.77
hill_street,Hill Street,1158.0,29709.938,30467.105,20.463,14.175,14.175,,,HILL STREET,61.785
hill_street,Hill Street,1160.0,29710.827,30468.896,20.33,15.152,15.152,,,HILL STREET,61.801
hill_street,Hill Street,1162.0,29711.717,30470.687,20.796,16.13,16.13,,,HILL STREET,61.816
hill_street,Hill Street,1164.0,29712.607,30472.479,20.721,17.107,16.863,,,HILL STREET,61.832
hill_street,Hill Street,1166.0,29713.497,30474.27,16.003,16.985,16.863,,,HILL STREET,61.847
hill_street,Hill Street,1168.0,29714.387,30476.061,15.978,16.863,16.863,,,HILL STREET,61.863
hill_street,Hill Street,1170.0,29715.276,30477.852,15.478,16.425,16.425,,,HILL STREET,61.878
hill_street,Hill Street,1172.0,29716.166,30479.643,4.863,15.987,15.987,,,HILL STREET,61.894
hill_street,Hill Street,1174.0,29717.056,30481.434,4.863,15.549,15.549,,,HILL STREET,61.91
hill_street,Hill Street,1176.0,29717.946,30483.226,4.763,15.112,15.112,,,HILL STREET,61.925
hill_street,Hill Street,1178.0,29718.836,30485.017,4.763,14.568,14.568,,,HILL STREET,61.941
hill_street,Hill Street,1180.0,29719.725,30486.808,4.763,14.025,14.025,,,HILL STREET,61.956
hill_street,Hill Street,1182.0,29720.615,30488.599,6.853,13.482,13.482,,,HILL STREET,61.972
hill_street,Hill Street,1184.0,29721.505,30490.39,7.478,12.939,12.939,,,HILL STREET,61.973
hill_street,Hill Street,1186.0,29722.395,30492.181,7.803,,12.396,,,HILL STREET,61.958
hill_street,Hill Street,1188.0,29723.285,30493.972,7.803,,11.853,,,HILL STREET,61.944
hill_street,Hill Street,1190.0,29724.174,30495.764,7.99,11.309,11.309,,,HILL STREET,61.929
hill_street,Hill Street,1192.0,29725.064,30497.555,8.453,10.766,10.766,,,HILL STREET,61.914
hill_street,Hill Street,1194.0,29725.954,30499.346,11.243,10.223,10.223,,,HILL STREET,61.899
hill_street,Hill Street,1196.0,29726.844,30501.137,10.393,9.68,10.002,,,HILL STREET,61.884
hill_street,Hill Street,1198.0,29727.734,30502.928,10.243,9.841,9.841,,,HILL STREET,61.869
hill_street,Hill Street,1200.0,29728.623,30504.719,10.243,10.002,9.761,,,HILL STREET,61.855
hill_street,Hill Street,1202.0,29729.513,30506.511,,9.761,9.761,,,HILL STREET,61.84
hill_street,Hill Street,1204.0,29730.403,30508.302,,9.521,9.521,,,HILL STREET,61.825
hill_street,Hill Street,1206.0,29731.293,30510.093,,9.443,9.443,,,HILL STREET,61.81
hill_street,Hill Street,1208.0,29732.183,30511.884,,9.365,9.365,,,HILL STREET,61.795
hill_street,Hill Street,1210.0,29733.072,30513.675,,9.287,9.287,,,HILL STREET,61.78
hill_street,Hill Street,1550.0,29870.013,30663.137,4.7,9.209,9.209,,,HILL STREET,1.644
hill_street,Hill Street,1552.0,29871.954,30662.655,4.39,9.131,9.131,,,HILL STREET,0.295
hill_street,Hill Street,1554.0,29873.895,30662.172,8.678,9.053,9.053,,,HILL STREET,2.234
hill_street,Hill Street,1556.0,29875.836,30661.69,8.64,8.975,8.975,,,HILL STREET,4.173
hill_street,Hill Street,1558.0,29877.777,30661.208,6.631,8.898,8.898,,,HILL STREET,6.112
hill_street,Hill Street,1560.0,29879.718,30660.726,5.332,8.82,8.82,,,HILL STREET,8.051
hill_street,Hill Street,1562.0,29881.659,30660.244,6.141,8.742,8.742,,,HILL STREET,9.582
hill_street,Hill Street,1564.0,29883.6,30659.762,5.639,8.664,8.664,,,HILL STREET,9.038
hill_street,Hill Street,1566.0,29885.541,30659.279,6.086,8.586,8.586,,,HILL STREET,8.495
hill_street,Hill Street,1568.0,29887.482,30658.797,7.504,8.508,8.508,,,HILL STREET,7.951
hill_street,Hill Street,1570.0,29889.423,30658.315,6.887,8.43,8.43,,,HILL STREET,7.408
hill_street,Hill Street,1572.0,29891.364,30657.833,7.5,8.352,8.352,,,HILL STREET,6.864
hill_street,Hill Street,1574.0,29893.305,30657.351,9.062,8.275,8.275,,,HILL STREET,6.321
hill_street,Hill Street,1576.0,29895.246,30656.869,9.871,8.197,8.197,,,HILL STREET,5.777
hill_street,Hill Street,1578.0,29897.187,30656.386,8.028,8.119,8.119,,,HILL STREET,5.234
hill_street,Hill Street,1580.0,29899.128,30655.904,7.715,8.041,8.041,,,HILL STREET,4.69
hill_street,Hill Street,1582.0,29901.069,30655.422,7.963,7.963,8.041,,,HILL STREET,4.147
hill_street,Hill Street,1584.0,29903.01,30654.94,8.032,8.032,8.041,,,HILL STREET,3.604
hill_street,Hill Street,1586.0,29904.951,30654.458,8.603,8.656,8.656,,,HILL STREET,3.06
hill_street,Hill Street,1588.0,29906.892,30653.976,11.09,9.28,9.28,,,HILL STREET,2.517
hill_street,Hill Street,1590.0,29908.833,30653.493,11.588,9.904,9.904,,,HILL STREET,1.973
hill_street,Hill Street,1592.0,29910.774,30653.011,10.972,,10.528,,,HILL STREET,1.43
hill_street,Hill Street,1594.0,29912.715,30652.529,11.567,11.153,11.153,,,HILL STREET,0.886
hill_street,Hill Street,1596.0,29914.656,30652.047,10.999,11.777,11.777,,,HILL STREET,0.343
hill_street,Hill Street,1598.0,29916.597,30651.565,12.286,12.401,12.401,,,HILL STREET,0.201
hill_street,Hill Street,1600.0,29918.538,30651.083,13.845,13.025,13.025,,,HILL STREET,0.726
hill_street,Hill Street,1602.0,29920.479,30650.6,15.815,13.239,13.239,,,HILL STREET,1.25
hill_street,Hill Street,1604.0,29922.42,30650.118,16.457,13.453,13.453,,,HILL STREET,1.775
hill_street,Hill Street,1606.0,29924.361,30649.636,17.059,14.171,14.171,,,HILL STREET,2.3
hill_street,Hill Street,1608.0,29926.302,30649.154,10.479,14.889,14.889,,,HILL STREET,2.824
hill_street,Hill Street,1610.0,29928.243,30648.672,8.482,15.607,15.607,,,HILL STREET,3.349
hill_street,Hill Street,1612.0,29927.901,30647.369,10.445,16.325,16.286,,,HILL STREET,2.044
hill_street,Hill Street,1614.0,29926.71,30645.762,12.472,16.306,16.286,,,HILL STREET,0.061
hill_street,Hill Street,1616.0,29925.52,30644.155,20.764,16.286,16.286,,,HILL STREET,1.922
hill_street,Hill Street,1618.0,29924.329,30642.548,20.778,16.266,16.266,,,HILL STREET,3.906
hill_street,Hill Street,1620.0,29923.139,30640.941,22.301,16.246,16.246,,,HILL STREET,5.889
hill_street,Hill Street,1622.0,29921.948,30639.334,26.412,16.226,16.226,,,HILL STREET,7.873
hill_street,Hill Street,1624.0,29920.758,30637.727,27.66,16.206,16.206,,,HILL STREET,9.856
hill_street,Hill Street,1626.0,29919.567,30636.12,28.831,,16.186,,,HILL STREET,11.84
hill_street,Hill Street,1628.0,29918.377,30634.513,29.128,,16.167,,,HILL STREET,13.823
hill_street,Hill Street,1630.0,29917.186,30632.906,29.065,16.147,16.147,,,HILL STREET,15.807
hill_street,Hill Street,1632.0,29915.996,30631.298,26.316,16.127,16.127,,,HILL STREET,17.79
hill_street,Hill Street,1634.0,29914.805,30629.691,26.523,16.107,16.107,,,HILL STREET,19.774
hill_street,Hill Street,1636.0,29913.615,30628.084,21.438,16.087,16.087,,,HILL STREET,21.757
hill_street,Hill Street,1638.0,29912.424,30626.477,20.351,16.067,16.067,,,HILL STREET,23.741
hill_street,Hill Street,1640.0,29911.234,30624.87,20.386,16.048,16.048,,,HILL STREET,25.724
hill_street,Hill Street,1714.0,29867.186,30565.408,11.3,15.297,15.297,,,HILL STREET,40.494
hill_street,Hill Street,1716.0,29865.996,30563.8,5.456,14.546,14.546,,,HILL STREET,40.226
hill_street,Hill Street,1718.0,29864.805,30562.193,5.506,13.795,13.795,,,HILL STREET,39.958
hill_street,Hill Street,1720.0,29863.615,30560.586,5.506,12.884,12.884,,,HILL STREET,39.69
hill_street,Hill Street,1786.0,29824.329,30507.552,7.512,11.973,11.973,,,HILL STREET,23.488
hill_street,Hill Street,1788.0,29823.138,30505.945,6.43,11.062,11.062,,,HILL STREET,23.087
hill_street,Hill Street,1790.0,29821.948,30504.338,7.63,10.151,10.151,,,HILL STREET,22.685
hill_street,Hill Street,1792.0,29820.757,30502.731,7.565,9.241,9.241,,,HILL STREET,22.283
hill_street,Hill Street,1794.0,29819.567,30501.124,7.92,8.33,8.446,,,HILL STREET,21.882
hill_street,Hill Street,1796.0,29818.376,30499.517,11.973,8.446,8.336,,,HILL STREET,21.48
hill_street,Hill Street,1798.0,29817.186,30497.91,14.63,8.336,8.33,,,HILL STREET,21.078
hill_street,Hill Street,1836.0,29795.684,30466.739,13.171,8.226,8.226,,,HILL STREET,15.068
hill_street,Hill Street,1838.0,29794.91,30464.895,13.556,8.117,8.117,,,HILL STREET,15.181
hill_street,Hill Street,1840.0,29794.137,30463.05,13.51,8.007,8.007,,,HILL STREET,15.294
hill_street,Hill Street,1842.0,29793.364,30461.206,14.503,7.897,7.897,,,HILL STREET,15.407
hill_street,Hill Street,1844.0,29792.59,30459.361,16.945,7.787,7.787,,,HILL STREET,15.52
hill_street,Hill Street,1846.0,29791.817,30457.517,11.548,7.678,7.678,,,HILL STREET,15.633
hill_street,Hill Street,1848.0,29791.043,30455.673,7.08,7.568,7.568,,,HILL STREET,15.746
hill_street,Hill Street,1850.0,29790.27,30453.828,7.217,7.458,7.458,,,HILL STREET,15.878
hill_street,Hill Street,1852.0,29789.496,30451.984,7.348,7.348,7.458,,,HILL STREET,16.021
hill_street,Hill Street,1854.0,29788.723,30450.139,7.811,7.45,7.458,,,HILL STREET,16.165
hill_street,Hill Street,1856.0,29787.95,30448.295,6.017,7.552,7.542,,,HILL STREET,16.308
hill_street,Hill Street,1858.0,29787.176,30446.451,6.167,7.654,7.542,,,HILL STREET,16.452
hill_street,Hill Street,1860.0,29786.403,30444.606,8.132,7.542,7.542,,,HILL STREET,16.595
hill_street,Hill Street,1862.0,29785.629,30442.762,7.857,7.431,7.431,,,HILL STREET,16.739
hill_street,Hill Street,1864.0,29784.856,30440.917,7.869,7.237,7.237,,,HILL STREET,16.882
hill_street,Hill Street,1866.0,29784.083,30439.073,5.634,7.042,7.042,,,HILL STREET,17.026
hill_street,Hill Street,1868.0,29783.309,30437.229,6.459,6.847,6.847,,,HILL STREET,17.169
hill_street,Hill Street,1870.0,29782.536,30435.384,6.653,6.653,6.653,,,HILL STREET,17.312
hill_street,Hill Street,1872.0,29781.762,30433.54,6.515,6.515,6.584,,,HILL STREET,17.456
hill_street,Hill Street,1874.0,29780.989,30431.695,6.584,6.584,6.542,,,HILL STREET,17.599
hill_street,Hill Street,1876.0,29780.216,30429.851,7.934,6.542,6.515,-1.47,1.0,HILL STREET,17.743
hill_street,Hill Street,1878.0,29779.442,30428.007,6.159,6.501,6.501,,,HILL STREET,17.886
hill_street,Hill Street,1880.0,29779.058,30427.883,6.459,6.459,6.466,,,HILL STREET,17.599
hill_street,Hill Street,1882.0,29779.154,30429.881,8.259,6.463,6.466,,,HILL STREET,16.782
hill_street,Hill Street,1884.0,29779.25,30431.878,6.772,6.466,6.463,,,HILL STREET,15.965
hill_street,Hill Street,1886.0,29779.346,30433.876,7.478,6.47,6.463,,,HILL STREET,15.148
hill_street,Hill Street,1888.0,29779.441,30435.874,6.603,6.173,6.173,,,HILL STREET,14.331
hill_street,Hill Street,1890.0,29779.537,30437.871,6.478,5.877,5.877,,,HILL STREET,13.513
hill_street,Hill Street,1892.0,29779.633,30439.869,6.503,5.58,5.58,,,HILL STREET,12.696
hill_street,Hill Street,1894.0,29779.729,30441.867,4.713,5.283,5.283,,,HILL STREET,11.879
hill_street,Hill Street,1896.0,29779.825,30443.865,4.713,4.986,5.259,,,HILL STREET,11.062
hill_street,Hill Street,1898.0,29779.92,30445.862,5.259,5.259,5.036,,,HILL STREET,10.245
hill_street,Hill Street,1900.0,29780.016,30447.86,5.284,5.036,4.986,,,HILL STREET,9.427
hill_street,Hill Street,1902.0,29780.112,30449.858,4.813,4.813,4.863,-2.162,1.0,HILL STREET,8.61
hill_street,Hill Street,1904.0,29780.208,30451.855,4.863,4.863,4.863,,,HILL STREET,7.793
hill_street,Hill Street,1906.0,29780.304,30453.853,4.863,4.863,4.863,,,HILL STREET,6.976
hill_street,Hill Street,1908.0,29780.399,30455.851,4.913,4.913,4.913,4.888,1.0,HILL STREET,6.159
hill_street,Hill Street,1910.0,29780.495,30457.848,5.42,5.167,5.167,4.888,1.0,HILL STREET,5.341
hill_street,Hill Street,1912.0,29780.591,30459.846,5.42,5.42,5.254,,,HILL STREET,4.524
hill_street,Hill Street,1914.0,29780.687,30461.844,5.445,5.445,5.254,,,HILL STREET,3.733
hill_street,Hill Street,1916.0,29780.783,30463.842,5.445,5.254,5.254,-2.388,1.0,HILL STREET,2.943
hill_street,Hill Street,1918.0,29780.878,30465.839,5.063,5.063,5.063,-2.388,1.0,HILL STREET,2.154
hill_street,Hill Street,1920.0,29780.974,30467.837,5.063,5.063,5.063,-0.882,1.0,HILL STREET,1.365
hill_street,Hill Street,1922.0,29781.07,30469.835,5.063,5.063,5.063,0.625,1.0,HILL STREET,0.575
hill_street,Hill Street,1924.0,29781.166,30471.832,5.063,5.063,5.063,0.625,1.0,HILL STREET,0.214
hill_street,Hill Street,1926.0,29781.262,30473.83,5.113,5.113,5.113,0.625,1.0,HILL STREET,1.003
hill_street,Hill Street,1928.0,29781.357,30475.828,5.113,5.113,5.113,0.625,1.0,HILL STREET,1.793
hill_street,Hill Street,1930.0,29781.453,30477.825,5.113,5.113,5.113,,,HILL STREET,2.582
hill_street,Hill Street,1932.0,29781.549,30479.823,5.063,5.063,5.113,,,HILL STREET,3.371
hill_street,Hill Street,1934.0,29781.645,30481.821,7.713,5.16,5.16,,,HILL STREET,4.161
hill_street,Hill Street,1936.0,29781.741,30483.819,8.013,5.257,5.257,,,HILL STREET,4.95
hill_street,Hill Street,1938.0,29781.836,30485.816,6.523,5.353,5.353,,,HILL STREET,5.74
hill_street,Hill Street,1940.0,29781.932,30487.814,5.032,5.45,5.45,,,HILL STREET,6.529
hill_street,Hill Street,1942.0,29782.028,30489.812,5.644,5.547,5.45,,,HILL STREET,7.318
hill_street,Hill Street,1944.0,29782.124,30491.809,5.644,5.644,5.45,,,HILL STREET,8.108
hill_street,Hill Street,1946.0,29782.22,30493.807,5.406,5.406,5.406,,,HILL STREET,8.897
hill_street,Hill Street,1948.0,29782.315,30495.805,5.244,5.244,5.244,,,HILL STREET,9.652
hill_street,Hill Street,1950.0,29782.411,30497.803,5.869,5.159,5.159,-4.145,1.0,HILL STREET,10.408
hill_street,Hill Street,1952.0,29782.507,30499.8,6.09,5.075,5.075,-2.114,1.0,HILL STREET,11.164
hill_street,Hill Street,1954.0,29782.603,30501.798,4.99,4.99,5.075,,,HILL STREET,11.919
hill_street,Hill Street,1956.0,29782.699,30503.796,5.007,5.007,5.075,,,HILL STREET,12.675
hill_street,Hill Street,1958.0,29782.794,30505.793,5.365,5.148,5.148,,,HILL STREET,13.43
hill_street,Hill Street,1960.0,29782.89,30507.791,5.29,5.29,5.29,,,HILL STREET,14.186
hill_street,Hill Street,1962.0,29782.986,30509.789,4.807,5.309,5.309,,,HILL STREET,14.942
hill_street,Hill Street,1964.0,29783.082,30511.786,5.391,5.328,5.328,,,HILL STREET,15.697
hill_street,Hill Street,1966.0,29783.178,30513.784,5.347,5.347,5.347,,,HILL STREET,16.453
hill_street,Hill Street,1968.0,29783.273,30515.782,4.74,5.48,5.48,,,HILL STREET,17.208
hill_street,Hill Street,1970.0,29783.369,30517.78,6.678,5.612,5.612,5.975,1.0,HILL STREET,17.964
hill_street,Hill Street,1972.0,29783.465,30519.777,6.175,5.745,5.745,,,HILL STREET,18.72
hill_street,Hill Street,1974.0,29783.561,30521.775,5.878,5.878,5.825,,,HILL STREET,19.475
hill_street,Hill Street,1976.0,29783.657,30523.773,5.825,5.825,5.878,,,HILL STREET,20.231
hill_street,Hill Street,1978.0,29783.752,30525.77,5.944,5.944,5.944,,,HILL STREET,20.986
hill_street,Hill Street,1980.0,29783.392,30525.178,5.403,6.028,6.028,,,HILL STREET,21.063
hill_street,Hill Street,1982.0,29782.8,30523.268,6.306,6.22,6.22,,,HILL STREET,20.794
hill_street,Hill Street,1984.0,29782.208,30521.357,6.194,6.413,6.413,,,HILL STREET,20.526
hill_street,Hill Street,1986.0,29781.616,30519.447,6.181,6.618,6.618,,,HILL STREET,20.257
hill_street,Hill Street,1988.0,29781.024,30517.537,7.017,6.822,6.822,,,HILL STREET,19.988
hill_street,Hill Street,1990.0,29780.42,30515.63,7.027,7.027,6.822,,,HILL STREET,19.732
hill_street,Hill Street,1992.0,29779.72,30513.757,7.027,7.027,6.822,,,HILL STREET,19.576
hill_street,Hill Street,1994.0,29779.02,30511.883,7.594,6.758,6.758,,,HILL STREET,19.421
hill_street,Hill Street,1996.0,29778.32,30510.01,7.6,6.489,6.489,,,HILL STREET,19.265
hill_street,Hill Street,1998.0,29777.62,30508.136,4.644,6.22,6.22,,,HILL STREET,19.11
hill_street,Hill Street,2000.0,29776.92,30506.263,5.221,5.951,6.22,,,HILL STREET,18.955
hill_street,Hill Street,2002.0,29776.22,30504.389,5.682,6.149,6.22,,,HILL STREET,18.799
hill_street,Hill Street,2004.0,29775.5,30502.523,5.703,6.475,6.475,,,HILL STREET,18.665
hill_street,Hill Street,2006.0,29774.756,30500.667,6.237,6.801,6.801,,,HILL STREET,18.557
hill_street,Hill Street,2008.0,29774.012,30498.81,6.703,7.176,7.176,,,HILL STREET,18.448
hill_street,Hill Street,2010.0,29773.26,30496.957,6.462,7.551,7.551,,,HILL STREET,18.331
hill_street,Hill Street,2012.0,29772.422,30495.142,7.787,7.926,7.926,,,HILL STREET,18.288
hill_street,Hill Street,2014.0,29771.584,30493.326,9.999,8.301,8.301,,,HILL STREET,18.246
hill_street,Hill Street,2016.0,29770.746,30491.51,10.137,8.676,8.676,,,HILL STREET,18.203
hill_street,Hill Street,2018.0,29769.908,30489.694,11.164,9.05,9.05,,,HILL STREET,18.161
hill_street,Hill Street,2020.0,29769.021,30487.902,10.209,9.425,9.221,,,HILL STREET,18.172
hill_street,Hill Street,2022.0,29768.085,30486.135,8.294,9.323,9.221,,,HILL STREET,18.24
hill_street,Hill Street,2024.0,29767.148,30484.368,10.282,9.221,9.221,,,HILL STREET,18.307
hill_street,Hill Street,2026.0,29766.212,30482.6,9.294,8.672,8.672,,,HILL STREET,18.374
hill_street,Hill Street,2028.0,29765.275,30480.833,9.033,8.124,8.124,,,HILL STREET,18.442
hill_street,Hill Street,2030.0,29764.339,30479.066,8.583,7.576,7.576,,,HILL STREET,18.509
hill_street,Hill Street,2032.0,29763.321,30477.345,4.734,,7.027,,,HILL STREET,18.67
hill_street,Hill Street,2034.0,29762.293,30475.629,4.959,6.479,6.479,,,HILL STREET,18.842
hill_street,Hill Street,2036.0,29761.265,30473.913,5.046,5.931,5.931,,,HILL STREET,19.013
hill_street,Hill Street,2038.0,29760.238,30472.197,5.096,5.382,5.382,,,HILL STREET,19.185
hill_street,Hill Street,2040.0,29759.207,30470.484,4.834,4.834,4.834,,,HILL STREET,19.359
hill_street,Hill Street,2042.0,29758.165,30468.776,4.813,4.813,4.813,,,HILL STREET,19.516
hill_street,Hill Street,2044.0,29757.124,30467.069,4.713,4.713,4.813,,,HILL STREET,19.674
hill_street,Hill Street,2046.0,29756.083,30465.361,4.713,4.713,4.813,,,HILL STREET,19.831
hill_street,Hill Street,2048.0,29755.042,30463.653,4.713,4.877,4.877,,,HILL STREET,19.989
hill_street,Hill Street,2050.0,29754.0,30461.946,4.713,5.041,5.041,,,HILL STREET,20.146
hill_street,Hill Street,2052.0,29752.959,30460.238,4.713,5.328,5.328,,,HILL STREET,20.303
