path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_leban,Jalan Leban,468.0,27732.86,39695.631,33.505,32.699,32.699,,,JALAN LEBAN,6.985
jalan_leban,Jalan Leban,470.0,27733.418,39697.552,34.005,32.521,32.521,,,JALAN LEBAN,6.469
jalan_leban,Jalan Leban,472.0,27733.975,39699.472,32.165,32.343,32.343,,,JALAN LEBAN,5.953
jalan_leban,Jalan Leban,474.0,27734.533,39701.393,32.165,32.165,32.343,,,JALAN LEBAN,5.63
jalan_leban,Jalan Leban,476.0,27735.091,39703.314,32.155,32.155,32.343,,,JALAN LEBAN,5.977
jalan_leban,Jalan Leban,478.0,27735.474,39704.463,32.145,32.399,32.399,,,JALAN LEBAN,6.353
jalan_leban,Jalan Leban,480.0,27735.154,39702.488,32.165,32.643,32.643,,,JALAN LEBAN,5.479
jalan_leban,Jalan Leban,482.0,27734.834,39700.514,32.165,32.887,32.887,,,JALAN LEBAN,5.151
jalan_leban,Jalan Leban,484.0,27734.514,39698.54,33.025,33.131,33.131,,,JALAN LEBAN,5.395
jalan_leban,Jalan Leban,486.0,27734.194,39696.566,33.615,33.261,33.167,,,JALAN LEBAN,5.672
jalan_leban,Jalan Leban,488.0,27733.874,39694.592,34.2,33.391,33.167,,,JALAN LEBAN,5.95
jalan_leban,Jalan Leban,490.0,27733.553,39692.617,33.585,33.167,33.167,,,JALAN LEBAN,6.227
jalan_leban,Jalan Leban,492.0,27733.233,39690.643,33.085,32.943,32.943,,,JALAN LEBAN,6.505
jalan_leban,Jalan Leban,494.0,27732.913,39688.669,32.76,32.719,32.719,,,JALAN LEBAN,6.782
jalan_leban,Jalan Leban,496.0,27732.593,39686.695,32.495,32.495,32.719,,,JALAN LEBAN,7.06
jalan_leban,Jalan Leban,498.0,27732.273,39684.721,32.59,32.59,32.719,,,JALAN LEBAN,7.337
jalan_leban,Jalan Leban,500.0,27731.952,39682.746,32.76,32.76,32.76,3.518,1.0,JALAN LEBAN,7.615
jalan_leban,Jalan Leban,502.0,27731.632,39680.772,32.71,32.905,32.905,,,JALAN LEBAN,7.892
jalan_leban,Jalan Leban,504.0,27731.312,39678.798,33.05,33.05,33.0,,,JALAN LEBAN,8.17
jalan_leban,Jalan Leban,506.0,27730.992,39676.824,33.3,33.025,33.0,,,JALAN LEBAN,8.447
jalan_leban,Jalan Leban,508.0,27730.672,39674.85,34.185,33.0,33.0,,,JALAN LEBAN,8.725
jalan_leban,Jalan Leban,510.0,27730.352,39672.875,34.075,32.975,32.975,,,JALAN LEBAN,9.002
jalan_leban,Jalan Leban,512.0,27730.031,39670.901,34.44,32.951,32.951,,,JALAN LEBAN,9.28
jalan_leban,Jalan Leban,514.0,27729.711,39668.927,33.79,32.926,32.926,,,JALAN LEBAN,9.557
jalan_leban,Jalan Leban,516.0,27729.391,39666.953,33.79,32.901,32.901,,,JALAN LEBAN,9.835
jalan_leban,Jalan Leban,518.0,27729.071,39664.979,32.51,32.798,32.845,,,JALAN LEBAN,10.112
jalan_leban,Jalan Leban,520.0,27728.751,39663.004,32.695,32.695,32.845,,,JALAN LEBAN,10.39
jalan_leban,Jalan Leban,522.0,27728.431,39661.03,33.255,32.845,32.798,,,JALAN LEBAN,10.667
jalan_leban,Jalan Leban,524.0,27728.11,39659.056,32.995,32.995,32.84,-1.625,1.0,JALAN LEBAN,10.945
jalan_leban,Jalan Leban,526.0,27727.79,39657.082,32.715,32.715,32.84,-2.121,1.0,JALAN LEBAN,11.222
jalan_leban,Jalan Leban,528.0,27727.47,39655.108,32.84,32.84,32.715,-2.618,1.0,JALAN LEBAN,11.5
jalan_leban,Jalan Leban,530.0,27727.15,39653.133,35.754,32.63,32.63,,,JALAN LEBAN,11.777
jalan_leban,Jalan Leban,532.0,27726.83,39651.159,35.261,32.421,32.63,,,JALAN LEBAN,12.054
jalan_leban,Jalan Leban,534.0,27726.51,39649.185,32.212,32.466,32.63,,,JALAN LEBAN,12.332
jalan_leban,Jalan Leban,536.0,27726.189,39647.211,31.762,32.644,32.644,,,JALAN LEBAN,12.609
jalan_leban,Jalan Leban,538.0,27725.869,39645.236,31.795,32.889,32.889,,,JALAN LEBAN,12.887
jalan_leban,Jalan Leban,540.0,27725.549,39643.262,33.112,33.134,33.134,,,JALAN LEBAN,13.164
jalan_leban,Jalan Leban,542.0,27725.229,39641.288,33.387,33.442,33.442,,,JALAN LEBAN,13.442
jalan_leban,Jalan Leban,544.0,27724.909,39639.314,33.866,33.75,33.75,,,JALAN LEBAN,13.719
jalan_leban,Jalan Leban,546.0,27724.589,39637.34,32.729,34.058,34.058,,,JALAN LEBAN,13.997
jalan_leban,Jalan Leban,548.0,27724.268,39635.365,33.423,34.367,34.367,,,JALAN LEBAN,14.274
jalan_leban,Jalan Leban,550.0,27723.948,39633.391,33.266,34.675,34.675,,,JALAN LEBAN,14.552
jalan_leban,Jalan Leban,552.0,27723.628,39631.417,34.725,34.983,34.983,,,JALAN LEBAN,14.829
jalan_leban,Jalan Leban,554.0,27723.308,39629.443,35.64,35.291,35.291,,,JALAN LEBAN,15.107
jalan_leban,Jalan Leban,556.0,27722.988,39627.469,36.46,35.58,35.46,,,JALAN LEBAN,15.384
jalan_leban,Jalan Leban,558.0,27722.668,39625.494,34.773,35.52,35.46,,,JALAN LEBAN,15.662
jalan_leban,Jalan Leban,560.0,27722.347,39623.52,35.495,35.46,35.46,,,JALAN LEBAN,15.939
jalan_leban,Jalan Leban,562.0,27722.027,39621.546,35.162,35.4,35.4,,,JALAN LEBAN,16.217
jalan_leban,Jalan Leban,564.0,27721.707,39619.572,33.012,35.34,35.34,,,JALAN LEBAN,16.494
jalan_leban,Jalan Leban,566.0,27721.387,39617.598,33.619,35.28,35.28,,,JALAN LEBAN,16.772
jalan_leban,Jalan Leban,568.0,27721.067,39615.623,34.669,35.22,35.22,,,JALAN LEBAN,17.049
jalan_leban,Jalan Leban,570.0,27720.746,39613.649,32.544,35.161,35.161,,,JALAN LEBAN,17.327
jalan_leban,Jalan Leban,572.0,27720.426,39611.675,32.044,35.101,35.101,,,JALAN LEBAN,17.604
jalan_leban,Jalan Leban,574.0,27720.106,39609.701,34.344,35.041,35.041,,,JALAN LEBAN,17.882
jalan_leban,Jalan Leban,576.0,27719.786,39607.727,35.631,34.981,34.981,,,JALAN LEBAN,18.159
jalan_leban,Jalan Leban,578.0,27719.466,39605.752,37.012,34.921,34.921,,,JALAN LEBAN,18.437
jalan_leban,Jalan Leban,580.0,27719.146,39603.778,39.453,34.861,34.861,,,JALAN LEBAN,18.714
jalan_leban,Jalan Leban,582.0,27718.825,39601.804,39.462,34.801,34.801,,,JALAN LEBAN,18.992
jalan_leban,Jalan Leban,584.0,27718.505,39599.83,39.57,34.741,34.741,,,JALAN LEBAN,19.269
jalan_leban,Jalan Leban,586.0,27718.185,39597.856,37.662,34.681,34.681,,,JALAN LEBAN,19.547
jalan_leban,Jalan Leban,588.0,27717.865,39595.881,39.862,34.621,34.681,,,JALAN LEBAN,19.824
jalan_leban,Jalan Leban,590.0,27717.545,39593.907,34.562,34.562,34.681,,,JALAN LEBAN,20.102
jalan_leban,Jalan Leban,592.0,27717.225,39591.933,32.92,34.7,34.7,,,JALAN LEBAN,20.379
jalan_leban,Jalan Leban,594.0,27716.904,39589.959,34.162,34.942,34.942,,,JALAN LEBAN,20.657
jalan_leban,Jalan Leban,596.0,27716.584,39587.985,35.194,35.183,35.183,,,JALAN LEBAN,20.934
jalan_leban,Jalan Leban,598.0,27716.264,39586.01,35.794,35.438,35.438,,,JALAN LEBAN,21.212
jalan_leban,Jalan Leban,600.0,27715.944,39584.036,36.131,35.693,35.693,,,JALAN LEBAN,21.489
jalan_leban,Jalan Leban,602.0,27715.624,39582.062,39.919,35.947,35.947,,,JALAN LEBAN,21.767
jalan_leban,Jalan Leban,604.0,27715.304,39580.088,40.369,36.024,36.024,,,JALAN LEBAN,22.044
jalan_leban,Jalan Leban,606.0,27714.983,39578.113,40.494,36.101,36.101,,,JALAN LEBAN,22.322
jalan_leban,Jalan Leban,608.0,27714.663,39576.139,38.164,36.178,36.178,,,JALAN LEBAN,22.599
jalan_leban,Jalan Leban,610.0,27714.343,39574.165,38.839,36.255,36.255,,,JALAN LEBAN,22.876
jalan_leban,Jalan Leban,612.0,27714.023,39572.191,36.947,36.331,36.331,,,JALAN LEBAN,23.154
jalan_leban,Jalan Leban,614.0,27713.703,39570.217,37.597,36.408,36.408,,,JALAN LEBAN,23.431
jalan_leban,Jalan Leban,616.0,27713.383,39568.242,36.314,36.485,36.408,,,JALAN LEBAN,23.709
jalan_leban,Jalan Leban,618.0,27713.062,39566.268,36.205,36.562,36.408,,,JALAN LEBAN,23.986
jalan_leban,Jalan Leban,620.0,27712.742,39564.294,36.639,36.274,36.274,,,JALAN LEBAN,24.264
jalan_leban,Jalan Leban,622.0,27712.422,39562.32,36.939,35.986,35.986,,,JALAN LEBAN,24.541
jalan_leban,Jalan Leban,624.0,27712.102,39560.346,34.214,35.724,35.724,,,JALAN LEBAN,24.819
jalan_leban,Jalan Leban,626.0,27711.782,39558.371,31.044,35.461,35.461,,,JALAN LEBAN,25.096
jalan_leban,Jalan Leban,628.0,27711.461,39556.397,38.557,35.199,35.199,,,JALAN LEBAN,25.374
jalan_leban,Jalan Leban,630.0,27711.141,39554.423,36.807,34.936,34.936,,,JALAN LEBAN,25.651
jalan_leban,Jalan Leban,632.0,27710.821,39552.449,35.757,34.674,34.674,,,JALAN LEBAN,25.929
jalan_leban,Jalan Leban,634.0,27710.501,39550.475,33.224,34.411,34.411,,,JALAN LEBAN,26.206
jalan_leban,Jalan Leban,636.0,27710.181,39548.5,33.215,34.148,34.148,,,JALAN LEBAN,26.431
jalan_leban,Jalan Leban,638.0,27709.861,39546.526,31.024,33.886,33.886,,,JALAN LEBAN,26.602
jalan_leban,Jalan Leban,640.0,27709.54,39544.552,30.974,33.623,33.886,,,JALAN LEBAN,26.772
jalan_leban,Jalan Leban,642.0,27709.22,39542.578,37.214,33.827,33.886,,,JALAN LEBAN,26.943
jalan_leban,Jalan Leban,644.0,27708.9,39540.604,37.247,34.031,34.029,,,JALAN LEBAN,27.113
jalan_leban,Jalan Leban,646.0,27708.58,39538.629,37.072,34.235,34.029,,,JALAN LEBAN,27.284
jalan_leban,Jalan Leban,648.0,27708.26,39536.655,34.439,34.029,34.029,,,JALAN LEBAN,27.454
jalan_leban,Jalan Leban,650.0,27707.94,39534.681,31.644,33.824,33.824,,,JALAN LEBAN,27.511
jalan_leban,Jalan Leban,652.0,27707.619,39532.707,30.056,33.478,33.478,,,JALAN LEBAN,27.243
jalan_leban,Jalan Leban,654.0,27707.299,39530.733,30.056,33.133,33.133,,,JALAN LEBAN,26.975
jalan_leban,Jalan Leban,656.0,27706.979,39528.758,32.969,32.788,32.788,,,JALAN LEBAN,26.707
jalan_leban,Jalan Leban,658.0,27706.659,39526.784,32.619,,32.615,,,JALAN LEBAN,26.439
jalan_leban,Jalan Leban,660.0,27706.339,39524.81,32.962,,32.442,,,JALAN LEBAN,26.171
jalan_leban,Jalan Leban,662.0,27706.019,39522.836,35.512,,32.27,,,JALAN LEBAN,25.821
jalan_leban,Jalan Leban,664.0,27705.698,39520.862,37.712,,31.406,,,JALAN LEBAN,25.462
jalan_leban,Jalan Leban,666.0,27705.378,39518.887,37.645,,30.543,,,JALAN LEBAN,25.103
jalan_leban,Jalan Leban,668.0,27705.058,39516.913,36.52,,30.37,,,JALAN LEBAN,24.743
jalan_leban,Jalan Leban,670.0,27704.738,39514.939,32.57,,30.198,,,JALAN LEBAN,24.384
jalan_leban,Jalan Leban,672.0,27704.418,39512.965,32.145,30.025,30.025,,,JALAN LEBAN,24.025
jalan_leban,Jalan Leban,674.0,27704.098,39510.99,32.054,29.68,29.68,,,JALAN LEBAN,23.666
jalan_leban,Jalan Leban,676.0,27703.777,39509.016,28.87,29.334,29.334,,,JALAN LEBAN,23.306
jalan_leban,Jalan Leban,678.0,27703.457,39507.042,28.712,28.989,29.28,,,JALAN LEBAN,22.947
jalan_leban,Jalan Leban,680.0,27703.137,39505.068,28.895,29.108,29.28,,,JALAN LEBAN,22.588
jalan_leban,Jalan Leban,682.0,27702.817,39503.094,29.504,29.28,29.28,,,JALAN LEBAN,22.228
jalan_leban,Jalan Leban,684.0,27702.497,39501.119,31.37,29.452,29.28,,,JALAN LEBAN,21.869
jalan_leban,Jalan Leban,686.0,27702.177,39499.145,30.987,29.4,29.28,,,JALAN LEBAN,21.51
jalan_leban,Jalan Leban,688.0,27701.856,39497.171,29.349,29.149,29.149,-5.375,1.0,JALAN LEBAN,21.15
jalan_leban,Jalan Leban,690.0,27701.536,39495.197,28.899,28.899,28.899,,,JALAN LEBAN,20.791
jalan_leban,Jalan Leban,692.0,27701.216,39493.223,28.692,28.692,28.85,,,JALAN LEBAN,20.432
jalan_leban,Jalan Leban,694.0,27700.896,39491.248,28.311,28.771,28.85,0.375,1.0,JALAN LEBAN,20.09
jalan_leban,Jalan Leban,696.0,27700.576,39489.274,28.778,28.85,28.85,,,JALAN LEBAN,19.792
jalan_leban,Jalan Leban,698.0,27700.255,39487.3,28.928,28.928,28.928,,,JALAN LEBAN,19.494
jalan_leban,Jalan Leban,700.0,27699.935,39485.326,33.445,29.182,29.182,,,JALAN LEBAN,19.197
jalan_leban,Jalan Leban,702.0,27699.615,39483.352,27.926,29.435,29.435,,,JALAN LEBAN,18.899
jalan_leban,Jalan Leban,704.0,27699.295,39481.377,25.251,29.689,29.689,,,JALAN LEBAN,18.602
jalan_leban,Jalan Leban,706.0,27698.975,39479.403,32.413,29.942,29.942,,,JALAN LEBAN,18.304
jalan_leban,Jalan Leban,708.0,27698.655,39477.429,34.061,30.196,30.196,,,JALAN LEBAN,18.006
jalan_leban,Jalan Leban,710.0,27698.334,39475.455,35.176,30.449,30.449,,,JALAN LEBAN,17.709
jalan_leban,Jalan Leban,712.0,27698.014,39473.481,34.863,30.703,30.703,,,JALAN LEBAN,17.411
jalan_leban,Jalan Leban,714.0,27697.694,39471.506,34.513,30.956,30.956,,,JALAN LEBAN,17.114
jalan_leban,Jalan Leban,716.0,27697.374,39469.532,28.263,31.21,31.21,,,JALAN LEBAN,16.816
jalan_leban,Jalan Leban,718.0,27697.054,39467.558,31.837,31.463,31.463,,,JALAN LEBAN,16.519
jalan_leban,Jalan Leban,720.0,27696.734,39465.584,31.62,31.717,31.717,,,JALAN LEBAN,16.221
jalan_leban,Jalan Leban,722.0,27696.413,39463.61,31.97,31.97,31.717,,,JALAN LEBAN,15.923
jalan_leban,Jalan Leban,724.0,27696.093,39461.635,32.595,31.73,31.717,,,JALAN LEBAN,15.626
jalan_leban,Jalan Leban,726.0,27695.773,39459.661,34.054,31.384,31.384,,,JALAN LEBAN,15.328
jalan_leban,Jalan Leban,728.0,27695.453,39457.687,32.138,31.039,31.039,,,JALAN LEBAN,15.031
jalan_leban,Jalan Leban,730.0,27695.133,39455.713,29.363,30.576,30.576,,,JALAN LEBAN,14.733
jalan_leban,Jalan Leban,732.0,27694.813,39453.739,28.063,30.114,30.114,,,JALAN LEBAN,14.435
jalan_leban,Jalan Leban,734.0,27694.492,39451.764,25.638,29.652,29.652,,,JALAN LEBAN,14.138
jalan_leban,Jalan Leban,736.0,27694.172,39449.79,27.338,29.19,29.19,,,JALAN LEBAN,13.84
jalan_leban,Jalan Leban,738.0,27693.852,39447.816,26.138,28.728,28.728,,,JALAN LEBAN,13.542
jalan_leban,Jalan Leban,740.0,27693.532,39445.842,27.188,28.251,28.251,,,JALAN LEBAN,13.245
jalan_leban,Jalan Leban,742.0,27693.212,39443.867,27.488,27.774,27.774,,,JALAN LEBAN,12.947
jalan_leban,Jalan Leban,744.0,27692.892,39441.893,26.763,27.297,27.297,,,JALAN LEBAN,12.65
jalan_leban,Jalan Leban,746.0,27692.571,39439.919,29.201,26.82,26.82,,,JALAN LEBAN,12.352
jalan_leban,Jalan Leban,748.0,27692.251,39437.945,27.263,26.342,26.342,,,JALAN LEBAN,12.054
jalan_leban,Jalan Leban,750.0,27691.931,39435.971,25.438,25.865,25.865,,,JALAN LEBAN,11.757
jalan_leban,Jalan Leban,752.0,27691.611,39433.996,25.388,25.388,25.388,,,JALAN LEBAN,11.459
jalan_leban,Jalan Leban,754.0,27691.291,39432.022,25.288,25.288,25.288,,,JALAN LEBAN,11.097
jalan_leban,Jalan Leban,756.0,27690.97,39430.048,25.263,25.263,25.263,,,JALAN LEBAN,10.576
jalan_leban,Jalan Leban,758.0,27690.65,39428.074,26.413,25.172,25.172,,,JALAN LEBAN,10.054
jalan_leban,Jalan Leban,760.0,27690.33,39426.1,25.576,25.082,25.082,,,JALAN LEBAN,9.533
jalan_leban,Jalan Leban,762.0,27690.01,39424.125,24.62,24.991,24.991,,,JALAN LEBAN,9.011
jalan_leban,Jalan Leban,764.0,27689.69,39422.151,25.506,24.9,24.9,,,JALAN LEBAN,8.49
jalan_leban,Jalan Leban,766.0,27689.37,39420.177,25.456,24.809,24.9,,,JALAN LEBAN,7.968
jalan_leban,Jalan Leban,768.0,27689.049,39418.203,24.719,24.719,24.9,,,JALAN LEBAN,7.197
jalan_leban,Jalan Leban,770.0,27688.729,39416.229,24.656,24.969,24.969,,,JALAN LEBAN,6.305
jalan_leban,Jalan Leban,772.0,27688.409,39414.254,24.669,25.219,25.219,8.123,1.0,JALAN LEBAN,5.414
jalan_leban,Jalan Leban,774.0,27688.089,39412.28,25.47,25.47,25.47,,,JALAN LEBAN,4.522
jalan_leban,Jalan Leban,776.0,27687.769,39410.306,25.55,25.55,25.55,,,JALAN LEBAN,3.631
jalan_leban,Jalan Leban,778.0,27687.449,39408.332,28.118,25.793,25.793,,,JALAN LEBAN,2.739
jalan_leban,Jalan Leban,780.0,27687.128,39406.358,26.42,26.035,26.035,,,JALAN LEBAN,1.848
jalan_leban,Jalan Leban,782.0,27686.808,39404.383,29.23,26.278,26.278,,,JALAN LEBAN,0.956
jalan_leban,Jalan Leban,784.0,27686.488,39402.409,28.614,26.521,26.521,,,JALAN LEBAN,0.065
jalan_leban,Jalan Leban,786.0,27686.168,39400.435,27.691,26.763,26.763,,,JALAN LEBAN,0.826
jalan_leban,Jalan Leban,788.0,27685.848,39398.461,27.015,27.006,27.006,,,JALAN LEBAN,1.852
jalan_leban,Jalan Leban,790.0,27685.528,39396.487,25.322,27.249,27.249,,,JALAN LEBAN,3.257
jalan_leban,Jalan Leban,792.0,27685.207,39394.512,27.482,27.482,27.346,,,JALAN LEBAN,4.663
jalan_leban,Jalan Leban,794.0,27684.887,39392.538,25.062,27.414,27.346,0.358,1.0,JALAN LEBAN,6.068
jalan_leban,Jalan Leban,796.0,27685.024,39392.074,25.062,27.346,27.346,-0.854,1.0,JALAN LEBAN,6.524
jalan_leban,Jalan Leban,798.0,27685.854,39393.893,27.277,27.277,27.277,,,JALAN LEBAN,5.544
jalan_leban,Jalan Leban,800.0,27686.683,39395.713,25.432,27.136,27.277,,,JALAN LEBAN,4.563
jalan_leban,Jalan Leban,802.0,27687.513,39397.533,26.994,27.273,27.277,,,JALAN LEBAN,3.644
jalan_leban,Jalan Leban,804.0,27688.342,39399.353,27.411,27.411,27.273,,,JALAN LEBAN,3.224
jalan_leban,Jalan Leban,806.0,27689.172,39401.173,27.802,27.333,27.273,,,JALAN LEBAN,2.836
jalan_leban,Jalan Leban,808.0,27690.001,39402.993,27.797,27.254,27.254,,,JALAN LEBAN,2.448
jalan_leban,Jalan Leban,810.0,27690.831,39404.813,27.44,26.935,26.935,,,JALAN LEBAN,2.061
jalan_leban,Jalan Leban,812.0,27691.66,39406.633,25.385,26.615,26.615,,,JALAN LEBAN,1.673
jalan_leban,Jalan Leban,814.0,27692.49,39408.452,25.775,26.295,26.295,,,JALAN LEBAN,1.285
jalan_leban,Jalan Leban,816.0,27693.319,39410.272,24.494,,25.976,,,JALAN LEBAN,0.897
jalan_leban,Jalan Leban,818.0,27694.149,39412.092,24.531,25.656,25.656,,,JALAN LEBAN,0.51
jalan_leban,Jalan Leban,820.0,27694.978,39413.912,24.556,25.336,25.336,,,JALAN LEBAN,0.122
jalan_leban,Jalan Leban,822.0,27695.808,39415.732,24.612,25.017,25.017,,,JALAN LEBAN,0.266
jalan_leban,Jalan Leban,824.0,27696.637,39417.552,24.697,24.697,24.764,,,JALAN LEBAN,0.264
jalan_leban,Jalan Leban,826.0,27697.467,39419.372,24.747,24.747,24.764,,,JALAN LEBAN,0.258
jalan_leban,Jalan Leban,828.0,27698.296,39421.192,24.764,24.764,24.764,0.833,1.0,JALAN LEBAN,0.252
jalan_leban,Jalan Leban,830.0,27699.126,39423.012,24.797,24.797,24.797,1.042,1.0,JALAN LEBAN,0.246
jalan_leban,Jalan Leban,832.0,27699.955,39424.831,24.83,24.83,24.83,1.771,1.0,JALAN LEBAN,0.24
jalan_leban,Jalan Leban,834.0,27700.785,39426.651,24.847,24.847,24.847,2.5,1.0,JALAN LEBAN,0.234
jalan_leban,Jalan Leban,836.0,27701.614,39428.471,24.906,24.906,24.906,2.917,1.0,JALAN LEBAN,0.228
jalan_leban,Jalan Leban,838.0,27702.443,39430.291,24.997,24.997,24.997,4.23,1.0,JALAN LEBAN,0.013
jalan_leban,Jalan Leban,840.0,27703.273,39432.111,25.064,25.064,25.064,,,JALAN LEBAN,0.222
jalan_leban,Jalan Leban,842.0,27704.102,39433.931,25.281,25.281,25.186,,,JALAN LEBAN,0.456
jalan_leban,Jalan Leban,844.0,27704.932,39435.751,25.664,25.233,25.186,1.522,1.0,JALAN LEBAN,0.691
jalan_leban,Jalan Leban,846.0,27705.761,39437.571,25.138,25.186,25.186,0.0,1.0,JALAN LEBAN,0.925
jalan_leban,Jalan Leban,848.0,27706.591,39439.39,25.138,25.138,25.186,,,JALAN LEBAN,1.16
jalan_leban,Jalan Leban,850.0,27707.42,39441.21,25.138,25.138,25.186,,,JALAN LEBAN,1.394
jalan_leban,Jalan Leban,852.0,27708.25,39443.03,25.188,25.188,25.188,1.594,1.0,JALAN LEBAN,1.629
jalan_leban,Jalan Leban,854.0,27709.079,39444.85,25.238,25.238,25.238,1.907,1.0,JALAN LEBAN,1.863
jalan_leban,Jalan Leban,856.0,27709.909,39446.67,25.313,25.313,25.313,1.875,1.0,JALAN LEBAN,2.098
jalan_leban,Jalan Leban,858.0,27710.738,39448.49,25.338,25.338,25.338,1.562,1.0,JALAN LEBAN,2.332
jalan_leban,Jalan Leban,860.0,27711.568,39450.31,25.363,25.363,25.338,0.625,1.0,JALAN LEBAN,2.567
jalan_leban,Jalan Leban,862.0,27712.397,39452.13,25.338,25.338,25.363,1.875,1.0,JALAN LEBAN,2.801
jalan_leban,Jalan Leban,864.0,27713.227,39453.949,25.363,25.363,25.363,2.813,1.0,JALAN LEBAN,3.036
jalan_leban,Jalan Leban,866.0,27714.056,39455.769,25.488,25.488,25.488,2.812,1.0,JALAN LEBAN,3.27
jalan_leban,Jalan Leban,868.0,27714.886,39457.589,25.563,25.563,25.563,2.812,1.0,JALAN LEBAN,3.505
jalan_leban,Jalan Leban,870.0,27715.715,39459.409,25.588,25.588,25.588,,,JALAN LEBAN,3.739
jalan_leban,Jalan Leban,872.0,27716.545,39461.229,25.588,25.588,25.588,,,JALAN LEBAN,3.974
jalan_leban,Jalan Leban,874.0,27717.374,39463.049,26.338,25.68,25.68,3.125,1.0,JALAN LEBAN,4.208
jalan_leban,Jalan Leban,876.0,27718.204,39464.869,26.413,25.771,25.771,3.438,1.0,JALAN LEBAN,4.443
jalan_leban,Jalan Leban,878.0,27719.033,39466.689,25.863,25.863,25.838,,,JALAN LEBAN,4.677
jalan_leban,Jalan Leban,880.0,27719.862,39468.509,25.838,25.838,25.863,,,JALAN LEBAN,4.912
jalan_leban,Jalan Leban,882.0,27720.692,39470.328,25.888,25.888,25.888,,,JALAN LEBAN,5.146
jalan_leban,Jalan Leban,884.0,27721.521,39472.148,27.338,25.926,25.926,,,JALAN LEBAN,5.381
jalan_leban,Jalan Leban,886.0,27722.351,39473.968,26.651,25.963,25.963,1.875,1.0,JALAN LEBAN,5.615
jalan_leban,Jalan Leban,888.0,27723.18,39475.788,25.988,26.001,26.001,,,JALAN LEBAN,5.85
jalan_leban,Jalan Leban,890.0,27724.01,39477.608,26.038,26.038,26.038,,,JALAN LEBAN,6.085
jalan_leban,Jalan Leban,892.0,27724.839,39479.428,25.095,26.052,26.052,,,JALAN LEBAN,6.319
jalan_leban,Jalan Leban,894.0,27725.669,39481.248,26.995,26.067,26.067,0.713,1.0,JALAN LEBAN,6.554
jalan_leban,Jalan Leban,896.0,27725.975,39483.166,26.112,26.081,26.081,,,JALAN LEBAN,6.26
jalan_leban,Jalan Leban,898.0,27725.861,39485.163,28.912,26.095,26.095,,,JALAN LEBAN,5.49
jalan_leban,Jalan Leban,900.0,27725.747,39487.159,26.078,26.301,26.301,,,JALAN LEBAN,4.714
jalan_leban,Jalan Leban,902.0,27725.634,39489.156,26.095,26.506,26.506,,,JALAN LEBAN,3.938
jalan_leban,Jalan Leban,904.0,27725.52,39491.153,26.112,26.712,26.712,,,JALAN LEBAN,3.162
jalan_leban,Jalan Leban,906.0,27725.406,39493.15,27.328,26.906,26.874,,,JALAN LEBAN,2.387
jalan_leban,Jalan Leban,908.0,27725.392,39495.134,27.962,27.101,26.874,,,JALAN LEBAN,1.709
jalan_leban,Jalan Leban,910.0,27725.981,39497.046,28.437,26.874,26.874,,,JALAN LEBAN,1.624
jalan_leban,Jalan Leban,912.0,27726.57,39498.957,28.279,26.646,26.646,,,JALAN LEBAN,1.539
jalan_leban,Jalan Leban,914.0,27727.158,39500.868,26.419,26.419,26.469,,,JALAN LEBAN,1.453
jalan_leban,Jalan Leban,916.0,27727.747,39502.78,26.444,26.444,26.469,,,JALAN LEBAN,1.368
jalan_leban,Jalan Leban,918.0,27728.336,39504.691,26.469,26.469,26.469,1.875,1.0,JALAN LEBAN,1.283
jalan_leban,Jalan Leban,920.0,27728.925,39506.602,26.519,26.519,26.519,2.813,1.0,JALAN LEBAN,1.198
jalan_leban,Jalan Leban,922.0,27729.514,39508.514,26.619,26.619,26.619,3.437,1.0,JALAN LEBAN,1.113
jalan_leban,Jalan Leban,924.0,27730.102,39510.425,26.694,26.694,26.694,3.438,1.0,JALAN LEBAN,1.028
jalan_leban,Jalan Leban,926.0,27730.691,39512.336,26.744,26.744,26.744,2.812,1.0,JALAN LEBAN,0.943
jalan_leban,Jalan Leban,928.0,27731.28,39514.248,26.794,26.794,26.794,2.812,1.0,JALAN LEBAN,0.857
jalan_leban,Jalan Leban,930.0,27731.869,39516.159,26.844,26.844,26.844,3.125,1.0,JALAN LEBAN,0.772
jalan_leban,Jalan Leban,932.0,27732.458,39518.071,26.919,26.919,26.919,3.75,1.0,JALAN LEBAN,0.778
jalan_leban,Jalan Leban,934.0,27733.046,39519.982,26.994,26.994,26.994,4.062,1.0,JALAN LEBAN,0.786
jalan_leban,Jalan Leban,936.0,27733.635,39521.893,27.094,27.094,27.094,,,JALAN LEBAN,0.793
jalan_leban,Jalan Leban,938.0,27734.224,39523.805,27.169,27.169,27.169,,,JALAN LEBAN,0.8
jalan_leban,Jalan Leban,940.0,27734.813,39525.716,28.269,27.239,27.239,,,JALAN LEBAN,0.808
jalan_leban,Jalan Leban,942.0,27735.402,39527.627,27.719,27.309,27.309,,,JALAN LEBAN,0.815
jalan_leban,Jalan Leban,944.0,27735.99,39529.539,28.044,27.379,27.379,,,JALAN LEBAN,0.822
jalan_leban,Jalan Leban,946.0,27736.579,39531.45,27.444,27.449,27.449,,,JALAN LEBAN,1.177
