path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,352.0,27985.116,39305.827,19.561,19.561,19.561,,,ANG MO KIO AVENUE 2,10.164
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,354.0,27985.316,39303.837,19.486,19.486,19.561,,,ANG MO KIO AVENUE 2,10.95
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,356.0,27985.516,39301.847,19.464,19.464,19.561,4.364,1.0,ANG MO KIO AVENUE 2,11.736
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,358.0,27985.716,39299.857,20.175,19.754,19.754,5.67,1.0,ANG MO KIO AVENUE 2,12.522
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,360.0,27985.916,39297.867,22.667,20.043,19.91,,,ANG MO KIO AVENUE 2,13.308
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,362.0,27985.016,39296.125,19.91,19.91,20.014,,,ANG MO KIO AVENUE 2,12.971
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,364.0,27983.981,39294.413,19.388,20.014,20.043,,,ANG MO KIO AVENUE 2,12.495
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,366.0,27982.947,39292.702,20.317,20.119,20.119,,,ANG MO KIO AVENUE 2,12.02
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,390.0,27970.528,39272.164,21.609,20.223,20.223,,,ANG MO KIO AVENUE 2,8.273
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,392.0,27969.493,39270.453,20.42,20.328,20.328,,,ANG MO KIO AVENUE 2,8.258
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,394.0,27968.458,39268.742,20.432,20.432,20.432,,,ANG MO KIO AVENUE 2,8.242
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,396.0,27967.424,39267.03,21.527,20.437,20.437,,,ANG MO KIO AVENUE 2,8.226
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,398.0,27966.389,39265.319,20.936,20.442,20.442,,,ANG MO KIO AVENUE 2,8.21
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,400.0,27965.354,39263.607,20.447,20.448,20.448,,,ANG MO KIO AVENUE 2,8.194
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,402.0,27964.319,39261.896,21.863,20.453,20.453,,,ANG MO KIO AVENUE 2,8.179
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,404.0,27963.284,39260.184,20.331,20.458,20.453,,,ANG MO KIO AVENUE 2,8.163
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,406.0,27962.249,39258.473,20.463,20.463,20.453,,,ANG MO KIO AVENUE 2,8.147
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,408.0,27961.214,39256.761,20.207,20.207,20.207,,,ANG MO KIO AVENUE 2,8.131
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,410.0,27960.18,39255.05,20.513,20.128,20.128,,,ANG MO KIO AVENUE 2,8.113
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,412.0,27959.145,39253.339,20.126,20.049,20.049,,,ANG MO KIO AVENUE 2,8.08
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,414.0,27958.11,39251.627,20.939,19.971,19.971,,,ANG MO KIO AVENUE 2,8.046
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,416.0,27957.075,39249.916,20.005,19.892,19.892,,,ANG MO KIO AVENUE 2,8.012
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,418.0,27956.04,39248.204,19.453,19.813,19.813,,,ANG MO KIO AVENUE 2,7.978
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,420.0,27955.005,39246.493,19.734,19.734,19.797,,,ANG MO KIO AVENUE 2,7.944
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,422.0,27953.97,39244.781,19.797,19.797,19.734,,,ANG MO KIO AVENUE 2,7.91
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,424.0,27952.936,39243.07,19.702,19.702,19.702,,,ANG MO KIO AVENUE 2,7.877
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,426.0,27951.901,39241.358,20.177,19.65,19.65,-1.043,1.0,ANG MO KIO AVENUE 2,7.843
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,428.0,27950.866,39239.647,20.063,19.598,19.65,,,ANG MO KIO AVENUE 2,7.809
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,430.0,27949.831,39237.935,19.546,19.546,19.65,,,ANG MO KIO AVENUE 2,7.775
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,432.0,27948.796,39236.224,19.209,19.662,19.662,,,ANG MO KIO AVENUE 2,7.741
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,450.0,27939.482,39220.821,19.369,19.779,19.779,1.019,1.0,ANG MO KIO AVENUE 2,7.98
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,452.0,27938.447,39219.11,19.895,19.895,19.795,,,ANG MO KIO AVENUE 2,8.033
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,454.0,27937.413,39217.398,19.795,19.795,19.895,,,ANG MO KIO AVENUE 2,8.087
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,456.0,27936.378,39215.687,20.049,20.049,20.049,3.659,1.0,ANG MO KIO AVENUE 2,8.14
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,458.0,27935.343,39213.975,20.345,20.345,20.088,2.409,1.0,ANG MO KIO AVENUE 2,8.194
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,460.0,27934.308,39212.264,20.299,20.299,20.088,-0.695,1.0,ANG MO KIO AVENUE 2,8.247
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,462.0,27933.273,39210.552,20.088,20.088,20.088,,,ANG MO KIO AVENUE 2,8.3
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,464.0,27932.238,39208.841,19.993,19.993,19.993,,,ANG MO KIO AVENUE 2,8.354
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,466.0,27931.203,39207.129,19.499,19.902,19.902,,,ANG MO KIO AVENUE 2,8.407
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,468.0,27930.169,39205.418,20.208,19.811,19.811,,,ANG MO KIO AVENUE 2,8.461
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,470.0,27929.134,39203.706,19.426,19.719,19.719,,,ANG MO KIO AVENUE 2,8.514
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,472.0,27928.099,39201.995,19.628,19.468,19.468,,,ANG MO KIO AVENUE 2,8.567
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,474.0,27927.064,39200.284,19.646,19.216,19.216,,,ANG MO KIO AVENUE 2,8.621
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,476.0,27926.029,39198.572,18.965,18.965,19.073,,,ANG MO KIO AVENUE 2,8.674
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,478.0,27924.994,39196.861,18.75,19.019,19.019,,,ANG MO KIO AVENUE 2,8.728
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,480.0,27923.959,39195.149,19.073,19.073,19.012,,,ANG MO KIO AVENUE 2,8.781
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,482.0,27922.925,39193.438,18.878,18.878,19.019,,,ANG MO KIO AVENUE 2,8.834
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,484.0,27921.89,39191.726,19.711,19.012,19.073,3.361,1.0,ANG MO KIO AVENUE 2,8.888
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,486.0,27920.855,39190.015,19.231,19.146,19.146,,,ANG MO KIO AVENUE 2,8.941
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,488.0,27919.82,39188.303,19.281,19.281,19.281,,,ANG MO KIO AVENUE 2,8.995
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,490.0,27918.785,39186.592,19.141,19.531,19.531,,,ANG MO KIO AVENUE 2,9.048
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,492.0,27917.75,39184.881,19.781,19.781,19.65,8.256,1.0,ANG MO KIO AVENUE 2,9.101
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,494.0,27916.715,39183.169,19.65,19.65,19.781,,,ANG MO KIO AVENUE 2,9.155
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,496.0,27915.681,39181.458,19.941,19.941,19.941,,,ANG MO KIO AVENUE 2,9.208
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,498.0,27914.646,39179.746,20.798,20.098,19.941,,,ANG MO KIO AVENUE 2,9.261
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,500.0,27913.611,39178.035,20.999,19.995,19.941,,,ANG MO KIO AVENUE 2,9.315
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,502.0,27912.576,39176.323,20.411,19.891,19.891,,,ANG MO KIO AVENUE 2,9.327
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,504.0,27911.541,39174.612,20.351,19.595,19.595,,,ANG MO KIO AVENUE 2,9.324
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,506.0,27910.506,39172.9,19.458,19.298,19.298,,,ANG MO KIO AVENUE 2,9.32
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,508.0,27909.471,39171.189,18.802,19.001,19.001,,,ANG MO KIO AVENUE 2,9.317
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,510.0,27908.437,39169.477,18.704,18.704,19.001,,,ANG MO KIO AVENUE 2,9.313
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,512.0,27907.402,39167.766,18.973,18.973,19.001,,,ANG MO KIO AVENUE 2,9.31
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,514.0,27906.367,39166.055,19.117,19.117,19.117,,,ANG MO KIO AVENUE 2,9.306
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,516.0,27905.332,39164.343,19.492,19.131,19.131,,,ANG MO KIO AVENUE 2,9.302
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,518.0,27904.297,39162.632,20.072,19.145,19.145,,,ANG MO KIO AVENUE 2,9.299
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,520.0,27903.262,39160.92,19.261,19.16,19.16,,,ANG MO KIO AVENUE 2,9.295
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,522.0,27902.227,39159.209,18.816,19.174,19.16,,,ANG MO KIO AVENUE 2,9.292
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,524.0,27901.192,39157.497,19.366,19.188,19.16,,,ANG MO KIO AVENUE 2,9.288
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,526.0,27900.158,39155.786,19.202,18.911,18.911,,,ANG MO KIO AVENUE 2,9.285
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,528.0,27899.123,39154.074,19.852,18.634,18.634,,,ANG MO KIO AVENUE 2,9.281
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,530.0,27898.088,39152.363,19.809,18.357,18.357,,,ANG MO KIO AVENUE 2,9.278
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,532.0,27897.053,39150.652,21.524,18.08,18.08,,,ANG MO KIO AVENUE 2,9.274
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,534.0,27896.018,39148.94,17.803,17.803,17.949,,,ANG MO KIO AVENUE 2,9.271
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,536.0,27894.983,39147.229,17.949,17.949,17.928,,,ANG MO KIO AVENUE 2,9.267
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,538.0,27893.948,39145.517,17.437,17.928,17.907,-0.396,1.0,ANG MO KIO AVENUE 2,9.264
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,540.0,27892.914,39143.806,17.844,17.907,17.918,-0.131,1.0,ANG MO KIO AVENUE 2,9.26
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,542.0,27891.879,39142.094,17.886,17.886,17.918,,,ANG MO KIO AVENUE 2,9.256
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,544.0,27890.844,39140.383,17.918,17.918,17.918,,,ANG MO KIO AVENUE 2,9.253
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,546.0,27889.809,39138.671,17.972,17.972,17.953,,,ANG MO KIO AVENUE 2,9.249
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,548.0,27888.774,39136.96,18.939,17.963,17.953,,,ANG MO KIO AVENUE 2,9.246
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,550.0,27887.739,39135.248,19.858,17.953,17.953,,,ANG MO KIO AVENUE 2,9.242
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,552.0,27886.704,39133.537,18.469,17.944,17.944,,,ANG MO KIO AVENUE 2,9.239
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,554.0,27885.67,39131.826,18.769,17.934,17.934,,,ANG MO KIO AVENUE 2,9.235
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,556.0,27884.635,39130.114,17.981,17.925,17.925,,,ANG MO KIO AVENUE 2,9.232
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,558.0,27883.6,39128.403,18.403,17.916,17.916,,,ANG MO KIO AVENUE 2,9.228
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,560.0,27882.565,39126.691,18.091,17.906,17.906,,,ANG MO KIO AVENUE 2,9.225
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,562.0,27881.53,39124.98,17.897,17.642,17.642,,,ANG MO KIO AVENUE 2,9.221
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,564.0,27880.495,39123.268,18.381,17.377,17.377,,,ANG MO KIO AVENUE 2,9.217
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,584.0,27870.147,39106.154,17.003,17.112,17.153,,,ANG MO KIO AVENUE 2,9.281
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,586.0,27869.112,39104.442,17.082,17.133,17.153,,,ANG MO KIO AVENUE 2,9.301
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,588.0,27868.077,39102.731,16.497,17.153,17.153,,,ANG MO KIO AVENUE 2,9.321
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,590.0,27867.042,39101.019,16.457,17.379,17.379,,,ANG MO KIO AVENUE 2,9.34
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,592.0,27866.007,39099.308,16.402,17.604,17.604,,,ANG MO KIO AVENUE 2,9.36
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,594.0,27864.972,39097.597,18.072,17.829,17.829,,,ANG MO KIO AVENUE 2,9.38
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,596.0,27863.936,39095.886,18.055,18.055,18.055,,,ANG MO KIO AVENUE 2,9.398
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,598.0,27862.879,39094.188,18.083,18.274,18.274,,,ANG MO KIO AVENUE 2,9.391
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,600.0,27861.821,39092.491,17.933,18.493,18.493,,,ANG MO KIO AVENUE 2,9.42
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,602.0,27860.764,39090.793,16.187,18.577,18.577,,,ANG MO KIO AVENUE 2,9.468
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,604.0,27859.706,39089.096,16.147,18.661,18.661,,,ANG MO KIO AVENUE 2,9.515
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,606.0,27858.649,39087.398,19.723,18.745,18.669,,,ANG MO KIO AVENUE 2,9.562
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,608.0,27857.553,39085.726,19.22,18.83,18.669,,,ANG MO KIO AVENUE 2,9.596
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,610.0,27856.425,39084.074,22.398,18.669,18.669,,,ANG MO KIO AVENUE 2,9.596
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,612.0,27855.298,39082.421,21.386,18.509,18.509,,,ANG MO KIO AVENUE 2,9.596
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,614.0,27854.171,39080.769,21.251,18.155,18.155,,,ANG MO KIO AVENUE 2,9.595
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,616.0,27853.044,39079.117,20.076,17.8,17.8,,,ANG MO KIO AVENUE 2,9.595
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,618.0,27851.92,39077.463,22.304,17.445,17.445,,,ANG MO KIO AVENUE 2,9.598
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,620.0,27850.797,39075.808,18.805,,17.091,,,ANG MO KIO AVENUE 2,9.603
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,622.0,27849.674,39074.153,17.174,16.736,16.736,,,ANG MO KIO AVENUE 2,9.638
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,624.0,27848.552,39072.498,18.886,16.382,16.382,,,ANG MO KIO AVENUE 2,9.725
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,626.0,27847.429,39070.842,15.677,16.027,16.027,,,ANG MO KIO AVENUE 2,9.811
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,628.0,27846.231,39069.242,15.672,15.672,15.727,,,ANG MO KIO AVENUE 2,9.804
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,630.0,27845.0,39067.666,15.567,15.567,15.727,,,ANG MO KIO AVENUE 2,9.757
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,632.0,27843.769,39066.09,15.727,15.727,15.727,,,ANG MO KIO AVENUE 2,9.709
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,634.0,27842.538,39064.513,17.024,15.733,15.733,,,ANG MO KIO AVENUE 2,9.662
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,636.0,27841.307,39062.937,15.807,15.738,15.738,,,ANG MO KIO AVENUE 2,9.615
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,638.0,27840.076,39061.361,16.195,15.743,15.743,,,ANG MO KIO AVENUE 2,9.567
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,640.0,27838.843,39059.786,17.332,15.749,15.749,,,ANG MO KIO AVENUE 2,9.518
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,642.0,27837.611,39058.21,17.32,15.754,15.754,,,ANG MO KIO AVENUE 2,9.486
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,644.0,27836.379,39056.635,16.778,15.759,15.759,,,ANG MO KIO AVENUE 2,9.49
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,646.0,27835.146,39055.06,15.765,15.765,15.759,,,ANG MO KIO AVENUE 2,9.494
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,648.0,27833.902,39053.495,16.011,16.011,15.759,,,ANG MO KIO AVENUE 2,9.482
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,650.0,27832.654,39051.932,16.074,15.731,15.731,-5.652,1.0,ANG MO KIO AVENUE 2,9.466
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,652.0,27831.406,39050.369,15.765,15.451,15.451,-7.132,1.0,ANG MO KIO AVENUE 2,9.451
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,654.0,27830.158,39048.805,15.171,15.171,15.307,,,ANG MO KIO AVENUE 2,9.435
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,656.0,27828.911,39047.242,15.189,15.189,15.189,,,ANG MO KIO AVENUE 2,9.419
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,658.0,27827.663,39045.679,15.307,15.307,15.171,-4.375,1.0,ANG MO KIO AVENUE 2,9.482
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,660.0,27826.363,39044.159,15.149,15.149,15.149,-2.895,1.0,ANG MO KIO AVENUE 2,9.49
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,662.0,27825.062,39042.64,14.857,14.857,14.957,-2.672,1.0,ANG MO KIO AVENUE 2,9.496
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,664.0,27823.761,39041.121,14.957,14.957,14.957,,,ANG MO KIO AVENUE 2,9.502
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,666.0,27822.46,39039.603,14.936,14.936,14.957,,,ANG MO KIO AVENUE 2,9.507
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,668.0,27821.159,39038.083,14.451,14.967,14.967,0.124,1.0,ANG MO KIO AVENUE 2,9.514
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,670.0,27819.859,39036.564,15.07,14.998,14.967,-0.119,1.0,ANG MO KIO AVENUE 2,9.521
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,672.0,27818.559,39035.044,15.029,15.029,14.967,,,ANG MO KIO AVENUE 2,9.528
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,674.0,27817.259,39033.524,14.924,14.924,14.948,,,ANG MO KIO AVENUE 2,9.535
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,676.0,27815.959,39032.004,16.33,14.936,14.948,,,ANG MO KIO AVENUE 2,9.542
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,678.0,27814.655,39030.487,14.755,14.948,14.948,,,ANG MO KIO AVENUE 2,9.545
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,680.0,27813.339,39028.982,13.582,14.959,14.959,,,ANG MO KIO AVENUE 2,9.53
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,682.0,27812.022,39027.476,13.677,14.971,14.971,,,ANG MO KIO AVENUE 2,9.539
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,684.0,27810.705,39025.971,14.544,14.982,14.971,,,ANG MO KIO AVENUE 2,9.589
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,686.0,27809.388,39024.466,14.994,14.994,14.971,,,ANG MO KIO AVENUE 2,9.639
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,688.0,27808.067,39022.964,15.123,14.778,14.778,,,ANG MO KIO AVENUE 2,9.684
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,690.0,27806.717,39021.488,14.562,14.562,14.562,-6.401,1.0,ANG MO KIO AVENUE 2,9.69
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,692.0,27805.368,39020.012,14.527,14.527,14.527,,,ANG MO KIO AVENUE 2,9.696
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,694.0,27804.018,39018.537,14.459,14.459,14.459,,,ANG MO KIO AVENUE 2,9.703
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,696.0,27802.668,39017.061,14.349,14.159,14.159,-12.07,2.0,ANG MO KIO AVENUE 2,9.709
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,698.0,27801.329,39015.575,13.619,13.86,13.86,,,ANG MO KIO AVENUE 2,9.729
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,700.0,27799.997,39014.084,13.561,13.561,13.561,,,ANG MO KIO AVENUE 2,9.759
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,702.0,27798.664,39012.592,13.19,13.545,13.545,,,ANG MO KIO AVENUE 2,9.788
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,704.0,27797.332,39011.101,12.922,13.529,13.529,-0.481,1.0,ANG MO KIO AVENUE 2,9.817
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,706.0,27795.999,39009.61,13.512,13.512,13.529,,,ANG MO KIO AVENUE 2,9.846
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,708.0,27794.652,39008.132,13.522,13.522,13.522,,,ANG MO KIO AVENUE 2,9.856
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,710.0,27793.304,39006.654,13.537,13.537,13.512,,,ANG MO KIO AVENUE 2,9.865
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,712.0,27791.957,39005.175,12.655,13.365,13.365,,,ANG MO KIO AVENUE 2,9.875
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,714.0,27790.61,39003.697,12.999,13.193,13.193,,,ANG MO KIO AVENUE 2,9.884
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,716.0,27789.262,39002.219,13.02,12.935,12.935,,,ANG MO KIO AVENUE 2,9.893
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,718.0,27787.912,39000.744,13.01,12.677,12.677,,,ANG MO KIO AVENUE 2,9.899
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,720.0,27786.537,38999.292,12.419,12.419,12.677,,,ANG MO KIO AVENUE 2,9.87
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,722.0,27785.161,38997.84,12.409,12.665,12.677,,,ANG MO KIO AVENUE 2,9.841
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,724.0,27783.786,38996.388,12.341,12.91,12.91,,,ANG MO KIO AVENUE 2,9.812
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,726.0,27782.41,38994.936,12.329,13.155,13.155,,,ANG MO KIO AVENUE 2,9.783
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,728.0,27781.048,38993.472,13.646,13.401,13.401,,,ANG MO KIO AVENUE 2,9.729
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,730.0,27779.732,38991.966,13.646,13.646,13.51,,,ANG MO KIO AVENUE 2,9.707
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,732.0,27778.417,38990.459,13.598,13.598,13.51,,,ANG MO KIO AVENUE 2,9.685
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,734.0,27777.101,38988.953,13.51,13.51,13.51,,,ANG MO KIO AVENUE 2,9.663
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,736.0,27775.786,38987.447,13.357,13.357,13.51,,,ANG MO KIO AVENUE 2,9.641
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,738.0,27774.647,38985.803,14.919,13.449,13.51,,,ANG MO KIO AVENUE 2,9.872
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,740.0,27773.508,38984.159,14.924,13.54,13.54,0.375,1.0,ANG MO KIO AVENUE 2,10.145
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,742.0,27772.369,38982.514,14.142,13.631,13.54,,,ANG MO KIO AVENUE 2,10.418
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,744.0,27771.23,38980.87,13.722,13.722,13.54,,,ANG MO KIO AVENUE 2,10.692
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,746.0,27770.091,38979.226,13.86,13.467,13.467,,,ANG MO KIO AVENUE 2,10.965
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,748.0,27768.986,38977.561,14.359,13.213,13.213,-10.451,2.0,ANG MO KIO AVENUE 2,10.864
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,750.0,27768.003,38975.819,12.809,12.958,12.958,,,ANG MO KIO AVENUE 2,10.796
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,752.0,27767.021,38974.077,12.704,12.704,12.704,,,ANG MO KIO AVENUE 2,10.727
ang_mo_kio_avenue_2,Ang Mo Kio Avenue 2,754.0,27766.038,38972.335,13.0,12.492,12.492,,,ANG MO KIO AVENUE 2,10.659
