path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chun_tin_road,Chun Tin Road,12.0,21559.971,36011.385,19.175,21.071,20.807,,,CHUN TIN ROAD,5.85
chun_tin_road,Chun Tin Road,14.0,21557.978,36011.224,20.204,20.807,20.674,,,CHUN TIN ROAD,5.644
chun_tin_road,Chun Tin Road,16.0,21555.984,36011.062,21.071,20.542,20.542,,,CHUN TIN ROAD,5.438
chun_tin_road,Chun Tin Road,18.0,21553.991,36010.901,21.037,20.278,20.278,,,CHUN TIN ROAD,5.233
chun_tin_road,Chun Tin Road,20.0,21551.998,36010.74,20.712,20.014,20.014,,,CHUN TIN ROAD,5.027
chun_tin_road,Chun Tin Road,22.0,21550.004,36010.578,19.75,19.75,19.798,,,CHUN TIN ROAD,4.822
chun_tin_road,Chun Tin Road,24.0,21548.01,36010.43,18.525,19.774,19.798,,,CHUN TIN ROAD,4.63
chun_tin_road,Chun Tin Road,26.0,21546.011,36010.349,20.2,19.798,19.798,,,CHUN TIN ROAD,4.504
chun_tin_road,Chun Tin Road,28.0,21544.013,36010.267,18.474,19.823,19.823,,,CHUN TIN ROAD,4.378
chun_tin_road,Chun Tin Road,30.0,21542.015,36010.186,19.303,19.847,19.847,,,CHUN TIN ROAD,4.252
chun_tin_road,Chun Tin Road,32.0,21540.016,36010.104,18.332,19.871,19.871,,,CHUN TIN ROAD,4.126
chun_tin_road,Chun Tin Road,34.0,21538.018,36010.022,19.82,19.896,19.895,,,CHUN TIN ROAD,4.001
chun_tin_road,Chun Tin Road,36.0,21536.02,36009.941,19.92,19.92,19.896,,,CHUN TIN ROAD,3.875
chun_tin_road,Chun Tin Road,38.0,21534.021,36009.859,19.895,19.895,19.92,,,CHUN TIN ROAD,3.749
chun_tin_road,Chun Tin Road,40.0,21532.023,36009.777,20.091,20.091,20.091,,,CHUN TIN ROAD,3.623
chun_tin_road,Chun Tin Road,42.0,21530.025,36009.696,18.734,20.145,20.145,4.175,1.0,CHUN TIN ROAD,3.497
chun_tin_road,Chun Tin Road,44.0,21528.026,36009.614,18.844,20.199,20.199,5.727,1.0,CHUN TIN ROAD,3.371
chun_tin_road,Chun Tin Road,46.0,21526.028,36009.542,20.254,20.254,20.254,,,CHUN TIN ROAD,3.255
chun_tin_road,Chun Tin Road,48.0,21524.028,36009.586,20.549,20.549,20.549,,,CHUN TIN ROAD,3.255
chun_tin_road,Chun Tin Road,50.0,21522.029,36009.63,20.714,20.714,20.714,,,CHUN TIN ROAD,3.254
chun_tin_road,Chun Tin Road,52.0,21520.029,36009.674,21.194,20.837,20.837,6.688,1.0,CHUN TIN ROAD,3.254
chun_tin_road,Chun Tin Road,54.0,21518.03,36009.718,21.324,20.961,20.961,,,CHUN TIN ROAD,3.254
chun_tin_road,Chun Tin Road,56.0,21516.03,36009.762,24.83,21.084,21.084,,,CHUN TIN ROAD,3.253
chun_tin_road,Chun Tin Road,58.0,21514.526,36010.532,24.7,23.5,23.5,,,CHUN TIN ROAD,3.989
chun_tin_road,Chun Tin Road,60.0,21513.754,36012.377,20.604,25.916,25.916,,,CHUN TIN ROAD,5.817
chun_tin_road,Chun Tin Road,62.0,21512.983,36014.222,20.824,28.333,28.333,,,CHUN TIN ROAD,7.645
chun_tin_road,Chun Tin Road,64.0,21512.211,36016.067,20.894,,30.749,,,CHUN TIN ROAD,9.472
chun_tin_road,Chun Tin Road,554.0,21124.955,36311.859,42.026,33.165,33.165,,,CHUN TIN ROAD,23.712
chun_tin_road,Chun Tin Road,556.0,21123.34,36313.04,40.083,35.581,35.581,,,CHUN TIN ROAD,21.809
chun_tin_road,Chun Tin Road,558.0,21121.726,36314.221,40.089,37.998,37.998,,,CHUN TIN ROAD,19.906
chun_tin_road,Chun Tin Road,560.0,21120.112,36315.402,40.414,40.414,40.307,,,CHUN TIN ROAD,18.004
chun_tin_road,Chun Tin Road,562.0,21118.498,36316.583,40.22,40.36,40.307,,,CHUN TIN ROAD,16.101
chun_tin_road,Chun Tin Road,564.0,21116.884,36317.764,40.833,40.307,40.307,,,CHUN TIN ROAD,14.198
chun_tin_road,Chun Tin Road,566.0,21115.27,36318.945,41.727,39.743,39.743,,,CHUN TIN ROAD,12.295
chun_tin_road,Chun Tin Road,568.0,21113.656,36320.125,41.177,39.179,39.179,,,CHUN TIN ROAD,10.393
chun_tin_road,Chun Tin Road,570.0,21112.041,36321.306,39.407,38.616,38.616,,,CHUN TIN ROAD,8.49
chun_tin_road,Chun Tin Road,572.0,21110.427,36322.487,37.783,,38.052,,,CHUN TIN ROAD,6.587
chun_tin_road,Chun Tin Road,574.0,21108.813,36323.668,35.908,37.488,37.488,,,CHUN TIN ROAD,4.684
chun_tin_road,Chun Tin Road,576.0,21107.199,36324.849,35.783,36.924,36.924,,,CHUN TIN ROAD,2.782
chun_tin_road,Chun Tin Road,578.0,21105.585,36326.03,35.757,36.361,36.361,,,CHUN TIN ROAD,0.879
chun_tin_road,Chun Tin Road,580.0,21103.971,36327.211,35.797,35.797,35.797,,,CHUN TIN ROAD,1.024
chun_tin_road,Chun Tin Road,582.0,21102.177,36326.577,35.736,35.736,35.783,,,CHUN TIN ROAD,1.562
chun_tin_road,Chun Tin Road,584.0,21100.363,36325.735,35.524,35.524,35.783,0.757,1.0,CHUN TIN ROAD,1.942
chun_tin_road,Chun Tin Road,586.0,21098.549,36324.893,35.499,35.783,35.783,,,CHUN TIN ROAD,2.323
chun_tin_road,Chun Tin Road,588.0,21096.735,36324.051,36.042,36.042,35.857,,,CHUN TIN ROAD,2.703
chun_tin_road,Chun Tin Road,590.0,21094.921,36323.208,36.436,35.95,35.857,,,CHUN TIN ROAD,3.084
chun_tin_road,Chun Tin Road,592.0,21093.107,36322.366,37.061,35.857,35.857,,,CHUN TIN ROAD,3.464
chun_tin_road,Chun Tin Road,594.0,21091.456,36321.276,37.299,35.765,35.765,,,CHUN TIN ROAD,3.548
chun_tin_road,Chun Tin Road,596.0,21089.96,36319.948,36.967,35.672,35.672,,,CHUN TIN ROAD,3.349
chun_tin_road,Chun Tin Road,598.0,21088.464,36318.62,35.58,35.58,35.58,,,CHUN TIN ROAD,3.149
chun_tin_road,Chun Tin Road,600.0,21086.969,36317.292,35.517,35.517,35.517,,,CHUN TIN ROAD,2.95
chun_tin_road,Chun Tin Road,602.0,21085.473,36315.965,35.555,35.265,35.265,,,CHUN TIN ROAD,2.75
chun_tin_road,Chun Tin Road,604.0,21083.977,36314.637,37.736,35.013,35.013,-12.611,2.0,CHUN TIN ROAD,2.551
chun_tin_road,Chun Tin Road,606.0,21082.482,36313.309,35.884,34.761,34.761,,,CHUN TIN ROAD,2.351
chun_tin_road,Chun Tin Road,608.0,21080.986,36311.981,34.508,34.508,34.508,,,CHUN TIN ROAD,2.152
chun_tin_road,Chun Tin Road,610.0,21079.49,36310.654,34.347,34.347,34.347,,,CHUN TIN ROAD,1.952
chun_tin_road,Chun Tin Road,612.0,21077.995,36309.326,34.297,34.297,34.297,-3.896,1.0,CHUN TIN ROAD,1.753
chun_tin_road,Chun Tin Road,614.0,21076.499,36307.998,34.247,34.247,34.247,-1.875,1.0,CHUN TIN ROAD,1.553
chun_tin_road,Chun Tin Road,616.0,21075.003,36306.67,34.197,34.197,34.197,-1.25,1.0,CHUN TIN ROAD,1.354
chun_tin_road,Chun Tin Road,618.0,21073.508,36305.343,34.147,34.147,34.197,,,CHUN TIN ROAD,1.154
chun_tin_road,Chun Tin Road,620.0,21072.012,36304.015,34.034,34.034,34.197,,,CHUN TIN ROAD,0.955
chun_tin_road,Chun Tin Road,622.0,21070.516,36302.687,33.958,34.318,34.318,7.522,1.0,CHUN TIN ROAD,0.756
chun_tin_road,Chun Tin Road,624.0,21069.006,36301.377,33.884,34.602,34.602,7.522,1.0,CHUN TIN ROAD,0.579
chun_tin_road,Chun Tin Road,626.0,21067.393,36300.196,34.886,34.886,34.799,,,CHUN TIN ROAD,0.567
chun_tin_road,Chun Tin Road,628.0,21065.779,36299.014,34.836,34.836,34.799,,,CHUN TIN ROAD,0.555
chun_tin_road,Chun Tin Road,630.0,21064.163,36297.835,34.799,34.799,34.836,,,CHUN TIN ROAD,0.546
chun_tin_road,Chun Tin Road,632.0,21062.533,36296.677,34.749,34.749,34.836,,,CHUN TIN ROAD,0.563
chun_tin_road,Chun Tin Road,634.0,21060.903,36295.518,33.458,34.94,34.94,3.683,1.0,CHUN TIN ROAD,0.58
chun_tin_road,Chun Tin Road,636.0,21059.272,36294.36,33.384,35.131,35.131,3.683,1.0,CHUN TIN ROAD,0.596
chun_tin_road,Chun Tin Road,638.0,21057.642,36293.201,35.322,35.322,35.131,,,CHUN TIN ROAD,0.613
chun_tin_road,Chun Tin Road,640.0,21056.012,36292.043,35.147,35.147,35.131,,,CHUN TIN ROAD,0.63
chun_tin_road,Chun Tin Road,642.0,21054.497,36290.744,35.08,35.08,35.08,,,CHUN TIN ROAD,0.465
chun_tin_road,Chun Tin Road,644.0,21053.039,36289.374,35.03,34.799,34.799,,,CHUN TIN ROAD,0.283
chun_tin_road,Chun Tin Road,646.0,21051.581,36288.005,34.98,34.518,34.518,,,CHUN TIN ROAD,0.486
chun_tin_road,Chun Tin Road,648.0,21050.124,36286.635,34.897,34.223,34.223,,,CHUN TIN ROAD,0.689
chun_tin_road,Chun Tin Road,650.0,21048.666,36285.266,32.858,33.929,33.929,,,CHUN TIN ROAD,0.892
chun_tin_road,Chun Tin Road,652.0,21047.558,36283.62,32.808,33.635,33.635,,,CHUN TIN ROAD,0.649
chun_tin_road,Chun Tin Road,654.0,21046.564,36281.885,32.708,33.341,33.341,,,CHUN TIN ROAD,0.263
chun_tin_road,Chun Tin Road,656.0,21045.569,36280.15,32.608,33.047,33.047,,,CHUN TIN ROAD,0.037
chun_tin_road,Chun Tin Road,658.0,21044.574,36278.415,32.533,32.753,32.753,,,CHUN TIN ROAD,0.316
chun_tin_road,Chun Tin Road,660.0,21043.58,36276.68,32.458,32.458,32.458,,,CHUN TIN ROAD,0.595
chun_tin_road,Chun Tin Road,662.0,21042.585,36274.945,32.383,32.383,32.383,,,CHUN TIN ROAD,0.874
chun_tin_road,Chun Tin Road,664.0,21041.59,36273.209,32.308,32.308,32.308,-3.75,1.0,CHUN TIN ROAD,1.154
chun_tin_road,Chun Tin Road,666.0,21040.596,36271.474,32.208,32.208,32.208,-4.063,1.0,CHUN TIN ROAD,1.433
chun_tin_road,Chun Tin Road,668.0,21039.601,36269.739,32.159,32.159,32.159,-3.75,1.0,CHUN TIN ROAD,1.712
chun_tin_road,Chun Tin Road,670.0,21038.607,36268.004,32.058,32.058,32.058,-2.5,1.0,CHUN TIN ROAD,1.991
chun_tin_road,Chun Tin Road,672.0,21037.612,36266.269,32.008,32.008,32.008,-3.75,1.0,CHUN TIN ROAD,2.065
chun_tin_road,Chun Tin Road,674.0,21036.617,36264.534,32.008,32.008,32.008,-3.281,1.0,CHUN TIN ROAD,1.654
chun_tin_road,Chun Tin Road,676.0,21035.623,36262.799,31.858,31.858,31.858,-3.75,1.0,CHUN TIN ROAD,1.242
chun_tin_road,Chun Tin Road,678.0,21034.628,36261.063,31.796,31.796,31.796,-4.531,1.0,CHUN TIN ROAD,0.831
chun_tin_road,Chun Tin Road,680.0,21033.633,36259.328,31.708,31.708,31.708,-3.75,1.0,CHUN TIN ROAD,0.42
chun_tin_road,Chun Tin Road,682.0,21032.639,36257.593,31.646,31.646,31.646,-3.594,1.0,CHUN TIN ROAD,0.009
chun_tin_road,Chun Tin Road,684.0,21031.644,36255.858,31.559,31.559,31.559,-3.438,1.0,CHUN TIN ROAD,0.403
chun_tin_road,Chun Tin Road,686.0,21030.649,36254.123,31.508,31.508,31.508,-2.656,1.0,CHUN TIN ROAD,0.814
chun_tin_road,Chun Tin Road,688.0,21030.51,36252.158,31.434,31.434,31.434,-1.563,1.0,CHUN TIN ROAD,0.34
chun_tin_road,Chun Tin Road,690.0,21030.501,36250.158,31.383,31.383,31.434,-0.937,1.0,CHUN TIN ROAD,0.267
chun_tin_road,Chun Tin Road,692.0,21030.492,36248.158,31.434,31.434,31.434,0.0,1.0,CHUN TIN ROAD,0.875
chun_tin_road,Chun Tin Road,694.0,21030.483,36246.158,31.559,31.559,31.434,0.313,1.0,CHUN TIN ROAD,1.137
chun_tin_road,Chun Tin Road,696.0,21030.473,36244.158,31.358,31.358,31.434,,,CHUN TIN ROAD,1.021
chun_tin_road,Chun Tin Road,698.0,21030.464,36242.158,31.458,31.458,31.458,,,CHUN TIN ROAD,0.906
chun_tin_road,Chun Tin Road,700.0,21030.455,36240.158,31.583,31.321,31.458,,,CHUN TIN ROAD,0.791
chun_tin_road,Chun Tin Road,702.0,21030.446,36238.158,31.184,31.514,31.514,,,CHUN TIN ROAD,0.676
chun_tin_road,Chun Tin Road,704.0,21030.436,36236.158,31.158,31.706,31.706,,,CHUN TIN ROAD,0.56
chun_tin_road,Chun Tin Road,706.0,21030.427,36234.158,31.208,31.899,31.899,,,CHUN TIN ROAD,0.445
chun_tin_road,Chun Tin Road,708.0,21030.469,36232.165,31.358,32.17,32.17,,,CHUN TIN ROAD,0.381
chun_tin_road,Chun Tin Road,710.0,21030.993,36230.235,33.008,32.441,32.441,,,CHUN TIN ROAD,0.803
chun_tin_road,Chun Tin Road,712.0,21031.518,36228.305,32.971,32.712,32.708,,,CHUN TIN ROAD,1.224
chun_tin_road,Chun Tin Road,714.0,21032.043,36226.375,32.984,32.984,32.708,,,CHUN TIN ROAD,1.646
chun_tin_road,Chun Tin Road,716.0,21032.568,36224.445,33.184,32.708,32.708,,,CHUN TIN ROAD,2.068
chun_tin_road,Chun Tin Road,718.0,21033.092,36222.515,30.198,32.432,32.432,,,CHUN TIN ROAD,2.489
chun_tin_road,Chun Tin Road,720.0,21033.173,36220.554,30.148,32.078,32.078,,,CHUN TIN ROAD,2.466
chun_tin_road,Chun Tin Road,722.0,21032.927,36218.569,33.284,31.723,31.723,,,CHUN TIN ROAD,2.115
chun_tin_road,Chun Tin Road,724.0,21032.681,36216.584,31.784,31.369,31.369,,,CHUN TIN ROAD,1.764
chun_tin_road,Chun Tin Road,726.0,21032.434,36214.599,31.971,,31.015,,,CHUN TIN ROAD,1.402
chun_tin_road,Chun Tin Road,728.0,21032.188,36212.615,29.848,30.661,30.661,,,CHUN TIN ROAD,1.019
chun_tin_road,Chun Tin Road,730.0,21031.941,36210.63,29.798,30.307,30.307,,,CHUN TIN ROAD,0.637
chun_tin_road,Chun Tin Road,732.0,21031.721,36208.643,29.698,29.952,29.952,,,CHUN TIN ROAD,0.28
chun_tin_road,Chun Tin Road,734.0,21031.602,36206.646,29.598,29.598,29.598,,,CHUN TIN ROAD,0.024
chun_tin_road,Chun Tin Road,736.0,21031.483,36204.65,29.548,29.548,29.548,,,CHUN TIN ROAD,0.232
chun_tin_road,Chun Tin Road,738.0,21031.365,36202.653,29.448,29.448,29.448,-3.75,1.0,CHUN TIN ROAD,0.487
chun_tin_road,Chun Tin Road,740.0,21031.542,36200.674,29.398,29.398,29.398,-3.75,1.0,CHUN TIN ROAD,0.447
chun_tin_road,Chun Tin Road,742.0,21031.894,36198.705,29.298,29.298,29.298,-3.75,1.0,CHUN TIN ROAD,0.231
chun_tin_road,Chun Tin Road,744.0,21032.246,36196.737,29.248,29.248,29.248,-4.375,1.0,CHUN TIN ROAD,0.015
chun_tin_road,Chun Tin Road,746.0,21032.598,36194.768,29.148,29.148,29.148,-3.75,1.0,CHUN TIN ROAD,0.201
chun_tin_road,Chun Tin Road,748.0,21032.95,36192.799,29.048,29.048,29.048,-4.375,1.0,CHUN TIN ROAD,0.382
chun_tin_road,Chun Tin Road,750.0,21033.301,36190.83,28.998,28.998,28.998,-4.375,1.0,CHUN TIN ROAD,0.353
chun_tin_road,Chun Tin Road,752.0,21033.651,36188.861,28.898,28.898,28.898,-4.375,1.0,CHUN TIN ROAD,0.322
chun_tin_road,Chun Tin Road,754.0,21034.001,36186.892,28.798,28.798,28.798,-5.0,1.0,CHUN TIN ROAD,0.291
chun_tin_road,Chun Tin Road,756.0,21034.351,36184.923,28.698,28.698,28.698,-5.0,1.0,CHUN TIN ROAD,0.26
chun_tin_road,Chun Tin Road,758.0,21034.701,36182.954,28.598,28.598,28.598,,,CHUN TIN ROAD,0.229
chun_tin_road,Chun Tin Road,760.0,21035.665,36181.206,28.498,28.498,28.498,,,CHUN TIN ROAD,0.843
chun_tin_road,Chun Tin Road,762.0,21036.654,36179.468,29.348,28.415,28.415,-3.333,1.0,CHUN TIN ROAD,1.484
chun_tin_road,Chun Tin Road,764.0,21037.644,36177.73,28.348,28.332,28.348,-3.125,1.0,CHUN TIN ROAD,2.124
chun_tin_road,Chun Tin Road,766.0,21038.633,36175.991,28.248,28.248,28.332,,,CHUN TIN ROAD,2.765
chun_tin_road,Chun Tin Road,768.0,21039.622,36174.253,28.348,28.348,28.248,,,CHUN TIN ROAD,3.405
chun_tin_road,Chun Tin Road,770.0,21040.611,36172.515,28.248,28.248,28.248,-4.167,1.0,CHUN TIN ROAD,3.985
chun_tin_road,Chun Tin Road,772.0,21041.6,36170.776,28.148,28.148,28.148,-3.125,1.0,CHUN TIN ROAD,4.026
chun_tin_road,Chun Tin Road,774.0,21042.589,36169.038,27.998,27.998,27.998,-3.125,1.0,CHUN TIN ROAD,4.066
