path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
nemesu_avenue,Nemesu Avenue,474.0,27349.303,39860.257,28.459,28.459,28.459,1.406,1.0,NEMESU AVENUE,0.019
nemesu_avenue,Nemesu Avenue,476.0,27348.755,39862.181,28.509,28.509,28.509,2.031,1.0,NEMESU AVENUE,0.433
nemesu_avenue,Nemesu Avenue,478.0,27348.207,39864.104,28.534,28.534,28.534,1.875,1.0,NEMESU AVENUE,0.885
nemesu_avenue,Nemesu Avenue,480.0,27347.659,39866.028,28.584,28.584,28.584,2.5,1.0,NEMESU AVENUE,1.337
nemesu_avenue,Nemesu Avenue,482.0,27347.111,39867.951,28.609,28.609,28.609,3.125,1.0,NEMESU AVENUE,1.789
nemesu_avenue,Nemesu Avenue,484.0,27346.771,39869.903,28.709,28.709,28.709,3.75,1.0,NEMESU AVENUE,2.032
nemesu_avenue,Nemesu Avenue,486.0,27346.79,39871.902,28.784,28.784,28.784,4.688,1.0,NEMESU AVENUE,1.914
nemesu_avenue,Nemesu Avenue,488.0,27346.809,39873.902,30.572,28.884,28.884,4.688,1.0,NEMESU AVENUE,1.796
nemesu_avenue,Nemesu Avenue,490.0,27346.828,39875.902,28.984,28.984,28.984,,,NEMESU AVENUE,1.678
nemesu_avenue,Nemesu Avenue,492.0,27346.847,39877.902,29.084,29.084,29.084,,,NEMESU AVENUE,1.559
nemesu_avenue,Nemesu Avenue,494.0,27346.866,39879.902,29.184,29.364,29.364,,,NEMESU AVENUE,1.441
nemesu_avenue,Nemesu Avenue,496.0,27346.885,39881.902,29.334,29.645,29.645,,,NEMESU AVENUE,1.323
nemesu_avenue,Nemesu Avenue,498.0,27346.771,39883.897,29.434,29.925,29.925,,,NEMESU AVENUE,1.339
nemesu_avenue,Nemesu Avenue,500.0,27346.602,39885.89,29.584,30.16,30.16,,,NEMESU AVENUE,1.409
nemesu_avenue,Nemesu Avenue,502.0,27346.434,39887.883,29.734,30.396,30.16,,,NEMESU AVENUE,1.478
nemesu_avenue,Nemesu Avenue,504.0,27346.265,39889.876,35.031,30.276,30.16,,,NEMESU AVENUE,1.548
nemesu_avenue,Nemesu Avenue,506.0,27346.097,39891.868,35.081,30.155,30.155,,,NEMESU AVENUE,1.617
nemesu_avenue,Nemesu Avenue,508.0,27345.973,39893.394,35.115,30.035,30.035,,,NEMESU AVENUE,1.665
nemesu_avenue,Nemesu Avenue,510.0,27346.185,39891.405,35.065,29.915,29.915,,,NEMESU AVENUE,1.552
nemesu_avenue,Nemesu Avenue,512.0,27346.396,39889.416,35.181,29.795,29.795,,,NEMESU AVENUE,1.44
nemesu_avenue,Nemesu Avenue,514.0,27346.608,39887.428,29.697,29.675,29.675,,,NEMESU AVENUE,1.327
nemesu_avenue,Nemesu Avenue,516.0,27346.819,39885.439,29.534,29.554,29.554,,,NEMESU AVENUE,1.214
nemesu_avenue,Nemesu Avenue,518.0,27347.031,39883.45,29.434,29.434,29.434,,,NEMESU AVENUE,1.101
nemesu_avenue,Nemesu Avenue,520.0,27347.243,39881.461,29.334,29.334,29.334,,,NEMESU AVENUE,0.988
nemesu_avenue,Nemesu Avenue,522.0,27347.454,39879.472,29.184,29.184,29.184,-5.625,1.0,NEMESU AVENUE,0.875
nemesu_avenue,Nemesu Avenue,524.0,27347.666,39877.484,29.084,29.084,29.084,-5.469,1.0,NEMESU AVENUE,0.763
nemesu_avenue,Nemesu Avenue,526.0,27347.878,39875.495,28.984,28.984,28.984,-5.0,1.0,NEMESU AVENUE,0.65
nemesu_avenue,Nemesu Avenue,528.0,27348.089,39873.506,28.897,28.897,28.897,-4.688,1.0,NEMESU AVENUE,0.537
nemesu_avenue,Nemesu Avenue,530.0,27348.301,39871.517,28.784,28.784,28.784,-4.688,1.0,NEMESU AVENUE,0.424
nemesu_avenue,Nemesu Avenue,532.0,27348.512,39869.529,28.709,28.709,28.709,-3.906,1.0,NEMESU AVENUE,0.311
nemesu_avenue,Nemesu Avenue,534.0,27348.724,39867.54,28.609,28.609,28.609,-3.125,1.0,NEMESU AVENUE,0.198
nemesu_avenue,Nemesu Avenue,536.0,27348.936,39865.551,28.584,28.584,28.584,-2.813,1.0,NEMESU AVENUE,0.086
nemesu_avenue,Nemesu Avenue,538.0,27349.147,39863.562,28.534,28.534,28.534,-2.188,1.0,NEMESU AVENUE,0.027
nemesu_avenue,Nemesu Avenue,540.0,27349.359,39861.574,28.484,28.484,28.484,-1.875,1.0,NEMESU AVENUE,0.14
nemesu_avenue,Nemesu Avenue,542.0,27349.571,39859.585,28.434,28.434,28.434,-1.562,1.0,NEMESU AVENUE,0.253
nemesu_avenue,Nemesu Avenue,544.0,27349.782,39857.596,28.434,28.434,28.434,-1.23,1.0,NEMESU AVENUE,0.366
nemesu_avenue,Nemesu Avenue,546.0,27349.994,39855.607,28.409,28.409,28.409,-1.23,1.0,NEMESU AVENUE,0.479
nemesu_avenue,Nemesu Avenue,548.0,27350.205,39853.618,28.386,28.386,28.386,-1.23,1.0,NEMESU AVENUE,0.591
nemesu_avenue,Nemesu Avenue,550.0,27350.417,39851.63,28.336,28.336,28.336,-0.917,1.0,NEMESU AVENUE,0.704
nemesu_avenue,Nemesu Avenue,552.0,27350.629,39849.641,28.336,28.336,28.336,-1.25,1.0,NEMESU AVENUE,0.817
nemesu_avenue,Nemesu Avenue,554.0,27350.84,39847.652,28.336,28.336,28.336,-0.625,1.0,NEMESU AVENUE,0.93
nemesu_avenue,Nemesu Avenue,556.0,27351.052,39845.663,28.286,28.286,28.286,-1.25,1.0,NEMESU AVENUE,1.043
nemesu_avenue,Nemesu Avenue,558.0,27351.264,39843.675,28.286,28.286,28.286,-1.25,1.0,NEMESU AVENUE,1.156
nemesu_avenue,Nemesu Avenue,560.0,27351.475,39841.686,28.236,28.236,28.236,,,NEMESU AVENUE,1.268
nemesu_avenue,Nemesu Avenue,562.0,27351.687,39839.697,28.236,28.236,28.236,,,NEMESU AVENUE,1.381
nemesu_avenue,Nemesu Avenue,564.0,27351.898,39837.708,29.8,28.199,28.199,,,NEMESU AVENUE,1.494
nemesu_avenue,Nemesu Avenue,566.0,27352.11,39835.719,30.711,28.161,28.161,,,NEMESU AVENUE,1.607
nemesu_avenue,Nemesu Avenue,568.0,27352.322,39833.731,29.569,28.124,28.124,,,NEMESU AVENUE,1.72
nemesu_avenue,Nemesu Avenue,570.0,27352.533,39831.742,29.577,28.087,28.1,,,NEMESU AVENUE,1.833
nemesu_avenue,Nemesu Avenue,572.0,27352.745,39829.753,28.05,28.05,28.087,,,NEMESU AVENUE,1.945
nemesu_avenue,Nemesu Avenue,574.0,27352.956,39827.764,28.1,28.1,28.087,,,NEMESU AVENUE,2.058
nemesu_avenue,Nemesu Avenue,576.0,27353.168,39825.776,28.074,28.074,28.1,,,NEMESU AVENUE,2.171
nemesu_avenue,Nemesu Avenue,578.0,27353.38,39823.787,28.074,28.292,28.292,,,NEMESU AVENUE,2.284
nemesu_avenue,Nemesu Avenue,580.0,27353.591,39821.798,28.35,28.509,28.509,,,NEMESU AVENUE,2.397
nemesu_avenue,Nemesu Avenue,582.0,27353.803,39819.809,28.325,28.727,28.727,,,NEMESU AVENUE,2.51
nemesu_avenue,Nemesu Avenue,584.0,27354.015,39817.821,28.525,29.0,29.0,,,NEMESU AVENUE,2.622
nemesu_avenue,Nemesu Avenue,586.0,27354.226,39815.832,28.225,29.272,29.272,,,NEMESU AVENUE,2.735
nemesu_avenue,Nemesu Avenue,588.0,27354.438,39813.843,30.812,29.545,29.545,,,NEMESU AVENUE,2.848
nemesu_avenue,Nemesu Avenue,590.0,27354.649,39811.854,30.525,29.818,29.739,,,NEMESU AVENUE,2.961
nemesu_avenue,Nemesu Avenue,592.0,27354.861,39809.865,30.35,29.779,29.739,,,NEMESU AVENUE,3.074
nemesu_avenue,Nemesu Avenue,594.0,27355.073,39807.877,30.075,29.739,29.739,,,NEMESU AVENUE,3.187
nemesu_avenue,Nemesu Avenue,596.0,27355.284,39805.888,29.7,29.7,29.7,,,NEMESU AVENUE,3.299
nemesu_avenue,Nemesu Avenue,598.0,27355.496,39803.899,29.437,29.437,29.662,,,NEMESU AVENUE,3.412
nemesu_avenue,Nemesu Avenue,600.0,27355.708,39801.91,29.55,29.55,29.55,-1.992,1.0,NEMESU AVENUE,3.525
nemesu_avenue,Nemesu Avenue,602.0,27355.919,39799.922,29.662,29.662,29.462,-1.523,1.0,NEMESU AVENUE,3.638
nemesu_avenue,Nemesu Avenue,604.0,27356.131,39797.933,29.462,29.462,29.54,,,NEMESU AVENUE,3.751
nemesu_avenue,Nemesu Avenue,606.0,27356.342,39795.944,29.324,29.324,29.54,,,NEMESU AVENUE,3.864
nemesu_avenue,Nemesu Avenue,608.0,27356.554,39793.955,30.374,29.54,29.54,,,NEMESU AVENUE,3.976
nemesu_avenue,Nemesu Avenue,610.0,27356.766,39791.966,30.8,29.756,29.756,,,NEMESU AVENUE,4.089
nemesu_avenue,Nemesu Avenue,612.0,27356.977,39789.978,28.613,29.971,29.971,,,NEMESU AVENUE,4.202
nemesu_avenue,Nemesu Avenue,614.0,27357.189,39787.989,28.063,30.187,30.187,,,NEMESU AVENUE,4.315
nemesu_avenue,Nemesu Avenue,616.0,27357.401,39786.0,28.563,30.403,30.403,,,NEMESU AVENUE,4.428
nemesu_avenue,Nemesu Avenue,618.0,27357.612,39784.011,30.462,30.618,30.618,,,NEMESU AVENUE,4.541
nemesu_avenue,Nemesu Avenue,620.0,27357.824,39782.023,30.462,30.834,30.812,,,NEMESU AVENUE,4.653
nemesu_avenue,Nemesu Avenue,622.0,27358.035,39780.034,31.05,31.05,30.834,,,NEMESU AVENUE,4.766
nemesu_avenue,Nemesu Avenue,624.0,27358.247,39778.045,30.812,30.812,30.906,,,NEMESU AVENUE,4.879
nemesu_avenue,Nemesu Avenue,626.0,27358.459,39776.056,30.937,30.937,30.906,,,NEMESU AVENUE,4.992
nemesu_avenue,Nemesu Avenue,628.0,27358.67,39774.068,31.55,30.906,30.812,,,NEMESU AVENUE,5.105
nemesu_avenue,Nemesu Avenue,630.0,27358.882,39772.079,32.962,30.684,30.684,,,NEMESU AVENUE,5.218
nemesu_avenue,Nemesu Avenue,632.0,27359.094,39770.09,30.587,30.462,30.462,,,NEMESU AVENUE,5.33
nemesu_avenue,Nemesu Avenue,634.0,27359.305,39768.101,32.662,30.175,30.175,,,NEMESU AVENUE,5.443
nemesu_avenue,Nemesu Avenue,636.0,27359.517,39766.112,31.037,29.887,29.887,,,NEMESU AVENUE,5.556
nemesu_avenue,Nemesu Avenue,638.0,27359.728,39764.124,29.224,29.6,29.6,,,NEMESU AVENUE,5.669
nemesu_avenue,Nemesu Avenue,640.0,27359.94,39762.135,29.312,29.312,29.6,,,NEMESU AVENUE,5.782
nemesu_avenue,Nemesu Avenue,642.0,27360.152,39760.146,29.388,29.388,29.6,,,NEMESU AVENUE,5.895
nemesu_avenue,Nemesu Avenue,644.0,27360.363,39758.157,28.613,29.629,29.629,,,NEMESU AVENUE,6.007
nemesu_avenue,Nemesu Avenue,646.0,27360.575,39756.169,28.763,29.869,29.869,,,NEMESU AVENUE,6.12
nemesu_avenue,Nemesu Avenue,648.0,27360.787,39754.18,28.463,30.11,30.11,,,NEMESU AVENUE,6.233
nemesu_avenue,Nemesu Avenue,650.0,27360.998,39752.191,30.731,30.35,30.35,,,NEMESU AVENUE,6.346
nemesu_avenue,Nemesu Avenue,652.0,27361.21,39750.202,30.631,30.59,30.59,,,NEMESU AVENUE,6.459
nemesu_avenue,Nemesu Avenue,654.0,27361.421,39748.213,30.831,30.831,30.593,,,NEMESU AVENUE,6.571
nemesu_avenue,Nemesu Avenue,656.0,27361.633,39746.225,30.593,30.593,30.751,,,NEMESU AVENUE,6.684
nemesu_avenue,Nemesu Avenue,658.0,27361.845,39744.236,31.393,30.751,30.831,,,NEMESU AVENUE,6.797
nemesu_avenue,Nemesu Avenue,660.0,27362.056,39742.247,32.393,30.909,30.909,,,NEMESU AVENUE,6.909
nemesu_avenue,Nemesu Avenue,662.0,27362.268,39740.258,32.593,31.067,31.067,,,NEMESU AVENUE,7.022
nemesu_avenue,Nemesu Avenue,664.0,27362.48,39738.27,29.813,31.225,31.225,,,NEMESU AVENUE,7.134
nemesu_avenue,Nemesu Avenue,666.0,27362.691,39736.281,28.763,31.382,31.382,,,NEMESU AVENUE,7.247
nemesu_avenue,Nemesu Avenue,668.0,27362.903,39734.292,30.856,31.641,31.641,,,NEMESU AVENUE,7.359
nemesu_avenue,Nemesu Avenue,670.0,27363.114,39732.303,31.143,31.93,31.93,,,NEMESU AVENUE,7.472
nemesu_avenue,Nemesu Avenue,672.0,27363.326,39730.315,31.856,32.219,32.219,,,NEMESU AVENUE,7.585
nemesu_avenue,Nemesu Avenue,674.0,27363.538,39728.326,30.731,32.508,32.508,,,NEMESU AVENUE,7.697
nemesu_avenue,Nemesu Avenue,676.0,27363.749,39726.337,33.322,32.729,32.729,,,NEMESU AVENUE,7.81
nemesu_avenue,Nemesu Avenue,678.0,27363.961,39724.348,34.488,32.95,32.95,,,NEMESU AVENUE,7.922
nemesu_avenue,Nemesu Avenue,680.0,27364.173,39722.359,34.638,33.172,33.172,,,NEMESU AVENUE,8.035
nemesu_avenue,Nemesu Avenue,682.0,27364.384,39720.371,35.738,33.393,33.371,,,NEMESU AVENUE,8.147
nemesu_avenue,Nemesu Avenue,684.0,27364.596,39718.382,34.566,33.614,33.371,,,NEMESU AVENUE,8.26
nemesu_avenue,Nemesu Avenue,686.0,27364.807,39716.393,31.516,33.371,33.371,,,NEMESU AVENUE,8.373
nemesu_avenue,Nemesu Avenue,688.0,27365.019,39714.404,32.038,33.127,33.127,,,NEMESU AVENUE,8.485
nemesu_avenue,Nemesu Avenue,690.0,27365.231,39712.416,33.015,32.832,32.832,,,NEMESU AVENUE,8.598
nemesu_avenue,Nemesu Avenue,692.0,27365.442,39710.427,32.24,32.536,32.536,,,NEMESU AVENUE,8.71
nemesu_avenue,Nemesu Avenue,694.0,27365.654,39708.438,31.896,32.241,32.241,,,NEMESU AVENUE,8.823
nemesu_avenue,Nemesu Avenue,696.0,27365.866,39706.449,32.021,31.945,31.945,,,NEMESU AVENUE,8.936
nemesu_avenue,Nemesu Avenue,698.0,27366.077,39704.461,31.24,31.65,31.65,,,NEMESU AVENUE,9.048
nemesu_avenue,Nemesu Avenue,700.0,27366.289,39702.472,31.146,31.354,31.354,,,NEMESU AVENUE,9.161
nemesu_avenue,Nemesu Avenue,702.0,27366.5,39700.483,31.059,31.059,31.059,,,NEMESU AVENUE,9.273
nemesu_avenue,Nemesu Avenue,704.0,27366.712,39698.494,30.046,30.879,30.879,,,NEMESU AVENUE,9.386
nemesu_avenue,Nemesu Avenue,706.0,27366.924,39696.505,30.402,30.7,30.7,,,NEMESU AVENUE,9.498
nemesu_avenue,Nemesu Avenue,708.0,27367.135,39694.517,30.521,30.521,30.7,,,NEMESU AVENUE,9.611
nemesu_avenue,Nemesu Avenue,710.0,27367.347,39692.528,29.946,30.644,30.7,,,NEMESU AVENUE,9.724
nemesu_avenue,Nemesu Avenue,712.0,27367.558,39690.539,31.006,30.766,30.766,,,NEMESU AVENUE,9.836
nemesu_avenue,Nemesu Avenue,714.0,27367.77,39688.55,30.641,30.889,30.889,,,NEMESU AVENUE,9.949
nemesu_avenue,Nemesu Avenue,716.0,27367.982,39686.562,31.351,31.011,31.011,,,NEMESU AVENUE,10.061
nemesu_avenue,Nemesu Avenue,718.0,27368.193,39684.573,31.041,31.264,31.264,,,NEMESU AVENUE,10.174
nemesu_avenue,Nemesu Avenue,720.0,27368.405,39682.584,31.256,31.518,31.518,,,NEMESU AVENUE,10.287
nemesu_avenue,Nemesu Avenue,722.0,27368.617,39680.595,32.342,31.875,31.875,,,NEMESU AVENUE,10.399
nemesu_avenue,Nemesu Avenue,724.0,27368.828,39678.606,31.363,32.232,32.232,,,NEMESU AVENUE,10.512
nemesu_avenue,Nemesu Avenue,726.0,27369.04,39676.618,30.42,32.589,32.589,,,NEMESU AVENUE,10.624
nemesu_avenue,Nemesu Avenue,728.0,27369.251,39674.629,31.176,32.998,32.998,,,NEMESU AVENUE,10.737
nemesu_avenue,Nemesu Avenue,792.0,27378.211,39683.48,34.178,33.407,33.407,,,NEMESU AVENUE,20.125
nemesu_avenue,Nemesu Avenue,794.0,27378.078,39685.475,33.278,33.816,33.816,,,NEMESU AVENUE,20.091
nemesu_avenue,Nemesu Avenue,796.0,27377.944,39687.471,34.739,34.225,34.225,,,NEMESU AVENUE,20.057
nemesu_avenue,Nemesu Avenue,798.0,27377.811,39689.467,35.727,34.634,34.634,,,NEMESU AVENUE,20.022
nemesu_avenue,Nemesu Avenue,800.0,27377.677,39691.462,39.068,35.043,35.043,,,NEMESU AVENUE,19.988
nemesu_avenue,Nemesu Avenue,802.0,27377.544,39693.458,38.593,35.452,35.452,,,NEMESU AVENUE,19.954
nemesu_avenue,Nemesu Avenue,804.0,27377.41,39695.453,38.356,35.861,35.861,,,NEMESU AVENUE,19.92
nemesu_avenue,Nemesu Avenue,806.0,27377.277,39697.449,38.013,36.27,36.27,,,NEMESU AVENUE,19.886
nemesu_avenue,Nemesu Avenue,808.0,27377.143,39699.444,27.813,36.679,36.679,,,NEMESU AVENUE,19.852
nemesu_avenue,Nemesu Avenue,810.0,27377.01,39701.44,27.813,37.088,37.088,,,NEMESU AVENUE,19.817
nemesu_avenue,Nemesu Avenue,812.0,27376.877,39703.435,27.813,37.111,37.111,,,NEMESU AVENUE,19.783
nemesu_avenue,Nemesu Avenue,814.0,27376.743,39705.431,36.163,37.133,37.133,1.13,1.0,NEMESU AVENUE,19.749
nemesu_avenue,Nemesu Avenue,816.0,27376.61,39707.426,37.195,37.156,37.156,,,NEMESU AVENUE,19.715
nemesu_avenue,Nemesu Avenue,818.0,27376.476,39709.422,37.179,37.179,37.179,,,NEMESU AVENUE,19.681
nemesu_avenue,Nemesu Avenue,820.0,27376.343,39711.417,39.302,37.328,37.328,,,NEMESU AVENUE,19.647
nemesu_avenue,Nemesu Avenue,822.0,27376.209,39713.413,37.477,37.477,37.44,,,NEMESU AVENUE,19.612
nemesu_avenue,Nemesu Avenue,824.0,27376.076,39715.409,37.44,37.44,37.477,,,NEMESU AVENUE,19.578
nemesu_avenue,Nemesu Avenue,826.0,27375.942,39717.404,38.915,37.731,37.731,,,NEMESU AVENUE,19.544
nemesu_avenue,Nemesu Avenue,828.0,27375.809,39719.4,38.038,38.021,38.021,,,NEMESU AVENUE,19.51
nemesu_avenue,Nemesu Avenue,830.0,27375.676,39721.395,37.898,38.312,38.072,,,NEMESU AVENUE,19.476
nemesu_avenue,Nemesu Avenue,832.0,27375.542,39723.391,37.913,38.192,38.072,,,NEMESU AVENUE,19.442
nemesu_avenue,Nemesu Avenue,834.0,27375.409,39725.386,39.429,38.072,38.072,,,NEMESU AVENUE,19.407
nemesu_avenue,Nemesu Avenue,836.0,27375.275,39727.382,39.4,37.739,37.739,,,NEMESU AVENUE,19.373
nemesu_avenue,Nemesu Avenue,838.0,27375.142,39729.377,39.394,37.406,37.406,,,NEMESU AVENUE,19.339
nemesu_avenue,Nemesu Avenue,840.0,27375.008,39731.373,38.863,37.073,37.073,,,NEMESU AVENUE,19.305
nemesu_avenue,Nemesu Avenue,842.0,27374.875,39733.368,39.656,36.542,36.542,,,NEMESU AVENUE,19.271
nemesu_avenue,Nemesu Avenue,844.0,27374.741,39735.364,33.518,36.011,36.011,,,NEMESU AVENUE,19.237
nemesu_avenue,Nemesu Avenue,846.0,27374.608,39737.36,33.556,35.48,35.48,,,NEMESU AVENUE,19.202
nemesu_avenue,Nemesu Avenue,848.0,27374.474,39739.355,38.281,,34.949,,,NEMESU AVENUE,19.168
nemesu_avenue,Nemesu Avenue,850.0,27374.341,39741.351,31.568,,34.418,,,NEMESU AVENUE,19.134
nemesu_avenue,Nemesu Avenue,852.0,27374.208,39743.346,34.256,33.887,33.887,,,NEMESU AVENUE,19.1
nemesu_avenue,Nemesu Avenue,854.0,27374.074,39745.342,34.256,33.356,33.356,,,NEMESU AVENUE,19.066
nemesu_avenue,Nemesu Avenue,856.0,27373.941,39747.337,36.438,32.825,32.825,,,NEMESU AVENUE,19.032
nemesu_avenue,Nemesu Avenue,858.0,27373.807,39749.333,30.613,32.294,32.786,,,NEMESU AVENUE,18.997
nemesu_avenue,Nemesu Avenue,860.0,27373.674,39751.328,30.613,32.54,32.786,,,NEMESU AVENUE,18.963
nemesu_avenue,Nemesu Avenue,862.0,27373.54,39753.324,32.013,32.786,32.786,,,NEMESU AVENUE,18.929
nemesu_avenue,Nemesu Avenue,864.0,27373.407,39755.319,31.913,33.735,33.735,,,NEMESU AVENUE,18.894
nemesu_avenue,Nemesu Avenue,866.0,27373.273,39757.315,29.288,34.684,34.684,,,NEMESU AVENUE,18.86
nemesu_avenue,Nemesu Avenue,868.0,27373.14,39759.311,29.363,35.633,35.633,,,NEMESU AVENUE,18.826
nemesu_avenue,Nemesu Avenue,870.0,27373.007,39761.306,36.888,,36.582,,,NEMESU AVENUE,18.791
nemesu_avenue,Nemesu Avenue,872.0,27372.873,39763.302,38.113,37.531,37.531,,,NEMESU AVENUE,18.757
nemesu_avenue,Nemesu Avenue,874.0,27372.74,39765.297,40.45,38.48,38.48,,,NEMESU AVENUE,18.722
nemesu_avenue,Nemesu Avenue,876.0,27372.606,39767.293,39.55,39.429,39.429,,,NEMESU AVENUE,18.688
nemesu_avenue,Nemesu Avenue,878.0,27372.473,39769.288,42.187,40.378,40.306,,,NEMESU AVENUE,18.654
nemesu_avenue,Nemesu Avenue,880.0,27372.339,39771.284,42.212,40.342,40.306,,,NEMESU AVENUE,18.619
nemesu_avenue,Nemesu Avenue,882.0,27372.206,39773.279,41.8,40.306,40.306,,,NEMESU AVENUE,18.585
nemesu_avenue,Nemesu Avenue,884.0,27372.072,39775.275,37.537,40.27,40.27,,,NEMESU AVENUE,18.55
nemesu_avenue,Nemesu Avenue,886.0,27371.939,39777.27,38.032,40.234,40.234,,,NEMESU AVENUE,18.516
nemesu_avenue,Nemesu Avenue,888.0,27371.806,39779.266,40.349,40.198,40.198,,,NEMESU AVENUE,18.481
nemesu_avenue,Nemesu Avenue,890.0,27371.672,39781.261,38.016,40.163,40.163,,,NEMESU AVENUE,18.447
nemesu_avenue,Nemesu Avenue,892.0,27371.539,39783.257,40.441,40.127,40.127,,,NEMESU AVENUE,18.413
nemesu_avenue,Nemesu Avenue,894.0,27371.405,39785.253,36.618,40.091,40.091,,,NEMESU AVENUE,18.378
nemesu_avenue,Nemesu Avenue,896.0,27371.272,39787.248,36.531,40.055,40.055,,,NEMESU AVENUE,18.344
nemesu_avenue,Nemesu Avenue,898.0,27371.138,39789.244,39.255,39.842,39.842,,,NEMESU AVENUE,18.309
nemesu_avenue,Nemesu Avenue,900.0,27371.005,39791.239,39.832,39.629,39.629,,,NEMESU AVENUE,18.275
nemesu_avenue,Nemesu Avenue,902.0,27370.871,39793.235,39.947,39.416,39.416,,,NEMESU AVENUE,18.24
nemesu_avenue,Nemesu Avenue,904.0,27370.738,39795.23,40.043,38.861,38.861,,,NEMESU AVENUE,18.206
nemesu_avenue,Nemesu Avenue,906.0,27370.604,39797.226,39.693,38.307,38.307,,,NEMESU AVENUE,18.172
nemesu_avenue,Nemesu Avenue,908.0,27370.471,39799.221,37.841,37.752,37.752,,,NEMESU AVENUE,18.137
nemesu_avenue,Nemesu Avenue,910.0,27370.338,39801.217,37.81,37.198,37.198,,,NEMESU AVENUE,18.103
nemesu_avenue,Nemesu Avenue,912.0,27370.204,39803.212,39.148,36.559,36.559,,,NEMESU AVENUE,18.068
nemesu_avenue,Nemesu Avenue,914.0,27370.071,39805.208,38.222,35.92,35.92,,,NEMESU AVENUE,18.034
nemesu_avenue,Nemesu Avenue,916.0,27369.937,39807.204,38.159,35.282,35.282,,,NEMESU AVENUE,18.0
nemesu_avenue,Nemesu Avenue,918.0,27369.804,39809.199,37.463,34.643,34.643,,,NEMESU AVENUE,17.965
nemesu_avenue,Nemesu Avenue,920.0,27369.67,39811.195,30.963,34.004,34.004,,,NEMESU AVENUE,17.931
nemesu_avenue,Nemesu Avenue,922.0,27369.537,39813.19,30.963,33.366,33.373,,,NEMESU AVENUE,17.896
nemesu_avenue,Nemesu Avenue,924.0,27369.403,39815.186,31.338,33.369,33.373,,,NEMESU AVENUE,17.862
nemesu_avenue,Nemesu Avenue,926.0,27369.27,39817.181,30.963,33.373,33.373,,,NEMESU AVENUE,17.827
nemesu_avenue,Nemesu Avenue,928.0,27369.137,39819.177,30.888,33.377,33.377,,,NEMESU AVENUE,17.793
nemesu_avenue,Nemesu Avenue,930.0,27369.003,39821.172,35.787,33.381,33.381,,,NEMESU AVENUE,17.759
nemesu_avenue,Nemesu Avenue,932.0,27368.87,39823.168,35.8,33.384,33.384,,,NEMESU AVENUE,17.724
nemesu_avenue,Nemesu Avenue,934.0,27368.736,39825.163,36.8,33.388,33.388,,,NEMESU AVENUE,17.69
nemesu_avenue,Nemesu Avenue,936.0,27368.603,39827.159,41.962,33.392,33.392,,,NEMESU AVENUE,17.655
nemesu_avenue,Nemesu Avenue,938.0,27368.469,39829.155,38.462,33.396,33.392,,,NEMESU AVENUE,17.621
nemesu_avenue,Nemesu Avenue,940.0,27368.336,39831.15,32.4,33.4,33.392,,,NEMESU AVENUE,17.586
nemesu_avenue,Nemesu Avenue,942.0,27368.202,39833.146,32.8,33.3,33.348,,,NEMESU AVENUE,17.552
nemesu_avenue,Nemesu Avenue,942.788,27368.15,39833.932,33.2,33.2,33.3,,,NEMESU AVENUE,17.538
