path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
mimosa_view,Mimosa View,470.0,31024.773,40775.182,25.821,25.723,25.723,,,MIMOSA VIEW,18.347
mimosa_view,Mimosa View,472.0,31026.761,40775.403,21.13,25.43,25.43,,,MIMOSA VIEW,18.367
mimosa_view,Mimosa View,474.0,31028.749,40775.624,25.555,25.136,25.136,,,MIMOSA VIEW,18.387
mimosa_view,Mimosa View,476.0,31030.737,40775.845,27.48,24.862,24.862,,,MIMOSA VIEW,18.407
mimosa_view,Mimosa View,478.0,31032.724,40776.066,24.255,24.587,24.587,,,MIMOSA VIEW,18.426
mimosa_view,Mimosa View,480.0,31034.712,40776.287,20.513,24.313,24.313,,,MIMOSA VIEW,18.446
mimosa_view,Mimosa View,482.0,31036.7,40776.509,24.038,24.038,24.313,,,MIMOSA VIEW,18.466
mimosa_view,Mimosa View,484.0,31038.687,40776.73,22.863,24.225,24.313,,,MIMOSA VIEW,18.486
mimosa_view,Mimosa View,486.0,31040.675,40776.951,26.321,24.411,24.411,,,MIMOSA VIEW,18.506
mimosa_view,Mimosa View,488.0,31042.663,40777.172,28.096,24.598,24.598,,,MIMOSA VIEW,18.526
mimosa_view,Mimosa View,490.0,31044.651,40777.393,24.838,24.785,24.785,,,MIMOSA VIEW,18.546
mimosa_view,Mimosa View,492.0,31046.638,40777.614,24.971,24.971,24.971,,,MIMOSA VIEW,18.566
mimosa_view,Mimosa View,494.0,31048.626,40777.836,23.805,25.113,25.113,,,MIMOSA VIEW,18.586
mimosa_view,Mimosa View,496.0,31050.614,40778.057,25.396,25.255,25.184,4.722,1.0,MIMOSA VIEW,18.606
mimosa_view,Mimosa View,498.0,31052.602,40778.278,27.688,25.396,25.255,,,MIMOSA VIEW,18.626
