path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
cuscaden_road,Cuscaden Road,960.0,27245.33,31964.525,27.362,,16.069,,,CUSCADEN ROAD,18.017
cuscaden_road,Cuscaden Road,962.0,27247.118,31965.422,24.417,,15.725,,,CUSCADEN ROAD,17.908
cuscaden_road,Cuscaden Road,964.0,27248.906,31966.319,24.681,,14.006,,,CUSCADEN ROAD,17.799
cuscaden_road,Cuscaden Road,966.0,27250.693,31967.216,21.685,,12.287,,,CUSCADEN ROAD,17.691
cuscaden_road,Cuscaden Road,968.0,27252.481,31968.113,9.275,,11.943,,,CUSCADEN ROAD,17.582
cuscaden_road,Cuscaden Road,970.0,27254.268,31969.01,8.875,,11.599,,,CUSCADEN ROAD,17.474
cuscaden_road,Cuscaden Road,972.0,27256.056,31969.907,6.958,11.255,11.255,,,CUSCADEN ROAD,17.365
cuscaden_road,Cuscaden Road,974.0,27257.843,31970.804,7.133,10.568,10.568,,,CUSCADEN ROAD,17.257
cuscaden_road,Cuscaden Road,976.0,27259.631,31971.701,6.733,9.88,9.88,,,CUSCADEN ROAD,17.148
cuscaden_road,Cuscaden Road,978.0,27261.418,31972.598,6.625,9.193,9.425,,,CUSCADEN ROAD,17.04
cuscaden_road,Cuscaden Road,980.0,27263.206,31973.495,8.308,9.309,9.425,,,CUSCADEN ROAD,16.931
cuscaden_road,Cuscaden Road,982.0,27264.993,31974.392,8.088,9.425,9.425,,,CUSCADEN ROAD,16.823
cuscaden_road,Cuscaden Road,984.0,27266.781,31975.289,8.053,9.541,9.541,,,CUSCADEN ROAD,16.714
cuscaden_road,Cuscaden Road,986.0,27268.568,31976.186,8.683,9.658,9.631,,,CUSCADEN ROAD,16.605
cuscaden_road,Cuscaden Road,988.0,27270.356,31977.083,8.509,9.774,9.631,,,CUSCADEN ROAD,16.497
cuscaden_road,Cuscaden Road,990.0,27272.144,31977.981,15.108,9.631,9.631,,,CUSCADEN ROAD,16.388
cuscaden_road,Cuscaden Road,992.0,27273.931,31978.878,19.1,9.487,9.487,,,CUSCADEN ROAD,16.28
cuscaden_road,Cuscaden Road,994.0,27275.719,31979.775,25.35,9.344,9.344,,,CUSCADEN ROAD,16.171
cuscaden_road,Cuscaden Road,996.0,27277.506,31980.672,28.845,9.2,9.2,,,CUSCADEN ROAD,16.063
cuscaden_road,Cuscaden Road,998.0,27279.294,31981.569,32.112,9.057,9.057,,,CUSCADEN ROAD,15.954
cuscaden_road,Cuscaden Road,1000.0,27281.081,31982.466,28.048,8.914,8.914,,,CUSCADEN ROAD,15.846
cuscaden_road,Cuscaden Road,1002.0,27282.869,31983.363,28.159,8.77,8.77,,,CUSCADEN ROAD,15.737
cuscaden_road,Cuscaden Road,1004.0,27284.656,31984.26,28.352,8.627,8.627,,,CUSCADEN ROAD,15.628
cuscaden_road,Cuscaden Road,1006.0,27286.444,31985.157,27.352,8.483,8.483,,,CUSCADEN ROAD,15.52
cuscaden_road,Cuscaden Road,1008.0,27288.231,31986.054,10.191,8.34,8.34,,,CUSCADEN ROAD,15.411
cuscaden_road,Cuscaden Road,1010.0,27290.019,31986.951,6.932,8.197,8.197,,,CUSCADEN ROAD,15.303
cuscaden_road,Cuscaden Road,1012.0,27291.806,31987.848,7.086,8.053,8.053,,,CUSCADEN ROAD,15.194
cuscaden_road,Cuscaden Road,1014.0,27293.594,31988.745,7.516,7.91,7.91,,,CUSCADEN ROAD,15.086
cuscaden_road,Cuscaden Road,1016.0,27295.381,31989.642,7.766,7.766,7.781,,,CUSCADEN ROAD,14.977
cuscaden_road,Cuscaden Road,1018.0,27297.169,31990.539,7.531,7.531,7.781,,,CUSCADEN ROAD,14.869
cuscaden_road,Cuscaden Road,1020.0,27298.957,31991.436,6.891,7.781,7.781,,,CUSCADEN ROAD,14.76
cuscaden_road,Cuscaden Road,1022.0,27300.744,31992.333,7.45,8.03,8.03,,,CUSCADEN ROAD,14.652
cuscaden_road,Cuscaden Road,1024.0,27302.532,31993.23,18.987,8.279,8.279,,,CUSCADEN ROAD,14.543
cuscaden_road,Cuscaden Road,1026.0,27304.319,31994.128,14.456,8.528,8.528,,,CUSCADEN ROAD,14.434
cuscaden_road,Cuscaden Road,1028.0,27306.107,31995.025,14.462,8.778,8.778,,,CUSCADEN ROAD,14.326
cuscaden_road,Cuscaden Road,1030.0,27307.894,31995.922,16.502,9.027,9.027,,,CUSCADEN ROAD,14.217
cuscaden_road,Cuscaden Road,1032.0,27309.682,31996.819,21.468,9.276,9.276,,,CUSCADEN ROAD,14.109
cuscaden_road,Cuscaden Road,1034.0,27311.469,31997.716,24.536,9.525,9.525,,,CUSCADEN ROAD,14.0
cuscaden_road,Cuscaden Road,1036.0,27313.257,31998.613,25.257,9.774,9.774,,,CUSCADEN ROAD,13.892
cuscaden_road,Cuscaden Road,1038.0,27315.044,31999.51,17.576,10.024,10.024,,,CUSCADEN ROAD,13.783
cuscaden_road,Cuscaden Road,1040.0,27316.832,32000.407,11.557,10.273,10.273,,,CUSCADEN ROAD,13.675
cuscaden_road,Cuscaden Road,1042.0,27318.619,32001.304,11.001,10.522,10.522,,,CUSCADEN ROAD,13.566
cuscaden_road,Cuscaden Road,1044.0,27320.407,32002.201,10.771,10.771,10.771,,,CUSCADEN ROAD,13.457
cuscaden_road,Cuscaden Road,1046.0,27322.195,32003.098,10.771,10.771,10.771,,,CUSCADEN ROAD,13.349
cuscaden_road,Cuscaden Road,1048.0,27323.982,32003.995,10.476,10.954,10.954,,,CUSCADEN ROAD,13.24
cuscaden_road,Cuscaden Road,1050.0,27325.77,32004.892,7.07,11.138,11.138,,,CUSCADEN ROAD,13.132
cuscaden_road,Cuscaden Road,1052.0,27327.557,32005.789,8.307,11.167,11.167,,,CUSCADEN ROAD,13.023
cuscaden_road,Cuscaden Road,1054.0,27329.345,32006.686,10.607,11.197,11.197,,,CUSCADEN ROAD,12.915
cuscaden_road,Cuscaden Road,1056.0,27331.132,32007.583,14.021,11.227,11.227,,,CUSCADEN ROAD,12.806
cuscaden_road,Cuscaden Road,1058.0,27332.92,32008.48,8.595,11.257,11.257,,,CUSCADEN ROAD,12.698
cuscaden_road,Cuscaden Road,1060.0,27334.707,32009.378,5.908,11.287,11.287,,,CUSCADEN ROAD,12.589
cuscaden_road,Cuscaden Road,1062.0,27336.495,32010.275,15.104,11.317,11.317,,,CUSCADEN ROAD,12.481
cuscaden_road,Cuscaden Road,1064.0,27338.282,32011.172,15.5,11.347,11.347,,,CUSCADEN ROAD,12.372
cuscaden_road,Cuscaden Road,1066.0,27340.07,32012.069,17.354,11.377,11.377,,,CUSCADEN ROAD,12.263
cuscaden_road,Cuscaden Road,1068.0,27341.857,32012.966,12.708,11.407,11.407,,,CUSCADEN ROAD,12.155
cuscaden_road,Cuscaden Road,1070.0,27343.645,32013.863,20.133,11.437,11.437,,,CUSCADEN ROAD,12.046
cuscaden_road,Cuscaden Road,1072.0,27345.432,32014.76,22.021,11.467,11.467,,,CUSCADEN ROAD,11.938
cuscaden_road,Cuscaden Road,1074.0,27347.22,32015.657,21.46,11.497,11.467,,,CUSCADEN ROAD,11.829
cuscaden_road,Cuscaden Road,1076.0,27349.008,32016.554,21.36,11.527,11.467,,,CUSCADEN ROAD,11.721
cuscaden_road,Cuscaden Road,1078.0,27350.795,32017.451,15.396,11.241,11.241,,,CUSCADEN ROAD,11.612
cuscaden_road,Cuscaden Road,1080.0,27352.583,32018.348,11.586,10.956,10.956,,,CUSCADEN ROAD,11.504
cuscaden_road,Cuscaden Road,1082.0,27354.37,32019.245,11.836,10.583,10.583,,,CUSCADEN ROAD,11.395
cuscaden_road,Cuscaden Road,1084.0,27356.158,32020.142,11.846,10.21,10.21,,,CUSCADEN ROAD,11.287
cuscaden_road,Cuscaden Road,1086.0,27357.945,32021.039,6.538,9.837,9.837,,,CUSCADEN ROAD,11.178
cuscaden_road,Cuscaden Road,1088.0,27359.733,32021.936,7.257,9.464,9.464,,,CUSCADEN ROAD,11.069
cuscaden_road,Cuscaden Road,1090.0,27361.52,32022.833,7.269,9.092,9.092,,,CUSCADEN ROAD,10.961
cuscaden_road,Cuscaden Road,1092.0,27363.308,32023.73,8.146,8.719,8.719,,,CUSCADEN ROAD,10.852
cuscaden_road,Cuscaden Road,1094.0,27365.095,32024.628,8.346,8.346,8.346,,,CUSCADEN ROAD,10.744
cuscaden_road,Cuscaden Road,1096.0,27366.883,32025.525,7.892,8.256,8.256,,,CUSCADEN ROAD,10.635
cuscaden_road,Cuscaden Road,1098.0,27368.67,32026.422,8.167,8.167,8.167,,,CUSCADEN ROAD,10.527
cuscaden_road,Cuscaden Road,1100.0,27370.458,32027.319,9.313,8.047,8.047,,,CUSCADEN ROAD,10.418
cuscaden_road,Cuscaden Road,1102.0,27372.246,32028.216,9.088,7.928,7.928,,,CUSCADEN ROAD,10.31
cuscaden_road,Cuscaden Road,1104.0,27374.033,32029.113,7.808,7.808,7.912,,,CUSCADEN ROAD,10.201
cuscaden_road,Cuscaden Road,1106.0,27375.821,32030.01,7.679,7.86,7.912,,,CUSCADEN ROAD,10.092
cuscaden_road,Cuscaden Road,1108.0,27377.608,32030.907,7.186,7.912,7.912,,,CUSCADEN ROAD,9.984
cuscaden_road,Cuscaden Road,1110.0,27379.396,32031.804,7.075,7.963,7.963,,,CUSCADEN ROAD,9.875
cuscaden_road,Cuscaden Road,1112.0,27381.183,32032.701,7.063,8.015,8.015,,,CUSCADEN ROAD,9.767
cuscaden_road,Cuscaden Road,1114.0,27382.971,32033.598,8.067,8.067,8.067,,,CUSCADEN ROAD,9.658
cuscaden_road,Cuscaden Road,1116.0,27384.758,32034.495,8.088,8.088,8.088,,,CUSCADEN ROAD,9.55
cuscaden_road,Cuscaden Road,1118.0,27386.546,32035.392,8.208,8.208,8.208,,,CUSCADEN ROAD,9.441
cuscaden_road,Cuscaden Road,1120.0,27388.333,32036.289,7.713,8.357,8.357,5.385,1.0,CUSCADEN ROAD,9.333
cuscaden_road,Cuscaden Road,1122.0,27390.121,32037.186,7.8,8.507,8.507,,,CUSCADEN ROAD,9.224
cuscaden_road,Cuscaden Road,1124.0,27391.908,32038.083,13.104,8.656,8.518,,,CUSCADEN ROAD,9.116
cuscaden_road,Cuscaden Road,1126.0,27393.696,32038.98,16.135,8.587,8.518,,,CUSCADEN ROAD,9.007
cuscaden_road,Cuscaden Road,1128.0,27395.484,32039.878,13.135,8.518,8.518,,,CUSCADEN ROAD,8.898
cuscaden_road,Cuscaden Road,1130.0,27397.271,32040.775,8.258,8.45,8.45,,,CUSCADEN ROAD,8.79
cuscaden_road,Cuscaden Road,1132.0,27399.059,32041.672,8.829,8.381,8.381,,,CUSCADEN ROAD,8.681
cuscaden_road,Cuscaden Road,1134.0,27400.846,32042.569,9.054,8.313,8.313,,,CUSCADEN ROAD,8.573
cuscaden_road,Cuscaden Road,1136.0,27402.634,32043.466,13.788,8.244,8.244,,,CUSCADEN ROAD,8.464
cuscaden_road,Cuscaden Road,1138.0,27404.421,32044.363,13.413,8.176,8.176,,,CUSCADEN ROAD,8.356
cuscaden_road,Cuscaden Road,1140.0,27406.209,32045.26,20.25,8.107,8.107,,,CUSCADEN ROAD,8.247
cuscaden_road,Cuscaden Road,1142.0,27407.996,32046.157,20.025,8.039,8.039,,,CUSCADEN ROAD,8.139
cuscaden_road,Cuscaden Road,1144.0,27409.784,32047.054,12.319,7.97,7.97,,,CUSCADEN ROAD,8.03
cuscaden_road,Cuscaden Road,1146.0,27411.571,32047.951,10.6,7.901,7.901,,,CUSCADEN ROAD,7.921
cuscaden_road,Cuscaden Road,1148.0,27413.359,32048.848,21.088,7.833,7.833,,,CUSCADEN ROAD,7.813
cuscaden_road,Cuscaden Road,1150.0,27415.146,32049.745,12.603,7.764,7.764,,,CUSCADEN ROAD,7.704
cuscaden_road,Cuscaden Road,1152.0,27416.934,32050.642,14.593,7.696,7.696,,,CUSCADEN ROAD,7.596
cuscaden_road,Cuscaden Road,1154.0,27418.721,32051.539,14.965,7.627,7.627,,,CUSCADEN ROAD,7.487
cuscaden_road,Cuscaden Road,1156.0,27420.509,32052.436,16.048,7.559,7.559,,,CUSCADEN ROAD,7.379
cuscaden_road,Cuscaden Road,1158.0,27422.297,32053.333,14.56,7.49,7.49,,,CUSCADEN ROAD,7.27
cuscaden_road,Cuscaden Road,1160.0,27424.084,32054.23,7.173,7.422,7.49,,,CUSCADEN ROAD,7.162
cuscaden_road,Cuscaden Road,1162.0,27425.872,32055.128,8.148,7.353,7.49,,,CUSCADEN ROAD,6.339
cuscaden_road,Cuscaden Road,1164.0,27427.659,32056.025,7.547,7.611,7.611,,,CUSCADEN ROAD,4.858
cuscaden_road,Cuscaden Road,1166.0,27429.447,32056.922,7.2,7.869,7.869,,,CUSCADEN ROAD,3.378
cuscaden_road,Cuscaden Road,1168.0,27431.234,32057.819,7.147,8.126,8.126,,,CUSCADEN ROAD,1.897
cuscaden_road,Cuscaden Road,1170.0,27433.022,32058.716,7.186,8.384,8.384,,,CUSCADEN ROAD,0.417
cuscaden_road,Cuscaden Road,1172.0,27434.809,32059.613,8.642,8.642,8.513,,,CUSCADEN ROAD,1.063
cuscaden_road,Cuscaden Road,1174.0,27436.597,32060.51,11.178,8.577,8.513,,,CUSCADEN ROAD,2.544
cuscaden_road,Cuscaden Road,1176.0,27438.384,32061.407,9.303,8.513,8.513,,,CUSCADEN ROAD,4.024
cuscaden_road,Cuscaden Road,1178.0,27440.172,32062.304,7.246,8.448,8.448,,,CUSCADEN ROAD,5.505
cuscaden_road,Cuscaden Road,1180.0,27441.959,32063.201,8.567,8.384,8.384,,,CUSCADEN ROAD,6.985
cuscaden_road,Cuscaden Road,1182.0,27443.747,32064.098,9.976,8.319,8.319,,,CUSCADEN ROAD,8.466
cuscaden_road,Cuscaden Road,1184.0,27445.535,32064.995,10.03,8.254,8.254,,,CUSCADEN ROAD,9.946
cuscaden_road,Cuscaden Road,1186.0,27444.653,32063.568,10.471,8.19,8.19,,,CUSCADEN ROAD,9.48
cuscaden_road,Cuscaden Road,1188.0,27443.518,32061.921,8.438,8.125,8.125,,,CUSCADEN ROAD,8.831
cuscaden_road,Cuscaden Road,1190.0,27442.383,32060.274,8.061,7.849,7.849,,,CUSCADEN ROAD,8.181
cuscaden_road,Cuscaden Road,1192.0,27441.249,32058.627,8.8,7.573,7.573,,,CUSCADEN ROAD,7.531
cuscaden_road,Cuscaden Road,1194.0,27440.114,32056.98,7.779,7.334,7.334,,,CUSCADEN ROAD,6.881
cuscaden_road,Cuscaden Road,1196.0,27438.98,32055.333,6.39,7.094,7.094,,,CUSCADEN ROAD,6.231
cuscaden_road,Cuscaden Road,1198.0,27437.845,32053.686,6.382,6.855,6.855,,,CUSCADEN ROAD,5.582
cuscaden_road,Cuscaden Road,1200.0,27436.711,32052.039,6.333,6.616,6.616,,,CUSCADEN ROAD,4.932
cuscaden_road,Cuscaden Road,1214.0,27428.353,32040.895,6.376,6.376,6.426,,,CUSCADEN ROAD,6.534
cuscaden_road,Cuscaden Road,1216.0,27426.796,32039.639,6.426,6.426,6.376,,,CUSCADEN ROAD,6.852
cuscaden_road,Cuscaden Road,1218.0,27425.24,32038.383,6.266,6.266,6.266,-2.947,1.0,CUSCADEN ROAD,7.17
cuscaden_road,Cuscaden Road,1220.0,27423.684,32037.127,6.105,6.105,6.191,-2.322,1.0,CUSCADEN ROAD,7.488
cuscaden_road,Cuscaden Road,1222.0,27422.022,32036.02,6.096,6.096,6.191,-0.938,1.0,CUSCADEN ROAD,7.623
cuscaden_road,Cuscaden Road,1224.0,27420.314,32034.981,6.191,6.191,6.191,0.032,1.0,CUSCADEN ROAD,7.678
cuscaden_road,Cuscaden Road,1226.0,27418.605,32033.941,6.285,6.285,6.191,0.032,1.0,CUSCADEN ROAD,7.732
cuscaden_road,Cuscaden Road,1228.0,27416.896,32032.902,6.193,6.193,6.193,-0.493,1.0,CUSCADEN ROAD,7.786
cuscaden_road,Cuscaden Road,1230.0,27415.188,32031.862,6.151,6.151,6.193,-0.493,1.0,CUSCADEN ROAD,7.841
cuscaden_road,Cuscaden Road,1232.0,27413.479,32030.822,6.208,6.208,6.151,0.189,1.0,CUSCADEN ROAD,7.895
cuscaden_road,Cuscaden Road,1234.0,27411.762,32029.798,6.098,6.098,6.151,,,CUSCADEN ROAD,7.932
cuscaden_road,Cuscaden Road,1236.0,27410.027,32028.802,6.048,6.048,6.208,,,CUSCADEN ROAD,7.935
cuscaden_road,Cuscaden Road,1238.0,27408.292,32027.807,6.066,6.292,6.292,,,CUSCADEN ROAD,7.938
cuscaden_road,Cuscaden Road,1240.0,27406.558,32026.812,6.083,6.535,6.535,,,CUSCADEN ROAD,7.941
cuscaden_road,Cuscaden Road,1242.0,27404.842,32025.786,6.108,6.757,6.757,,,CUSCADEN ROAD,7.979
cuscaden_road,Cuscaden Road,1244.0,27403.192,32024.655,6.241,6.978,6.978,,,CUSCADEN ROAD,8.142
cuscaden_road,Cuscaden Road,1246.0,27401.543,32023.525,7.869,7.199,7.199,,,CUSCADEN ROAD,8.305
cuscaden_road,Cuscaden Road,1248.0,27399.893,32022.394,8.144,7.421,7.421,,,CUSCADEN ROAD,8.468
cuscaden_road,Cuscaden Road,1250.0,27398.243,32021.263,8.512,7.642,7.421,,,CUSCADEN ROAD,8.631
cuscaden_road,Cuscaden Road,1252.0,27396.616,32020.101,8.262,7.447,7.421,,,CUSCADEN ROAD,8.832
cuscaden_road,Cuscaden Road,1254.0,27395.023,32018.892,8.641,7.252,7.252,,,CUSCADEN ROAD,9.091
cuscaden_road,Cuscaden Road,1256.0,27393.429,32017.683,7.019,7.057,7.057,,,CUSCADEN ROAD,9.349
cuscaden_road,Cuscaden Road,1258.0,27391.836,32016.475,7.037,6.862,6.862,,,CUSCADEN ROAD,9.607
cuscaden_road,Cuscaden Road,1260.0,27390.242,32015.266,6.216,6.666,6.666,,,CUSCADEN ROAD,9.865
cuscaden_road,Cuscaden Road,1262.0,27388.681,32014.017,6.276,6.471,6.533,,,CUSCADEN ROAD,10.175
cuscaden_road,Cuscaden Road,1264.0,27387.153,32012.726,6.276,6.276,6.471,,,CUSCADEN ROAD,10.537
cuscaden_road,Cuscaden Road,1266.0,27385.626,32011.436,6.533,6.533,6.458,,,CUSCADEN ROAD,10.899
cuscaden_road,Cuscaden Road,1268.0,27384.098,32010.145,7.562,6.458,6.458,,,CUSCADEN ROAD,11.261
cuscaden_road,Cuscaden Road,1270.0,27382.57,32008.854,6.53,6.383,6.533,,,CUSCADEN ROAD,11.623
cuscaden_road,Cuscaden Road,1272.0,27381.047,32007.559,6.308,6.538,6.538,,,CUSCADEN ROAD,11.992
cuscaden_road,Cuscaden Road,1274.0,27379.53,32006.255,6.608,6.692,6.692,,,CUSCADEN ROAD,12.371
cuscaden_road,Cuscaden Road,1276.0,27378.014,32004.951,6.873,6.988,6.988,,,CUSCADEN ROAD,12.75
cuscaden_road,Cuscaden Road,1278.0,27376.497,32003.647,7.458,7.284,7.284,,,CUSCADEN ROAD,13.129
cuscaden_road,Cuscaden Road,1280.0,27374.981,32002.343,7.441,7.58,7.58,,,CUSCADEN ROAD,13.509
cuscaden_road,Cuscaden Road,1282.0,27373.452,32001.054,10.669,7.876,7.876,,,CUSCADEN ROAD,13.869
cuscaden_road,Cuscaden Road,1284.0,27371.919,31999.769,8.598,8.172,8.172,,,CUSCADEN ROAD,14.223
cuscaden_road,Cuscaden Road,1286.0,27370.385,31998.485,8.468,8.468,8.397,,,CUSCADEN ROAD,14.577
cuscaden_road,Cuscaden Road,1288.0,27368.852,31997.201,8.397,8.397,8.419,,,CUSCADEN ROAD,14.93
cuscaden_road,Cuscaden Road,1290.0,27367.319,31995.916,11.418,8.57,8.468,,,CUSCADEN ROAD,15.284
cuscaden_road,Cuscaden Road,1292.0,27365.782,31994.637,8.743,8.419,8.514,,,CUSCADEN ROAD,15.632
cuscaden_road,Cuscaden Road,1294.0,27364.124,31993.52,8.268,8.514,8.57,,,CUSCADEN ROAD,15.779
cuscaden_road,Cuscaden Road,1296.0,27362.465,31992.402,8.447,8.741,8.741,,,CUSCADEN ROAD,15.926
cuscaden_road,Cuscaden Road,1298.0,27360.806,31991.284,8.109,8.967,8.967,,,CUSCADEN ROAD,16.073
cuscaden_road,Cuscaden Road,1300.0,27359.148,31990.167,8.847,9.303,9.303,,,CUSCADEN ROAD,16.22
cuscaden_road,Cuscaden Road,1302.0,27357.489,31989.049,13.58,9.638,9.638,,,CUSCADEN ROAD,16.367
cuscaden_road,Cuscaden Road,1304.0,27355.848,31987.906,13.638,9.974,9.974,,,CUSCADEN ROAD,16.545
cuscaden_road,Cuscaden Road,1306.0,27354.222,31986.742,9.972,10.309,10.309,,,CUSCADEN ROAD,16.748
cuscaden_road,Cuscaden Road,1308.0,27352.596,31985.578,11.009,10.645,10.645,,,CUSCADEN ROAD,16.951
cuscaden_road,Cuscaden Road,1310.0,27350.969,31984.414,8.009,10.981,10.981,,,CUSCADEN ROAD,17.154
cuscaden_road,Cuscaden Road,1312.0,27349.267,31983.367,11.709,,11.316,,,CUSCADEN ROAD,17.218
cuscaden_road,Cuscaden Road,1314.0,27347.535,31982.367,12.68,11.652,11.652,,,CUSCADEN ROAD,17.227
cuscaden_road,Cuscaden Road,1316.0,27345.803,31981.367,16.655,11.987,11.987,,,CUSCADEN ROAD,17.235
cuscaden_road,Cuscaden Road,1318.0,27344.071,31980.367,17.33,12.323,12.323,,,CUSCADEN ROAD,17.243
cuscaden_road,Cuscaden Road,1320.0,27342.339,31979.367,16.172,12.658,12.658,,,CUSCADEN ROAD,17.252
cuscaden_road,Cuscaden Road,1322.0,27340.607,31978.367,12.651,12.856,12.856,,,CUSCADEN ROAD,17.26
cuscaden_road,Cuscaden Road,1324.0,27338.875,31977.367,13.467,13.054,13.054,6.698,1.0,CUSCADEN ROAD,17.269
cuscaden_road,Cuscaden Road,1326.0,27337.143,31976.367,13.457,13.256,13.194,,,CUSCADEN ROAD,17.277
cuscaden_road,Cuscaden Road,1328.0,27335.411,31975.367,13.457,13.457,13.194,,,CUSCADEN ROAD,17.285
cuscaden_road,Cuscaden Road,1330.0,27333.679,31974.367,12.768,13.194,13.194,,,CUSCADEN ROAD,17.294
cuscaden_road,Cuscaden Road,1332.0,27331.947,31973.367,19.187,12.931,12.931,,,CUSCADEN ROAD,17.302
cuscaden_road,Cuscaden Road,1334.0,27330.215,31972.367,19.172,12.667,12.667,,,CUSCADEN ROAD,17.311
cuscaden_road,Cuscaden Road,1336.0,27328.483,31971.367,13.851,12.404,12.404,,,CUSCADEN ROAD,17.319
cuscaden_road,Cuscaden Road,1338.0,27326.751,31970.366,13.717,12.141,12.141,,,CUSCADEN ROAD,17.327
cuscaden_road,Cuscaden Road,1340.0,27325.019,31969.366,15.572,11.877,11.877,,,CUSCADEN ROAD,17.336
cuscaden_road,Cuscaden Road,1342.0,27323.305,31968.337,10.037,11.66,11.66,,,CUSCADEN ROAD,17.379
cuscaden_road,Cuscaden Road,1344.0,27321.607,31967.279,11.257,11.443,11.443,,,CUSCADEN ROAD,17.454
cuscaden_road,Cuscaden Road,1346.0,27319.91,31966.222,10.777,11.227,11.227,,,CUSCADEN ROAD,17.53
cuscaden_road,Cuscaden Road,1348.0,27318.212,31965.164,11.093,11.01,11.01,,,CUSCADEN ROAD,17.605
cuscaden_road,Cuscaden Road,1350.0,27316.494,31964.142,10.793,10.793,10.793,,,CUSCADEN ROAD,17.639
cuscaden_road,Cuscaden Road,1352.0,27314.736,31963.188,10.234,10.727,10.727,,,CUSCADEN ROAD,17.595
cuscaden_road,Cuscaden Road,1354.0,27312.978,31962.234,10.597,10.661,10.661,-2.474,1.0,CUSCADEN ROAD,17.551
cuscaden_road,Cuscaden Road,1356.0,27311.221,31961.28,10.595,10.595,10.595,,,CUSCADEN ROAD,17.507
cuscaden_road,Cuscaden Road,1358.0,27309.463,31960.325,10.395,10.395,10.595,,,CUSCADEN ROAD,17.463
cuscaden_road,Cuscaden Road,1360.0,27307.685,31959.41,10.37,10.562,10.595,,,CUSCADEN ROAD,17.375
cuscaden_road,Cuscaden Road,1362.0,27305.902,31958.504,10.37,10.73,10.73,,,CUSCADEN ROAD,17.276
cuscaden_road,Cuscaden Road,1364.0,27304.119,31957.599,10.463,10.865,10.865,,,CUSCADEN ROAD,17.177
cuscaden_road,Cuscaden Road,1366.0,27302.335,31956.693,10.52,11.0,10.865,,,CUSCADEN ROAD,17.078
cuscaden_road,Cuscaden Road,1368.0,27300.53,31955.843,22.565,10.91,10.865,,,CUSCADEN ROAD,16.92
cuscaden_road,Cuscaden Road,1370.0,27298.614,31955.271,21.731,10.821,10.821,,,CUSCADEN ROAD,16.465
cuscaden_road,Cuscaden Road,1372.0,27296.697,31954.699,18.428,10.596,10.596,,,CUSCADEN ROAD,16.011
cuscaden_road,Cuscaden Road,1374.0,27294.781,31954.126,17.166,10.372,10.372,,,CUSCADEN ROAD,15.556
cuscaden_road,Cuscaden Road,1376.0,27292.865,31953.554,8.945,10.012,10.012,,,CUSCADEN ROAD,15.102
cuscaden_road,Cuscaden Road,1378.0,27290.948,31952.982,8.164,9.653,9.653,,,CUSCADEN ROAD,14.648
cuscaden_road,Cuscaden Road,1380.0,27289.033,31952.405,8.808,9.293,9.293,,,CUSCADEN ROAD,14.197
cuscaden_road,Cuscaden Road,1382.0,27287.118,31951.829,8.833,8.934,8.934,,,CUSCADEN ROAD,13.747
cuscaden_road,Cuscaden Road,1384.0,27285.203,31951.253,8.891,8.575,8.575,,,CUSCADEN ROAD,13.297
cuscaden_road,Cuscaden Road,1386.0,27283.288,31950.676,8.066,8.215,8.215,,,CUSCADEN ROAD,12.847
cuscaden_road,Cuscaden Road,1388.0,27281.372,31950.1,8.032,7.856,7.856,,,CUSCADEN ROAD,12.396
cuscaden_road,Cuscaden Road,1390.0,27279.457,31949.523,7.363,7.496,7.496,,,CUSCADEN ROAD,11.946
cuscaden_road,Cuscaden Road,1392.0,27277.519,31949.036,6.857,7.137,7.137,,,CUSCADEN ROAD,11.407
cuscaden_road,Cuscaden Road,1394.0,27275.562,31948.626,6.451,6.777,6.777,,,CUSCADEN ROAD,10.791
cuscaden_road,Cuscaden Road,1396.0,27273.604,31948.216,6.075,6.697,6.697,,,CUSCADEN ROAD,10.175
cuscaden_road,Cuscaden Road,1398.0,27271.675,31947.709,6.791,6.618,6.618,,,CUSCADEN ROAD,9.658
cuscaden_road,Cuscaden Road,1400.0,27269.807,31946.996,6.808,6.538,6.582,,,CUSCADEN ROAD,9.35
cuscaden_road,Cuscaden Road,1402.0,27267.939,31946.282,6.458,6.458,6.556,,,CUSCADEN ROAD,9.042
cuscaden_road,Cuscaden Road,1404.0,27266.07,31945.568,6.582,6.582,6.556,,,CUSCADEN ROAD,8.734
cuscaden_road,Cuscaden Road,1406.0,27264.202,31944.855,6.556,6.556,6.556,-0.625,1.0,CUSCADEN ROAD,8.426
cuscaden_road,Cuscaden Road,1408.0,27262.334,31944.141,6.716,6.716,6.556,-1.625,1.0,CUSCADEN ROAD,8.119
cuscaden_road,Cuscaden Road,1410.0,27260.465,31943.427,6.506,6.506,6.506,-3.824,1.0,CUSCADEN ROAD,7.811
cuscaden_road,Cuscaden Road,1412.0,27258.597,31942.714,6.426,6.426,6.426,-6.023,1.0,CUSCADEN ROAD,7.503
cuscaden_road,Cuscaden Road,1414.0,27256.729,31942.0,6.058,6.242,6.242,-5.398,1.0,CUSCADEN ROAD,7.195
cuscaden_road,Cuscaden Road,1416.0,27254.86,31941.286,6.058,6.058,6.075,-4.398,1.0,CUSCADEN ROAD,6.887
