path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
chancery_lane,Chancery Lane,940.0,28699.532,33842.88,15.418,15.433,15.2,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,942.0,28701.516,33842.631,15.916,15.285,15.2,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,944.0,28703.501,33842.381,15.9,15.008,15.008,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,946.0,28705.485,33842.131,15.273,14.717,14.717,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,948.0,28707.469,33841.881,15.173,14.425,14.425,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,950.0,28709.454,33841.632,13.773,14.198,14.198,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,952.0,28711.438,33841.382,13.808,13.971,13.971,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,954.0,28713.422,33841.132,12.266,13.743,13.743,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,956.0,28715.407,33840.883,12.266,13.516,13.516,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,958.0,28717.391,33840.633,13.116,13.289,13.516,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,960.0,28719.376,33840.383,12.725,13.379,13.516,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,962.0,28721.36,33840.133,13.666,13.641,13.641,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,964.0,28723.344,33839.884,13.374,13.904,13.904,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,966.0,28725.329,33839.634,14.166,14.166,14.166,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,968.0,28727.313,33839.384,15.37,14.23,14.23,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,970.0,28729.297,33839.134,14.323,14.294,14.294,2.385,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,972.0,28731.282,33838.885,14.357,14.357,14.357,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,974.0,28733.266,33838.635,14.642,14.642,14.357,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,976.0,28735.25,33838.385,15.794,14.519,14.357,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,978.0,28737.235,33838.135,14.093,14.303,14.303,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,980.0,28739.219,33837.886,14.273,14.086,14.086,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,982.0,28741.203,33837.636,14.033,13.66,13.66,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,984.0,28743.188,33837.386,14.805,13.234,13.234,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,986.0,28745.172,33837.136,14.143,12.808,12.808,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,988.0,28747.156,33836.887,12.793,,12.382,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,990.0,28749.141,33836.637,10.26,,11.956,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,992.0,28751.125,33836.387,10.268,11.53,11.53,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,994.0,28753.109,33836.138,10.21,11.104,11.104,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,996.0,28755.094,33835.888,10.227,10.678,10.678,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,998.0,28757.078,33835.638,10.252,10.252,10.377,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1000.0,28759.062,33835.388,10.377,10.377,10.377,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1002.0,28761.047,33835.139,10.377,10.377,10.377,-0.104,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1004.0,28763.031,33834.889,10.377,10.377,10.377,-0.104,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1006.0,28765.015,33834.639,10.368,10.368,10.368,-0.938,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1008.0,28767.0,33834.389,10.368,10.368,10.368,-0.938,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1010.0,28768.984,33834.14,10.285,10.285,10.302,-1.042,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1012.0,28770.969,33833.89,10.285,10.285,10.302,-0.833,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1014.0,28772.953,33833.64,10.302,10.302,10.285,0.0,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1016.0,28774.937,33833.39,10.302,10.302,10.302,0.0,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1018.0,28776.922,33833.141,10.285,10.285,10.302,0.625,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1020.0,28778.906,33832.891,10.302,10.302,10.302,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1022.0,28780.89,33832.641,10.335,10.335,10.335,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1024.0,28782.875,33832.392,10.352,10.53,10.53,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1026.0,28784.859,33832.142,10.385,10.808,10.808,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1028.0,28786.843,33831.892,10.393,11.085,11.085,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1030.0,28788.828,33831.642,10.41,11.437,11.437,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1032.0,28790.811,33831.386,13.859,11.79,11.79,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1034.0,28792.794,33831.126,13.847,12.142,12.142,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1036.0,28794.777,33830.867,13.847,,12.494,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1038.0,28796.761,33830.608,15.269,,12.847,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1040.0,28798.744,33830.349,18.858,13.199,13.199,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1042.0,28800.727,33830.09,21.751,13.552,13.552,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1044.0,28802.71,33829.831,21.459,13.904,13.904,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1046.0,28804.693,33829.572,23.487,14.256,14.256,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1048.0,28806.676,33829.313,22.439,14.595,14.595,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1050.0,28808.66,33829.054,20.39,14.934,14.934,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1052.0,28810.643,33828.795,10.385,15.273,15.273,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1054.0,28812.626,33828.536,10.385,15.612,15.612,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1056.0,28814.609,33828.277,10.368,,15.951,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1058.0,28816.592,33828.018,10.368,,16.29,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1060.0,28818.575,33827.759,10.335,,16.629,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1062.0,28820.558,33827.5,13.896,16.968,16.968,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1064.0,28822.542,33827.241,16.555,17.307,17.307,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1066.0,28824.525,33826.982,17.625,17.646,17.646,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1068.0,28826.523,33826.914,18.121,17.985,17.892,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1070.0,28828.522,33826.857,18.324,17.939,17.892,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1072.0,28830.521,33826.799,18.84,17.892,17.892,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1074.0,28832.521,33826.742,18.712,17.846,17.846,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1076.0,28834.52,33826.684,19.131,17.188,17.188,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1078.0,28836.519,33826.627,17.825,16.529,16.529,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1080.0,28838.518,33826.569,12.859,15.871,15.871,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1082.0,28840.517,33826.512,12.24,15.213,15.213,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1084.0,28842.516,33826.454,14.611,14.471,14.471,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1086.0,28844.516,33826.397,14.621,13.729,13.729,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1088.0,28846.515,33826.339,14.591,12.987,12.987,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1090.0,28848.514,33826.282,12.19,12.245,12.245,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1092.0,28850.513,33826.224,10.068,11.503,11.503,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1094.0,28852.512,33826.167,10.035,10.76,10.76,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1096.0,28854.512,33826.109,10.018,10.018,10.018,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1098.0,28856.511,33826.052,9.985,9.985,9.985,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1100.0,28858.51,33825.994,9.985,9.985,9.985,-1.042,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1102.0,28860.509,33825.937,9.952,9.952,9.952,-1.25,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1104.0,28862.508,33825.879,9.935,9.935,9.935,-1.458,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1106.0,28864.507,33825.822,9.885,9.885,9.885,-1.458,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1108.0,28866.507,33825.764,9.868,9.868,9.868,-1.25,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1110.0,28868.506,33825.707,9.835,9.835,9.835,-0.625,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1112.0,28870.505,33825.649,9.818,9.818,9.835,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1114.0,28872.504,33825.592,9.802,9.802,9.835,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1116.0,28874.503,33825.534,9.781,10.078,10.078,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1118.0,28876.502,33825.477,11.127,10.355,10.355,11.322,2.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1120.0,28878.502,33825.419,11.277,10.632,10.632,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1122.0,28880.501,33825.362,10.909,10.909,10.741,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1124.0,28882.5,33825.304,10.816,10.816,10.741,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1126.0,28884.499,33825.247,10.741,10.741,10.816,0.552,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1128.0,28886.498,33825.189,10.702,10.702,10.785,1.429,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1130.0,28888.497,33825.132,10.855,10.855,10.785,3.99,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1132.0,28890.497,33825.074,10.785,10.785,10.855,6.552,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1134.0,28892.496,33825.017,10.932,11.047,11.047,8.48,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1136.0,28894.495,33824.959,11.309,11.309,11.309,7.603,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1138.0,28896.494,33824.902,11.496,11.496,11.463,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1140.0,28898.493,33824.844,11.704,11.704,11.463,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1142.0,28900.493,33824.787,11.579,11.463,11.463,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1144.0,28902.492,33824.729,11.402,11.222,11.222,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1146.0,28904.491,33824.672,10.865,10.939,10.939,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1148.0,28906.49,33824.614,10.596,10.656,10.656,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1150.0,28908.489,33824.557,10.056,10.373,10.373,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1152.0,28910.488,33824.499,10.09,10.09,10.09,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1154.0,28912.488,33824.442,9.956,9.956,9.956,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1156.0,28914.487,33824.384,9.941,9.941,9.956,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1158.0,28916.486,33824.327,9.931,9.931,9.956,4.931,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1160.0,28918.485,33824.269,9.866,10.141,10.141,5.806,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1162.0,28920.484,33824.212,10.351,10.351,10.351,5.806,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1164.0,28922.483,33824.154,10.476,10.476,10.421,2.825,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1166.0,28924.483,33824.097,10.631,10.631,10.421,-0.156,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1168.0,28923.507,33824.137,10.421,10.421,10.421,-2.585,1.0,CHANCERY LANE,0.013
chancery_lane,Chancery Lane,1170.0,28921.508,33824.212,10.338,10.338,10.338,-3.922,1.0,CHANCERY LANE,0.03
chancery_lane,Chancery Lane,1172.0,28919.51,33824.287,10.214,10.214,10.214,-5.259,1.0,CHANCERY LANE,0.047
chancery_lane,Chancery Lane,1174.0,28917.511,33824.361,9.837,10.107,10.107,-4.228,1.0,CHANCERY LANE,0.064
chancery_lane,Chancery Lane,1176.0,28915.512,33824.436,10.0,10.0,10.0,-2.674,1.0,CHANCERY LANE,0.081
chancery_lane,Chancery Lane,1178.0,28913.514,33824.51,9.959,9.959,10.0,,,CHANCERY LANE,0.098
chancery_lane,Chancery Lane,1180.0,28911.515,33824.585,9.953,9.953,10.0,,,CHANCERY LANE,0.115
chancery_lane,Chancery Lane,1182.0,28909.517,33824.659,10.065,10.065,10.065,8.284,1.0,CHANCERY LANE,0.132
chancery_lane,Chancery Lane,1184.0,28907.518,33824.734,10.167,10.364,10.364,11.2,2.0,CHANCERY LANE,0.149
chancery_lane,Chancery Lane,1186.0,28905.519,33824.808,10.663,10.663,10.663,,,CHANCERY LANE,0.166
chancery_lane,Chancery Lane,1188.0,28903.521,33824.883,10.896,10.896,10.896,,,CHANCERY LANE,0.183
chancery_lane,Chancery Lane,1190.0,28901.522,33824.957,11.61,10.992,10.992,5.324,1.0,CHANCERY LANE,0.2
chancery_lane,Chancery Lane,1192.0,28899.524,33825.032,11.599,11.089,11.089,,,CHANCERY LANE,0.217
chancery_lane,Chancery Lane,1194.0,28897.525,33825.106,11.185,11.185,11.089,,,CHANCERY LANE,0.234
chancery_lane,Chancery Lane,1196.0,28895.526,33825.181,11.938,11.092,11.089,,,CHANCERY LANE,0.251
chancery_lane,Chancery Lane,1198.0,28893.528,33825.256,11.262,10.999,10.999,-3.454,1.0,CHANCERY LANE,0.268
chancery_lane,Chancery Lane,1200.0,28891.529,33825.33,10.844,10.905,10.905,,,CHANCERY LANE,0.285
chancery_lane,Chancery Lane,1202.0,28889.53,33825.405,10.812,10.812,10.812,,,CHANCERY LANE,0.302
chancery_lane,Chancery Lane,1204.0,28887.532,33825.479,10.684,10.684,10.684,,,CHANCERY LANE,0.32
chancery_lane,Chancery Lane,1206.0,28885.533,33825.554,10.673,10.673,10.673,,,CHANCERY LANE,0.337
chancery_lane,Chancery Lane,1208.0,28883.535,33825.628,10.662,10.662,10.662,,,CHANCERY LANE,0.354
chancery_lane,Chancery Lane,1210.0,28881.536,33825.703,10.787,10.442,10.442,,,CHANCERY LANE,0.371
chancery_lane,Chancery Lane,1212.0,28879.537,33825.777,11.248,10.222,10.222,-10.548,2.0,CHANCERY LANE,0.388
chancery_lane,Chancery Lane,1214.0,28877.539,33825.852,11.184,10.002,10.002,,,CHANCERY LANE,0.405
chancery_lane,Chancery Lane,1216.0,28875.54,33825.926,9.781,9.781,9.818,,,CHANCERY LANE,0.422
chancery_lane,Chancery Lane,1218.0,28873.542,33826.001,9.785,9.785,9.818,,,CHANCERY LANE,0.439
chancery_lane,Chancery Lane,1220.0,28871.543,33826.076,9.818,9.818,9.818,0.625,1.0,CHANCERY LANE,0.456
chancery_lane,Chancery Lane,1222.0,28869.544,33826.15,9.835,9.835,9.835,0.833,1.0,CHANCERY LANE,0.473
chancery_lane,Chancery Lane,1224.0,28867.546,33826.225,9.868,9.868,9.868,0.833,1.0,CHANCERY LANE,0.49
chancery_lane,Chancery Lane,1226.0,28865.547,33826.299,9.885,9.885,9.885,1.25,1.0,CHANCERY LANE,0.507
chancery_lane,Chancery Lane,1228.0,28863.549,33826.374,9.885,9.885,9.885,1.25,1.0,CHANCERY LANE,0.524
chancery_lane,Chancery Lane,1230.0,28861.55,33826.448,9.935,9.935,9.935,,,CHANCERY LANE,0.541
chancery_lane,Chancery Lane,1232.0,28859.551,33826.523,9.968,9.968,9.968,,,CHANCERY LANE,0.558
chancery_lane,Chancery Lane,1234.0,28857.553,33826.597,9.985,10.325,10.325,,,CHANCERY LANE,0.575
chancery_lane,Chancery Lane,1236.0,28855.554,33826.672,10.002,10.681,10.681,,,CHANCERY LANE,0.592
chancery_lane,Chancery Lane,1238.0,28853.555,33826.746,10.035,11.038,11.038,,,CHANCERY LANE,0.609
chancery_lane,Chancery Lane,1240.0,28851.557,33826.821,10.035,11.394,11.394,,,CHANCERY LANE,0.626
chancery_lane,Chancery Lane,1242.0,28849.558,33826.895,12.171,11.481,11.394,,,CHANCERY LANE,0.644
chancery_lane,Chancery Lane,1244.0,28847.56,33826.97,12.19,11.568,11.394,,,CHANCERY LANE,0.661
chancery_lane,Chancery Lane,1246.0,28845.561,33827.045,14.611,11.361,11.361,,,CHANCERY LANE,0.678
chancery_lane,Chancery Lane,1248.0,28843.562,33827.119,14.601,11.154,11.154,,,CHANCERY LANE,0.695
chancery_lane,Chancery Lane,1250.0,28841.564,33827.194,12.253,10.947,10.947,,,CHANCERY LANE,0.359
chancery_lane,Chancery Lane,1252.0,28841.347,33828.842,12.24,10.74,10.74,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1254.0,28841.521,33830.834,10.135,10.533,10.533,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1256.0,28841.694,33832.827,10.118,10.326,10.326,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1258.0,28841.868,33834.819,10.118,10.118,10.118,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1260.0,28842.041,33836.812,10.118,10.118,10.118,,,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1262.0,28842.214,33838.804,10.118,10.118,10.118,0.208,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1264.0,28842.388,33840.797,10.135,10.135,10.135,0.208,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1266.0,28842.561,33842.789,10.135,10.135,10.135,0.208,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1268.0,28842.735,33844.782,10.135,10.135,10.135,0.208,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1270.0,28842.908,33846.774,10.135,10.135,10.135,1.875,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1272.0,28843.081,33848.767,10.285,10.285,10.152,2.708,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1274.0,28843.255,33850.759,10.368,10.368,10.285,2.917,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1276.0,28843.428,33852.751,10.152,10.152,10.352,3.724,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1278.0,28843.602,33854.744,10.352,10.352,10.368,4.531,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1280.0,28843.775,33856.736,10.752,10.552,10.552,4.896,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1282.0,28843.948,33858.729,10.752,10.752,10.648,6.25,1.0,CHANCERY LANE,0.0
chancery_lane,Chancery Lane,1284.0,28844.068,33860.105,10.743,10.743,10.743,,,CHANCERY LANE,0.0
