path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
namly_avenue,Namly Avenue,972.0,23790.53,34142.891,16.41,18.554,18.373,,,NAMLY AVENUE,3.449
namly_avenue,Namly Avenue,974.0,23788.712,34143.725,16.108,18.444,18.373,,,NAMLY AVENUE,3.481
namly_avenue,Namly Avenue,976.0,23786.894,34144.56,15.927,18.333,18.333,,,NAMLY AVENUE,3.512
namly_avenue,Namly Avenue,978.0,23785.085,34145.406,16.233,18.223,18.223,,,NAMLY AVENUE,3.53
namly_avenue,Namly Avenue,980.0,23783.66,34146.809,20.917,18.113,18.113,,,NAMLY AVENUE,2.879
namly_avenue,Namly Avenue,982.0,23782.235,34148.212,20.776,18.003,18.003,,,NAMLY AVENUE,2.228
namly_avenue,Namly Avenue,984.0,23780.81,34149.616,21.122,17.893,17.893,,,NAMLY AVENUE,1.577
namly_avenue,Namly Avenue,986.0,23779.385,34151.019,21.559,17.782,17.782,,,NAMLY AVENUE,0.925
namly_avenue,Namly Avenue,988.0,23777.96,34152.422,20.309,17.672,17.672,,,NAMLY AVENUE,0.273
namly_avenue,Namly Avenue,990.0,23776.535,34153.826,21.005,17.562,17.562,,,NAMLY AVENUE,0.379
namly_avenue,Namly Avenue,992.0,23778.214,34153.844,21.397,17.452,17.452,,,NAMLY AVENUE,1.119
namly_avenue,Namly Avenue,994.0,23780.21,34153.72,21.288,17.342,17.342,,,NAMLY AVENUE,1.867
namly_avenue,Namly Avenue,1002.0,23788.194,34153.225,17.034,17.231,17.231,,,NAMLY AVENUE,4.865
namly_avenue,Namly Avenue,1004.0,23790.191,34153.101,17.121,17.121,17.231,,,NAMLY AVENUE,5.615
namly_avenue,Namly Avenue,1006.0,23792.187,34152.977,17.209,17.209,17.231,,,NAMLY AVENUE,6.365
namly_avenue,Namly Avenue,1008.0,23794.183,34152.854,16.546,17.258,17.258,,,NAMLY AVENUE,7.115
namly_avenue,Namly Avenue,1010.0,23796.179,34152.73,17.634,17.306,17.306,,,NAMLY AVENUE,7.865
namly_avenue,Namly Avenue,1012.0,23798.175,34152.606,16.1,17.355,17.355,,,NAMLY AVENUE,8.614
namly_avenue,Namly Avenue,1014.0,23800.171,34152.482,15.705,17.404,17.404,,,NAMLY AVENUE,9.364
namly_avenue,Namly Avenue,1016.0,23802.168,34152.359,16.12,17.453,17.453,,,NAMLY AVENUE,10.114
namly_avenue,Namly Avenue,1018.0,23804.164,34152.235,17.54,17.502,17.502,,,NAMLY AVENUE,10.864
namly_avenue,Namly Avenue,1020.0,23806.16,34152.111,16.915,17.551,17.551,,,NAMLY AVENUE,11.614
namly_avenue,Namly Avenue,1022.0,23808.156,34151.987,17.811,17.6,17.6,,,NAMLY AVENUE,12.363
namly_avenue,Namly Avenue,1024.0,23810.152,34151.864,17.648,17.648,17.648,,,NAMLY AVENUE,13.113
namly_avenue,Namly Avenue,1026.0,23812.148,34151.74,16.705,17.837,17.837,,,NAMLY AVENUE,13.863
namly_avenue,Namly Avenue,1028.0,23814.145,34151.616,17.805,18.025,18.025,,,NAMLY AVENUE,14.613
namly_avenue,Namly Avenue,1030.0,23816.141,34151.492,18.111,18.214,18.214,,,NAMLY AVENUE,15.362
namly_avenue,Namly Avenue,1032.0,23818.137,34151.369,19.62,18.402,18.402,,,NAMLY AVENUE,16.112
namly_avenue,Namly Avenue,1034.0,23820.133,34151.245,20.589,18.591,18.591,,,NAMLY AVENUE,16.862
namly_avenue,Namly Avenue,1036.0,23822.129,34151.121,22.902,18.779,18.779,,,NAMLY AVENUE,17.612
namly_avenue,Namly Avenue,1038.0,23824.125,34150.997,22.489,18.968,18.968,,,NAMLY AVENUE,18.362
namly_avenue,Namly Avenue,1040.0,23826.122,34150.874,21.938,19.156,19.156,,,NAMLY AVENUE,19.111
namly_avenue,Namly Avenue,1042.0,23828.118,34150.75,17.526,19.345,19.345,,,NAMLY AVENUE,19.861
namly_avenue,Namly Avenue,1044.0,23830.114,34150.626,19.238,19.533,19.533,,,NAMLY AVENUE,20.611
namly_avenue,Namly Avenue,1046.0,23832.11,34150.502,18.932,19.722,19.722,,,NAMLY AVENUE,21.361
namly_avenue,Namly Avenue,1048.0,23834.106,34150.379,18.813,19.91,19.91,,,NAMLY AVENUE,22.11
namly_avenue,Namly Avenue,1050.0,23836.102,34150.255,17.01,20.099,20.099,,,NAMLY AVENUE,22.565
namly_avenue,Namly Avenue,1052.0,23838.099,34150.131,22.438,20.287,20.099,,,NAMLY AVENUE,22.525
namly_avenue,Namly Avenue,1054.0,23840.095,34150.007,20.476,20.199,20.099,,,NAMLY AVENUE,22.484
namly_avenue,Namly Avenue,1056.0,23842.091,34149.884,20.719,19.906,19.906,,,NAMLY AVENUE,22.104
namly_avenue,Namly Avenue,1058.0,23844.087,34149.76,21.557,19.613,19.613,,,NAMLY AVENUE,21.591
namly_avenue,Namly Avenue,1060.0,23846.083,34149.636,23.751,19.085,19.085,,,NAMLY AVENUE,21.078
namly_avenue,Namly Avenue,1062.0,23848.079,34149.512,19.826,18.557,18.557,,,NAMLY AVENUE,20.565
namly_avenue,Namly Avenue,1064.0,23850.076,34149.388,22.357,18.028,18.028,,,NAMLY AVENUE,20.051
namly_avenue,Namly Avenue,1066.0,23852.072,34149.265,18.119,,17.5,,,NAMLY AVENUE,19.538
namly_avenue,Namly Avenue,1068.0,23854.068,34149.141,17.326,,16.971,,,NAMLY AVENUE,19.025
namly_avenue,Namly Avenue,1070.0,23856.064,34149.017,14.113,,16.443,,,NAMLY AVENUE,18.512
namly_avenue,Namly Avenue,1072.0,23858.06,34148.893,13.676,,15.914,,,NAMLY AVENUE,17.999
namly_avenue,Namly Avenue,1074.0,23860.056,34148.77,14.457,15.386,15.386,,,NAMLY AVENUE,17.486
namly_avenue,Namly Avenue,1076.0,23862.053,34148.646,13.901,14.858,14.858,,,NAMLY AVENUE,16.972
namly_avenue,Namly Avenue,1078.0,23864.049,34148.522,13.826,14.329,14.329,,,NAMLY AVENUE,16.459
namly_avenue,Namly Avenue,1080.0,23866.045,34148.398,13.801,13.801,14.013,,,NAMLY AVENUE,15.946
namly_avenue,Namly Avenue,1082.0,23868.041,34148.275,12.513,13.907,13.907,,,NAMLY AVENUE,15.433
namly_avenue,Namly Avenue,1084.0,23870.037,34148.151,13.482,14.013,13.903,,,NAMLY AVENUE,14.92
namly_avenue,Namly Avenue,1086.0,23872.033,34148.027,14.507,13.903,13.903,,,NAMLY AVENUE,14.407
namly_avenue,Namly Avenue,1088.0,23874.03,34147.903,14.226,13.792,13.792,,,NAMLY AVENUE,13.886
namly_avenue,Namly Avenue,1090.0,23876.026,34147.78,15.047,13.361,13.361,,,NAMLY AVENUE,13.326
namly_avenue,Namly Avenue,1092.0,23878.022,34147.656,14.532,12.93,12.93,,,NAMLY AVENUE,12.766
namly_avenue,Namly Avenue,1094.0,23880.018,34147.532,12.897,12.499,12.499,,,NAMLY AVENUE,12.206
namly_avenue,Namly Avenue,1114.0,23899.98,34146.295,10.201,,12.068,,,NAMLY AVENUE,6.604
namly_avenue,Namly Avenue,1116.0,23901.976,34146.171,13.219,,11.637,,,NAMLY AVENUE,6.043
namly_avenue,Namly Avenue,1118.0,23903.972,34146.047,10.388,11.206,11.206,,,NAMLY AVENUE,5.483
namly_avenue,Namly Avenue,1120.0,23905.968,34145.923,9.863,10.775,10.775,,,NAMLY AVENUE,4.923
namly_avenue,Namly Avenue,1122.0,23905.44,34145.606,9.876,10.344,10.344,,,NAMLY AVENUE,4.73
namly_avenue,Namly Avenue,1124.0,23903.486,34145.18,9.913,9.913,10.019,,,NAMLY AVENUE,4.744
namly_avenue,Namly Avenue,1126.0,23901.532,34144.754,9.851,9.851,10.019,,,NAMLY AVENUE,4.759
namly_avenue,Namly Avenue,1128.0,23899.578,34144.328,9.801,10.019,10.019,,,NAMLY AVENUE,4.773
namly_avenue,Namly Avenue,1140.0,23887.854,34141.77,10.187,10.187,10.187,,,NAMLY AVENUE,4.86
namly_avenue,Namly Avenue,1142.0,23885.9,34141.344,10.312,10.414,10.414,,,NAMLY AVENUE,4.874
namly_avenue,Namly Avenue,1144.0,23883.946,34140.917,10.087,10.641,10.641,,,NAMLY AVENUE,4.888
namly_avenue,Namly Avenue,1146.0,23881.992,34140.491,10.076,10.887,10.887,,,NAMLY AVENUE,4.903
namly_avenue,Namly Avenue,1148.0,23880.038,34140.065,10.113,11.134,11.134,,,NAMLY AVENUE,4.917
namly_avenue,Namly Avenue,1150.0,23878.084,34139.639,11.627,11.38,11.38,,,NAMLY AVENUE,4.932
namly_avenue,Namly Avenue,1152.0,23876.13,34139.212,11.627,11.627,11.593,,,NAMLY AVENUE,4.946
namly_avenue,Namly Avenue,1154.0,23874.175,34138.786,13.027,11.708,11.593,,,NAMLY AVENUE,4.925
namly_avenue,Namly Avenue,1156.0,23872.221,34138.36,11.772,11.593,11.593,,,NAMLY AVENUE,4.89
namly_avenue,Namly Avenue,1158.0,23870.267,34137.934,11.872,11.477,11.477,,,NAMLY AVENUE,4.856
namly_avenue,Namly Avenue,1160.0,23868.313,34137.507,11.957,11.239,11.239,,,NAMLY AVENUE,4.822
namly_avenue,Namly Avenue,1162.0,23866.359,34137.081,10.851,11.001,11.001,,,NAMLY AVENUE,4.787
namly_avenue,Namly Avenue,1164.0,23864.405,34136.655,10.763,10.763,10.801,,,NAMLY AVENUE,4.753
namly_avenue,Namly Avenue,1166.0,23862.488,34136.107,10.688,10.688,10.801,,,NAMLY AVENUE,4.592
namly_avenue,Namly Avenue,1168.0,23860.622,34135.386,10.801,10.801,10.801,1.875,1.0,NAMLY AVENUE,4.251
namly_avenue,Namly Avenue,1170.0,23858.757,34134.665,10.901,10.901,10.901,3.125,1.0,NAMLY AVENUE,3.91
namly_avenue,Namly Avenue,1172.0,23856.891,34133.944,10.951,10.951,10.951,4.531,1.0,NAMLY AVENUE,3.569
namly_avenue,Namly Avenue,1174.0,23855.026,34133.223,11.051,11.051,11.051,5.859,1.0,NAMLY AVENUE,3.229
namly_avenue,Namly Avenue,1176.0,23853.16,34132.502,11.163,11.163,11.163,,,NAMLY AVENUE,2.888
namly_avenue,Namly Avenue,1178.0,23851.293,34131.788,11.369,11.369,11.369,,,NAMLY AVENUE,2.554
namly_avenue,Namly Avenue,1180.0,23849.294,34131.839,11.707,11.538,11.538,8.906,2.0,NAMLY AVENUE,2.996
namly_avenue,Namly Avenue,1182.0,23847.295,34131.889,11.563,11.707,11.707,6.875,1.0,NAMLY AVENUE,3.438
namly_avenue,Namly Avenue,1184.0,23845.295,34131.94,11.876,11.876,11.876,,,NAMLY AVENUE,3.88
namly_avenue,Namly Avenue,1186.0,23843.296,34131.99,11.919,11.919,11.919,,,NAMLY AVENUE,4.322
namly_avenue,Namly Avenue,1188.0,23841.306,34132.116,11.901,12.09,12.09,,,NAMLY AVENUE,4.66
namly_avenue,Namly Avenue,1190.0,23839.349,34132.532,12.194,12.26,12.26,,,NAMLY AVENUE,4.993
namly_avenue,Namly Avenue,1192.0,23837.393,34132.948,12.394,12.83,12.83,,,NAMLY AVENUE,5.327
namly_avenue,Namly Avenue,1194.0,23835.437,34133.364,12.376,13.4,13.4,,,NAMLY AVENUE,5.661
namly_avenue,Namly Avenue,1196.0,23833.498,34133.846,13.469,13.969,13.969,,,NAMLY AVENUE,6.062
namly_avenue,Namly Avenue,1198.0,23831.59,34134.447,13.644,,14.539,,,NAMLY AVENUE,6.582
namly_avenue,Namly Avenue,1200.0,23829.683,34135.047,13.676,,15.109,,,NAMLY AVENUE,6.371
namly_avenue,Namly Avenue,1202.0,23827.775,34135.648,13.544,15.679,15.679,,,NAMLY AVENUE,6.09
namly_avenue,Namly Avenue,1204.0,23825.867,34136.249,14.913,16.249,16.249,,,NAMLY AVENUE,5.809
namly_avenue,Namly Avenue,1206.0,23823.96,34136.85,17.338,16.818,16.818,,,NAMLY AVENUE,5.528
namly_avenue,Namly Avenue,1208.0,23822.052,34137.451,17.388,17.388,17.276,,,NAMLY AVENUE,5.247
namly_avenue,Namly Avenue,1210.0,23820.145,34138.052,17.338,17.338,17.276,,,NAMLY AVENUE,4.966
namly_avenue,Namly Avenue,1212.0,23818.237,34138.653,17.276,17.276,17.276,,,NAMLY AVENUE,4.685
namly_avenue,Namly Avenue,1214.0,23816.329,34139.254,16.422,17.107,17.107,,,NAMLY AVENUE,4.404
namly_avenue,Namly Avenue,1216.0,23814.422,34139.855,16.242,16.939,16.939,-6.539,1.0,NAMLY AVENUE,4.122
namly_avenue,Namly Avenue,1218.0,23812.514,34140.456,17.277,16.771,16.771,,,NAMLY AVENUE,3.841
namly_avenue,Namly Avenue,1220.0,23810.607,34141.056,16.603,16.603,16.753,,,NAMLY AVENUE,3.56
namly_avenue,Namly Avenue,1222.0,23808.699,34141.657,16.673,16.673,16.673,,,NAMLY AVENUE,3.279
namly_avenue,Namly Avenue,1224.0,23806.791,34142.258,16.753,16.753,16.603,-6.531,1.0,NAMLY AVENUE,2.998
namly_avenue,Namly Avenue,1226.0,23804.884,34142.859,14.552,16.491,16.491,-6.656,1.0,NAMLY AVENUE,2.717
namly_avenue,Namly Avenue,1228.0,23802.976,34143.46,16.23,16.23,16.23,-6.781,1.0,NAMLY AVENUE,2.436
namly_avenue,Namly Avenue,1230.0,23801.069,34144.061,16.46,16.145,16.145,-9.111,2.0,NAMLY AVENUE,2.155
namly_avenue,Namly Avenue,1232.0,23799.161,34144.662,16.06,16.06,16.06,-5.845,1.0,NAMLY AVENUE,1.873
namly_avenue,Namly Avenue,1234.0,23797.253,34145.263,18.41,15.763,15.763,,,NAMLY AVENUE,1.592
namly_avenue,Namly Avenue,1236.0,23795.346,34145.864,18.36,15.465,15.763,,,NAMLY AVENUE,1.311
namly_avenue,Namly Avenue,1238.0,23793.438,34146.465,15.167,15.74,15.763,,,NAMLY AVENUE,1.03
namly_avenue,Namly Avenue,1240.0,23791.531,34147.065,15.267,16.014,15.968,,,NAMLY AVENUE,0.749
namly_avenue,Namly Avenue,1242.0,23789.623,34147.666,15.342,15.991,15.968,,,NAMLY AVENUE,0.468
namly_avenue,Namly Avenue,1244.0,23787.716,34148.267,15.417,15.968,15.968,,,NAMLY AVENUE,0.187
namly_avenue,Namly Avenue,1246.0,23785.808,34148.868,18.14,15.946,15.946,,,NAMLY AVENUE,0.095
namly_avenue,Namly Avenue,1248.0,23783.9,34149.469,21.642,15.923,15.923,,,NAMLY AVENUE,0.376
namly_avenue,Namly Avenue,1250.0,23781.993,34150.07,21.047,15.9,15.9,,,NAMLY AVENUE,0.657
namly_avenue,Namly Avenue,1252.0,23780.085,34150.671,21.742,15.877,15.877,,,NAMLY AVENUE,0.937
namly_avenue,Namly Avenue,1254.0,23778.178,34151.272,21.922,15.854,15.854,,,NAMLY AVENUE,1.218
namly_avenue,Namly Avenue,1256.0,23776.27,34151.873,21.151,15.831,15.831,,,NAMLY AVENUE,1.498
namly_avenue,Namly Avenue,1258.0,23774.362,34152.474,21.967,15.808,15.808,,,NAMLY AVENUE,1.778
namly_avenue,Namly Avenue,1260.0,23772.455,34153.074,21.105,15.786,15.786,,,NAMLY AVENUE,2.058
namly_avenue,Namly Avenue,1262.0,23770.547,34153.675,19.565,15.763,15.763,,,NAMLY AVENUE,2.338
namly_avenue,Namly Avenue,1264.0,23768.64,34154.276,15.634,15.74,15.74,,,NAMLY AVENUE,2.618
namly_avenue,Namly Avenue,1266.0,23766.732,34154.877,15.659,15.717,15.717,,,NAMLY AVENUE,2.899
namly_avenue,Namly Avenue,1268.0,23764.824,34155.478,15.646,15.694,15.694,,,NAMLY AVENUE,3.179
namly_avenue,Namly Avenue,1270.0,23763.001,34156.296,15.671,15.671,15.671,,,NAMLY AVENUE,3.226
namly_avenue,Namly Avenue,1272.0,23761.189,34157.141,15.628,15.628,15.671,,,NAMLY AVENUE,3.245
namly_avenue,Namly Avenue,1274.0,23759.376,34157.987,15.609,15.609,15.671,,,NAMLY AVENUE,3.264
namly_avenue,Namly Avenue,1276.0,23757.563,34158.832,16.453,15.707,15.707,2.5,1.0,NAMLY AVENUE,3.283
namly_avenue,Namly Avenue,1278.0,23755.751,34159.677,15.921,15.805,15.805,2.656,1.0,NAMLY AVENUE,3.302
namly_avenue,Namly Avenue,1280.0,23753.938,34160.522,18.121,15.903,15.871,,,NAMLY AVENUE,3.321
namly_avenue,Namly Avenue,1282.0,23752.125,34161.367,15.884,15.884,15.884,,,NAMLY AVENUE,3.34
namly_avenue,Namly Avenue,1284.0,23750.313,34162.212,15.871,15.871,15.903,,,NAMLY AVENUE,3.359
namly_avenue,Namly Avenue,1286.0,23748.5,34163.057,15.884,16.067,16.067,,,NAMLY AVENUE,3.378
namly_avenue,Namly Avenue,1288.0,23746.687,34163.902,15.909,16.262,16.262,,,NAMLY AVENUE,3.396
namly_avenue,Namly Avenue,1290.0,23744.874,34164.747,15.909,16.527,16.527,,,NAMLY AVENUE,3.415
namly_avenue,Namly Avenue,1292.0,23743.062,34165.592,17.018,16.791,16.791,,,NAMLY AVENUE,3.434
namly_avenue,Namly Avenue,1294.0,23741.239,34166.415,18.006,17.056,16.815,,,NAMLY AVENUE,3.478
namly_avenue,Namly Avenue,1296.0,23739.407,34167.217,17.05,17.093,16.815,,,NAMLY AVENUE,3.545
namly_avenue,Namly Avenue,1298.0,23737.574,34168.018,17.131,16.815,16.815,,,NAMLY AVENUE,3.611
namly_avenue,Namly Avenue,1300.0,23735.742,34168.819,17.262,16.537,16.537,,,NAMLY AVENUE,3.678
namly_avenue,Namly Avenue,1302.0,23733.909,34169.621,16.259,16.259,16.275,,,NAMLY AVENUE,3.745
namly_avenue,Namly Avenue,1304.0,23732.077,34170.422,16.076,16.076,16.275,,,NAMLY AVENUE,3.812
namly_avenue,Namly Avenue,1306.0,23730.244,34171.223,16.076,16.275,16.275,2.491,1.0,NAMLY AVENUE,3.879
namly_avenue,Namly Avenue,1308.0,23728.402,34172.001,16.475,16.475,16.462,2.648,1.0,NAMLY AVENUE,3.971
namly_avenue,Namly Avenue,1310.0,23726.541,34172.733,16.525,16.525,16.475,,,NAMLY AVENUE,4.113
namly_avenue,Namly Avenue,1312.0,23724.68,34173.465,16.462,16.462,16.487,,,NAMLY AVENUE,4.255
namly_avenue,Namly Avenue,1314.0,23722.819,34174.198,16.487,16.487,16.525,4.062,1.0,NAMLY AVENUE,4.397
namly_avenue,Namly Avenue,1316.0,23720.957,34174.93,16.281,16.643,16.643,3.177,1.0,NAMLY AVENUE,4.538
namly_avenue,Namly Avenue,1318.0,23719.096,34175.662,16.8,16.8,16.8,2.292,1.0,NAMLY AVENUE,4.68
namly_avenue,Namly Avenue,1320.0,23717.235,34176.394,17.156,16.871,16.8,,,NAMLY AVENUE,4.822
namly_avenue,Namly Avenue,1326.0,23711.652,34178.59,16.943,16.943,16.8,,,NAMLY AVENUE,5.247
namly_avenue,Namly Avenue,1328.0,23709.79,34179.322,16.737,16.737,16.737,,,NAMLY AVENUE,5.389
namly_avenue,Namly Avenue,1330.0,23707.929,34180.054,16.381,16.621,16.621,-3.672,1.0,NAMLY AVENUE,5.531
namly_avenue,Namly Avenue,1332.0,23706.159,34180.957,16.506,16.506,16.587,-3.594,1.0,NAMLY AVENUE,5.479
namly_avenue,Namly Avenue,1334.0,23704.513,34182.094,16.587,16.587,16.506,-2.656,1.0,NAMLY AVENUE,5.163
namly_avenue,Namly Avenue,1336.0,23702.867,34183.23,16.45,16.45,16.45,-1.719,1.0,NAMLY AVENUE,4.848
namly_avenue,Namly Avenue,1338.0,23701.221,34184.366,16.4,16.4,16.45,0.211,1.0,NAMLY AVENUE,4.532
namly_avenue,Namly Avenue,1340.0,23699.575,34185.502,16.406,16.406,16.45,2.14,1.0,NAMLY AVENUE,4.216
namly_avenue,Namly Avenue,1342.0,23697.93,34186.639,16.751,16.513,16.513,2.14,1.0,NAMLY AVENUE,3.901
namly_avenue,Namly Avenue,1344.0,23696.168,34187.551,16.621,16.621,16.621,2.14,1.0,NAMLY AVENUE,3.836
namly_avenue,Namly Avenue,1346.0,23694.29,34188.239,16.751,16.751,16.621,0.339,1.0,NAMLY AVENUE,4.026
namly_avenue,Namly Avenue,1348.0,23692.412,34188.926,16.836,16.836,16.621,-1.463,1.0,NAMLY AVENUE,4.215
namly_avenue,Namly Avenue,1350.0,23690.534,34189.614,16.562,16.562,16.562,-1.463,1.0,NAMLY AVENUE,4.404
namly_avenue,Namly Avenue,1352.0,23688.656,34190.301,16.456,16.456,16.504,,,NAMLY AVENUE,4.594
namly_avenue,Namly Avenue,1354.0,23686.777,34190.989,16.468,16.468,16.504,,,NAMLY AVENUE,4.783
namly_avenue,Namly Avenue,1356.0,23684.899,34191.676,17.318,16.504,16.504,0.885,1.0,NAMLY AVENUE,4.972
namly_avenue,Namly Avenue,1358.0,23683.021,34192.364,16.593,16.539,16.539,,,NAMLY AVENUE,5.162
namly_avenue,Namly Avenue,1360.0,23681.143,34193.051,16.575,16.575,16.575,,,NAMLY AVENUE,5.351
namly_avenue,Namly Avenue,1362.0,23679.265,34193.739,16.275,16.785,16.785,,,NAMLY AVENUE,5.54
namly_avenue,Namly Avenue,1364.0,23677.387,34194.426,16.281,16.995,16.995,,,NAMLY AVENUE,5.73
namly_avenue,Namly Avenue,1366.0,23675.509,34195.114,16.306,17.205,17.036,,,NAMLY AVENUE,5.919
namly_avenue,Namly Avenue,1368.0,23673.641,34195.826,16.3,17.121,17.036,,,NAMLY AVENUE,6.082
namly_avenue,Namly Avenue,1370.0,23671.829,34196.673,16.437,17.036,17.036,,,NAMLY AVENUE,6.099
namly_avenue,Namly Avenue,1372.0,23670.017,34197.52,20.931,16.952,16.952,,,NAMLY AVENUE,6.116
namly_avenue,Namly Avenue,1374.0,23668.205,34198.367,20.902,16.868,16.868,,,NAMLY AVENUE,6.132
namly_avenue,Namly Avenue,1376.0,23666.393,34199.214,20.973,16.784,16.784,,,NAMLY AVENUE,6.149
namly_avenue,Namly Avenue,1378.0,23664.582,34200.061,20.764,16.699,16.699,,,NAMLY AVENUE,6.166
namly_avenue,Namly Avenue,1380.0,23662.771,34200.911,20.585,16.615,16.615,,,NAMLY AVENUE,6.179
namly_avenue,Namly Avenue,1382.0,23660.969,34201.777,20.673,16.531,16.615,,,NAMLY AVENUE,6.175
namly_avenue,Namly Avenue,1384.0,23659.166,34202.643,16.437,16.446,16.615,,,NAMLY AVENUE,6.171
namly_avenue,Namly Avenue,1386.0,23657.363,34203.508,16.362,16.703,16.703,,,NAMLY AVENUE,6.167
namly_avenue,Namly Avenue,1388.0,23655.56,34204.374,16.268,16.96,16.96,,,NAMLY AVENUE,6.163
namly_avenue,Namly Avenue,1390.0,23653.757,34205.24,16.187,17.394,17.394,,,NAMLY AVENUE,6.151
namly_avenue,Namly Avenue,1392.0,23651.954,34206.106,16.106,17.829,17.829,,,NAMLY AVENUE,6.119
namly_avenue,Namly Avenue,1394.0,23650.152,34206.972,16.137,18.263,18.263,,,NAMLY AVENUE,6.087
namly_avenue,Namly Avenue,1396.0,23648.349,34207.838,21.222,18.698,18.698,,,NAMLY AVENUE,6.055
namly_avenue,Namly Avenue,1398.0,23646.546,34208.704,20.972,19.132,18.698,,,NAMLY AVENUE,6.023
namly_avenue,Namly Avenue,1400.0,23644.743,34209.57,20.772,18.914,18.698,,,NAMLY AVENUE,5.991
namly_avenue,Namly Avenue,1402.0,23642.94,34210.436,21.209,18.697,18.697,,,NAMLY AVENUE,5.959
namly_avenue,Namly Avenue,1404.0,23641.137,34211.302,23.099,18.479,18.479,,,NAMLY AVENUE,5.927
namly_avenue,Namly Avenue,1406.0,23639.315,34212.126,23.134,18.261,18.261,,,NAMLY AVENUE,5.941
namly_avenue,Namly Avenue,1408.0,23637.49,34212.943,19.785,18.044,18.044,,,NAMLY AVENUE,5.964
namly_avenue,Namly Avenue,1410.0,23635.664,34213.759,16.58,17.826,17.826,,,NAMLY AVENUE,5.986
namly_avenue,Namly Avenue,1412.0,23633.838,34214.575,16.597,17.608,17.608,,,NAMLY AVENUE,6.009
namly_avenue,Namly Avenue,1414.0,23632.012,34215.392,17.064,17.391,17.391,,,NAMLY AVENUE,6.031
namly_avenue,Namly Avenue,1416.0,23630.187,34216.208,16.938,17.173,17.173,,,NAMLY AVENUE,6.054
namly_avenue,Namly Avenue,1418.0,23628.373,34217.052,16.955,16.955,17.05,,,NAMLY AVENUE,6.047
namly_avenue,Namly Avenue,1420.0,23626.569,34217.914,17.73,17.002,17.05,,,NAMLY AVENUE,6.019
namly_avenue,Namly Avenue,1422.0,23624.764,34218.777,17.097,17.05,17.05,,,NAMLY AVENUE,5.991
namly_avenue,Namly Avenue,1424.0,23622.96,34219.639,17.097,17.097,17.097,,,NAMLY AVENUE,5.962
namly_avenue,Namly Avenue,1426.0,23621.155,34220.502,17.097,17.332,17.332,,,NAMLY AVENUE,5.934
namly_avenue,Namly Avenue,1428.0,23619.399,34221.456,17.03,17.568,17.568,11.25,2.0,NAMLY AVENUE,5.802
namly_avenue,Namly Avenue,1430.0,23617.66,34222.444,16.964,17.803,17.803,,,NAMLY AVENUE,5.633
namly_avenue,Namly Avenue,1432.0,23615.921,34223.432,18.038,18.038,17.997,,,NAMLY AVENUE,5.464
namly_avenue,Namly Avenue,1434.0,23614.182,34224.419,18.047,18.047,17.997,,,NAMLY AVENUE,5.295
namly_avenue,Namly Avenue,1436.0,23612.442,34225.407,17.997,17.997,17.997,,,NAMLY AVENUE,5.126
namly_avenue,Namly Avenue,1438.0,23610.703,34226.394,17.98,17.98,17.98,,,NAMLY AVENUE,4.957
namly_avenue,Namly Avenue,1440.0,23608.964,34227.382,17.497,17.801,17.801,,,NAMLY AVENUE,4.788
namly_avenue,Namly Avenue,1442.0,23607.225,34228.369,17.622,17.532,17.532,,,NAMLY AVENUE,4.619
namly_avenue,Namly Avenue,1444.0,23605.486,34229.357,17.755,17.244,17.244,,,NAMLY AVENUE,4.45
namly_avenue,Namly Avenue,1446.0,23603.747,34230.345,17.088,16.956,16.956,,,NAMLY AVENUE,4.281
namly_avenue,Namly Avenue,1448.0,23602.007,34231.332,16.955,16.701,16.701,,,NAMLY AVENUE,4.112
namly_avenue,Namly Avenue,1450.0,23600.268,34232.32,17.014,16.445,16.445,,,NAMLY AVENUE,3.943
namly_avenue,Namly Avenue,1452.0,23598.529,34233.307,15.548,16.19,16.19,,,NAMLY AVENUE,3.774
namly_avenue,Namly Avenue,1454.0,23596.79,34234.295,15.423,15.934,15.934,,,NAMLY AVENUE,3.605
namly_avenue,Namly Avenue,1456.0,23595.038,34235.255,15.423,15.679,15.679,,,NAMLY AVENUE,3.466
namly_avenue,Namly Avenue,1458.0,23593.175,34235.983,15.423,15.423,15.468,,,NAMLY AVENUE,3.444
namly_avenue,Namly Avenue,1460.0,23591.312,34236.711,15.423,15.423,15.468,,,NAMLY AVENUE,3.389
namly_avenue,Namly Avenue,1462.0,23589.449,34237.439,16.249,15.468,15.468,0.491,1.0,NAMLY AVENUE,3.334
namly_avenue,Namly Avenue,1464.0,23587.586,34238.166,16.274,15.513,15.507,0.491,1.0,NAMLY AVENUE,3.279
namly_avenue,Namly Avenue,1466.0,23585.723,34238.894,15.557,15.557,15.507,,,NAMLY AVENUE,3.223
namly_avenue,Namly Avenue,1468.0,23583.85,34239.588,15.507,15.507,15.507,,,NAMLY AVENUE,3.203
namly_avenue,Namly Avenue,1470.0,23581.899,34240.026,15.932,15.317,15.317,-7.143,1.0,NAMLY AVENUE,3.451
namly_avenue,Namly Avenue,1472.0,23579.947,34240.464,15.866,15.126,15.126,-7.143,1.0,NAMLY AVENUE,3.698
