path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
malcolm_road,Malcolm Road,912.0,27573.048,34008.235,15.838,15.838,15.838,-5.625,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,914.0,27571.05,34008.137,15.713,15.713,15.713,-5.0,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,916.0,27569.053,34008.027,15.613,15.613,15.613,-4.688,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,918.0,27567.056,34007.917,15.563,15.563,15.563,-4.375,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,920.0,27565.059,34007.807,15.463,15.463,15.463,-4.063,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,922.0,27563.062,34007.697,15.363,15.363,15.363,-3.906,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,924.0,27561.065,34007.587,15.288,15.288,15.288,-3.75,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,926.0,27559.832,34006.984,15.251,15.251,15.251,-3.75,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,928.0,27557.994,34006.196,15.163,15.163,15.163,-2.812,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,930.0,27556.156,34005.408,15.063,15.063,15.063,-2.344,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,932.0,27554.323,34004.608,15.013,15.013,15.063,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,934.0,27552.57,34003.646,14.913,14.913,15.063,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,936.0,27550.817,34002.684,18.561,15.069,15.069,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,938.0,27549.063,34001.721,17.344,15.225,15.225,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,940.0,27547.693,34000.266,18.461,15.38,15.38,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,942.0,27546.329,33998.804,17.561,15.536,15.536,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,944.0,27544.965,33997.341,17.078,15.691,15.691,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,946.0,27543.601,33995.878,15.861,15.97,15.97,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,948.0,27542.237,33994.416,16.003,16.248,16.248,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,950.0,27540.873,33992.953,15.969,16.526,16.526,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,952.0,27539.509,33991.49,16.711,16.804,16.804,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,954.0,27538.335,33989.897,16.861,17.068,17.068,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,956.0,27537.455,33988.101,16.644,17.332,17.332,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,958.0,27536.575,33986.305,17.994,17.595,17.595,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,960.0,27535.695,33984.509,18.328,17.624,17.624,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,962.0,27534.815,33982.713,18.294,17.653,17.653,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,964.0,27533.935,33980.917,18.261,17.836,17.836,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,966.0,27533.055,33979.121,16.028,18.019,18.019,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,968.0,27532.175,33977.325,16.044,18.203,18.203,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,970.0,27531.295,33975.529,15.978,18.386,18.386,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,972.0,27530.415,33973.733,16.019,18.569,18.569,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,974.0,27529.535,33971.937,18.744,18.753,18.753,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,976.0,27528.885,33970.048,18.936,18.936,18.83,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,978.0,27528.266,33968.146,19.161,18.883,18.83,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,980.0,27527.647,33966.244,19.078,18.83,18.83,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,982.0,27527.027,33964.342,19.703,18.447,18.447,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,984.0,27526.408,33962.441,18.611,18.064,18.064,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,986.0,27525.789,33960.539,18.378,17.681,17.681,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,988.0,27525.17,33958.637,17.478,,17.298,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,990.0,27524.551,33956.736,13.578,16.915,16.915,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,992.0,27523.931,33954.834,13.528,16.532,16.532,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,994.0,27523.312,33952.932,13.494,16.149,16.149,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,996.0,27522.693,33951.03,13.444,15.766,16.149,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,998.0,27522.074,33949.129,18.037,15.988,16.149,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1000.0,27521.455,33947.227,18.004,16.21,16.21,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1002.0,27520.835,33945.325,16.637,16.432,16.432,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1004.0,27520.216,33943.423,16.653,16.653,16.553,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1006.0,27519.597,33941.522,16.62,16.62,16.57,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1008.0,27518.978,33939.62,16.553,16.553,16.586,0.407,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1010.0,27518.359,33937.718,19.087,16.57,16.586,0.204,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1012.0,27517.739,33935.816,20.031,16.586,16.586,0.204,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1014.0,27517.12,33933.915,18.706,16.602,16.586,0.204,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1016.0,27516.501,33932.013,16.619,16.619,16.602,-0.921,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1018.0,27515.882,33930.111,16.512,16.512,16.602,-1.414,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1020.0,27515.263,33928.21,16.656,16.656,16.512,-1.617,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1022.0,27514.643,33926.308,16.462,16.462,16.473,-1.617,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1024.0,27513.949,33924.443,16.287,16.287,16.473,1.827,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1026.0,27512.828,33922.786,12.304,16.473,16.473,2.32,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1028.0,27511.707,33921.13,12.112,16.659,16.659,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1030.0,27510.586,33919.474,11.853,16.844,16.659,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1032.0,27509.465,33917.817,17.03,16.711,16.659,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1034.0,27508.345,33916.161,16.755,16.579,16.579,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1036.0,27507.224,33914.505,16.642,16.105,16.105,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1038.0,27506.103,33912.848,16.542,15.631,15.631,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1040.0,27504.982,33911.192,14.873,15.157,15.157,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1042.0,27503.861,33909.535,14.711,,14.684,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1044.0,27502.74,33907.879,14.63,14.21,14.21,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1046.0,27501.619,33906.223,12.967,13.736,13.736,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1048.0,27500.498,33904.566,12.855,13.262,13.262,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1050.0,27499.377,33902.91,13.173,12.788,12.788,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1052.0,27498.256,33901.254,12.686,12.722,12.722,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1054.0,27497.136,33899.597,12.28,12.656,12.656,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1056.0,27496.015,33897.941,12.605,12.326,12.326,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1058.0,27494.832,33896.343,10.18,11.996,11.996,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1060.0,27493.249,33895.119,12.442,11.666,11.666,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1062.0,27491.667,33893.896,12.323,,11.335,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1064.0,27490.085,33892.673,12.18,,11.005,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1066.0,27488.503,33891.449,9.723,,10.675,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1068.0,27486.921,33890.226,9.48,10.345,10.345,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1070.0,27485.339,33889.002,9.405,10.015,10.015,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1072.0,27483.756,33887.779,9.361,9.685,9.685,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1074.0,27482.174,33886.555,9.355,9.355,9.392,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1076.0,27480.592,33885.332,9.392,9.392,9.355,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1078.0,27479.01,33884.108,9.305,9.305,9.305,-2.344,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1080.0,27477.428,33882.885,9.23,9.23,9.23,-2.187,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1082.0,27475.846,33881.662,9.205,9.205,9.205,-1.562,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1084.0,27474.264,33880.438,9.167,9.167,9.18,-0.781,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1086.0,27472.681,33879.215,9.18,9.18,9.18,-0.469,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1088.0,27471.099,33877.991,9.18,9.18,9.167,-0.156,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1090.0,27469.517,33876.768,9.167,9.167,9.167,-0.156,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1092.0,27467.935,33875.544,9.167,9.167,9.167,0.156,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1094.0,27466.353,33874.321,9.167,9.167,9.167,0.469,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1096.0,27464.771,33873.098,9.18,9.18,9.18,0.469,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1098.0,27463.189,33871.874,9.205,9.205,9.205,0.781,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1100.0,27461.606,33870.651,9.205,9.205,9.205,0.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1102.0,27460.024,33869.427,9.23,9.23,9.23,1.094,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1104.0,27458.442,33868.204,9.255,9.255,9.255,1.962,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1106.0,27456.86,33866.98,9.292,9.292,9.292,2.15,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1108.0,27455.101,33866.522,9.362,9.362,9.362,2.337,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1110.0,27453.142,33866.927,9.402,9.402,9.402,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1112.0,27451.184,33867.332,9.442,9.442,9.442,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1114.0,27449.225,33867.737,9.482,9.615,9.615,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1116.0,27447.266,33868.141,9.522,9.788,9.788,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1118.0,27445.308,33868.546,9.567,10.07,10.07,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1120.0,27443.349,33868.951,9.627,10.353,10.353,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1122.0,27441.391,33869.356,10.982,10.636,10.636,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1124.0,27439.432,33869.761,12.712,10.919,10.919,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1126.0,27437.473,33870.165,12.782,11.202,11.202,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1128.0,27435.824,33871.219,9.937,11.485,11.485,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1130.0,27434.277,33872.486,9.937,11.653,11.653,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1132.0,27432.729,33873.753,12.662,11.821,11.821,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1134.0,27431.182,33875.02,14.622,11.988,11.988,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1136.0,27429.703,33876.355,13.822,12.156,12.156,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1138.0,27428.454,33877.917,12.497,12.426,12.426,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1140.0,27427.205,33879.479,12.492,12.695,12.695,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1142.0,27425.957,33881.042,12.247,12.965,12.965,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1144.0,27424.708,33882.604,12.102,13.223,13.223,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1146.0,27423.459,33884.166,14.462,13.482,13.482,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1148.0,27422.21,33885.728,14.137,13.741,13.741,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1150.0,27420.961,33887.29,14.37,13.999,13.915,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1152.0,27419.712,33888.852,14.258,13.957,13.915,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1154.0,27418.463,33890.415,14.245,13.915,13.915,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1156.0,27417.214,33891.977,14.145,13.589,13.589,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1158.0,27415.966,33893.539,13.725,13.263,13.263,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1160.0,27414.717,33895.101,13.687,12.937,12.937,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1162.0,27413.468,33896.663,11.187,,12.774,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1164.0,27412.219,33898.225,8.203,,12.611,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1166.0,27410.97,33899.787,8.048,,12.285,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1168.0,27409.721,33901.35,7.913,,11.308,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1170.0,27408.472,33902.912,7.803,,10.982,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1172.0,27407.223,33904.474,7.713,,10.819,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1174.0,27405.975,33906.036,7.583,10.656,10.656,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1176.0,27404.726,33907.598,9.62,10.33,10.33,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1178.0,27403.477,33909.16,9.52,10.005,10.005,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1180.0,27402.228,33910.723,9.679,9.679,9.695,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1182.0,27400.979,33912.285,9.695,9.695,9.679,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1184.0,27399.73,33913.847,9.554,9.554,9.554,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1186.0,27398.481,33915.409,9.837,9.29,9.29,-8.646,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1188.0,27397.232,33916.971,12.525,9.026,9.026,-9.74,2.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1190.0,27395.984,33918.533,8.762,8.762,8.987,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1192.0,27394.735,33920.095,8.987,8.987,8.775,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1194.0,27393.486,33921.658,8.775,8.775,8.762,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1196.0,27392.237,33923.22,7.27,8.691,8.691,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1198.0,27390.988,33924.782,7.104,8.608,8.608,-3.863,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1200.0,27389.739,33926.344,6.254,8.525,8.525,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1202.0,27388.49,33927.906,8.441,8.441,8.453,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1204.0,27387.242,33929.468,9.717,8.447,8.453,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1206.0,27385.993,33931.031,9.578,8.453,8.453,0.148,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1208.0,27384.744,33932.593,7.799,8.459,8.459,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1210.0,27383.495,33934.155,8.465,8.465,8.465,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1212.0,27382.246,33935.717,9.846,8.468,8.468,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1214.0,27380.997,33937.279,8.553,8.471,8.471,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1216.0,27379.748,33938.841,8.474,8.76,8.76,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1218.0,27378.499,33940.403,9.003,9.049,9.049,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1220.0,27377.251,33941.966,11.3,9.339,9.339,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1222.0,27376.002,33943.528,11.203,9.581,9.581,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1224.0,27374.753,33945.09,10.483,9.823,9.823,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1226.0,27373.504,33946.652,10.425,10.065,10.009,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1228.0,27372.255,33948.214,10.522,10.307,10.009,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1230.0,27371.006,33949.776,11.59,10.009,10.009,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1232.0,27369.757,33951.339,10.067,9.712,9.712,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1234.0,27368.508,33952.901,10.014,9.414,9.414,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1236.0,27367.242,33954.448,6.956,9.111,9.111,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1238.0,27365.915,33955.945,4.482,8.807,8.807,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1240.0,27364.588,33957.441,4.44,8.507,8.507,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1242.0,27363.261,33958.937,11.618,8.206,8.206,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1244.0,27361.934,33960.434,13.003,7.905,7.905,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1246.0,27360.608,33961.93,11.74,7.622,7.622,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1248.0,27359.281,33963.427,7.222,7.339,7.339,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1250.0,27357.954,33964.923,6.855,7.056,7.056,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1252.0,27356.627,33966.419,7.621,6.773,6.773,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1254.0,27355.3,33967.916,6.296,6.49,6.49,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1256.0,27353.973,33969.412,5.809,6.308,6.308,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1258.0,27352.646,33970.909,5.468,6.126,6.126,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1260.0,27351.319,33972.405,6.05,5.944,5.952,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1262.0,27349.992,33973.902,5.761,5.761,5.944,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1264.0,27348.665,33975.398,5.952,5.952,5.761,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1266.0,27347.338,33976.894,5.709,5.709,5.709,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1268.0,27346.011,33978.391,6.239,5.622,5.622,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1270.0,27344.684,33979.887,5.683,5.534,5.534,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1272.0,27343.358,33981.384,4.899,5.446,5.446,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1274.0,27342.031,33982.88,7.909,5.359,5.359,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1276.0,27340.478,33984.136,7.277,5.271,5.271,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1278.0,27338.898,33985.362,6.279,5.183,5.183,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1280.0,27337.318,33986.587,7.237,5.096,5.096,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1282.0,27335.737,33987.813,5.662,5.008,5.008,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1284.0,27334.157,33989.039,4.844,4.921,4.969,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1286.0,27332.576,33990.264,4.833,4.833,4.921,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1288.0,27330.996,33991.49,4.969,4.969,4.833,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1290.0,27329.415,33992.716,5.705,4.826,4.826,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1292.0,27327.835,33993.941,5.675,4.683,4.683,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1294.0,27326.255,33995.167,5.448,4.54,4.54,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1296.0,27324.674,33996.393,4.314,4.397,4.397,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1298.0,27323.094,33997.618,4.254,4.254,4.254,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1300.0,27321.513,33998.844,4.009,4.009,4.009,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1302.0,27319.933,34000.07,3.961,3.961,3.961,-4.062,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1304.0,27318.353,34001.295,3.951,3.951,3.951,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1306.0,27316.772,34002.521,3.929,3.929,3.929,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1308.0,27315.192,34003.747,6.858,3.862,3.862,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1310.0,27313.611,34004.972,6.522,3.796,3.796,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1312.0,27312.031,34006.198,8.452,3.729,3.729,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1314.0,27310.45,34007.424,8.266,3.663,3.663,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1316.0,27308.87,34008.649,4.369,3.596,3.596,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1318.0,27307.29,34009.875,3.499,3.53,3.53,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1320.0,27305.709,34011.101,3.463,3.463,3.463,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1322.0,27304.129,34012.326,3.421,3.421,3.421,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1324.0,27302.548,34013.552,3.406,3.406,3.406,-0.714,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1326.0,27300.968,34014.778,3.385,3.385,3.406,1.016,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1328.0,27299.387,34016.003,3.342,3.342,3.406,2.746,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1330.0,27297.807,34017.229,3.313,3.626,3.626,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1332.0,27296.227,34018.455,3.91,3.91,3.626,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1334.0,27294.646,34019.68,4.449,3.732,3.626,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1336.0,27293.009,34020.825,4.449,3.554,3.554,-4.781,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1338.0,27291.32,34021.896,4.542,3.376,3.376,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1340.0,27289.631,34022.968,3.198,3.198,3.243,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1342.0,27287.942,34024.039,3.214,3.214,3.243,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1344.0,27286.253,34025.11,3.243,3.243,3.243,0.729,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1346.0,27284.564,34026.182,3.302,3.302,3.298,1.094,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1348.0,27282.876,34027.253,3.298,3.298,3.302,1.302,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1350.0,27281.187,34028.324,3.331,3.331,3.331,0.937,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1352.0,27279.498,34029.396,3.348,3.348,3.348,1.094,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1354.0,27277.809,34030.467,3.373,3.373,3.373,0.938,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1356.0,27276.12,34031.538,3.389,3.389,3.389,0.781,1.0,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1358.0,27274.431,34032.61,3.406,3.406,3.406,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1360.0,27272.742,34033.681,3.414,3.414,3.41,,,MALCOLM ROAD,0.0
malcolm_road,Malcolm Road,1362.0,27271.654,34034.371,3.726,3.414,3.414,,,MALCOLM ROAD,0.0
