path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
compassvale_drive,Compassvale Drive,894.0,34939.338,41181.053,16.286,16.286,16.286,,,COMPASSVALE DRIVE,37.413
compassvale_drive,Compassvale Drive,896.0,34937.665,41182.148,16.186,16.576,16.576,,,COMPASSVALE DRIVE,37.903
compassvale_drive,Compassvale Drive,898.0,34935.991,41183.243,16.232,16.872,16.872,,,COMPASSVALE DRIVE,38.393
compassvale_drive,Compassvale Drive,900.0,34934.317,41184.338,16.726,17.169,17.169,,,COMPASSVALE DRIVE,38.883
compassvale_drive,Compassvale Drive,902.0,34932.643,41185.433,17.985,17.449,17.449,,,COMPASSVALE DRIVE,39.373
compassvale_drive,Compassvale Drive,904.0,34930.97,41186.528,18.011,17.729,17.729,,,COMPASSVALE DRIVE,39.863
compassvale_drive,Compassvale Drive,906.0,34929.296,41187.622,18.466,18.009,18.009,,,COMPASSVALE DRIVE,40.353
compassvale_drive,Compassvale Drive,908.0,34927.622,41188.717,17.347,18.29,18.29,,,COMPASSVALE DRIVE,40.843
compassvale_drive,Compassvale Drive,910.0,34925.949,41189.812,17.774,18.731,18.731,,,COMPASSVALE DRIVE,41.333
compassvale_drive,Compassvale Drive,912.0,34924.275,41190.907,17.941,19.173,19.173,,,COMPASSVALE DRIVE,41.824
compassvale_drive,Compassvale Drive,914.0,34922.601,41192.002,18.269,19.658,19.658,,,COMPASSVALE DRIVE,42.314
compassvale_drive,Compassvale Drive,916.0,34920.928,41193.097,19.129,20.143,20.143,,,COMPASSVALE DRIVE,42.804
compassvale_drive,Compassvale Drive,918.0,34919.254,41194.192,19.384,20.628,20.628,,,COMPASSVALE DRIVE,43.294
compassvale_drive,Compassvale Drive,920.0,34917.58,41195.287,19.29,21.113,21.113,,,COMPASSVALE DRIVE,43.784
compassvale_drive,Compassvale Drive,922.0,34915.906,41196.381,22.192,21.598,21.598,,,COMPASSVALE DRIVE,44.274
compassvale_drive,Compassvale Drive,924.0,34914.233,41197.476,29.11,22.082,21.864,,,COMPASSVALE DRIVE,44.764
compassvale_drive,Compassvale Drive,926.0,34912.559,41198.571,35.21,21.974,21.864,,,COMPASSVALE DRIVE,45.254
compassvale_drive,Compassvale Drive,928.0,34910.885,41199.666,36.91,21.864,21.864,-2.725,1.0,COMPASSVALE DRIVE,45.744
compassvale_drive,Compassvale Drive,930.0,34909.212,41200.761,,21.756,21.756,-4.087,1.0,COMPASSVALE DRIVE,46.234
compassvale_drive,Compassvale Drive,932.0,34907.538,41201.856,,21.646,21.646,-5.45,1.0,COMPASSVALE DRIVE,46.725
compassvale_drive,Compassvale Drive,934.0,34905.864,41202.951,,21.538,21.538,-5.45,1.0,COMPASSVALE DRIVE,47.215
compassvale_drive,Compassvale Drive,936.0,34904.191,41204.046,,21.428,21.428,-5.45,1.0,COMPASSVALE DRIVE,47.705
compassvale_drive,Compassvale Drive,938.0,34902.517,41205.14,,21.32,21.32,-5.45,1.0,COMPASSVALE DRIVE,48.195
compassvale_drive,Compassvale Drive,940.0,34900.843,41206.235,,21.211,21.211,-5.45,1.0,COMPASSVALE DRIVE,48.685
compassvale_drive,Compassvale Drive,942.0,34899.17,41207.33,,21.102,21.102,-5.45,1.0,COMPASSVALE DRIVE,49.175
compassvale_drive,Compassvale Drive,944.0,34897.496,41208.425,,20.993,20.993,-5.45,1.0,COMPASSVALE DRIVE,49.665
compassvale_drive,Compassvale Drive,946.0,34895.822,41209.52,,20.884,20.884,-5.45,1.0,COMPASSVALE DRIVE,50.155
compassvale_drive,Compassvale Drive,948.0,34894.148,41210.615,,20.775,20.775,-5.45,1.0,COMPASSVALE DRIVE,50.645
compassvale_drive,Compassvale Drive,950.0,34892.475,41211.71,,20.666,20.666,-5.45,1.0,COMPASSVALE DRIVE,51.136
compassvale_drive,Compassvale Drive,952.0,34890.801,41212.805,,20.557,20.557,-5.45,1.0,COMPASSVALE DRIVE,51.626
compassvale_drive,Compassvale Drive,954.0,34889.127,41213.899,,20.448,20.448,-5.45,1.0,COMPASSVALE DRIVE,52.116
compassvale_drive,Compassvale Drive,956.0,34887.454,41214.994,,20.339,20.339,-5.45,1.0,COMPASSVALE DRIVE,52.606
compassvale_drive,Compassvale Drive,958.0,34885.78,41216.089,,20.23,20.23,-5.45,1.0,COMPASSVALE DRIVE,53.096
compassvale_drive,Compassvale Drive,960.0,34884.106,41217.184,,20.121,20.121,-5.45,1.0,COMPASSVALE DRIVE,53.586
compassvale_drive,Compassvale Drive,962.0,34882.433,41218.279,,20.012,20.012,-5.45,1.0,COMPASSVALE DRIVE,54.076
compassvale_drive,Compassvale Drive,964.0,34880.759,41219.374,,19.903,19.903,-5.45,1.0,COMPASSVALE DRIVE,54.566
compassvale_drive,Compassvale Drive,966.0,34879.085,41220.469,,19.794,19.794,-5.45,1.0,COMPASSVALE DRIVE,55.056
compassvale_drive,Compassvale Drive,968.0,34877.412,41221.564,,19.685,19.685,-5.45,1.0,COMPASSVALE DRIVE,55.546
compassvale_drive,Compassvale Drive,970.0,34875.738,41222.658,,19.576,19.576,-5.45,1.0,COMPASSVALE DRIVE,56.037
compassvale_drive,Compassvale Drive,972.0,34874.064,41223.753,,19.467,19.467,-5.45,1.0,COMPASSVALE DRIVE,56.527
compassvale_drive,Compassvale Drive,974.0,34872.39,41224.848,,19.358,19.358,-5.45,1.0,COMPASSVALE DRIVE,57.017
compassvale_drive,Compassvale Drive,976.0,34870.717,41225.943,,19.248,19.248,-5.45,1.0,COMPASSVALE DRIVE,57.507
compassvale_drive,Compassvale Drive,978.0,34869.043,41227.038,,19.14,19.14,-5.45,1.0,COMPASSVALE DRIVE,57.997
compassvale_drive,Compassvale Drive,980.0,34867.369,41228.133,,19.03,19.03,-5.45,1.0,COMPASSVALE DRIVE,58.487
compassvale_drive,Compassvale Drive,982.0,34865.696,41229.228,,18.922,18.922,-4.088,1.0,COMPASSVALE DRIVE,58.977
compassvale_drive,Compassvale Drive,984.0,34864.022,41230.323,,18.812,18.812,-2.725,1.0,COMPASSVALE DRIVE,59.467
compassvale_drive,Compassvale Drive,986.0,34862.348,41231.417,,18.704,18.812,-0.859,1.0,COMPASSVALE DRIVE,59.957
compassvale_drive,Compassvale Drive,988.0,34860.675,41232.512,18.594,18.594,18.812,0.503,1.0,COMPASSVALE DRIVE,60.447
compassvale_drive,Compassvale Drive,990.0,34859.001,41233.607,18.853,18.853,18.853,0.503,1.0,COMPASSVALE DRIVE,60.938
compassvale_drive,Compassvale Drive,992.0,34857.327,41234.702,18.853,18.853,18.853,-0.3,1.0,COMPASSVALE DRIVE,61.428
compassvale_drive,Compassvale Drive,994.0,34855.654,41235.797,18.853,18.853,18.853,-1.611,1.0,COMPASSVALE DRIVE,61.918
compassvale_drive,Compassvale Drive,996.0,34853.98,41236.892,18.724,18.724,18.788,,,COMPASSVALE DRIVE,62.408
compassvale_drive,Compassvale Drive,998.0,34852.306,41237.987,18.788,18.788,18.724,,,COMPASSVALE DRIVE,62.898
compassvale_drive,Compassvale Drive,1000.0,34850.632,41239.082,19.278,18.592,18.592,-6.816,1.0,COMPASSVALE DRIVE,63.388
compassvale_drive,Compassvale Drive,1002.0,34848.959,41240.176,19.445,18.395,18.395,-6.007,1.0,COMPASSVALE DRIVE,63.878
compassvale_drive,Compassvale Drive,1004.0,34847.285,41241.271,18.198,18.198,18.243,,,COMPASSVALE DRIVE,64.368
compassvale_drive,Compassvale Drive,1006.0,34845.611,41242.366,16.391,18.221,18.243,,,COMPASSVALE DRIVE,64.858
compassvale_drive,Compassvale Drive,1008.0,34843.938,41243.461,16.358,18.243,18.221,,,COMPASSVALE DRIVE,65.348
compassvale_drive,Compassvale Drive,1010.0,34842.264,41244.556,16.358,18.266,18.221,,,COMPASSVALE DRIVE,65.838
compassvale_drive,Compassvale Drive,1012.0,34840.59,41245.651,18.289,18.115,18.115,,,COMPASSVALE DRIVE,66.329
compassvale_drive,Compassvale Drive,1014.0,34838.917,41246.746,18.161,17.83,17.83,,,COMPASSVALE DRIVE,66.819
compassvale_drive,Compassvale Drive,1016.0,34837.243,41247.84,21.415,17.504,17.504,,,COMPASSVALE DRIVE,67.309
compassvale_drive,Compassvale Drive,1018.0,34835.569,41248.935,21.83,17.178,17.178,,,COMPASSVALE DRIVE,67.799
compassvale_drive,Compassvale Drive,1020.0,34833.895,41250.03,,16.846,16.846,,,COMPASSVALE DRIVE,68.289
compassvale_drive,Compassvale Drive,1022.0,34832.222,41251.125,,16.514,16.514,,,COMPASSVALE DRIVE,68.779
compassvale_drive,Compassvale Drive,1024.0,34830.548,41252.22,,16.182,16.182,,,COMPASSVALE DRIVE,69.269
compassvale_drive,Compassvale Drive,1026.0,34828.874,41253.315,,15.851,15.851,,,COMPASSVALE DRIVE,69.759
compassvale_drive,Compassvale Drive,1028.0,34827.201,41254.41,,15.519,15.519,,,COMPASSVALE DRIVE,70.249
compassvale_drive,Compassvale Drive,1030.0,34825.527,41255.505,,15.187,15.187,,,COMPASSVALE DRIVE,70.739
compassvale_drive,Compassvale Drive,1032.0,34823.853,41256.599,13.466,14.855,14.986,,,COMPASSVALE DRIVE,71.23
compassvale_drive,Compassvale Drive,1034.0,34822.18,41257.694,13.591,14.74,14.986,,,COMPASSVALE DRIVE,71.72
compassvale_drive,Compassvale Drive,1036.0,34820.506,41258.789,13.591,14.986,14.986,,,COMPASSVALE DRIVE,72.21
compassvale_drive,Compassvale Drive,1038.0,34818.832,41259.884,13.422,15.231,15.231,,,COMPASSVALE DRIVE,72.7
compassvale_drive,Compassvale Drive,1040.0,34817.159,41260.979,21.562,15.68,15.68,,,COMPASSVALE DRIVE,73.19
compassvale_drive,Compassvale Drive,1042.0,34815.485,41262.074,21.675,16.128,16.128,,,COMPASSVALE DRIVE,73.68
compassvale_drive,Compassvale Drive,1044.0,34813.811,41263.169,19.398,16.576,16.576,,,COMPASSVALE DRIVE,74.17
compassvale_drive,Compassvale Drive,1046.0,34812.137,41264.264,18.762,,17.025,,,COMPASSVALE DRIVE,74.66
compassvale_drive,Compassvale Drive,1048.0,34810.464,41265.358,18.505,,17.473,,,COMPASSVALE DRIVE,75.151
compassvale_drive,Compassvale Drive,1050.0,34808.79,41266.453,17.891,17.921,17.921,,,COMPASSVALE DRIVE,75.641
compassvale_drive,Compassvale Drive,1052.0,34807.116,41267.548,19.3,18.37,18.37,,,COMPASSVALE DRIVE,76.131
compassvale_drive,Compassvale Drive,1054.0,34805.443,41268.643,19.292,18.818,18.818,,,COMPASSVALE DRIVE,76.621
compassvale_drive,Compassvale Drive,1056.0,34803.769,41269.738,19.811,19.266,18.963,,,COMPASSVALE DRIVE,77.111
compassvale_drive,Compassvale Drive,1058.0,34802.095,41270.833,19.643,19.241,18.963,,,COMPASSVALE DRIVE,77.601
compassvale_drive,Compassvale Drive,1060.0,34800.422,41271.928,13.878,18.963,18.963,,,COMPASSVALE DRIVE,78.091
compassvale_drive,Compassvale Drive,1062.0,34798.748,41273.023,15.273,18.685,18.685,,,COMPASSVALE DRIVE,78.581
compassvale_drive,Compassvale Drive,1064.0,34797.074,41274.117,,18.335,18.335,,,COMPASSVALE DRIVE,79.071
compassvale_drive,Compassvale Drive,1066.0,34795.401,41275.212,,17.986,17.986,,,COMPASSVALE DRIVE,79.562
compassvale_drive,Compassvale Drive,1068.0,34793.727,41276.307,,17.636,17.636,,,COMPASSVALE DRIVE,80.052
compassvale_drive,Compassvale Drive,1070.0,34792.053,41277.402,,17.286,17.286,,,COMPASSVALE DRIVE,80.542
compassvale_drive,Compassvale Drive,1072.0,34790.379,41278.497,,16.928,16.928,,,COMPASSVALE DRIVE,81.032
compassvale_drive,Compassvale Drive,1074.0,34788.706,41279.592,,16.569,16.569,,,COMPASSVALE DRIVE,81.522
compassvale_drive,Compassvale Drive,1076.0,34787.032,41280.687,,16.21,16.21,,,COMPASSVALE DRIVE,82.012
compassvale_drive,Compassvale Drive,1078.0,34785.358,41281.782,,15.851,15.851,,,COMPASSVALE DRIVE,82.502
compassvale_drive,Compassvale Drive,1080.0,34783.685,41282.876,14.93,15.493,15.493,,,COMPASSVALE DRIVE,82.992
compassvale_drive,Compassvale Drive,1082.0,34782.011,41283.971,14.775,15.134,15.134,,,COMPASSVALE DRIVE,83.483
compassvale_drive,Compassvale Drive,1084.0,34780.337,41285.066,14.775,14.775,14.962,,,COMPASSVALE DRIVE,83.973
compassvale_drive,Compassvale Drive,1086.0,34778.664,41286.161,,14.869,14.962,,,COMPASSVALE DRIVE,84.463
compassvale_drive,Compassvale Drive,1088.0,34776.99,41287.256,,14.962,14.962,2.341,1.0,COMPASSVALE DRIVE,84.953
compassvale_drive,Compassvale Drive,1090.0,34775.316,41288.351,,15.056,15.056,3.511,1.0,COMPASSVALE DRIVE,85.443
compassvale_drive,Compassvale Drive,1092.0,34773.643,41289.446,,15.15,15.15,4.682,1.0,COMPASSVALE DRIVE,85.933
compassvale_drive,Compassvale Drive,1094.0,34771.969,41290.541,,15.243,15.243,4.682,1.0,COMPASSVALE DRIVE,86.423
compassvale_drive,Compassvale Drive,1096.0,34770.295,41291.635,,15.337,15.337,4.682,1.0,COMPASSVALE DRIVE,86.913
compassvale_drive,Compassvale Drive,1098.0,34768.621,41292.73,,15.43,15.43,4.682,1.0,COMPASSVALE DRIVE,87.403
compassvale_drive,Compassvale Drive,1100.0,34766.948,41293.825,,15.524,15.524,4.682,1.0,COMPASSVALE DRIVE,87.894
compassvale_drive,Compassvale Drive,1102.0,34765.274,41294.92,,15.618,15.618,4.282,1.0,COMPASSVALE DRIVE,88.384
compassvale_drive,Compassvale Drive,1104.0,34763.6,41296.015,,15.711,15.711,3.111,1.0,COMPASSVALE DRIVE,88.874
compassvale_drive,Compassvale Drive,1106.0,34761.927,41297.11,,15.805,15.773,,,COMPASSVALE DRIVE,89.364
compassvale_drive,Compassvale Drive,1108.0,34760.253,41298.205,,15.899,15.773,,,COMPASSVALE DRIVE,89.854
compassvale_drive,Compassvale Drive,1110.0,34758.579,41299.3,,15.773,15.773,,,COMPASSVALE DRIVE,90.344
compassvale_drive,Compassvale Drive,1112.0,34756.906,41300.394,,15.551,15.551,,,COMPASSVALE DRIVE,90.834
compassvale_drive,Compassvale Drive,1114.0,34755.232,41301.489,16.18,15.329,15.329,,,COMPASSVALE DRIVE,91.324
compassvale_drive,Compassvale Drive,1116.0,34753.558,41302.584,16.18,15.029,15.029,,,COMPASSVALE DRIVE,91.814
compassvale_drive,Compassvale Drive,1118.0,34751.884,41303.679,14.055,14.729,14.729,,,COMPASSVALE DRIVE,92.305
compassvale_drive,Compassvale Drive,1120.0,34750.211,41304.774,14.055,14.429,14.729,,,COMPASSVALE DRIVE,92.795
compassvale_drive,Compassvale Drive,1122.0,34748.537,41305.869,14.055,14.696,14.729,,,COMPASSVALE DRIVE,93.285
compassvale_drive,Compassvale Drive,1124.0,34746.863,41306.964,13.9,14.963,14.963,,,COMPASSVALE DRIVE,93.775
compassvale_drive,Compassvale Drive,1126.0,34745.19,41308.059,13.616,15.23,15.23,,,COMPASSVALE DRIVE,94.265
compassvale_drive,Compassvale Drive,1128.0,34743.516,41309.153,13.642,16.004,16.004,,,COMPASSVALE DRIVE,94.755
compassvale_drive,Compassvale Drive,1130.0,34741.842,41310.248,14.247,16.778,16.778,,,COMPASSVALE DRIVE,95.245
compassvale_drive,Compassvale Drive,1132.0,34740.169,41311.343,21.166,17.551,17.551,,,COMPASSVALE DRIVE,95.735
compassvale_drive,Compassvale Drive,1134.0,34738.495,41312.438,21.155,,18.325,,,COMPASSVALE DRIVE,96.226
compassvale_drive,Compassvale Drive,1136.0,34736.821,41313.533,24.775,19.099,19.099,,,COMPASSVALE DRIVE,96.716
compassvale_drive,Compassvale Drive,1138.0,34735.148,41314.628,25.788,19.872,19.872,,,COMPASSVALE DRIVE,97.206
compassvale_drive,Compassvale Drive,1140.0,34733.474,41315.723,44.916,20.646,20.646,,,COMPASSVALE DRIVE,97.696
compassvale_drive,Compassvale Drive,1142.0,34731.8,41316.818,46.112,21.42,21.42,,,COMPASSVALE DRIVE,98.186
compassvale_drive,Compassvale Drive,1144.0,34730.126,41317.912,46.32,21.486,21.486,,,COMPASSVALE DRIVE,98.676
compassvale_drive,Compassvale Drive,1146.0,34728.453,41319.007,47.96,21.552,21.552,,,COMPASSVALE DRIVE,99.166
compassvale_drive,Compassvale Drive,1148.0,34726.779,41320.102,,21.619,21.619,,,COMPASSVALE DRIVE,99.656
compassvale_drive,Compassvale Drive,1150.0,34725.105,41321.197,,21.685,21.685,,,COMPASSVALE DRIVE,100.146
compassvale_drive,Compassvale Drive,1152.0,34723.432,41322.292,,21.751,21.751,,,COMPASSVALE DRIVE,100.637
compassvale_drive,Compassvale Drive,1154.0,34721.758,41323.387,43.031,21.817,21.751,,,COMPASSVALE DRIVE,101.127
compassvale_drive,Compassvale Drive,1156.0,34720.084,41324.482,42.514,21.884,21.751,,,COMPASSVALE DRIVE,101.617
compassvale_drive,Compassvale Drive,1158.0,34718.411,41325.577,35.975,21.73,21.73,,,COMPASSVALE DRIVE,102.107
compassvale_drive,Compassvale Drive,1160.0,34716.737,41326.671,24.935,21.576,21.576,,,COMPASSVALE DRIVE,102.597
compassvale_drive,Compassvale Drive,1162.0,34715.063,41327.766,22.082,20.729,20.729,,,COMPASSVALE DRIVE,103.087
compassvale_drive,Compassvale Drive,1164.0,34713.39,41328.861,21.764,19.883,19.883,,,COMPASSVALE DRIVE,103.577
compassvale_drive,Compassvale Drive,1166.0,34711.716,41329.956,20.632,19.037,19.037,,,COMPASSVALE DRIVE,104.067
compassvale_drive,Compassvale Drive,1168.0,34710.042,41331.051,14.178,,18.191,,,COMPASSVALE DRIVE,104.558
compassvale_drive,Compassvale Drive,1170.0,34708.368,41332.146,14.146,,17.345,,,COMPASSVALE DRIVE,105.048
compassvale_drive,Compassvale Drive,1370.0,34601.074,41284.257,11.927,16.498,16.498,,,COMPASSVALE DRIVE,24.827
compassvale_drive,Compassvale Drive,1372.0,34601.764,41282.38,13.066,15.652,15.652,,,COMPASSVALE DRIVE,23.277
compassvale_drive,Compassvale Drive,1374.0,34602.454,41280.502,16.307,14.806,14.806,,,COMPASSVALE DRIVE,21.726
compassvale_drive,Compassvale Drive,1376.0,34603.144,41278.625,14.294,13.96,14.196,,,COMPASSVALE DRIVE,20.176
compassvale_drive,Compassvale Drive,1378.0,34604.746,41277.482,12.847,14.078,14.196,,,COMPASSVALE DRIVE,19.618
compassvale_drive,Compassvale Drive,1380.0,34606.433,41276.407,13.488,14.196,14.196,,,COMPASSVALE DRIVE,19.151
compassvale_drive,Compassvale Drive,1382.0,34608.119,41275.332,15.335,14.313,14.286,,,COMPASSVALE DRIVE,18.683
compassvale_drive,Compassvale Drive,1384.0,34609.806,41274.257,15.14,14.431,14.286,,,COMPASSVALE DRIVE,18.216
compassvale_drive,Compassvale Drive,1386.0,34611.492,41273.182,14.549,14.286,14.286,,,COMPASSVALE DRIVE,17.749
compassvale_drive,Compassvale Drive,1388.0,34613.179,41272.107,14.541,13.987,13.987,,,COMPASSVALE DRIVE,17.282
compassvale_drive,Compassvale Drive,1390.0,34614.865,41271.032,14.246,13.689,13.689,,,COMPASSVALE DRIVE,16.815
compassvale_drive,Compassvale Drive,1392.0,34616.552,41269.957,13.324,13.39,13.39,,,COMPASSVALE DRIVE,16.348
compassvale_drive,Compassvale Drive,1394.0,34618.238,41268.882,13.091,13.091,13.118,,,COMPASSVALE DRIVE,15.881
compassvale_drive,Compassvale Drive,1396.0,34619.925,41267.807,12.573,12.842,13.118,,,COMPASSVALE DRIVE,15.413
compassvale_drive,Compassvale Drive,1398.0,34621.611,41266.732,12.593,13.118,13.118,6.598,1.0,COMPASSVALE DRIVE,14.946
compassvale_drive,Compassvale Drive,1400.0,34623.298,41265.657,12.605,13.394,13.394,,,COMPASSVALE DRIVE,14.479
compassvale_drive,Compassvale Drive,1402.0,34624.985,41264.582,15.691,13.67,13.646,,,COMPASSVALE DRIVE,14.012
compassvale_drive,Compassvale Drive,1404.0,34626.822,41263.815,14.736,13.658,13.646,,,COMPASSVALE DRIVE,13.885
compassvale_drive,Compassvale Drive,1406.0,34628.703,41263.135,14.364,13.646,13.646,,,COMPASSVALE DRIVE,13.855
compassvale_drive,Compassvale Drive,1408.0,34630.584,41262.456,13.372,13.634,13.634,,,COMPASSVALE DRIVE,13.825
compassvale_drive,Compassvale Drive,1410.0,34632.465,41261.776,14.44,13.622,13.622,,,COMPASSVALE DRIVE,13.795
compassvale_drive,Compassvale Drive,1412.0,34634.346,41261.096,12.609,13.61,13.61,,,COMPASSVALE DRIVE,13.765
compassvale_drive,Compassvale Drive,1414.0,34636.236,41260.44,13.303,13.598,13.61,,,COMPASSVALE DRIVE,13.76
compassvale_drive,Compassvale Drive,1416.0,34638.127,41259.79,13.586,13.586,13.61,,,COMPASSVALE DRIVE,13.761
compassvale_drive,Compassvale Drive,1418.0,34640.018,41259.14,13.701,13.701,13.598,,,COMPASSVALE DRIVE,13.762
compassvale_drive,Compassvale Drive,1420.0,34641.909,41258.489,13.62,13.62,13.586,,,COMPASSVALE DRIVE,13.763
compassvale_drive,Compassvale Drive,1422.0,34643.801,41257.839,14.767,13.489,13.489,,,COMPASSVALE DRIVE,13.764
compassvale_drive,Compassvale Drive,1424.0,34645.692,41257.189,14.092,13.358,13.358,,,COMPASSVALE DRIVE,13.765
compassvale_drive,Compassvale Drive,1426.0,34647.583,41256.538,15.42,13.227,13.227,,,COMPASSVALE DRIVE,13.766
compassvale_drive,Compassvale Drive,1428.0,34649.475,41255.888,13.959,13.096,13.096,,,COMPASSVALE DRIVE,13.767
compassvale_drive,Compassvale Drive,1430.0,34651.366,41255.238,14.307,12.965,12.965,,,COMPASSVALE DRIVE,13.768
compassvale_drive,Compassvale Drive,1432.0,34653.257,41254.587,13.753,12.834,12.834,,,COMPASSVALE DRIVE,13.769
compassvale_drive,Compassvale Drive,1434.0,34655.149,41253.937,15.296,12.702,12.702,,,COMPASSVALE DRIVE,13.771
compassvale_drive,Compassvale Drive,1436.0,34657.04,41253.287,14.753,12.571,12.571,,,COMPASSVALE DRIVE,13.772
compassvale_drive,Compassvale Drive,1438.0,34658.931,41252.636,12.287,12.44,12.44,,,COMPASSVALE DRIVE,13.773
compassvale_drive,Compassvale Drive,1440.0,34660.808,41251.945,12.309,12.309,12.309,,,COMPASSVALE DRIVE,13.73
compassvale_drive,Compassvale Drive,1442.0,34662.67,41251.215,12.213,12.213,12.213,,,COMPASSVALE DRIVE,13.646
compassvale_drive,Compassvale Drive,1444.0,34664.532,41250.486,12.211,12.211,12.211,-2.191,1.0,COMPASSVALE DRIVE,13.563
compassvale_drive,Compassvale Drive,1446.0,34666.394,41249.756,12.134,12.134,12.134,-0.993,1.0,COMPASSVALE DRIVE,13.48
compassvale_drive,Compassvale Drive,1448.0,34668.256,41249.026,12.052,12.052,12.134,-1.993,1.0,COMPASSVALE DRIVE,13.396
compassvale_drive,Compassvale Drive,1450.0,34670.118,41248.297,11.996,11.996,12.134,-1.721,1.0,COMPASSVALE DRIVE,13.313
compassvale_drive,Compassvale Drive,1452.0,34671.997,41247.61,12.229,12.229,12.052,-1.91,1.0,COMPASSVALE DRIVE,13.275
compassvale_drive,Compassvale Drive,1454.0,34673.879,41246.935,12.159,12.159,11.996,-1.913,1.0,COMPASSVALE DRIVE,13.25
compassvale_drive,Compassvale Drive,1456.0,34675.762,41246.26,11.981,11.981,11.981,-0.888,1.0,COMPASSVALE DRIVE,13.225
compassvale_drive,Compassvale Drive,1458.0,34677.645,41245.585,11.98,11.98,11.981,-0.192,1.0,COMPASSVALE DRIVE,13.2
compassvale_drive,Compassvale Drive,1460.0,34679.527,41244.91,11.962,11.962,11.981,1.451,1.0,COMPASSVALE DRIVE,13.175
compassvale_drive,Compassvale Drive,1462.0,34681.398,41244.204,11.981,11.981,11.981,3.094,1.0,COMPASSVALE DRIVE,13.117
compassvale_drive,Compassvale Drive,1464.0,34683.232,41243.408,12.291,12.105,12.105,,,COMPASSVALE DRIVE,12.962
compassvale_drive,Compassvale Drive,1466.0,34685.067,41242.612,12.228,12.228,12.228,,,COMPASSVALE DRIVE,12.807
compassvale_drive,Compassvale Drive,1468.0,34686.909,41241.834,12.933,12.316,12.316,,,COMPASSVALE DRIVE,12.671
compassvale_drive,Compassvale Drive,1470.0,34688.785,41241.141,11.742,12.403,12.403,4.208,1.0,COMPASSVALE DRIVE,12.626
compassvale_drive,Compassvale Drive,1472.0,34690.661,41240.447,12.58,12.49,12.49,,,COMPASSVALE DRIVE,12.582
compassvale_drive,Compassvale Drive,1474.0,34692.537,41239.754,12.578,12.578,12.565,,,COMPASSVALE DRIVE,12.537
compassvale_drive,Compassvale Drive,1476.0,34694.413,41239.061,12.581,12.581,12.578,,,COMPASSVALE DRIVE,12.492
compassvale_drive,Compassvale Drive,1478.0,34696.289,41238.367,12.565,12.565,12.581,,,COMPASSVALE DRIVE,12.448
compassvale_drive,Compassvale Drive,1480.0,34698.165,41237.674,12.564,12.753,12.753,,,COMPASSVALE DRIVE,12.403
compassvale_drive,Compassvale Drive,1482.0,34700.041,41236.981,11.716,12.941,12.753,,,COMPASSVALE DRIVE,12.359
compassvale_drive,Compassvale Drive,1484.0,34701.917,41236.288,11.726,12.77,12.753,,,COMPASSVALE DRIVE,12.314
compassvale_drive,Compassvale Drive,1486.0,34703.793,41235.594,13.697,12.598,12.598,,,COMPASSVALE DRIVE,12.27
compassvale_drive,Compassvale Drive,1488.0,34705.669,41234.901,16.434,12.426,12.426,,,COMPASSVALE DRIVE,12.225
compassvale_drive,Compassvale Drive,1490.0,34707.545,41234.208,14.268,12.254,12.254,,,COMPASSVALE DRIVE,12.181
compassvale_drive,Compassvale Drive,1492.0,34709.421,41233.515,14.141,12.083,12.083,,,COMPASSVALE DRIVE,12.136
compassvale_drive,Compassvale Drive,1494.0,34711.297,41232.821,11.734,11.911,11.911,,,COMPASSVALE DRIVE,12.092
compassvale_drive,Compassvale Drive,1496.0,34713.173,41232.128,11.739,11.739,11.743,,,COMPASSVALE DRIVE,12.047
compassvale_drive,Compassvale Drive,1498.0,34715.049,41231.435,11.737,11.737,11.74,,,COMPASSVALE DRIVE,12.003
compassvale_drive,Compassvale Drive,1500.0,34716.947,41230.805,11.743,11.743,11.739,-0.006,1.0,COMPASSVALE DRIVE,12.026
compassvale_drive,Compassvale Drive,1502.0,34718.854,41230.203,11.74,11.74,11.74,0.031,1.0,COMPASSVALE DRIVE,12.078
compassvale_drive,Compassvale Drive,1504.0,34720.761,41229.601,11.737,11.737,11.742,0.047,1.0,COMPASSVALE DRIVE,12.129
compassvale_drive,Compassvale Drive,1506.0,34722.669,41228.999,11.742,11.742,11.742,,,COMPASSVALE DRIVE,12.181
compassvale_drive,Compassvale Drive,1508.0,34724.581,41228.415,11.743,11.743,11.743,,,COMPASSVALE DRIVE,12.252
compassvale_drive,Compassvale Drive,1510.0,34726.495,41227.832,11.748,12.017,12.017,,,COMPASSVALE DRIVE,12.324
compassvale_drive,Compassvale Drive,1512.0,34728.408,41227.249,11.748,12.29,12.29,,,COMPASSVALE DRIVE,12.396
compassvale_drive,Compassvale Drive,1514.0,34730.321,41226.667,12.827,12.548,12.548,,,COMPASSVALE DRIVE,12.468
compassvale_drive,Compassvale Drive,1516.0,34732.234,41226.084,12.828,12.807,12.807,,,COMPASSVALE DRIVE,12.54
compassvale_drive,Compassvale Drive,1518.0,34734.147,41225.501,12.827,13.065,13.065,,,COMPASSVALE DRIVE,12.612
compassvale_drive,Compassvale Drive,1520.0,34736.061,41224.918,12.843,,13.323,,,COMPASSVALE DRIVE,12.684
