path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
shelford_road,Shelford Road,550.0,25588.656,34552.295,,,,,,SHELFORD ROAD,1.984
shelford_road,Shelford Road,552.0,25586.946,34551.32,,,,,,SHELFORD ROAD,1.729
shelford_road,Shelford Road,554.0,25585.382,34550.073,,,,,,SHELFORD ROAD,1.78
shelford_road,Shelford Road,556.0,25583.819,34548.826,,,,,,SHELFORD ROAD,1.831
shelford_road,Shelford Road,558.0,25582.255,34547.579,,,,,,SHELFORD ROAD,1.882
shelford_road,Shelford Road,560.0,25580.691,34546.332,,,,,,SHELFORD ROAD,1.933
shelford_road,Shelford Road,562.0,25579.127,34545.086,,,,,,SHELFORD ROAD,1.982
shelford_road,Shelford Road,564.0,25577.562,34543.84,,,,,,SHELFORD ROAD,2.031
shelford_road,Shelford Road,566.0,25575.997,34542.595,,,,,,SHELFORD ROAD,2.081
shelford_road,Shelford Road,568.0,25574.433,34541.349,,,,,,SHELFORD ROAD,2.13
shelford_road,Shelford Road,570.0,25572.869,34540.102,,,,,,SHELFORD ROAD,2.181
shelford_road,Shelford Road,572.0,25571.311,34538.848,,,,,,SHELFORD ROAD,2.24
shelford_road,Shelford Road,574.0,25569.752,34537.595,,,,,,SHELFORD ROAD,2.3
shelford_road,Shelford Road,576.0,25568.194,34536.341,,,,,,SHELFORD ROAD,2.359
shelford_road,Shelford Road,578.0,25566.635,34535.088,,,,,,SHELFORD ROAD,2.418
shelford_road,Shelford Road,580.0,25565.078,34533.833,,,,,,SHELFORD ROAD,2.479
shelford_road,Shelford Road,582.0,25563.532,34532.565,,,,,,SHELFORD ROAD,2.557
shelford_road,Shelford Road,584.0,25561.985,34531.296,,,,,,SHELFORD ROAD,2.636
shelford_road,Shelford Road,586.0,25560.439,34530.027,,,,,,SHELFORD ROAD,2.715
shelford_road,Shelford Road,588.0,25558.893,34528.759,,,,,,SHELFORD ROAD,2.793
shelford_road,Shelford Road,590.0,25557.347,34527.49,,,,,,SHELFORD ROAD,2.872
shelford_road,Shelford Road,592.0,25555.734,34526.309,,,,,,SHELFORD ROAD,2.841
shelford_road,Shelford Road,594.0,25554.113,34525.136,,,,,,SHELFORD ROAD,2.798
shelford_road,Shelford Road,596.0,25552.493,34523.964,,,,,,SHELFORD ROAD,2.755
shelford_road,Shelford Road,598.0,25550.872,34522.792,,,,,,SHELFORD ROAD,2.712
shelford_road,Shelford Road,600.0,25549.252,34521.62,,,,,,SHELFORD ROAD,2.669
shelford_road,Shelford Road,602.0,25547.695,34520.367,,,,,,SHELFORD ROAD,2.728
shelford_road,Shelford Road,604.0,25546.188,34519.052,,,,,,SHELFORD ROAD,2.868
shelford_road,Shelford Road,606.0,25544.681,34517.737,,,,,,SHELFORD ROAD,3.007
shelford_road,Shelford Road,608.0,25543.174,34516.422,,,,,,SHELFORD ROAD,3.146
shelford_road,Shelford Road,610.0,25541.667,34515.107,,,,,,SHELFORD ROAD,3.286
shelford_road,Shelford Road,612.0,25540.16,34513.793,,,,,,SHELFORD ROAD,3.425
shelford_road,Shelford Road,614.0,25538.654,34512.478,,,,,,SHELFORD ROAD,3.564
shelford_road,Shelford Road,616.0,25537.147,34511.163,,,,,,SHELFORD ROAD,3.704
shelford_road,Shelford Road,618.0,25535.64,34509.848,,,,,,SHELFORD ROAD,3.826
shelford_road,Shelford Road,620.0,25534.133,34508.533,,,,,,SHELFORD ROAD,3.813
shelford_road,Shelford Road,622.0,25532.626,34507.218,,,,,,SHELFORD ROAD,3.799
shelford_road,Shelford Road,624.0,25531.119,34505.903,,,,,,SHELFORD ROAD,3.786
shelford_road,Shelford Road,626.0,25529.612,34504.588,,,,,,SHELFORD ROAD,3.772
shelford_road,Shelford Road,628.0,25528.105,34503.273,,,,,,SHELFORD ROAD,3.573
shelford_road,Shelford Road,630.0,25526.598,34501.958,,,,,,SHELFORD ROAD,3.339
shelford_road,Shelford Road,632.0,25525.091,34500.643,,,,,,SHELFORD ROAD,3.105
shelford_road,Shelford Road,634.0,25523.842,34499.089,,,,,,SHELFORD ROAD,3.223
shelford_road,Shelford Road,636.0,25522.648,34497.485,,,,,,SHELFORD ROAD,3.312
shelford_road,Shelford Road,638.0,25521.454,34495.88,,,,,,SHELFORD ROAD,3.283
shelford_road,Shelford Road,640.0,25520.26,34494.276,,,,,,SHELFORD ROAD,3.253
shelford_road,Shelford Road,642.0,25519.081,34492.661,,,,,,SHELFORD ROAD,3.241
shelford_road,Shelford Road,644.0,25518.027,34490.962,,,,,,SHELFORD ROAD,3.343
shelford_road,Shelford Road,646.0,25516.972,34489.262,,,,,,SHELFORD ROAD,3.193
shelford_road,Shelford Road,648.0,25515.918,34487.563,,,,,,SHELFORD ROAD,3.043
shelford_road,Shelford Road,650.0,25514.863,34485.863,,,,,,SHELFORD ROAD,2.893
shelford_road,Shelford Road,652.0,25513.866,34484.132,,,,,,SHELFORD ROAD,2.808
shelford_road,Shelford Road,654.0,25512.978,34482.34,,,,,,SHELFORD ROAD,2.85
shelford_road,Shelford Road,656.0,25512.091,34480.547,,,,,,SHELFORD ROAD,2.891
shelford_road,Shelford Road,658.0,25511.204,34478.755,,,,,,SHELFORD ROAD,2.744
shelford_road,Shelford Road,660.0,25510.317,34476.963,,,,,,SHELFORD ROAD,2.529
shelford_road,Shelford Road,662.0,25509.461,34475.156,,,,,,SHELFORD ROAD,2.35
shelford_road,Shelford Road,664.0,25508.673,34473.317,,,,,,SHELFORD ROAD,2.245
shelford_road,Shelford Road,666.0,25507.886,34471.479,,,,,,SHELFORD ROAD,2.14
shelford_road,Shelford Road,668.0,25507.098,34469.64,,,,,,SHELFORD ROAD,2.035
shelford_road,Shelford Road,670.0,25506.311,34467.802,,,,,,SHELFORD ROAD,1.928
shelford_road,Shelford Road,672.0,25505.523,34465.964,,,,,,SHELFORD ROAD,1.821
shelford_road,Shelford Road,674.0,25504.736,34464.125,,,,,,SHELFORD ROAD,1.714
shelford_road,Shelford Road,676.0,25503.948,34462.287,,,,,,SHELFORD ROAD,1.607
shelford_road,Shelford Road,678.0,25503.161,34460.448,,,,,,SHELFORD ROAD,1.5
shelford_road,Shelford Road,680.0,25502.373,34458.61,,,,,,SHELFORD ROAD,1.392
shelford_road,Shelford Road,682.0,25501.586,34456.771,,,,,,SHELFORD ROAD,1.285
shelford_road,Shelford Road,684.0,25500.798,34454.933,,,,,,SHELFORD ROAD,1.178
shelford_road,Shelford Road,686.0,25500.011,34453.095,,,,,,SHELFORD ROAD,1.071
shelford_road,Shelford Road,688.0,25499.25,34451.245,,,,,,SHELFORD ROAD,0.993
shelford_road,Shelford Road,690.0,25498.523,34449.382,,,,,,SHELFORD ROAD,0.952
shelford_road,Shelford Road,692.0,25497.797,34447.519,,,,,,SHELFORD ROAD,0.91
shelford_road,Shelford Road,694.0,25497.07,34445.655,,,,,,SHELFORD ROAD,0.869
shelford_road,Shelford Road,696.0,25496.343,34443.792,,,,,,SHELFORD ROAD,0.827
shelford_road,Shelford Road,698.0,25495.657,34441.914,,,,,,SHELFORD ROAD,0.829
shelford_road,Shelford Road,700.0,25495.051,34440.008,,,,,,SHELFORD ROAD,0.916
shelford_road,Shelford Road,702.0,25494.446,34438.102,,,,,,SHELFORD ROAD,1.003
shelford_road,Shelford Road,704.0,25493.84,34436.196,,,,,,SHELFORD ROAD,1.09
shelford_road,Shelford Road,706.0,25493.234,34434.29,,,,,,SHELFORD ROAD,1.176
shelford_road,Shelford Road,708.0,25492.628,34432.384,,,,,,SHELFORD ROAD,1.263
shelford_road,Shelford Road,710.0,25492.022,34430.478,,,,,,SHELFORD ROAD,1.35
shelford_road,Shelford Road,712.0,25491.416,34428.572,,,,,,SHELFORD ROAD,1.437
shelford_road,Shelford Road,714.0,25490.811,34426.666,,,,,,SHELFORD ROAD,1.523
shelford_road,Shelford Road,716.0,25490.205,34424.76,,,,,,SHELFORD ROAD,1.61
shelford_road,Shelford Road,718.0,25489.599,34422.854,,,,,,SHELFORD ROAD,0.007
shelford_road,Shelford Road,720.0,25488.993,34420.948,,,,,,SHELFORD ROAD,1.784
shelford_road,Shelford Road,722.0,25488.387,34419.042,,,,,,SHELFORD ROAD,1.871
shelford_road,Shelford Road,724.0,25487.782,34417.136,,,,,,SHELFORD ROAD,1.957
shelford_road,Shelford Road,726.0,25487.193,34415.224,,,,,,SHELFORD ROAD,2.063
shelford_road,Shelford Road,728.0,25486.614,34413.31,,,,,,SHELFORD ROAD,2.176
shelford_road,Shelford Road,730.0,25486.034,34411.396,,,,,,SHELFORD ROAD,2.29
shelford_road,Shelford Road,732.0,25485.454,34409.482,,,,,,SHELFORD ROAD,2.404
shelford_road,Shelford Road,734.0,25484.874,34407.568,,,,,,SHELFORD ROAD,2.518
shelford_road,Shelford Road,736.0,25484.212,34405.681,,,,,,SHELFORD ROAD,2.545
shelford_road,Shelford Road,738.0,25483.531,34403.801,,,,,,SHELFORD ROAD,2.548
shelford_road,Shelford Road,740.0,25482.85,34401.92,,,,,,SHELFORD ROAD,2.551
shelford_road,Shelford Road,742.0,25482.169,34400.039,,,,,,SHELFORD ROAD,2.554
shelford_road,Shelford Road,744.0,25481.469,34398.167,,,,,,SHELFORD ROAD,2.535
shelford_road,Shelford Road,746.0,25480.585,34396.373,,,,,,SHELFORD ROAD,2.317
shelford_road,Shelford Road,748.0,25479.701,34394.579,,,,,,SHELFORD ROAD,2.1
shelford_road,Shelford Road,750.0,25478.818,34392.785,,,,,,SHELFORD ROAD,1.882
shelford_road,Shelford Road,752.0,25477.934,34390.99,,,,,,SHELFORD ROAD,1.665
shelford_road,Shelford Road,754.0,25477.05,34389.196,,,,,,SHELFORD ROAD,1.447
shelford_road,Shelford Road,756.0,25476.108,34387.435,,,,,,SHELFORD ROAD,1.164
shelford_road,Shelford Road,758.0,25475.037,34385.746,,,,,,SHELFORD ROAD,0.734
shelford_road,Shelford Road,760.0,25473.966,34384.057,,,,,,SHELFORD ROAD,0.304
shelford_road,Shelford Road,762.0,25472.894,34382.368,,,,,,SHELFORD ROAD,0.126
shelford_road,Shelford Road,764.0,25471.823,34380.679,,,,,,SHELFORD ROAD,0.556
shelford_road,Shelford Road,766.0,25470.851,34378.931,,,,,,SHELFORD ROAD,0.872
shelford_road,Shelford Road,768.0,25469.881,34377.182,,,,,,SHELFORD ROAD,1.186
shelford_road,Shelford Road,770.0,25468.911,34375.434,,,,,,SHELFORD ROAD,1.5
shelford_road,Shelford Road,772.0,25467.941,34373.685,,,,,,SHELFORD ROAD,1.815
shelford_road,Shelford Road,774.0,25467.085,34371.881,,,,,,SHELFORD ROAD,2.002
shelford_road,Shelford Road,776.0,25466.338,34370.026,,,,,,SHELFORD ROAD,2.071
shelford_road,Shelford Road,778.0,25465.591,34368.171,,,,,,SHELFORD ROAD,2.14
shelford_road,Shelford Road,780.0,25464.843,34366.316,,,,,,SHELFORD ROAD,2.208
shelford_road,Shelford Road,782.0,25464.096,34364.461,,,,,,SHELFORD ROAD,2.277
shelford_road,Shelford Road,784.0,25463.431,34362.577,,,,,,SHELFORD ROAD,2.258
shelford_road,Shelford Road,786.0,25462.858,34360.66,,,,,,SHELFORD ROAD,2.142
shelford_road,Shelford Road,788.0,25462.285,34358.744,,,,,,SHELFORD ROAD,2.026
shelford_road,Shelford Road,790.0,25461.712,34356.828,,,,,,SHELFORD ROAD,1.91
shelford_road,Shelford Road,792.0,25461.139,34354.912,,,,,,SHELFORD ROAD,1.794
shelford_road,Shelford Road,794.0,25460.566,34352.996,,,,,,SHELFORD ROAD,1.678
shelford_road,Shelford Road,796.0,25459.993,34351.08,,,,,,SHELFORD ROAD,1.562
shelford_road,Shelford Road,798.0,25459.454,34349.154,,,,,,SHELFORD ROAD,1.41
shelford_road,Shelford Road,800.0,25458.936,34347.222,,,,,,SHELFORD ROAD,1.237
shelford_road,Shelford Road,802.0,25458.418,34345.29,,,,,,SHELFORD ROAD,1.064
shelford_road,Shelford Road,804.0,25457.856,34343.371,,,,,,SHELFORD ROAD,0.802
shelford_road,Shelford Road,806.0,25457.278,34341.456,,,,,,SHELFORD ROAD,0.844
shelford_road,Shelford Road,808.0,25456.701,34339.542,,,,,,SHELFORD ROAD,0.751
shelford_road,Shelford Road,810.0,25456.123,34337.627,,,,,,SHELFORD ROAD,0.658
shelford_road,Shelford Road,812.0,25455.546,34335.712,,,,,,SHELFORD ROAD,0.565
shelford_road,Shelford Road,814.0,25454.968,34333.797,,,,,,SHELFORD ROAD,0.472
shelford_road,Shelford Road,816.0,25454.427,34331.872,,,,,,SHELFORD ROAD,0.341
shelford_road,Shelford Road,818.0,25453.887,34329.946,,,,,,SHELFORD ROAD,0.208
shelford_road,Shelford Road,820.0,25453.348,34328.02,,,,,,SHELFORD ROAD,0.076
shelford_road,Shelford Road,822.0,25452.808,34326.094,,,,,,SHELFORD ROAD,0.056
shelford_road,Shelford Road,824.0,25452.329,34324.153,,,,,,SHELFORD ROAD,0.251
shelford_road,Shelford Road,826.0,25451.875,34322.205,,,,,,SHELFORD ROAD,0.472
shelford_road,Shelford Road,828.0,25451.421,34320.257,,,,,,SHELFORD ROAD,0.693
shelford_road,Shelford Road,830.0,25450.968,34318.309,,,,,,SHELFORD ROAD,0.914
shelford_road,Shelford Road,832.0,25450.514,34316.362,,,,,,SHELFORD ROAD,1.135
shelford_road,Shelford Road,834.0,25450.06,34314.414,,,,,,SHELFORD ROAD,1.356
shelford_road,Shelford Road,836.0,25449.467,34312.504,,,,,,SHELFORD ROAD,1.432
shelford_road,Shelford Road,838.0,25448.861,34310.598,,,,,,SHELFORD ROAD,1.496
shelford_road,Shelford Road,840.0,25448.255,34308.692,,,,,,SHELFORD ROAD,1.559
shelford_road,Shelford Road,842.0,25447.65,34306.786,,,,,,SHELFORD ROAD,1.623
shelford_road,Shelford Road,844.0,25447.044,34304.88,,,,,,SHELFORD ROAD,1.687
shelford_road,Shelford Road,846.0,25446.438,34302.974,,,,,,SHELFORD ROAD,1.75
shelford_road,Shelford Road,848.0,25445.833,34301.068,,,,,,SHELFORD ROAD,1.814
shelford_road,Shelford Road,850.0,25445.227,34299.162,,,,,,SHELFORD ROAD,1.878
shelford_road,Shelford Road,852.0,25444.621,34297.256,,,,,,SHELFORD ROAD,1.942
shelford_road,Shelford Road,854.0,25444.016,34295.35,,,,,,SHELFORD ROAD,2.005
shelford_road,Shelford Road,856.0,25443.41,34293.443,,,,,,SHELFORD ROAD,2.069
shelford_road,Shelford Road,858.0,25442.804,34291.537,,,,,,SHELFORD ROAD,2.133
shelford_road,Shelford Road,860.0,25442.199,34289.631,,,,,,SHELFORD ROAD,2.196
shelford_road,Shelford Road,862.0,25441.593,34287.725,,,,,,SHELFORD ROAD,2.26
shelford_road,Shelford Road,864.0,25440.987,34285.819,,,,,,SHELFORD ROAD,2.324
shelford_road,Shelford Road,866.0,25440.329,34283.932,,,,,,SHELFORD ROAD,2.274
shelford_road,Shelford Road,868.0,25439.546,34282.092,,,,,,SHELFORD ROAD,0.277
shelford_road,Shelford Road,870.0,25438.763,34280.252,,,,,,SHELFORD ROAD,1.721
shelford_road,Shelford Road,872.0,25437.979,34278.412,,,,,,SHELFORD ROAD,1.986
shelford_road,Shelford Road,874.0,25437.196,34276.572,,,,,,SHELFORD ROAD,1.878
shelford_road,Shelford Road,876.0,25436.365,34274.753,,,,,,SHELFORD ROAD,1.718
shelford_road,Shelford Road,878.0,25435.509,34272.945,,,,,,SHELFORD ROAD,1.529
shelford_road,Shelford Road,880.0,25434.653,34271.138,,,,,,SHELFORD ROAD,1.341
shelford_road,Shelford Road,882.0,25433.796,34269.33,,,,,,SHELFORD ROAD,1.152
shelford_road,Shelford Road,884.0,25432.982,34267.505,,,,,,SHELFORD ROAD,1.009
shelford_road,Shelford Road,886.0,25432.26,34265.64,,,,,,SHELFORD ROAD,0.967
shelford_road,Shelford Road,888.0,25431.538,34263.775,,,,,,SHELFORD ROAD,0.925
shelford_road,Shelford Road,890.0,25430.816,34261.91,,,,,,SHELFORD ROAD,0.882
shelford_road,Shelford Road,892.0,25430.094,34260.045,,,,,,SHELFORD ROAD,0.84
shelford_road,Shelford Road,894.0,25429.371,34258.179,,,,,,SHELFORD ROAD,0.797
shelford_road,Shelford Road,896.0,25428.649,34256.314,,,,,,SHELFORD ROAD,0.755
shelford_road,Shelford Road,898.0,25427.927,34254.449,,,,,,SHELFORD ROAD,0.712
shelford_road,Shelford Road,900.0,25427.205,34252.584,,,,,,SHELFORD ROAD,0.67
shelford_road,Shelford Road,902.0,25426.483,34250.719,,,,,,SHELFORD ROAD,0.627
shelford_road,Shelford Road,904.0,25425.761,34248.854,,,,,,SHELFORD ROAD,0.59
shelford_road,Shelford Road,906.0,25425.039,34246.989,,,,,,SHELFORD ROAD,0.561
shelford_road,Shelford Road,908.0,25424.317,34245.124,,,,,,SHELFORD ROAD,0.533
shelford_road,Shelford Road,910.0,25423.595,34243.259,,,,,,SHELFORD ROAD,0.505
shelford_road,Shelford Road,912.0,25422.873,34241.394,,,,,,SHELFORD ROAD,0.476
shelford_road,Shelford Road,914.0,25422.243,34239.495,,,,,,SHELFORD ROAD,0.546
shelford_road,Shelford Road,916.0,25421.615,34237.597,,,,,,SHELFORD ROAD,0.617
shelford_road,Shelford Road,918.0,25420.987,34235.698,,,,,,SHELFORD ROAD,0.689
shelford_road,Shelford Road,920.0,25420.358,34233.799,,,,,,SHELFORD ROAD,0.76
shelford_road,Shelford Road,922.0,25419.73,34231.9,,,,,,SHELFORD ROAD,0.831
shelford_road,Shelford Road,924.0,25419.125,34229.994,,,,,,SHELFORD ROAD,0.927
shelford_road,Shelford Road,926.0,25418.535,34228.083,,,,,,SHELFORD ROAD,1.038
shelford_road,Shelford Road,928.0,25417.945,34226.172,,,,,,SHELFORD ROAD,1.149
shelford_road,Shelford Road,930.0,25417.354,34224.261,,,,,,SHELFORD ROAD,1.26
shelford_road,Shelford Road,932.0,25416.764,34222.351,,,,,,SHELFORD ROAD,1.371
shelford_road,Shelford Road,934.0,25416.173,34220.44,,,,,,SHELFORD ROAD,1.397
shelford_road,Shelford Road,936.0,25415.583,34218.529,,,,,,SHELFORD ROAD,0.601
shelford_road,Shelford Road,938.0,25414.993,34216.618,,,,,,SHELFORD ROAD,1.732
shelford_road,Shelford Road,940.0,25414.402,34214.707,,,,,,SHELFORD ROAD,1.863
shelford_road,Shelford Road,942.0,25413.812,34212.796,,,,,,SHELFORD ROAD,1.995
shelford_road,Shelford Road,944.0,25413.221,34210.885,,,,,,SHELFORD ROAD,2.127
shelford_road,Shelford Road,946.0,25412.631,34208.974,,,,,,SHELFORD ROAD,2.259
shelford_road,Shelford Road,948.0,25412.041,34207.063,,,,,,SHELFORD ROAD,2.391
shelford_road,Shelford Road,950.0,25411.414,34205.165,,,,,,SHELFORD ROAD,2.485
shelford_road,Shelford Road,952.0,25410.761,34203.274,,,,,,SHELFORD ROAD,2.551
shelford_road,Shelford Road,954.0,25410.108,34201.384,,,,,,SHELFORD ROAD,2.617
shelford_road,Shelford Road,956.0,25409.454,34199.493,,,,,,SHELFORD ROAD,2.683
shelford_road,Shelford Road,958.0,25408.799,34197.604,,,,,,SHELFORD ROAD,2.72
shelford_road,Shelford Road,960.0,25408.113,34195.725,,,,,,SHELFORD ROAD,2.716
shelford_road,Shelford Road,962.0,25407.427,34193.847,,,,,,SHELFORD ROAD,2.712
shelford_road,Shelford Road,964.0,25406.741,34191.968,,,,,,SHELFORD ROAD,2.708
shelford_road,Shelford Road,966.0,25406.054,34190.09,,,,,,SHELFORD ROAD,2.704
shelford_road,Shelford Road,968.0,25405.368,34188.211,,,,,,SHELFORD ROAD,2.7
shelford_road,Shelford Road,970.0,25404.681,34186.333,,,,,,SHELFORD ROAD,2.694
shelford_road,Shelford Road,972.0,25403.985,34184.458,,,16.699,,,SHELFORD ROAD,2.68
shelford_road,Shelford Road,974.0,25403.289,34182.583,,,16.69,,,SHELFORD ROAD,2.666
shelford_road,Shelford Road,976.0,25402.593,34180.708,,,16.68,-0.609,1.0,SHELFORD ROAD,2.652
shelford_road,Shelford Road,978.0,25401.897,34178.833,,16.67,16.67,-0.731,1.0,SHELFORD ROAD,2.638
shelford_road,Shelford Road,980.0,25401.202,34176.958,,16.651,16.651,-0.853,1.0,SHELFORD ROAD,2.623
shelford_road,Shelford Road,982.0,25400.504,34175.083,,16.631,16.631,-0.975,1.0,SHELFORD ROAD,2.607
shelford_road,Shelford Road,984.0,25399.804,34173.21,,16.612,16.612,-0.975,1.0,SHELFORD ROAD,2.589
shelford_road,Shelford Road,986.0,25399.104,34171.336,,16.592,16.592,-0.975,1.0,SHELFORD ROAD,2.57
shelford_road,Shelford Road,988.0,25398.405,34169.462,,16.573,16.573,-0.975,1.0,SHELFORD ROAD,2.552
shelford_road,Shelford Road,990.0,25397.727,34167.581,,16.553,16.553,-0.975,1.0,SHELFORD ROAD,2.556
shelford_road,Shelford Road,992.0,25397.079,34165.689,,16.534,16.534,-0.975,1.0,SHELFORD ROAD,2.594
shelford_road,Shelford Road,994.0,25396.432,34163.796,,16.514,16.514,-0.975,1.0,SHELFORD ROAD,2.631
shelford_road,Shelford Road,996.0,25395.785,34161.904,,16.495,16.495,-0.975,1.0,SHELFORD ROAD,2.668
shelford_road,Shelford Road,998.0,25395.138,34160.012,,16.475,16.475,-0.975,1.0,SHELFORD ROAD,2.706
shelford_road,Shelford Road,1000.0,25395.038,34158.074,,16.456,16.456,-0.975,1.0,SHELFORD ROAD,3.274
shelford_road,Shelford Road,1002.0,25395.364,34156.1,,16.436,16.436,-0.975,1.0,SHELFORD ROAD,4.253
shelford_road,Shelford Road,1004.0,25395.69,34154.127,,16.417,16.417,-0.975,1.0,SHELFORD ROAD,5.233
shelford_road,Shelford Road,1006.0,25396.016,34152.154,,16.397,16.397,-0.975,1.0,SHELFORD ROAD,6.212
shelford_road,Shelford Road,1008.0,25396.342,34150.18,,16.378,16.378,-0.975,1.0,SHELFORD ROAD,7.192
shelford_road,Shelford Road,1010.0,25396.667,34148.207,,16.358,16.358,-0.975,1.0,SHELFORD ROAD,8.172
shelford_road,Shelford Road,1012.0,25396.993,34146.234,,16.339,16.339,-0.975,1.0,SHELFORD ROAD,9.151
shelford_road,Shelford Road,1014.0,25397.319,34144.261,,16.319,16.319,-0.975,1.0,SHELFORD ROAD,10.131
shelford_road,Shelford Road,1016.0,25397.645,34142.287,,16.3,16.3,-0.975,1.0,SHELFORD ROAD,11.11
shelford_road,Shelford Road,1018.0,25397.971,34140.314,,16.28,16.28,-0.853,1.0,SHELFORD ROAD,12.09
shelford_road,Shelford Road,1020.0,25398.296,34138.341,,16.261,16.261,-0.731,1.0,SHELFORD ROAD,13.069
shelford_road,Shelford Road,1022.0,25398.622,34136.367,,16.241,16.251,-0.65,1.0,SHELFORD ROAD,14.049
shelford_road,Shelford Road,1024.0,25398.948,34134.394,16.221,16.221,16.241,-0.488,1.0,SHELFORD ROAD,15.029
