path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
serangoon_north_avenue_6,Serangoon North Avenue 6,356.0,32266.783,39730.896,10.339,9.977,9.977,,,SERANGOON NORTH AVENUE 6,8.051
serangoon_north_avenue_6,Serangoon North Avenue 6,358.0,32266.572,39728.907,11.13,9.734,9.734,,,SERANGOON NORTH AVENUE 6,7.955
serangoon_north_avenue_6,Serangoon North Avenue 6,360.0,32266.361,39726.918,9.834,9.484,9.484,,,SERANGOON NORTH AVENUE 6,7.859
serangoon_north_avenue_6,Serangoon North Avenue 6,362.0,32266.382,39724.951,8.409,9.234,9.234,,,SERANGOON NORTH AVENUE 6,7.993
serangoon_north_avenue_6,Serangoon North Avenue 6,364.0,32266.957,39723.036,8.469,8.984,8.984,,,SERANGOON NORTH AVENUE 6,8.678
serangoon_north_avenue_6,Serangoon North Avenue 6,366.0,32267.533,39721.12,8.484,8.734,8.734,,,SERANGOON NORTH AVENUE 6,9.362
serangoon_north_avenue_6,Serangoon North Avenue 6,368.0,32268.108,39719.205,10.604,8.484,8.734,,,SERANGOON NORTH AVENUE 6,10.047
serangoon_north_avenue_6,Serangoon North Avenue 6,370.0,32268.684,39717.29,8.484,8.649,8.734,,,SERANGOON NORTH AVENUE 6,10.732
serangoon_north_avenue_6,Serangoon North Avenue 6,372.0,32268.787,39715.873,8.484,8.814,8.814,,,SERANGOON NORTH AVENUE 6,10.916
serangoon_north_avenue_6,Serangoon North Avenue 6,374.0,32266.904,39716.549,8.464,9.094,9.094,,,SERANGOON NORTH AVENUE 6,8.998
serangoon_north_avenue_6,Serangoon North Avenue 6,376.0,32265.022,39717.224,9.474,9.374,9.374,,,SERANGOON NORTH AVENUE 6,7.08
serangoon_north_avenue_6,Serangoon North Avenue 6,378.0,32263.14,39717.9,9.654,9.654,9.512,,,SERANGOON NORTH AVENUE 6,5.162
serangoon_north_avenue_6,Serangoon North Avenue 6,380.0,32261.257,39718.576,9.759,9.759,9.512,,,SERANGOON NORTH AVENUE 6,3.243
serangoon_north_avenue_6,Serangoon North Avenue 6,382.0,32259.375,39719.252,9.854,9.512,9.512,,,SERANGOON NORTH AVENUE 6,1.325
serangoon_north_avenue_6,Serangoon North Avenue 6,384.0,32257.493,39719.928,9.884,9.265,9.265,,,SERANGOON NORTH AVENUE 6,0.593
serangoon_north_avenue_6,Serangoon North Avenue 6,386.0,32255.61,39720.604,8.354,9.018,9.018,,,SERANGOON NORTH AVENUE 6,2.511
serangoon_north_avenue_6,Serangoon North Avenue 6,388.0,32253.728,39721.28,8.317,8.771,8.771,,,SERANGOON NORTH AVENUE 6,4.429
serangoon_north_avenue_6,Serangoon North Avenue 6,390.0,32251.846,39721.956,8.442,8.74,8.771,,,SERANGOON NORTH AVENUE 6,6.347
serangoon_north_avenue_6,Serangoon North Avenue 6,392.0,32249.963,39722.632,9.592,8.709,8.771,,,SERANGOON NORTH AVENUE 6,8.265
serangoon_north_avenue_6,Serangoon North Avenue 6,394.0,32248.081,39723.307,8.317,8.976,8.976,,,SERANGOON NORTH AVENUE 6,10.183
serangoon_north_avenue_6,Serangoon North Avenue 6,396.0,32246.199,39723.983,12.904,9.243,9.243,,,SERANGOON NORTH AVENUE 6,12.101
serangoon_north_avenue_6,Serangoon North Avenue 6,398.0,32245.402,39725.36,11.123,9.51,9.51,,,SERANGOON NORTH AVENUE 6,12.976
serangoon_north_avenue_6,Serangoon North Avenue 6,400.0,32245.561,39727.354,11.554,9.777,9.777,,,SERANGOON NORTH AVENUE 6,12.932
serangoon_north_avenue_6,Serangoon North Avenue 6,402.0,32245.72,39729.348,10.335,10.045,10.045,,,SERANGOON NORTH AVENUE 6,12.888
serangoon_north_avenue_6,Serangoon North Avenue 6,404.0,32245.879,39731.341,10.092,10.312,10.312,,,SERANGOON NORTH AVENUE 6,12.844
serangoon_north_avenue_6,Serangoon North Avenue 6,406.0,32246.038,39733.335,8.442,10.579,10.579,,,SERANGOON NORTH AVENUE 6,12.8
serangoon_north_avenue_6,Serangoon North Avenue 6,408.0,32246.196,39735.329,8.442,10.846,10.846,,,SERANGOON NORTH AVENUE 6,12.756
serangoon_north_avenue_6,Serangoon North Avenue 6,410.0,32246.355,39737.322,8.448,11.113,10.846,,,SERANGOON NORTH AVENUE 6,12.712
serangoon_north_avenue_6,Serangoon North Avenue 6,412.0,32246.514,39739.316,11.454,10.939,10.846,,,SERANGOON NORTH AVENUE 6,12.668
serangoon_north_avenue_6,Serangoon North Avenue 6,414.0,32246.673,39741.31,11.204,10.765,10.765,,,SERANGOON NORTH AVENUE 6,12.624
serangoon_north_avenue_6,Serangoon North Avenue 6,416.0,32246.832,39743.303,10.909,10.467,10.467,,,SERANGOON NORTH AVENUE 6,12.58
serangoon_north_avenue_6,Serangoon North Avenue 6,418.0,32246.991,39745.297,10.129,10.169,10.169,,,SERANGOON NORTH AVENUE 6,12.536
serangoon_north_avenue_6,Serangoon North Avenue 6,420.0,32247.149,39747.291,9.584,9.872,9.872,,,SERANGOON NORTH AVENUE 6,12.492
serangoon_north_avenue_6,Serangoon North Avenue 6,422.0,32247.308,39749.284,9.574,9.574,9.872,,,SERANGOON NORTH AVENUE 6,12.448
serangoon_north_avenue_6,Serangoon North Avenue 6,424.0,32247.575,39751.265,9.384,9.799,9.872,,,SERANGOON NORTH AVENUE 6,12.296
serangoon_north_avenue_6,Serangoon North Avenue 6,426.0,32247.906,39753.237,10.024,10.024,9.799,-1.472,1.0,SERANGOON NORTH AVENUE 6,12.079
serangoon_north_avenue_6,Serangoon North Avenue 6,428.0,32248.236,39755.21,9.994,9.994,9.799,,,SERANGOON NORTH AVENUE 6,11.862
serangoon_north_avenue_6,Serangoon North Avenue 6,430.0,32248.567,39757.182,9.754,9.754,9.754,,,SERANGOON NORTH AVENUE 6,11.646
serangoon_north_avenue_6,Serangoon North Avenue 6,432.0,32248.898,39759.155,9.934,9.594,9.594,,,SERANGOON NORTH AVENUE 6,11.429
serangoon_north_avenue_6,Serangoon North Avenue 6,434.0,32249.225,39761.128,10.399,9.435,9.435,,,SERANGOON NORTH AVENUE 6,11.216
serangoon_north_avenue_6,Serangoon North Avenue 6,436.0,32249.47,39763.113,9.714,9.275,9.363,,,SERANGOON NORTH AVENUE 6,11.085
serangoon_north_avenue_6,Serangoon North Avenue 6,438.0,32249.716,39765.097,8.709,9.319,9.363,,,SERANGOON NORTH AVENUE 6,10.954
serangoon_north_avenue_6,Serangoon North Avenue 6,440.0,32249.961,39767.082,8.616,9.363,9.363,,,SERANGOON NORTH AVENUE 6,10.823
serangoon_north_avenue_6,Serangoon North Avenue 6,442.0,32250.207,39769.067,8.447,9.407,9.407,,,SERANGOON NORTH AVENUE 6,10.692
serangoon_north_avenue_6,Serangoon North Avenue 6,444.0,32250.452,39771.052,9.745,9.451,9.451,,,SERANGOON NORTH AVENUE 6,10.561
serangoon_north_avenue_6,Serangoon North Avenue 6,446.0,32250.686,39773.038,9.495,9.495,9.465,,,SERANGOON NORTH AVENUE 6,10.443
serangoon_north_avenue_6,Serangoon North Avenue 6,448.0,32250.915,39775.025,11.395,9.48,9.48,,,SERANGOON NORTH AVENUE 6,10.328
serangoon_north_avenue_6,Serangoon North Avenue 6,450.0,32251.144,39777.012,9.465,9.465,9.495,2.5,1.0,SERANGOON NORTH AVENUE 6,10.213
serangoon_north_avenue_6,Serangoon North Avenue 6,452.0,32251.374,39778.999,9.75,9.75,9.665,2.313,1.0,SERANGOON NORTH AVENUE 6,10.098
serangoon_north_avenue_6,Serangoon North Avenue 6,454.0,32251.603,39780.986,9.755,9.755,9.665,0.894,1.0,SERANGOON NORTH AVENUE 6,9.984
serangoon_north_avenue_6,Serangoon North Avenue 6,456.0,32251.832,39782.972,9.665,9.665,9.665,-1.231,1.0,SERANGOON NORTH AVENUE 6,9.869
serangoon_north_avenue_6,Serangoon North Avenue 6,458.0,32252.062,39784.959,9.39,9.39,9.567,-1.322,1.0,SERANGOON NORTH AVENUE 6,9.754
serangoon_north_avenue_6,Serangoon North Avenue 6,460.0,32252.291,39786.946,9.305,9.305,9.567,-1.322,1.0,SERANGOON NORTH AVENUE 6,9.64
serangoon_north_avenue_6,Serangoon North Avenue 6,462.0,32252.52,39788.933,9.567,9.567,9.559,,,SERANGOON NORTH AVENUE 6,9.525
serangoon_north_avenue_6,Serangoon North Avenue 6,464.0,32252.75,39790.92,9.567,9.567,9.559,,,SERANGOON NORTH AVENUE 6,9.41
serangoon_north_avenue_6,Serangoon North Avenue 6,466.0,32252.979,39792.906,10.157,9.559,9.559,-0.184,1.0,SERANGOON NORTH AVENUE 6,9.295
serangoon_north_avenue_6,Serangoon North Avenue 6,468.0,32253.325,39794.873,9.843,9.552,9.552,,,SERANGOON NORTH AVENUE 6,9.063
serangoon_north_avenue_6,Serangoon North Avenue 6,470.0,32253.782,39796.82,9.545,9.545,9.545,,,SERANGOON NORTH AVENUE 6,8.719
serangoon_north_avenue_6,Serangoon North Avenue 6,472.0,32254.239,39798.767,8.953,9.442,9.442,,,SERANGOON NORTH AVENUE 6,8.374
serangoon_north_avenue_6,Serangoon North Avenue 6,474.0,32254.697,39800.714,9.695,9.339,9.339,,,SERANGOON NORTH AVENUE 6,8.03
serangoon_north_avenue_6,Serangoon North Avenue 6,476.0,32255.154,39802.661,9.218,9.236,9.236,,,SERANGOON NORTH AVENUE 6,7.685
serangoon_north_avenue_6,Serangoon North Avenue 6,478.0,32255.603,39804.61,9.355,9.133,9.133,,,SERANGOON NORTH AVENUE 6,7.349
serangoon_north_avenue_6,Serangoon North Avenue 6,480.0,32256.051,39806.559,9.03,9.03,9.061,,,SERANGOON NORTH AVENUE 6,7.013
serangoon_north_avenue_6,Serangoon North Avenue 6,482.0,32256.499,39808.508,9.061,9.061,9.03,,,SERANGOON NORTH AVENUE 6,6.678
serangoon_north_avenue_6,Serangoon North Avenue 6,484.0,32256.947,39810.457,8.868,8.868,8.993,-3.646,1.0,SERANGOON NORTH AVENUE 6,6.343
serangoon_north_avenue_6,Serangoon North Avenue 6,486.0,32257.395,39812.407,8.993,8.993,8.868,-4.297,1.0,SERANGOON NORTH AVENUE 6,6.008
serangoon_north_avenue_6,Serangoon North Avenue 6,488.0,32257.843,39814.356,8.77,8.77,8.77,-3.829,1.0,SERANGOON NORTH AVENUE 6,5.673
serangoon_north_avenue_6,Serangoon North Avenue 6,490.0,32258.282,39816.307,8.586,8.586,8.686,-2.266,1.0,SERANGOON NORTH AVENUE 6,5.347
serangoon_north_avenue_6,Serangoon North Avenue 6,492.0,32258.624,39818.277,8.67,8.67,8.686,-1.042,1.0,SERANGOON NORTH AVENUE 6,5.118
serangoon_north_avenue_6,Serangoon North Avenue 6,494.0,32258.967,39820.248,8.686,8.686,8.686,0.417,1.0,SERANGOON NORTH AVENUE 6,4.89
serangoon_north_avenue_6,Serangoon North Avenue 6,496.0,32259.31,39822.218,8.72,8.72,8.686,0.521,1.0,SERANGOON NORTH AVENUE 6,4.661
serangoon_north_avenue_6,Serangoon North Avenue 6,498.0,32259.652,39824.189,8.686,8.686,8.72,0.521,1.0,SERANGOON NORTH AVENUE 6,4.432
serangoon_north_avenue_6,Serangoon North Avenue 6,500.0,32259.995,39826.159,8.753,8.753,8.728,0.521,1.0,SERANGOON NORTH AVENUE 6,4.203
serangoon_north_avenue_6,Serangoon North Avenue 6,502.0,32260.308,39828.134,8.77,8.77,8.728,0.104,1.0,SERANGOON NORTH AVENUE 6,4.005
serangoon_north_avenue_6,Serangoon North Avenue 6,504.0,32260.584,39830.115,8.728,8.728,8.728,-0.313,1.0,SERANGOON NORTH AVENUE 6,3.842
serangoon_north_avenue_6,Serangoon North Avenue 6,506.0,32260.861,39832.096,8.67,8.67,8.728,-0.521,1.0,SERANGOON NORTH AVENUE 6,3.68
serangoon_north_avenue_6,Serangoon North Avenue 6,508.0,32261.084,39834.083,8.728,8.728,8.703,-0.521,1.0,SERANGOON NORTH AVENUE 6,3.572
serangoon_north_avenue_6,Serangoon North Avenue 6,510.0,32261.266,39836.074,8.686,8.686,8.686,-1.377,1.0,SERANGOON NORTH AVENUE 6,3.505
serangoon_north_avenue_6,Serangoon North Avenue 6,512.0,32261.448,39838.066,8.703,8.703,8.686,-1.064,1.0,SERANGOON NORTH AVENUE 6,3.437
serangoon_north_avenue_6,Serangoon North Avenue 6,514.0,32261.631,39840.058,8.612,8.612,8.618,-0.856,1.0,SERANGOON NORTH AVENUE 6,3.37
serangoon_north_avenue_6,Serangoon North Avenue 6,516.0,32261.813,39842.049,8.618,8.618,8.618,-0.856,1.0,SERANGOON NORTH AVENUE 6,3.302
serangoon_north_avenue_6,Serangoon North Avenue 6,518.0,32261.831,39844.043,8.618,8.618,8.618,0.0,1.0,SERANGOON NORTH AVENUE 6,3.399
serangoon_north_avenue_6,Serangoon North Avenue 6,520.0,32261.705,39846.039,8.618,8.618,8.618,,,SERANGOON NORTH AVENUE 6,3.639
serangoon_north_avenue_6,Serangoon North Avenue 6,522.0,32261.58,39848.035,8.599,8.599,8.618,,,SERANGOON NORTH AVENUE 6,3.879
serangoon_north_avenue_6,Serangoon North Avenue 6,524.0,32261.454,39850.032,8.273,8.616,8.618,0.391,1.0,SERANGOON NORTH AVENUE 6,4.119
serangoon_north_avenue_6,Serangoon North Avenue 6,526.0,32261.328,39852.028,8.662,8.632,8.632,0.391,1.0,SERANGOON NORTH AVENUE 6,4.36
serangoon_north_avenue_6,Serangoon North Avenue 6,528.0,32261.203,39854.024,8.649,8.649,8.649,,,SERANGOON NORTH AVENUE 6,4.6
serangoon_north_avenue_6,Serangoon North Avenue 6,530.0,32261.077,39856.02,8.732,8.732,8.649,,,SERANGOON NORTH AVENUE 6,4.84
serangoon_north_avenue_6,Serangoon North Avenue 6,532.0,32260.952,39858.016,8.702,8.702,8.702,,,SERANGOON NORTH AVENUE 6,5.08
serangoon_north_avenue_6,Serangoon North Avenue 6,534.0,32260.826,39860.012,8.627,8.627,8.732,2.495,1.0,SERANGOON NORTH AVENUE 6,5.32
serangoon_north_avenue_6,Serangoon North Avenue 6,536.0,32260.701,39862.008,9.142,8.824,8.824,1.839,1.0,SERANGOON NORTH AVENUE 6,5.56
serangoon_north_avenue_6,Serangoon North Avenue 6,538.0,32260.575,39864.004,9.022,9.022,8.849,,,SERANGOON NORTH AVENUE 6,5.8
serangoon_north_avenue_6,Serangoon North Avenue 6,540.0,32260.449,39866.0,8.902,8.902,8.849,,,SERANGOON NORTH AVENUE 6,6.041
serangoon_north_avenue_6,Serangoon North Avenue 6,542.0,32260.324,39867.996,10.532,8.849,8.849,,,SERANGOON NORTH AVENUE 6,6.281
serangoon_north_avenue_6,Serangoon North Avenue 6,544.0,32260.198,39869.992,9.022,8.796,8.796,,,SERANGOON NORTH AVENUE 6,6.521
serangoon_north_avenue_6,Serangoon North Avenue 6,546.0,32260.073,39871.988,9.826,8.743,8.743,,,SERANGOON NORTH AVENUE 6,6.761
serangoon_north_avenue_6,Serangoon North Avenue 6,548.0,32260.196,39873.979,9.17,8.69,8.69,,,SERANGOON NORTH AVENUE 6,6.752
serangoon_north_avenue_6,Serangoon North Avenue 6,550.0,32260.399,39875.969,8.762,8.637,8.637,,,SERANGOON NORTH AVENUE 6,6.664
serangoon_north_avenue_6,Serangoon North Avenue 6,552.0,32260.602,39877.959,8.377,8.584,8.584,,,SERANGOON NORTH AVENUE 6,6.576
serangoon_north_avenue_6,Serangoon North Avenue 6,554.0,32260.805,39879.948,9.622,8.531,8.531,,,SERANGOON NORTH AVENUE 6,6.488
serangoon_north_avenue_6,Serangoon North Avenue 6,556.0,32261.008,39881.938,8.367,8.479,8.479,,,SERANGOON NORTH AVENUE 6,6.4
serangoon_north_avenue_6,Serangoon North Avenue 6,558.0,32261.269,39883.921,9.427,8.426,8.426,,,SERANGOON NORTH AVENUE 6,6.253
serangoon_north_avenue_6,Serangoon North Avenue 6,560.0,32261.532,39885.904,9.162,8.373,8.373,,,SERANGOON NORTH AVENUE 6,6.104
serangoon_north_avenue_6,Serangoon North Avenue 6,562.0,32261.795,39887.886,8.32,8.32,8.32,,,SERANGOON NORTH AVENUE 6,5.956
serangoon_north_avenue_6,Serangoon North Avenue 6,564.0,32262.058,39889.869,8.232,8.232,8.251,,,SERANGOON NORTH AVENUE 6,5.807
serangoon_north_avenue_6,Serangoon North Avenue 6,566.0,32262.321,39891.852,8.251,8.251,8.232,-3.478,1.0,SERANGOON NORTH AVENUE 6,5.659
serangoon_north_avenue_6,Serangoon North Avenue 6,568.0,32262.564,39893.837,8.032,8.032,8.162,-2.734,1.0,SERANGOON NORTH AVENUE 6,5.53
serangoon_north_avenue_6,Serangoon North Avenue 6,570.0,32262.785,39895.824,8.162,8.162,8.042,-3.906,1.0,SERANGOON NORTH AVENUE 6,5.423
serangoon_north_avenue_6,Serangoon North Avenue 6,572.0,32263.007,39897.812,8.042,8.042,8.032,-3.022,1.0,SERANGOON NORTH AVENUE 6,5.317
serangoon_north_avenue_6,Serangoon North Avenue 6,574.0,32263.228,39899.8,7.882,7.882,7.92,-1.522,1.0,SERANGOON NORTH AVENUE 6,5.21
serangoon_north_avenue_6,Serangoon North Avenue 6,576.0,32263.45,39901.787,7.92,7.92,7.92,-1.406,1.0,SERANGOON NORTH AVENUE 6,5.103
serangoon_north_avenue_6,Serangoon North Avenue 6,578.0,32263.671,39903.775,7.92,7.92,7.92,-0.313,1.0,SERANGOON NORTH AVENUE 6,4.996
serangoon_north_avenue_6,Serangoon North Avenue 6,580.0,32263.878,39905.764,7.92,7.92,7.92,-0.469,1.0,SERANGOON NORTH AVENUE 6,4.904
serangoon_north_avenue_6,Serangoon North Avenue 6,582.0,32264.025,39907.759,7.895,7.895,7.895,-0.469,1.0,SERANGOON NORTH AVENUE 6,4.872
serangoon_north_avenue_6,Serangoon North Avenue 6,584.0,32264.171,39909.753,7.882,7.882,7.882,-0.469,1.0,SERANGOON NORTH AVENUE 6,4.841
serangoon_north_avenue_6,Serangoon North Avenue 6,586.0,32264.318,39911.748,7.845,7.845,7.882,0.313,1.0,SERANGOON NORTH AVENUE 6,4.81
serangoon_north_avenue_6,Serangoon North Avenue 6,588.0,32264.448,39913.744,7.82,7.82,7.882,3.433,1.0,SERANGOON NORTH AVENUE 6,4.794
serangoon_north_avenue_6,Serangoon North Avenue 6,590.0,32264.556,39915.741,7.92,7.92,7.92,6.553,1.0,SERANGOON NORTH AVENUE 6,4.801
serangoon_north_avenue_6,Serangoon North Avenue 6,592.0,32264.665,39917.738,7.895,8.163,8.163,7.13,1.0,SERANGOON NORTH AVENUE 6,4.807
serangoon_north_avenue_6,Serangoon North Avenue 6,594.0,32264.773,39919.735,8.407,8.407,8.407,6.87,1.0,SERANGOON NORTH AVENUE 6,4.814
serangoon_north_avenue_6,Serangoon North Avenue 6,596.0,32264.876,39921.732,8.453,8.453,8.453,3.828,1.0,SERANGOON NORTH AVENUE 6,4.826
serangoon_north_avenue_6,Serangoon North Avenue 6,598.0,32264.951,39923.731,8.469,8.469,8.469,0.786,1.0,SERANGOON NORTH AVENUE 6,4.866
serangoon_north_avenue_6,Serangoon North Avenue 6,600.0,32265.027,39925.729,8.615,8.615,8.469,-2.344,1.0,SERANGOON NORTH AVENUE 6,4.906
serangoon_north_avenue_6,Serangoon North Avenue 6,602.0,32265.102,39927.728,8.469,8.469,8.469,-4.063,1.0,SERANGOON NORTH AVENUE 6,4.945
serangoon_north_avenue_6,Serangoon North Avenue 6,604.0,32265.177,39929.727,8.265,8.265,8.265,-4.063,1.0,SERANGOON NORTH AVENUE 6,4.985
serangoon_north_avenue_6,Serangoon North Avenue 6,606.0,32265.31,39931.721,8.142,8.142,8.144,-4.063,1.0,SERANGOON NORTH AVENUE 6,4.968
serangoon_north_avenue_6,Serangoon North Avenue 6,608.0,32265.506,39933.711,8.124,8.124,8.144,2.135,1.0,SERANGOON NORTH AVENUE 6,4.886
serangoon_north_avenue_6,Serangoon North Avenue 6,610.0,32265.703,39935.702,8.144,8.144,8.144,,,SERANGOON NORTH AVENUE 6,4.804
serangoon_north_avenue_6,Serangoon North Avenue 6,612.0,32265.899,39937.692,8.436,8.436,8.436,,,SERANGOON NORTH AVENUE 6,4.789
serangoon_north_avenue_6,Serangoon North Avenue 6,614.0,32266.096,39939.682,8.378,8.576,8.562,,,SERANGOON NORTH AVENUE 6,4.876
serangoon_north_avenue_6,Serangoon North Avenue 6,616.0,32266.292,39941.673,10.513,8.716,8.562,,,SERANGOON NORTH AVENUE 6,4.963
serangoon_north_avenue_6,Serangoon North Avenue 6,618.0,32266.489,39943.663,9.363,8.562,8.562,,,SERANGOON NORTH AVENUE 6,5.05
serangoon_north_avenue_6,Serangoon North Avenue 6,620.0,32266.685,39945.653,9.393,8.408,8.408,,,SERANGOON NORTH AVENUE 6,5.137
serangoon_north_avenue_6,Serangoon North Avenue 6,622.0,32266.882,39947.644,9.413,8.253,8.253,,,SERANGOON NORTH AVENUE 6,5.224
serangoon_north_avenue_6,Serangoon North Avenue 6,624.0,32267.078,39949.634,9.443,8.099,8.109,,,SERANGOON NORTH AVENUE 6,5.31
serangoon_north_avenue_6,Serangoon North Avenue 6,638.0,32268.726,39963.523,7.945,7.945,8.109,,,SERANGOON NORTH AVENUE 6,5.181
serangoon_north_avenue_6,Serangoon North Avenue 6,640.0,32269.15,39965.478,7.945,8.109,8.109,,,SERANGOON NORTH AVENUE 6,4.883
serangoon_north_avenue_6,Serangoon North Avenue 6,642.0,32269.574,39967.433,7.945,8.273,8.273,,,SERANGOON NORTH AVENUE 6,4.584
serangoon_north_avenue_6,Serangoon North Avenue 6,644.0,32269.997,39969.387,7.932,8.517,8.517,,,SERANGOON NORTH AVENUE 6,4.285
serangoon_north_avenue_6,Serangoon North Avenue 6,646.0,32270.363,39971.352,8.929,8.76,8.76,,,SERANGOON NORTH AVENUE 6,4.045
serangoon_north_avenue_6,Serangoon North Avenue 6,648.0,32270.638,39973.333,9.004,9.004,9.004,,,SERANGOON NORTH AVENUE 6,3.896
serangoon_north_avenue_6,Serangoon North Avenue 6,650.0,32270.914,39975.314,9.01,9.01,9.01,,,SERANGOON NORTH AVENUE 6,3.747
serangoon_north_avenue_6,Serangoon North Avenue 6,652.0,32271.189,39977.295,9.104,9.104,9.038,,,SERANGOON NORTH AVENUE 6,3.598
serangoon_north_avenue_6,Serangoon North Avenue 6,654.0,32271.465,39979.276,10.609,9.071,9.038,,,SERANGOON NORTH AVENUE 6,3.449
serangoon_north_avenue_6,Serangoon North Avenue 6,656.0,32271.74,39981.257,10.479,9.038,9.038,-0.825,1.0,SERANGOON NORTH AVENUE 6,3.3
serangoon_north_avenue_6,Serangoon North Avenue 6,658.0,32271.734,39983.253,8.986,9.005,9.005,,,SERANGOON NORTH AVENUE 6,3.433
serangoon_north_avenue_6,Serangoon North Avenue 6,660.0,32271.678,39985.253,8.972,8.972,8.972,,,SERANGOON NORTH AVENUE 6,3.615
serangoon_north_avenue_6,Serangoon North Avenue 6,662.0,32271.623,39987.252,8.947,8.804,8.804,,,SERANGOON NORTH AVENUE 6,3.798
serangoon_north_avenue_6,Serangoon North Avenue 6,664.0,32271.567,39989.251,8.635,8.635,8.635,,,SERANGOON NORTH AVENUE 6,3.981
serangoon_north_avenue_6,Serangoon North Avenue 6,666.0,32271.549,39991.251,8.395,8.395,8.635,,,SERANGOON NORTH AVENUE 6,4.126
serangoon_north_avenue_6,Serangoon North Avenue 6,668.0,32271.548,39993.251,8.27,8.568,8.635,,,SERANGOON NORTH AVENUE 6,4.254
serangoon_north_avenue_6,Serangoon North Avenue 6,670.0,32271.547,39995.251,8.262,8.807,8.807,,,SERANGOON NORTH AVENUE 6,4.382
serangoon_north_avenue_6,Serangoon North Avenue 6,672.0,32271.546,39997.251,8.914,9.101,9.101,,,SERANGOON NORTH AVENUE 6,4.51
serangoon_north_avenue_6,Serangoon North Avenue 6,674.0,32271.545,39999.251,9.002,9.396,9.396,,,SERANGOON NORTH AVENUE 6,4.637
serangoon_north_avenue_6,Serangoon North Avenue 6,676.0,32271.544,40001.251,9.067,9.678,9.678,,,SERANGOON NORTH AVENUE 6,4.765
serangoon_north_avenue_6,Serangoon North Avenue 6,678.0,32271.543,40003.251,11.551,9.961,9.961,,,SERANGOON NORTH AVENUE 6,4.893
serangoon_north_avenue_6,Serangoon North Avenue 6,680.0,32271.524,40005.251,11.362,10.243,10.243,,,SERANGOON NORTH AVENUE 6,5.04
serangoon_north_avenue_6,Serangoon North Avenue 6,682.0,32271.494,40007.25,10.144,10.526,10.526,,,SERANGOON NORTH AVENUE 6,5.197
serangoon_north_avenue_6,Serangoon North Avenue 6,684.0,32271.464,40009.25,10.201,10.808,10.808,,,SERANGOON NORTH AVENUE 6,5.354
serangoon_north_avenue_6,Serangoon North Avenue 6,686.0,32271.434,40011.25,11.494,11.09,11.09,,,SERANGOON NORTH AVENUE 6,5.51
serangoon_north_avenue_6,Serangoon North Avenue 6,688.0,32271.404,40013.25,14.145,11.373,11.09,,,SERANGOON NORTH AVENUE 6,5.667
serangoon_north_avenue_6,Serangoon North Avenue 6,690.0,32271.375,40015.25,13.35,11.158,11.09,,,SERANGOON NORTH AVENUE 6,5.824
serangoon_north_avenue_6,Serangoon North Avenue 6,692.0,32271.345,40017.249,11.131,10.943,10.943,,,SERANGOON NORTH AVENUE 6,5.981
serangoon_north_avenue_6,Serangoon North Avenue 6,694.0,32271.315,40019.249,10.288,10.567,10.567,,,SERANGOON NORTH AVENUE 6,6.138
serangoon_north_avenue_6,Serangoon North Avenue 6,696.0,32271.285,40021.249,11.313,10.19,10.19,,,SERANGOON NORTH AVENUE 6,6.295
serangoon_north_avenue_6,Serangoon North Avenue 6,698.0,32271.255,40023.249,7.983,9.813,9.813,,,SERANGOON NORTH AVENUE 6,6.451
serangoon_north_avenue_6,Serangoon North Avenue 6,700.0,32271.225,40025.248,9.008,,9.437,,,SERANGOON NORTH AVENUE 6,6.608
serangoon_north_avenue_6,Serangoon North Avenue 6,702.0,32271.215,40027.248,9.055,9.06,9.06,,,SERANGOON NORTH AVENUE 6,6.746
serangoon_north_avenue_6,Serangoon North Avenue 6,704.0,32271.214,40029.248,8.155,8.683,8.683,,,SERANGOON NORTH AVENUE 6,6.874
serangoon_north_avenue_6,Serangoon North Avenue 6,706.0,32271.213,40031.248,7.966,8.306,8.306,,,SERANGOON NORTH AVENUE 6,7.001
serangoon_north_avenue_6,Serangoon North Avenue 6,708.0,32271.213,40033.248,7.93,7.93,7.93,,,SERANGOON NORTH AVENUE 6,7.129
serangoon_north_avenue_6,Serangoon North Avenue 6,710.0,32271.212,40035.248,7.91,7.91,7.92,,,SERANGOON NORTH AVENUE 6,7.256
serangoon_north_avenue_6,Serangoon North Avenue 6,712.0,32271.212,40036.554,8.816,7.91,7.91,,,SERANGOON NORTH AVENUE 6,7.34
