path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
still_road,Still Road,1478.0,36254.867,32621.859,3.921,3.921,3.772,-3.253,1.0,STILL ROAD,7.784
still_road,Still Road,1480.0,36254.196,32623.743,3.658,3.658,3.658,-6.403,1.0,STILL ROAD,7.658
still_road,Still Road,1482.0,36253.524,32625.627,3.668,3.458,3.458,-6.403,1.0,STILL ROAD,7.531
still_road,Still Road,1484.0,36252.853,32627.511,3.258,3.258,3.26,-4.988,1.0,STILL ROAD,7.405
still_road,Still Road,1486.0,36252.182,32629.395,3.26,3.26,3.26,,,STILL ROAD,7.278
still_road,Still Road,1488.0,36251.511,32631.279,3.26,3.26,3.26,,,STILL ROAD,7.152
still_road,Still Road,1490.0,36250.84,32633.164,3.256,3.256,3.26,,,STILL ROAD,7.025
still_road,Still Road,1492.0,36250.169,32635.048,4.215,3.492,3.492,,,STILL ROAD,6.899
still_road,Still Road,1494.0,36249.498,32636.932,4.217,3.728,3.712,,,STILL ROAD,6.773
still_road,Still Road,1496.0,36248.826,32638.816,4.22,3.964,3.712,,,STILL ROAD,6.646
still_road,Still Road,1498.0,36248.155,32640.7,7.757,3.712,3.712,,,STILL ROAD,6.52
still_road,Still Road,1500.0,36247.484,32642.584,7.766,3.459,3.459,,,STILL ROAD,6.393
still_road,Still Road,1502.0,36246.813,32644.468,3.206,3.206,3.22,,,STILL ROAD,6.267
still_road,Still Road,1504.0,36246.142,32646.352,3.202,3.202,3.22,,,STILL ROAD,6.14
still_road,Still Road,1506.0,36245.471,32648.236,3.22,3.22,3.22,-0.003,1.0,STILL ROAD,6.014
still_road,Still Road,1508.0,36244.8,32650.12,3.224,3.224,3.22,-0.313,1.0,STILL ROAD,5.887
still_road,Still Road,1510.0,36244.129,32652.004,3.22,3.22,3.22,-0.55,1.0,STILL ROAD,5.761
still_road,Still Road,1512.0,36243.457,32653.888,3.173,3.173,3.195,-0.581,1.0,STILL ROAD,5.634
still_road,Still Road,1514.0,36242.786,32655.772,3.195,3.195,3.176,-0.581,1.0,STILL ROAD,5.508
still_road,Still Road,1516.0,36242.115,32657.656,3.176,3.176,3.173,-0.284,1.0,STILL ROAD,5.382
still_road,Still Road,1518.0,36241.444,32659.54,3.173,3.173,3.173,-0.119,1.0,STILL ROAD,5.255
still_road,Still Road,1520.0,36240.773,32661.424,3.161,3.161,3.173,-0.15,1.0,STILL ROAD,5.129
still_road,Still Road,1522.0,36240.102,32663.308,3.173,3.173,3.166,-0.15,1.0,STILL ROAD,5.002
still_road,Still Road,1524.0,36239.431,32665.192,3.166,3.166,3.162,-0.138,1.0,STILL ROAD,4.876
still_road,Still Road,1526.0,36238.76,32667.076,3.162,3.162,3.162,-0.062,1.0,STILL ROAD,4.749
still_road,Still Road,1528.0,36238.088,32668.96,3.149,3.149,3.162,1.628,1.0,STILL ROAD,4.623
still_road,Still Road,1530.0,36237.417,32670.844,3.152,3.152,3.162,3.319,1.0,STILL ROAD,4.496
still_road,Still Road,1532.0,36236.746,32672.728,3.759,3.356,3.356,,,STILL ROAD,4.37
still_road,Still Road,1534.0,36236.075,32674.612,3.56,3.56,3.427,,,STILL ROAD,4.243
still_road,Still Road,1536.0,36235.404,32676.496,4.903,3.427,3.56,,,STILL ROAD,4.117
still_road,Still Road,1538.0,36234.733,32678.38,5.003,3.688,3.688,,,STILL ROAD,3.991
still_road,Still Road,1540.0,36234.062,32680.264,3.162,3.949,3.949,,,STILL ROAD,3.864
still_road,Still Road,1542.0,36233.391,32682.148,3.64,4.25,4.25,,,STILL ROAD,3.738
still_road,Still Road,1544.0,36232.719,32684.032,3.599,4.552,4.552,,,STILL ROAD,3.611
still_road,Still Road,1546.0,36232.048,32685.916,4.915,4.858,4.858,,,STILL ROAD,3.485
still_road,Still Road,1548.0,36231.377,32687.801,6.258,5.163,5.163,,,STILL ROAD,3.358
still_road,Still Road,1550.0,36230.706,32689.685,6.605,5.469,5.469,,,STILL ROAD,3.232
still_road,Still Road,1552.0,36230.035,32691.569,7.733,5.775,5.775,,,STILL ROAD,3.105
still_road,Still Road,1554.0,36229.364,32693.453,6.604,6.08,6.08,,,STILL ROAD,2.979
still_road,Still Road,1556.0,36228.693,32695.337,7.749,6.386,6.386,,,STILL ROAD,2.852
still_road,Still Road,1558.0,36228.022,32697.221,5.109,6.692,6.692,,,STILL ROAD,2.726
still_road,Still Road,1560.0,36227.35,32699.105,5.339,6.779,6.779,,,STILL ROAD,2.599
still_road,Still Road,1562.0,36226.679,32700.989,6.381,6.866,6.779,,,STILL ROAD,2.473
still_road,Still Road,1564.0,36226.008,32702.873,7.92,6.953,6.779,,,STILL ROAD,2.347
still_road,Still Road,1566.0,36225.337,32704.757,7.524,6.662,6.662,,,STILL ROAD,2.22
still_road,Still Road,1568.0,36224.666,32706.641,8.226,6.372,6.372,,,STILL ROAD,2.094
still_road,Still Road,1570.0,36223.995,32708.525,6.389,6.082,6.082,,,STILL ROAD,1.967
still_road,Still Road,1572.0,36223.324,32710.409,6.036,5.792,5.792,,,STILL ROAD,1.841
still_road,Still Road,1574.0,36222.653,32712.293,5.256,5.502,5.502,,,STILL ROAD,1.714
still_road,Still Road,1576.0,36221.981,32714.177,7.041,5.212,5.212,,,STILL ROAD,1.549
still_road,Still Road,1578.0,36221.31,32716.061,7.269,4.921,4.921,,,STILL ROAD,1.37
still_road,Still Road,1580.0,36220.639,32717.945,4.631,4.631,4.631,,,STILL ROAD,1.191
still_road,Still Road,1584.0,36219.297,32721.713,6.226,4.453,4.453,,,STILL ROAD,0.933
still_road,Still Road,1586.0,36218.626,32723.597,4.274,4.274,4.286,,,STILL ROAD,0.815
still_road,Still Road,1588.0,36217.955,32725.481,3.739,4.28,4.286,,,STILL ROAD,0.696
still_road,Still Road,1590.0,36217.283,32727.365,4.341,4.286,4.286,,,STILL ROAD,0.577
still_road,Still Road,1592.0,36216.612,32729.249,5.27,4.292,4.292,,,STILL ROAD,0.459
still_road,Still Road,1594.0,36215.941,32731.133,6.914,4.299,4.299,,,STILL ROAD,0.34
still_road,Still Road,1596.0,36215.27,32733.017,8.029,4.305,4.305,,,STILL ROAD,0.221
still_road,Still Road,1598.0,36214.599,32734.901,4.165,4.311,4.311,,,STILL ROAD,0.103
still_road,Still Road,1600.0,36213.928,32736.785,4.317,4.521,4.521,,,STILL ROAD,0.016
still_road,Still Road,1602.0,36213.257,32738.669,4.508,4.794,4.794,,,STILL ROAD,0.135
still_road,Still Road,1604.0,36212.586,32740.554,5.118,5.067,5.067,,,STILL ROAD,0.253
still_road,Still Road,1606.0,36211.914,32742.438,8.612,5.251,5.251,,,STILL ROAD,0.372
still_road,Still Road,1608.0,36211.243,32744.322,5.971,5.435,5.435,,,STILL ROAD,0.491
still_road,Still Road,1610.0,36210.572,32746.206,7.668,5.619,5.53,,,STILL ROAD,0.61
still_road,Still Road,1612.0,36209.901,32748.09,4.244,5.803,5.53,,,STILL ROAD,0.728
still_road,Still Road,1614.0,36209.23,32749.974,6.287,5.53,5.53,,,STILL ROAD,0.847
still_road,Still Road,1616.0,36208.559,32751.858,5.421,5.256,5.256,,,STILL ROAD,0.966
still_road,Still Road,1618.0,36207.888,32753.742,11.653,4.983,4.983,,,STILL ROAD,1.084
still_road,Still Road,1620.0,36207.217,32755.626,3.537,4.709,4.709,,,STILL ROAD,1.203
still_road,Still Road,1622.0,36206.545,32757.51,4.15,4.436,4.436,,,STILL ROAD,1.322
still_road,Still Road,1624.0,36205.874,32759.394,5.742,4.163,4.176,,,STILL ROAD,1.44
still_road,Still Road,1626.0,36205.203,32761.278,4.176,4.176,4.163,,,STILL ROAD,1.559
still_road,Still Road,1628.0,36204.532,32763.162,4.431,4.133,4.133,,,STILL ROAD,1.678
still_road,Still Road,1630.0,36203.861,32765.046,4.09,4.09,4.09,,,STILL ROAD,1.796
still_road,Still Road,1632.0,36203.19,32766.93,5.334,4.014,4.014,,,STILL ROAD,1.915
still_road,Still Road,1634.0,36202.519,32768.814,5.576,3.939,4.014,-2.822,1.0,STILL ROAD,2.034
still_road,Still Road,1636.0,36201.848,32770.698,3.864,3.864,3.939,,,STILL ROAD,2.152
still_road,Still Road,1638.0,36201.176,32772.582,4.066,4.066,3.864,,,STILL ROAD,2.271
still_road,Still Road,1640.0,36200.505,32774.466,4.174,3.83,3.83,,,STILL ROAD,2.39
still_road,Still Road,1642.0,36199.834,32776.35,3.755,3.595,3.595,,,STILL ROAD,2.508
still_road,Still Road,1644.0,36199.163,32778.234,3.386,3.31,3.31,,,STILL ROAD,2.627
still_road,Still Road,1646.0,36198.492,32780.118,2.05,3.024,3.024,,,STILL ROAD,2.746
still_road,Still Road,1648.0,36197.821,32782.002,2.332,2.738,2.738,,,STILL ROAD,2.864
still_road,Still Road,1650.0,36197.15,32783.886,2.154,2.453,2.453,,,STILL ROAD,2.983
still_road,Still Road,1652.0,36196.479,32785.77,2.167,2.167,2.258,,,STILL ROAD,3.102
still_road,Still Road,1654.0,36195.807,32787.654,2.136,2.136,2.258,,,STILL ROAD,3.22
still_road,Still Road,1656.0,36195.136,32789.538,3.528,2.258,2.258,,,STILL ROAD,3.339
still_road,Still Road,1658.0,36194.465,32791.422,3.094,2.38,2.38,4.578,1.0,STILL ROAD,3.458
still_road,Still Road,1660.0,36193.794,32793.306,2.379,2.503,2.503,,,STILL ROAD,3.576
still_road,Still Road,1662.0,36193.123,32795.191,2.625,2.625,2.625,,,STILL ROAD,3.695
still_road,Still Road,1664.0,36192.452,32797.075,2.753,2.753,2.753,,,STILL ROAD,3.814
still_road,Still Road,1666.0,36191.781,32798.959,2.856,2.856,2.856,5.644,1.0,STILL ROAD,3.932
still_road,Still Road,1668.0,36191.109,32800.843,3.059,3.059,3.059,,,STILL ROAD,4.051
still_road,Still Road,1670.0,36190.438,32802.727,3.076,3.076,3.076,,,STILL ROAD,4.17
still_road,Still Road,1672.0,36189.767,32804.611,3.495,3.145,3.145,2.68,1.0,STILL ROAD,4.288
still_road,Still Road,1674.0,36189.096,32806.495,3.592,3.213,3.213,2.461,1.0,STILL ROAD,4.407
still_road,Still Road,1676.0,36188.425,32808.379,3.282,3.282,3.273,,,STILL ROAD,4.526
still_road,Still Road,1678.0,36187.754,32810.263,3.423,3.423,3.273,,,STILL ROAD,4.645
still_road,Still Road,1680.0,36187.083,32812.147,3.273,3.273,3.282,0.281,1.0,STILL ROAD,4.763
still_road,Still Road,1682.0,36186.412,32814.031,3.139,3.139,3.295,0.755,1.0,STILL ROAD,4.882
still_road,Still Road,1684.0,36185.74,32815.915,3.339,3.339,3.295,0.712,1.0,STILL ROAD,5.001
still_road,Still Road,1686.0,36185.069,32817.799,3.295,3.295,3.333,1.905,1.0,STILL ROAD,5.119
still_road,Still Road,1688.0,36184.398,32819.683,3.333,3.333,3.339,3.097,1.0,STILL ROAD,5.238
still_road,Still Road,1690.0,36183.727,32821.567,3.647,3.456,3.456,1.049,1.0,STILL ROAD,5.357
still_road,Still Road,1692.0,36183.056,32823.451,3.578,3.578,3.543,1.021,1.0,STILL ROAD,5.475
still_road,Still Road,1706.0,36178.358,32836.639,3.544,3.544,3.543,0.158,1.0,STILL ROAD,6.369
still_road,Still Road,1708.0,36177.687,32838.523,3.543,3.543,3.543,-0.706,1.0,STILL ROAD,6.488
still_road,Still Road,1710.0,36177.016,32840.407,3.372,3.372,3.409,-1.764,1.0,STILL ROAD,6.607
still_road,Still Road,1712.0,36176.345,32842.291,3.375,3.375,3.402,-1.683,1.0,STILL ROAD,6.726
still_road,Still Road,1714.0,36175.674,32844.175,3.409,3.409,3.402,1.05,1.0,STILL ROAD,6.845
still_road,Still Road,1716.0,36175.002,32846.059,3.402,3.402,3.409,2.592,1.0,STILL ROAD,6.964
still_road,Still Road,1718.0,36174.331,32847.943,3.493,3.493,3.493,2.592,1.0,STILL ROAD,7.083
still_road,Still Road,1720.0,36173.66,32849.828,3.61,3.61,3.61,2.511,1.0,STILL ROAD,7.202
still_road,Still Road,1722.0,36172.989,32851.712,3.69,3.69,3.61,1.58,1.0,STILL ROAD,7.321
still_road,Still Road,1724.0,36172.318,32853.596,3.757,3.757,3.61,0.005,1.0,STILL ROAD,7.441
still_road,Still Road,1726.0,36171.647,32855.48,3.466,3.466,3.619,0.005,1.0,STILL ROAD,7.56
still_road,Still Road,1728.0,36170.976,32857.364,3.481,3.481,3.61,0.119,1.0,STILL ROAD,7.68
still_road,Still Road,1730.0,36170.305,32859.248,3.619,3.619,3.61,,,STILL ROAD,7.799
still_road,Still Road,1732.0,36169.633,32861.132,3.61,3.61,3.619,,,STILL ROAD,7.919
still_road,Still Road,1734.0,36168.962,32863.016,3.684,3.844,3.844,,,STILL ROAD,8.038
still_road,Still Road,1736.0,36168.291,32864.9,3.681,4.078,4.078,,,STILL ROAD,8.157
still_road,Still Road,1738.0,36167.62,32866.784,3.679,4.312,4.312,,,STILL ROAD,8.276
still_road,Still Road,1740.0,36166.949,32868.668,6.326,4.513,4.485,,,STILL ROAD,8.396
still_road,Still Road,1742.0,36166.278,32870.552,6.208,4.714,4.485,,,STILL ROAD,8.515
still_road,Still Road,1744.0,36165.607,32872.436,8.444,4.485,4.485,,,STILL ROAD,8.634
still_road,Still Road,1746.0,36164.936,32874.32,7.778,4.256,4.256,,,STILL ROAD,8.753
still_road,Still Road,1748.0,36164.264,32876.204,6.37,4.027,4.027,,,STILL ROAD,8.873
still_road,Still Road,1750.0,36163.593,32878.088,15.772,3.798,3.798,,,STILL ROAD,8.992
still_road,Still Road,1752.0,36162.922,32879.972,3.949,3.569,3.569,,,STILL ROAD,9.111
still_road,Still Road,1754.0,36162.251,32881.856,3.949,3.339,3.339,,,STILL ROAD,9.23
still_road,Still Road,1756.0,36161.58,32883.74,3.949,3.11,3.11,,,STILL ROAD,9.35
still_road,Still Road,1758.0,36160.909,32885.624,3.949,2.881,2.881,,,STILL ROAD,9.469
still_road,Still Road,1760.0,36160.238,32887.508,2.652,2.652,2.652,,,STILL ROAD,9.588
still_road,Still Road,1762.0,36159.566,32889.392,2.652,2.652,2.652,,,STILL ROAD,9.707
still_road,Still Road,1764.0,36158.895,32891.276,2.652,2.652,2.652,-0.15,1.0,STILL ROAD,9.826
still_road,Still Road,1766.0,36158.224,32893.16,,2.646,2.646,-0.224,1.0,STILL ROAD,9.946
still_road,Still Road,1768.0,36157.553,32895.044,,2.64,2.64,-0.299,1.0,STILL ROAD,10.065
still_road,Still Road,1770.0,36156.882,32896.928,,2.634,2.634,-0.299,1.0,STILL ROAD,10.184
still_road,Still Road,1772.0,36156.211,32898.812,,2.628,2.628,-0.299,1.0,STILL ROAD,10.303
still_road,Still Road,1774.0,36155.54,32900.696,,2.622,2.622,-0.299,1.0,STILL ROAD,10.423
still_road,Still Road,1776.0,36154.869,32902.581,,2.616,2.616,-0.299,1.0,STILL ROAD,10.542
still_road,Still Road,1778.0,36154.197,32904.465,,2.61,2.61,-0.299,1.0,STILL ROAD,10.661
still_road,Still Road,1780.0,36153.526,32906.349,,2.604,2.604,-0.299,1.0,STILL ROAD,10.78
still_road,Still Road,1782.0,36152.855,32908.233,,2.598,2.598,-0.299,1.0,STILL ROAD,10.9
still_road,Still Road,1784.0,36152.184,32910.117,,2.592,2.592,-0.299,1.0,STILL ROAD,11.019
still_road,Still Road,1786.0,36151.513,32912.001,,2.586,2.586,-0.299,1.0,STILL ROAD,11.138
still_road,Still Road,1788.0,36150.842,32913.885,,2.58,2.58,-0.299,1.0,STILL ROAD,11.257
still_road,Still Road,1790.0,36150.171,32915.769,,2.574,2.574,-0.299,1.0,STILL ROAD,11.376
still_road,Still Road,1792.0,36149.5,32917.653,,2.568,2.568,-0.299,1.0,STILL ROAD,11.495
still_road,Still Road,1794.0,36148.828,32919.537,,2.562,2.562,-0.299,1.0,STILL ROAD,11.614
still_road,Still Road,1796.0,36148.157,32921.421,,2.556,2.556,-0.299,1.0,STILL ROAD,11.733
still_road,Still Road,1798.0,36147.486,32923.305,,2.55,2.55,-0.299,1.0,STILL ROAD,11.853
still_road,Still Road,1800.0,36146.815,32925.189,,2.544,2.544,-0.299,1.0,STILL ROAD,11.972
still_road,Still Road,1802.0,36146.144,32927.073,,2.538,2.538,-0.299,1.0,STILL ROAD,12.091
still_road,Still Road,1804.0,36145.473,32928.957,,2.532,2.532,-0.299,1.0,STILL ROAD,12.21
still_road,Still Road,1806.0,36144.802,32930.841,,2.526,2.526,-0.299,1.0,STILL ROAD,12.329
still_road,Still Road,1808.0,36144.131,32932.725,,2.52,2.52,-0.262,1.0,STILL ROAD,12.448
still_road,Still Road,1810.0,36143.459,32934.609,,2.514,2.514,-0.224,1.0,STILL ROAD,12.567
still_road,Still Road,1812.0,36142.788,32936.493,,,2.511,-0.042,1.0,STILL ROAD,12.686
still_road,Still Road,1814.0,36142.117,32938.377,,,2.508,,,STILL ROAD,12.805
still_road,Still Road,1844.0,36132.05,32966.638,,,2.505,,,STILL ROAD,15.185
still_road,Still Road,1882.0,36119.299,33002.434,,,,,,STILL ROAD,19.893
still_road,Still Road,1884.0,36118.628,33004.318,,,,,,STILL ROAD,20.15
still_road,Still Road,1886.0,36117.957,33006.202,,,,,,STILL ROAD,20.407
still_road,Still Road,1888.0,36117.285,33008.086,,,,,,STILL ROAD,20.664
still_road,Still Road,1890.0,36116.614,33009.97,,,,,,STILL ROAD,20.737
still_road,Still Road,1892.0,36115.943,33011.855,,,,,,STILL ROAD,20.776
still_road,Still Road,1894.0,36115.272,33013.739,,,,,,STILL ROAD,20.815
still_road,Still Road,1896.0,36114.601,33015.623,,,,,,STILL ROAD,20.854
still_road,Still Road,1898.0,36113.93,33017.507,,,,,,STILL ROAD,20.893
still_road,Still Road,1900.0,36113.259,33019.391,,,,,,STILL ROAD,20.933
still_road,Still Road,1902.0,36112.588,33021.275,,,,,,STILL ROAD,20.972
still_road,Still Road,1904.0,36111.916,33023.159,,,,,,STILL ROAD,21.011
still_road,Still Road,1906.0,36111.245,33025.043,,,,,,STILL ROAD,21.05
still_road,Still Road,1908.0,36110.574,33026.927,,,,,,STILL ROAD,21.089
still_road,Still Road,1910.0,36109.903,33028.811,,,,,,STILL ROAD,21.128
still_road,Still Road,1912.0,36109.232,33030.695,,,,,,STILL ROAD,21.167
still_road,Still Road,1914.0,36108.561,33032.579,,,,,,STILL ROAD,21.206
still_road,Still Road,1916.0,36107.89,33034.463,,,,,,STILL ROAD,21.245
still_road,Still Road,1918.0,36107.219,33036.347,,,,,,STILL ROAD,21.284
still_road,Still Road,1920.0,36106.547,33038.231,,,,,,STILL ROAD,21.323
still_road,Still Road,1922.0,36105.876,33040.115,,,,,,STILL ROAD,21.362
still_road,Still Road,1924.0,36105.205,33041.999,,,,,,STILL ROAD,21.401
still_road,Still Road,1926.0,36104.534,33043.883,,,,,,STILL ROAD,21.44
still_road,Still Road,1974.0,36088.427,33089.1,,,,,,STILL ROAD,22.744
still_road,Still Road,1976.0,36087.756,33090.984,,,,,,STILL ROAD,22.845
still_road,Still Road,1978.0,36087.085,33092.868,,,,,,STILL ROAD,22.945
still_road,Still Road,1980.0,36086.414,33094.752,,,,,,STILL ROAD,23.046
still_road,Still Road,1982.0,36085.742,33096.636,,,,,,STILL ROAD,23.147
still_road,Still Road,1984.0,36085.071,33098.52,,,,,,STILL ROAD,23.247
still_road,Still Road,1986.0,36084.4,33100.404,,,,,,STILL ROAD,23.348
still_road,Still Road,1988.0,36083.729,33102.288,,,,,,STILL ROAD,23.449
still_road,Still Road,1990.0,36083.058,33104.172,,,,,,STILL ROAD,23.549
still_road,Still Road,1992.0,36082.387,33106.056,,,,,,STILL ROAD,23.65
still_road,Still Road,1994.0,36081.716,33107.94,,,,,,STILL ROAD,23.751
still_road,Still Road,1996.0,36081.045,33109.824,,,,,,STILL ROAD,23.851
still_road,Still Road,1998.0,36080.373,33111.708,,,,,,STILL ROAD,23.952
still_road,Still Road,2000.0,36079.702,33113.592,,,,,,STILL ROAD,24.053
still_road,Still Road,2002.0,36079.031,33115.476,,,,,,STILL ROAD,24.154
still_road,Still Road,2004.0,36078.36,33117.36,,,,,,STILL ROAD,24.254
still_road,Still Road,2006.0,36077.689,33119.245,,,,,,STILL ROAD,24.355
still_road,Still Road,2008.0,36077.018,33121.129,,,,,,STILL ROAD,24.456
still_road,Still Road,2010.0,36076.347,33123.013,,,,,,STILL ROAD,24.556
still_road,Still Road,2012.0,36075.676,33124.897,,,,,,STILL ROAD,24.657
still_road,Still Road,2014.0,36075.004,33126.781,,,,,,STILL ROAD,24.758
still_road,Still Road,2016.0,36074.333,33128.665,,,,,,STILL ROAD,24.858
still_road,Still Road,2018.0,36073.662,33130.549,,,,,,STILL ROAD,24.959
still_road,Still Road,2020.0,36072.991,33132.433,,,,,,STILL ROAD,25.06
still_road,Still Road,2022.0,36072.32,33134.317,,,,,,STILL ROAD,25.16
still_road,Still Road,2024.0,36071.649,33136.201,,,,,,STILL ROAD,25.261
still_road,Still Road,2026.0,36070.978,33138.085,,,,,,STILL ROAD,25.362
still_road,Still Road,2082.0,36052.186,33190.838,,,,,,STILL ROAD,28.16
still_road,Still Road,2084.0,36051.515,33192.722,,,,,,STILL ROAD,28.211
still_road,Still Road,2182.0,36026.115,33236.213,,,,,,STILL ROAD,17.941
still_road,Still Road,2184.0,36025.633,33238.155,,,,,,STILL ROAD,17.936
still_road,Still Road,2186.0,36025.152,33240.096,,,,,,STILL ROAD,17.931
still_road,Still Road,2188.0,36024.671,33242.037,,,,,,STILL ROAD,17.926
still_road,Still Road,2190.0,36024.189,33243.978,,,,,,STILL ROAD,17.921
still_road,Still Road,2192.0,36023.708,33245.92,,,,,,STILL ROAD,17.916
still_road,Still Road,2194.0,36023.227,33247.861,,,,,,STILL ROAD,17.911
still_road,Still Road,2196.0,36022.745,33249.802,,,,,,STILL ROAD,17.906
still_road,Still Road,2198.0,36022.264,33251.743,,,,,,STILL ROAD,17.901
still_road,Still Road,2200.0,36021.783,33253.684,,,,,,STILL ROAD,17.896
still_road,Still Road,2202.0,36021.302,33255.626,,,,,,STILL ROAD,17.891
still_road,Still Road,2204.0,36020.82,33257.567,,,,,,STILL ROAD,17.886
still_road,Still Road,2206.0,36020.339,33259.508,,,,,,STILL ROAD,17.881
still_road,Still Road,2208.0,36019.858,33261.449,,,,,,STILL ROAD,17.876
still_road,Still Road,2210.0,36019.376,33263.39,,,,,,STILL ROAD,17.872
still_road,Still Road,2212.0,36018.895,33265.332,,,,,,STILL ROAD,17.867
still_road,Still Road,2214.0,36019.525,33263.855,,,,,,STILL ROAD,18.127
still_road,Still Road,2216.0,36020.278,33262.002,,,,,,STILL ROAD,18.417
still_road,Still Road,2218.0,36021.031,33260.149,,,,,,STILL ROAD,18.707
still_road,Still Road,2220.0,36021.784,33258.296,,,,,,STILL ROAD,18.996
still_road,Still Road,2222.0,36022.537,33256.444,,,,,,STILL ROAD,19.286
still_road,Still Road,2224.0,36023.29,33254.591,,,,,,STILL ROAD,19.576
still_road,Still Road,2226.0,36024.043,33252.738,,,,,,STILL ROAD,19.866
still_road,Still Road,2228.0,36024.796,33250.885,,,,,,STILL ROAD,20.155
still_road,Still Road,2230.0,36025.549,33249.032,,,,,,STILL ROAD,20.445
still_road,Still Road,2232.0,36026.302,33247.179,,,,,,STILL ROAD,20.735
still_road,Still Road,2234.0,36027.055,33245.326,,,,,,STILL ROAD,21.025
still_road,Still Road,2236.0,36027.808,33243.473,,,,,,STILL ROAD,21.315
still_road,Still Road,2238.0,36028.56,33241.621,,,,,,STILL ROAD,21.604
still_road,Still Road,2240.0,36029.313,33239.768,,,,,,STILL ROAD,21.894
still_road,Still Road,2290.0,36048.136,33193.446,,,,,,STILL ROAD,25.318
still_road,Still Road,2292.0,36048.889,33191.593,,,,,,STILL ROAD,25.355
still_road,Still Road,2294.0,36049.642,33189.74,,,,,,STILL ROAD,25.392
still_road,Still Road,2296.0,36050.395,33187.887,,,,,,STILL ROAD,25.429
still_road,Still Road,2350.0,36070.724,33137.86,,,,,,STILL ROAD,25.041
still_road,Still Road,2352.0,36071.477,33136.007,,,,,,STILL ROAD,25.028
still_road,Still Road,2354.0,36072.23,33134.154,,,,,,STILL ROAD,25.015
still_road,Still Road,2356.0,36072.982,33132.301,,,,,,STILL ROAD,25.002
still_road,Still Road,2358.0,36073.735,33130.449,,,,,,STILL ROAD,24.988
still_road,Still Road,2360.0,36074.488,33128.596,,,,,,STILL ROAD,24.975
still_road,Still Road,2362.0,36075.241,33126.743,,,,,,STILL ROAD,24.962
still_road,Still Road,2364.0,36075.994,33124.89,,,,,,STILL ROAD,24.949
still_road,Still Road,2366.0,36076.747,33123.037,,,,,,STILL ROAD,24.936
still_road,Still Road,2368.0,36077.5,33121.184,,,,,,STILL ROAD,24.922
still_road,Still Road,2370.0,36078.253,33119.331,,,,,,STILL ROAD,24.909
still_road,Still Road,2372.0,36079.006,33117.478,,,,,,STILL ROAD,24.896
still_road,Still Road,2374.0,36079.759,33115.626,,,,,,STILL ROAD,24.883
still_road,Still Road,2376.0,36080.512,33113.773,,,,,,STILL ROAD,24.87
still_road,Still Road,2378.0,36081.265,33111.92,,,,,,STILL ROAD,24.856
still_road,Still Road,2380.0,36082.017,33110.067,,,,,,STILL ROAD,24.843
still_road,Still Road,2382.0,36082.77,33108.214,,,,,,STILL ROAD,24.83
still_road,Still Road,2384.0,36083.523,33106.361,,,,,,STILL ROAD,24.817
still_road,Still Road,2386.0,36084.276,33104.508,,,,,,STILL ROAD,24.804
still_road,Still Road,2388.0,36085.029,33102.656,,,,,,STILL ROAD,24.79
still_road,Still Road,2390.0,36085.782,33100.803,,,,,,STILL ROAD,24.777
still_road,Still Road,2392.0,36086.535,33098.95,,,,,,STILL ROAD,24.764
still_road,Still Road,2394.0,36087.288,33097.097,,,,,,STILL ROAD,24.751
still_road,Still Road,2396.0,36088.041,33095.244,,,,,,STILL ROAD,24.738
still_road,Still Road,2398.0,36088.794,33093.391,,,,,,STILL ROAD,24.724
still_road,Still Road,2400.0,36089.547,33091.538,,,,,,STILL ROAD,24.711
still_road,Still Road,2454.0,36109.875,33041.511,,,,,,STILL ROAD,25.596
still_road,Still Road,2456.0,36110.628,33039.658,,,,,,STILL ROAD,25.645
still_road,Still Road,2458.0,36111.381,33037.805,,,,,,STILL ROAD,25.693
still_road,Still Road,2460.0,36112.134,33035.952,,,,,,STILL ROAD,25.742
still_road,Still Road,2462.0,36112.887,33034.099,,,,,,STILL ROAD,25.79
still_road,Still Road,2464.0,36113.64,33032.247,,,,,,STILL ROAD,25.839
still_road,Still Road,2466.0,36114.393,33030.394,,,,,,STILL ROAD,25.887
still_road,Still Road,2468.0,36115.146,33028.541,,,,,,STILL ROAD,25.936
still_road,Still Road,2470.0,36115.899,33026.688,,,,,,STILL ROAD,25.984
still_road,Still Road,2472.0,36116.652,33024.835,,,,,,STILL ROAD,26.033
still_road,Still Road,2474.0,36117.404,33022.982,,,,,,STILL ROAD,26.081
still_road,Still Road,2476.0,36118.157,33021.129,,,,,,STILL ROAD,26.13
still_road,Still Road,2478.0,36118.91,33019.276,,,,,,STILL ROAD,26.178
still_road,Still Road,2480.0,36119.663,33017.424,,,,,,STILL ROAD,26.226
still_road,Still Road,2482.0,36120.416,33015.571,,,,,,STILL ROAD,26.275
still_road,Still Road,2484.0,36121.169,33013.718,,,1.722,,,STILL ROAD,26.323
still_road,Still Road,2486.0,36121.922,33011.865,,,1.719,,,STILL ROAD,26.372
still_road,Still Road,2488.0,36122.675,33010.012,,,1.716,-0.017,1.0,STILL ROAD,26.34
still_road,Still Road,2572.0,36154.297,32932.192,,1.713,1.713,-0.02,1.0,STILL ROAD,21.597
