path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
hoot_kiam_road,Hoot Kiam Road,420.0,27641.786,31196.355,18.616,19.288,19.288,,,HOOT KIAM ROAD,10.101
hoot_kiam_road,Hoot Kiam Road,422.0,27641.905,31194.358,16.395,18.988,18.988,,,HOOT KIAM ROAD,10.134
hoot_kiam_road,Hoot Kiam Road,424.0,27642.024,31192.362,18.18,18.689,18.689,,,HOOT KIAM ROAD,10.168
hoot_kiam_road,Hoot Kiam Road,426.0,27642.142,31190.365,18.98,18.544,18.544,,,HOOT KIAM ROAD,10.201
hoot_kiam_road,Hoot Kiam Road,428.0,27642.261,31188.369,20.869,18.4,18.4,,,HOOT KIAM ROAD,10.235
hoot_kiam_road,Hoot Kiam Road,430.0,27642.38,31186.372,20.337,17.397,17.397,,,HOOT KIAM ROAD,10.268
hoot_kiam_road,Hoot Kiam Road,432.0,27642.499,31184.376,18.458,16.394,16.394,,,HOOT KIAM ROAD,10.302
hoot_kiam_road,Hoot Kiam Road,434.0,27642.618,31182.379,15.004,15.39,15.39,,,HOOT KIAM ROAD,10.335
hoot_kiam_road,Hoot Kiam Road,436.0,27642.737,31180.383,11.488,,14.387,,,HOOT KIAM ROAD,10.369
hoot_kiam_road,Hoot Kiam Road,438.0,27642.856,31178.386,10.52,,13.384,,,HOOT KIAM ROAD,10.402
hoot_kiam_road,Hoot Kiam Road,440.0,27642.954,31176.389,9.646,12.381,12.381,,,HOOT KIAM ROAD,10.415
hoot_kiam_road,Hoot Kiam Road,442.0,27643.047,31174.391,9.571,11.378,11.378,,,HOOT KIAM ROAD,10.423
hoot_kiam_road,Hoot Kiam Road,444.0,27643.141,31172.393,9.421,10.375,10.375,,,HOOT KIAM ROAD,10.431
hoot_kiam_road,Hoot Kiam Road,446.0,27643.234,31170.395,9.371,9.371,9.371,,,HOOT KIAM ROAD,10.439
hoot_kiam_road,Hoot Kiam Road,448.0,27643.327,31168.398,9.296,9.296,9.296,,,HOOT KIAM ROAD,10.447
hoot_kiam_road,Hoot Kiam Road,450.0,27643.427,31166.4,9.196,9.196,9.196,-4.688,1.0,HOOT KIAM ROAD,10.461
hoot_kiam_road,Hoot Kiam Road,452.0,27643.529,31164.403,9.071,9.071,9.071,,,HOOT KIAM ROAD,10.478
hoot_kiam_road,Hoot Kiam Road,454.0,27643.631,31162.405,8.996,8.996,8.996,,,HOOT KIAM ROAD,10.494
hoot_kiam_road,Hoot Kiam Road,456.0,27643.733,31160.408,10.313,8.906,8.906,,,HOOT KIAM ROAD,10.511
hoot_kiam_road,Hoot Kiam Road,458.0,27643.835,31158.411,10.246,8.816,8.816,,,HOOT KIAM ROAD,10.527
hoot_kiam_road,Hoot Kiam Road,460.0,27643.933,31156.413,10.213,8.726,8.726,,,HOOT KIAM ROAD,10.54
hoot_kiam_road,Hoot Kiam Road,462.0,27644.017,31154.415,8.646,8.636,8.636,,,HOOT KIAM ROAD,10.538
hoot_kiam_road,Hoot Kiam Road,464.0,27644.1,31152.416,8.546,8.546,8.598,,,HOOT KIAM ROAD,10.536
hoot_kiam_road,Hoot Kiam Road,466.0,27644.184,31150.418,8.446,8.446,8.598,,,HOOT KIAM ROAD,10.534
hoot_kiam_road,Hoot Kiam Road,468.0,27644.267,31148.42,8.371,8.598,8.598,,,HOOT KIAM ROAD,10.515
hoot_kiam_road,Hoot Kiam Road,470.0,27644.351,31146.422,8.296,8.734,8.734,,,HOOT KIAM ROAD,10.408
hoot_kiam_road,Hoot Kiam Road,472.0,27644.444,31144.424,9.128,8.87,8.81,,,HOOT KIAM ROAD,10.309
hoot_kiam_road,Hoot Kiam Road,474.0,27644.543,31142.426,9.045,9.006,8.81,,,HOOT KIAM ROAD,10.217
hoot_kiam_road,Hoot Kiam Road,476.0,27644.643,31140.429,10.517,8.81,8.81,,,HOOT KIAM ROAD,10.126
hoot_kiam_road,Hoot Kiam Road,478.0,27644.745,31138.431,10.502,8.615,8.615,,,HOOT KIAM ROAD,10.036
hoot_kiam_road,Hoot Kiam Road,480.0,27644.85,31136.434,10.447,8.419,8.419,,,HOOT KIAM ROAD,9.95
hoot_kiam_road,Hoot Kiam Road,482.0,27644.955,31134.437,10.254,8.224,8.224,,,HOOT KIAM ROAD,9.864
hoot_kiam_road,Hoot Kiam Road,484.0,27645.06,31132.44,10.098,8.028,8.028,,,HOOT KIAM ROAD,9.778
hoot_kiam_road,Hoot Kiam Road,486.0,27645.166,31130.443,9.761,7.833,7.833,,,HOOT KIAM ROAD,9.692
hoot_kiam_road,Hoot Kiam Road,488.0,27645.271,31128.445,7.446,7.637,7.637,,,HOOT KIAM ROAD,9.606
hoot_kiam_road,Hoot Kiam Road,490.0,27645.376,31126.448,7.346,7.442,7.442,,,HOOT KIAM ROAD,9.52
hoot_kiam_road,Hoot Kiam Road,492.0,27645.481,31124.451,7.246,7.246,7.246,,,HOOT KIAM ROAD,9.434
hoot_kiam_road,Hoot Kiam Road,494.0,27645.586,31122.454,7.146,7.146,7.231,,,HOOT KIAM ROAD,9.348
hoot_kiam_road,Hoot Kiam Road,496.0,27645.692,31120.456,7.096,7.096,7.231,,,HOOT KIAM ROAD,9.262
hoot_kiam_road,Hoot Kiam Road,498.0,27645.797,31118.459,6.996,7.231,7.231,,,HOOT KIAM ROAD,9.176
hoot_kiam_road,Hoot Kiam Road,500.0,27645.902,31116.462,6.896,7.366,7.366,,,HOOT KIAM ROAD,9.09
hoot_kiam_road,Hoot Kiam Road,502.0,27646.007,31114.465,6.821,7.831,7.831,,,HOOT KIAM ROAD,9.004
hoot_kiam_road,Hoot Kiam Road,504.0,27646.112,31112.467,6.746,8.297,8.297,,,HOOT KIAM ROAD,8.918
hoot_kiam_road,Hoot Kiam Road,506.0,27646.197,31110.469,6.671,8.762,8.762,,,HOOT KIAM ROAD,8.811
hoot_kiam_road,Hoot Kiam Road,508.0,27646.258,31108.47,6.596,9.228,9.228,,,HOOT KIAM ROAD,8.681
hoot_kiam_road,Hoot Kiam Road,510.0,27646.318,31106.471,10.599,9.693,9.693,,,HOOT KIAM ROAD,8.55
hoot_kiam_road,Hoot Kiam Road,512.0,27646.379,31104.472,17.406,9.834,9.834,,,HOOT KIAM ROAD,8.42
hoot_kiam_road,Hoot Kiam Road,514.0,27646.443,31102.473,17.36,9.975,9.975,,,HOOT KIAM ROAD,8.292
hoot_kiam_road,Hoot Kiam Road,516.0,27646.51,31100.474,17.944,10.115,10.115,,,HOOT KIAM ROAD,8.168
hoot_kiam_road,Hoot Kiam Road,518.0,27646.578,31098.475,16.665,10.256,10.256,,,HOOT KIAM ROAD,8.045
hoot_kiam_road,Hoot Kiam Road,520.0,27646.645,31096.477,13.508,10.397,10.397,,,HOOT KIAM ROAD,7.921
hoot_kiam_road,Hoot Kiam Road,522.0,27646.713,31094.478,13.033,10.538,10.538,,,HOOT KIAM ROAD,7.797
hoot_kiam_road,Hoot Kiam Road,524.0,27646.78,31092.479,11.502,10.679,10.679,,,HOOT KIAM ROAD,7.673
hoot_kiam_road,Hoot Kiam Road,526.0,27646.845,31090.48,10.555,10.82,10.82,,,HOOT KIAM ROAD,7.547
hoot_kiam_road,Hoot Kiam Road,528.0,27646.826,31088.48,11.336,10.96,10.96,,,HOOT KIAM ROAD,7.337
hoot_kiam_road,Hoot Kiam Road,530.0,27646.806,31086.48,11.473,11.101,11.101,,,HOOT KIAM ROAD,7.126
hoot_kiam_road,Hoot Kiam Road,532.0,27646.787,31084.48,12.652,11.242,11.242,,,HOOT KIAM ROAD,6.916
hoot_kiam_road,Hoot Kiam Road,534.0,27646.768,31082.48,12.189,11.383,11.293,,,HOOT KIAM ROAD,6.706
hoot_kiam_road,Hoot Kiam Road,536.0,27646.748,31080.48,9.035,11.338,11.293,,,HOOT KIAM ROAD,6.495
hoot_kiam_road,Hoot Kiam Road,538.0,27646.759,31078.482,11.181,11.293,11.293,,,HOOT KIAM ROAD,6.315
hoot_kiam_road,Hoot Kiam Road,540.0,27646.952,31076.491,14.285,11.248,11.248,,,HOOT KIAM ROAD,6.317
hoot_kiam_road,Hoot Kiam Road,542.0,27647.146,31074.501,11.314,11.077,11.077,,,HOOT KIAM ROAD,6.32
hoot_kiam_road,Hoot Kiam Road,544.0,27647.339,31072.51,15.569,10.906,10.906,-6.276,1.0,HOOT KIAM ROAD,6.322
hoot_kiam_road,Hoot Kiam Road,546.0,27647.552,31070.522,10.498,10.746,10.831,,,HOOT KIAM ROAD,6.344
hoot_kiam_road,Hoot Kiam Road,548.0,27647.824,31068.54,10.585,10.585,10.746,,,HOOT KIAM ROAD,6.426
hoot_kiam_road,Hoot Kiam Road,550.0,27648.097,31066.559,10.348,10.831,10.585,,,HOOT KIAM ROAD,6.508
hoot_kiam_road,Hoot Kiam Road,552.0,27648.369,31064.577,11.078,10.435,10.435,,,HOOT KIAM ROAD,6.59
hoot_kiam_road,Hoot Kiam Road,554.0,27648.641,31062.596,10.863,10.039,10.039,,,HOOT KIAM ROAD,6.672
hoot_kiam_road,Hoot Kiam Road,556.0,27648.914,31060.615,10.426,9.468,9.468,,,HOOT KIAM ROAD,6.754
hoot_kiam_road,Hoot Kiam Road,558.0,27649.186,31058.633,12.217,8.898,8.898,,,HOOT KIAM ROAD,6.835
hoot_kiam_road,Hoot Kiam Road,560.0,27649.458,31056.652,14.067,8.327,8.327,,,HOOT KIAM ROAD,6.917
hoot_kiam_road,Hoot Kiam Road,562.0,27649.731,31054.671,13.236,,7.756,,,HOOT KIAM ROAD,6.999
hoot_kiam_road,Hoot Kiam Road,564.0,27650.003,31052.689,14.977,,7.186,,,HOOT KIAM ROAD,7.081
hoot_kiam_road,Hoot Kiam Road,566.0,27650.275,31050.708,15.619,,6.615,,,HOOT KIAM ROAD,7.163
hoot_kiam_road,Hoot Kiam Road,568.0,27650.548,31048.727,14.634,,6.044,,,HOOT KIAM ROAD,7.245
hoot_kiam_road,Hoot Kiam Road,570.0,27650.82,31046.745,3.911,5.474,5.474,,,HOOT KIAM ROAD,7.326
hoot_kiam_road,Hoot Kiam Road,572.0,27651.085,31044.763,4.286,4.903,4.903,,,HOOT KIAM ROAD,7.401
hoot_kiam_road,Hoot Kiam Road,574.0,27651.321,31042.777,3.736,4.332,4.332,,,HOOT KIAM ROAD,7.446
hoot_kiam_road,Hoot Kiam Road,576.0,27651.556,31040.791,3.761,3.761,3.761,,,HOOT KIAM ROAD,7.49
hoot_kiam_road,Hoot Kiam Road,578.0,27651.791,31038.805,3.761,3.761,3.761,,,HOOT KIAM ROAD,7.535
hoot_kiam_road,Hoot Kiam Road,580.0,27652.026,31036.818,3.736,3.736,3.736,-0.625,1.0,HOOT KIAM ROAD,7.579
hoot_kiam_road,Hoot Kiam Road,582.0,27652.262,31034.832,3.711,3.711,3.711,-0.625,1.0,HOOT KIAM ROAD,7.623
hoot_kiam_road,Hoot Kiam Road,584.0,27652.485,31032.845,3.661,3.661,3.711,,,HOOT KIAM ROAD,7.656
hoot_kiam_road,Hoot Kiam Road,586.0,27652.7,31030.856,3.611,3.611,3.711,,,HOOT KIAM ROAD,7.68
hoot_kiam_road,Hoot Kiam Road,588.0,27652.914,31028.868,3.586,3.769,3.769,,,HOOT KIAM ROAD,7.704
hoot_kiam_road,Hoot Kiam Road,590.0,27653.129,31026.879,3.646,3.928,3.821,,,HOOT KIAM ROAD,7.727
hoot_kiam_road,Hoot Kiam Road,592.0,27653.344,31024.891,3.721,3.874,3.821,,,HOOT KIAM ROAD,7.751
hoot_kiam_road,Hoot Kiam Road,594.0,27653.56,31022.903,4.685,3.821,3.821,,,HOOT KIAM ROAD,7.776
hoot_kiam_road,Hoot Kiam Road,596.0,27653.788,31020.916,5.514,3.767,3.767,,,HOOT KIAM ROAD,7.813
hoot_kiam_road,Hoot Kiam Road,598.0,27654.016,31018.929,5.519,3.714,3.714,,,HOOT KIAM ROAD,7.844
hoot_kiam_road,Hoot Kiam Road,600.0,27654.244,31016.942,5.529,3.66,3.66,,,HOOT KIAM ROAD,7.827
hoot_kiam_road,Hoot Kiam Road,602.0,27654.431,31014.951,5.519,3.607,3.607,,,HOOT KIAM ROAD,7.77
hoot_kiam_road,Hoot Kiam Road,604.0,27654.615,31012.959,3.811,3.554,3.554,,,HOOT KIAM ROAD,7.708
hoot_kiam_road,Hoot Kiam Road,606.0,27654.798,31010.968,3.436,3.5,3.5,,,HOOT KIAM ROAD,7.646
hoot_kiam_road,Hoot Kiam Road,608.0,27654.981,31008.976,3.447,3.447,3.5,,,HOOT KIAM ROAD,7.585
hoot_kiam_road,Hoot Kiam Road,610.0,27655.164,31006.984,3.382,3.382,3.5,,,HOOT KIAM ROAD,7.523
hoot_kiam_road,Hoot Kiam Road,612.0,27655.347,31004.993,3.627,3.627,3.627,,,HOOT KIAM ROAD,7.461
hoot_kiam_road,Hoot Kiam Road,614.0,27655.531,31003.001,3.735,3.735,3.735,,,HOOT KIAM ROAD,7.4
hoot_kiam_road,Hoot Kiam Road,616.0,27655.761,31001.015,3.76,3.964,3.964,8.287,1.0,HOOT KIAM ROAD,7.386
hoot_kiam_road,Hoot Kiam Road,618.0,27656.023,30999.032,3.577,4.193,4.193,6.933,1.0,HOOT KIAM ROAD,7.403
hoot_kiam_road,Hoot Kiam Road,620.0,27656.285,30997.049,4.422,4.422,4.29,,,HOOT KIAM ROAD,7.421
hoot_kiam_road,Hoot Kiam Road,622.0,27656.547,30995.067,4.401,4.401,4.29,,,HOOT KIAM ROAD,7.439
hoot_kiam_road,Hoot Kiam Road,624.0,27656.809,30993.084,4.49,4.29,4.29,,,HOOT KIAM ROAD,7.456
hoot_kiam_road,Hoot Kiam Road,626.0,27657.071,30991.101,4.44,4.179,4.179,,,HOOT KIAM ROAD,7.474
hoot_kiam_road,Hoot Kiam Road,628.0,27657.333,30989.118,4.394,3.946,3.946,,,HOOT KIAM ROAD,7.492
hoot_kiam_road,Hoot Kiam Road,630.0,27657.595,30987.136,3.149,3.714,3.714,,,HOOT KIAM ROAD,7.509
hoot_kiam_road,Hoot Kiam Road,632.0,27657.857,30985.153,3.244,3.481,3.481,,,HOOT KIAM ROAD,7.527
hoot_kiam_road,Hoot Kiam Road,634.0,27658.12,30983.17,3.249,3.249,3.249,,,HOOT KIAM ROAD,7.545
hoot_kiam_road,Hoot Kiam Road,636.0,27658.382,30981.187,3.229,3.229,3.229,,,HOOT KIAM ROAD,7.562
hoot_kiam_road,Hoot Kiam Road,638.0,27658.644,30979.205,3.159,3.159,3.229,0.562,1.0,HOOT KIAM ROAD,7.58
hoot_kiam_road,Hoot Kiam Road,640.0,27658.782,30977.209,3.489,3.227,3.229,2.187,1.0,HOOT KIAM ROAD,7.474
hoot_kiam_road,Hoot Kiam Road,642.0,27658.919,30975.214,3.294,3.294,3.294,,,HOOT KIAM ROAD,7.365
hoot_kiam_road,Hoot Kiam Road,644.0,27659.055,30973.219,5.339,3.569,3.404,,,HOOT KIAM ROAD,7.257
hoot_kiam_road,Hoot Kiam Road,646.0,27659.191,30971.223,6.119,3.487,3.404,,,HOOT KIAM ROAD,7.148
hoot_kiam_road,Hoot Kiam Road,648.0,27659.328,30969.228,4.119,3.404,3.404,,,HOOT KIAM ROAD,7.039
hoot_kiam_road,Hoot Kiam Road,650.0,27659.605,30967.255,2.964,3.289,3.384,,,HOOT KIAM ROAD,7.073
hoot_kiam_road,Hoot Kiam Road,652.0,27660.092,30965.315,2.864,3.174,3.289,,,HOOT KIAM ROAD,7.32
hoot_kiam_road,Hoot Kiam Road,654.0,27660.58,30963.376,3.384,3.384,3.219,,,HOOT KIAM ROAD,7.567
hoot_kiam_road,Hoot Kiam Road,656.0,27661.068,30961.436,3.369,3.219,3.174,,,HOOT KIAM ROAD,7.814
hoot_kiam_road,Hoot Kiam Road,658.0,27661.556,30959.497,3.054,3.054,3.054,-3.75,1.0,HOOT KIAM ROAD,8.061
hoot_kiam_road,Hoot Kiam Road,660.0,27662.043,30957.557,2.779,2.779,2.919,,,HOOT KIAM ROAD,8.308
hoot_kiam_road,Hoot Kiam Road,662.0,27662.132,30955.559,2.764,2.764,2.919,,,HOOT KIAM ROAD,8.152
hoot_kiam_road,Hoot Kiam Road,664.0,27662.216,30953.561,2.919,2.919,2.919,,,HOOT KIAM ROAD,7.991
hoot_kiam_road,Hoot Kiam Road,666.0,27662.3,30951.563,2.049,2.931,2.931,,,HOOT KIAM ROAD,7.829
hoot_kiam_road,Hoot Kiam Road,668.0,27662.383,30949.565,3.159,3.201,3.201,,,HOOT KIAM ROAD,7.668
hoot_kiam_road,Hoot Kiam Road,670.0,27662.467,30947.566,2.954,3.472,3.472,,,HOOT KIAM ROAD,7.507
hoot_kiam_road,Hoot Kiam Road,672.0,27663.765,30946.464,3.099,3.624,3.624,,,HOOT KIAM ROAD,8.66
hoot_kiam_road,Hoot Kiam Road,674.0,27665.649,30945.794,4.851,3.776,3.776,,,HOOT KIAM ROAD,10.448
hoot_kiam_road,Hoot Kiam Road,676.0,27667.534,30945.124,6.122,3.927,3.927,,,HOOT KIAM ROAD,12.237
hoot_kiam_road,Hoot Kiam Road,678.0,27669.418,30944.454,11.798,4.079,4.079,,,HOOT KIAM ROAD,14.025
hoot_kiam_road,Hoot Kiam Road,680.0,27671.303,30943.785,11.087,4.231,4.231,,,HOOT KIAM ROAD,15.814
hoot_kiam_road,Hoot Kiam Road,682.0,27673.187,30943.115,12.445,4.383,4.383,,,HOOT KIAM ROAD,17.603
hoot_kiam_road,Hoot Kiam Road,684.0,27675.072,30942.445,12.716,4.534,4.534,,,HOOT KIAM ROAD,19.391
hoot_kiam_road,Hoot Kiam Road,686.0,27676.956,30941.775,10.447,4.686,4.686,,,HOOT KIAM ROAD,21.18
hoot_kiam_road,Hoot Kiam Road,688.0,27678.841,30941.106,7.429,4.838,4.838,,,HOOT KIAM ROAD,22.968
hoot_kiam_road,Hoot Kiam Road,690.0,27680.725,30940.436,7.759,4.989,4.989,,,HOOT KIAM ROAD,24.757
hoot_kiam_road,Hoot Kiam Road,692.0,27682.61,30939.766,8.135,5.141,5.141,,,HOOT KIAM ROAD,26.545
hoot_kiam_road,Hoot Kiam Road,694.0,27684.494,30939.096,8.75,5.293,5.293,,,HOOT KIAM ROAD,28.334
hoot_kiam_road,Hoot Kiam Road,696.0,27686.379,30938.427,9.82,5.445,5.445,,,HOOT KIAM ROAD,30.122
hoot_kiam_road,Hoot Kiam Road,698.0,27688.263,30937.757,9.09,5.596,5.596,,,HOOT KIAM ROAD,31.911
hoot_kiam_road,Hoot Kiam Road,700.0,27690.148,30937.087,7.101,5.748,5.748,,,HOOT KIAM ROAD,33.699
hoot_kiam_road,Hoot Kiam Road,702.0,27690.845,30938.054,6.17,5.9,5.9,,,HOOT KIAM ROAD,34.509
hoot_kiam_road,Hoot Kiam Road,704.0,27690.794,30940.053,6.203,6.052,6.052,,,HOOT KIAM ROAD,34.703
hoot_kiam_road,Hoot Kiam Road,706.0,27690.743,30942.053,6.203,6.298,6.298,,,HOOT KIAM ROAD,34.896
hoot_kiam_road,Hoot Kiam Road,708.0,27690.691,30944.052,6.116,6.543,6.543,,,HOOT KIAM ROAD,35.09
hoot_kiam_road,Hoot Kiam Road,710.0,27690.64,30946.051,6.658,6.827,6.827,,,HOOT KIAM ROAD,35.283
hoot_kiam_road,Hoot Kiam Road,712.0,27690.588,30948.051,6.667,7.11,7.11,,,HOOT KIAM ROAD,35.477
hoot_kiam_road,Hoot Kiam Road,714.0,27690.537,30950.05,6.26,7.393,7.393,,,HOOT KIAM ROAD,35.67
hoot_kiam_road,Hoot Kiam Road,716.0,27690.486,30952.049,9.048,7.562,7.562,,,HOOT KIAM ROAD,35.864
hoot_kiam_road,Hoot Kiam Road,718.0,27690.434,30954.049,9.712,7.731,7.731,,,HOOT KIAM ROAD,36.057
hoot_kiam_road,Hoot Kiam Road,720.0,27690.383,30956.048,9.824,7.9,7.9,,,HOOT KIAM ROAD,36.25
hoot_kiam_road,Hoot Kiam Road,722.0,27690.331,30958.047,11.526,8.069,8.069,,,HOOT KIAM ROAD,36.444
hoot_kiam_road,Hoot Kiam Road,724.0,27690.28,30960.047,11.304,8.238,8.238,,,HOOT KIAM ROAD,36.637
hoot_kiam_road,Hoot Kiam Road,726.0,27690.229,30962.046,11.304,8.407,8.407,,,HOOT KIAM ROAD,36.831
hoot_kiam_road,Hoot Kiam Road,728.0,27690.177,30964.045,10.224,8.576,8.576,,,HOOT KIAM ROAD,37.024
hoot_kiam_road,Hoot Kiam Road,730.0,27690.126,30966.045,8.681,8.745,8.745,,,HOOT KIAM ROAD,37.218
hoot_kiam_road,Hoot Kiam Road,732.0,27690.075,30968.044,7.649,8.914,8.914,,,HOOT KIAM ROAD,37.411
hoot_kiam_road,Hoot Kiam Road,734.0,27690.023,30970.043,7.916,9.147,9.147,,,HOOT KIAM ROAD,37.604
hoot_kiam_road,Hoot Kiam Road,736.0,27689.972,30972.043,8.357,9.38,9.369,,,HOOT KIAM ROAD,37.798
hoot_kiam_road,Hoot Kiam Road,738.0,27689.92,30974.042,9.612,9.612,9.369,,,HOOT KIAM ROAD,37.991
hoot_kiam_road,Hoot Kiam Road,740.0,27689.869,30976.041,9.513,9.369,9.369,,,HOOT KIAM ROAD,38.185
hoot_kiam_road,Hoot Kiam Road,742.0,27689.818,30978.041,9.125,9.125,9.125,-4.375,1.0,HOOT KIAM ROAD,38.378
hoot_kiam_road,Hoot Kiam Road,744.0,27689.766,30980.04,9.038,9.038,9.038,-3.229,1.0,HOOT KIAM ROAD,38.572
hoot_kiam_road,Hoot Kiam Road,746.0,27689.715,30982.04,9.0,9.0,9.019,-2.083,1.0,HOOT KIAM ROAD,38.765
hoot_kiam_road,Hoot Kiam Road,748.0,27689.664,30984.039,11.463,9.0,9.0,-0.937,1.0,HOOT KIAM ROAD,38.958
