path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
sirat_road,Sirat Road,568.0,32721.043,37794.341,25.805,25.594,25.594,,,SIRAT ROAD,4.647
sirat_road,Sirat Road,570.0,32722.952,37794.939,,25.805,25.805,,,SIRAT ROAD,4.563
sirat_road,Sirat Road,572.0,32724.232,37793.474,,25.805,25.805,,,SIRAT ROAD,2.958
sirat_road,Sirat Road,574.0,32725.484,37791.914,,25.805,25.805,0.0,1.0,SIRAT ROAD,1.964
sirat_road,Sirat Road,576.0,32726.736,37790.355,,25.805,25.805,0.0,1.0,SIRAT ROAD,1.552
sirat_road,Sirat Road,578.0,32727.988,37788.795,,25.805,25.805,0.0,1.0,SIRAT ROAD,1.14
sirat_road,Sirat Road,580.0,32729.24,37787.235,,25.805,25.805,0.0,1.0,SIRAT ROAD,0.728
sirat_road,Sirat Road,582.0,32730.492,37785.676,,25.805,25.805,0.0,1.0,SIRAT ROAD,0.316
sirat_road,Sirat Road,584.0,32731.744,37784.116,,25.805,25.805,0.0,1.0,SIRAT ROAD,0.095
sirat_road,Sirat Road,586.0,32732.996,37782.556,,25.805,25.805,0.0,1.0,SIRAT ROAD,0.507
sirat_road,Sirat Road,588.0,32734.247,37780.996,,25.805,25.805,0.0,1.0,SIRAT ROAD,0.919
sirat_road,Sirat Road,590.0,32735.499,37779.437,,25.805,25.805,0.0,1.0,SIRAT ROAD,1.349
sirat_road,Sirat Road,592.0,32736.751,37777.877,,25.805,25.805,0.0,1.0,SIRAT ROAD,1.793
sirat_road,Sirat Road,594.0,32738.003,37776.317,,25.805,25.805,0.0,1.0,SIRAT ROAD,2.236
sirat_road,Sirat Road,596.0,32739.255,37774.757,,25.805,25.805,0.0,1.0,SIRAT ROAD,2.68
sirat_road,Sirat Road,598.0,32740.507,37773.198,,,25.805,0.0,1.0,SIRAT ROAD,3.123
sirat_road,Sirat Road,600.0,32741.759,37771.638,,,25.805,,,SIRAT ROAD,3.567
sirat_road,Sirat Road,602.0,32743.011,37770.078,,,25.805,,,SIRAT ROAD,4.01
sirat_road,Sirat Road,604.0,32744.262,37768.518,,,,,,SIRAT ROAD,4.453
sirat_road,Sirat Road,606.0,32745.514,37766.959,,,,,,SIRAT ROAD,4.897
sirat_road,Sirat Road,608.0,32746.766,37765.399,,,,,,SIRAT ROAD,5.34
sirat_road,Sirat Road,610.0,32748.018,37763.839,,,,,,SIRAT ROAD,5.784
sirat_road,Sirat Road,612.0,32749.27,37762.279,,,,,,SIRAT ROAD,6.227
sirat_road,Sirat Road,614.0,32750.522,37760.72,,,,,,SIRAT ROAD,6.671
sirat_road,Sirat Road,616.0,32751.774,37759.16,,,,,,SIRAT ROAD,7.114
sirat_road,Sirat Road,618.0,32753.026,37757.6,,,,,,SIRAT ROAD,7.557
sirat_road,Sirat Road,620.0,32754.278,37756.04,,,,,,SIRAT ROAD,8.001
sirat_road,Sirat Road,622.0,32755.529,37754.481,,,,,,SIRAT ROAD,8.444
sirat_road,Sirat Road,624.0,32756.781,37752.921,,,,,,SIRAT ROAD,8.888
sirat_road,Sirat Road,626.0,32758.033,37751.361,,,,,,SIRAT ROAD,9.331
sirat_road,Sirat Road,628.0,32759.285,37749.801,,,,,,SIRAT ROAD,9.775
sirat_road,Sirat Road,630.0,32760.537,37748.242,,,,,,SIRAT ROAD,10.218
sirat_road,Sirat Road,632.0,32761.789,37746.682,,,,,,SIRAT ROAD,10.661
sirat_road,Sirat Road,634.0,32763.041,37745.122,,,,,,SIRAT ROAD,11.105
sirat_road,Sirat Road,636.0,32764.293,37743.562,,,,,,SIRAT ROAD,11.548
sirat_road,Sirat Road,638.0,32765.544,37742.003,,,,,,SIRAT ROAD,11.992
sirat_road,Sirat Road,640.0,32766.796,37740.443,,,,,,SIRAT ROAD,12.435
sirat_road,Sirat Road,642.0,32768.048,37738.883,,,,,,SIRAT ROAD,12.879
sirat_road,Sirat Road,644.0,32769.3,37737.323,,,,,,SIRAT ROAD,13.28
sirat_road,Sirat Road,646.0,32770.552,37735.764,,,,,,SIRAT ROAD,13.671
sirat_road,Sirat Road,648.0,32771.804,37734.204,,,,,,SIRAT ROAD,14.061
sirat_road,Sirat Road,650.0,32773.056,37732.644,,,,,,SIRAT ROAD,14.452
sirat_road,Sirat Road,652.0,32774.308,37731.084,,,,,,SIRAT ROAD,14.842
sirat_road,Sirat Road,654.0,32775.559,37729.525,,,,,,SIRAT ROAD,15.232
sirat_road,Sirat Road,656.0,32776.811,37727.965,,,,,,SIRAT ROAD,15.623
sirat_road,Sirat Road,658.0,32778.063,37726.405,,,,,,SIRAT ROAD,16.013
sirat_road,Sirat Road,660.0,32779.315,37724.846,,,,,,SIRAT ROAD,16.404
sirat_road,Sirat Road,662.0,32780.567,37723.286,,,,,,SIRAT ROAD,16.794
sirat_road,Sirat Road,664.0,32781.819,37721.726,,,,,,SIRAT ROAD,17.184
sirat_road,Sirat Road,666.0,32783.071,37720.166,,,,,,SIRAT ROAD,17.575
sirat_road,Sirat Road,668.0,32784.323,37718.607,,,,,,SIRAT ROAD,17.965
sirat_road,Sirat Road,670.0,32785.574,37717.047,,,,,,SIRAT ROAD,18.356
sirat_road,Sirat Road,672.0,32786.826,37715.487,,,,,,SIRAT ROAD,18.746
sirat_road,Sirat Road,674.0,32788.078,37713.927,,,,,,SIRAT ROAD,19.119
sirat_road,Sirat Road,676.0,32789.33,37712.368,,,,,,SIRAT ROAD,19.457
sirat_road,Sirat Road,678.0,32790.582,37710.808,,,,,,SIRAT ROAD,19.794
sirat_road,Sirat Road,680.0,32791.834,37709.248,,,,,,SIRAT ROAD,20.132
sirat_road,Sirat Road,682.0,32793.086,37707.688,,,,,,SIRAT ROAD,20.47
sirat_road,Sirat Road,684.0,32794.338,37706.129,,,,,,SIRAT ROAD,20.807
sirat_road,Sirat Road,686.0,32795.59,37704.569,,,,,,SIRAT ROAD,21.145
sirat_road,Sirat Road,688.0,32796.841,37703.009,,,,,,SIRAT ROAD,21.482
sirat_road,Sirat Road,690.0,32798.093,37701.449,,,,,,SIRAT ROAD,21.82
sirat_road,Sirat Road,692.0,32799.345,37699.89,,,,,,SIRAT ROAD,22.157
sirat_road,Sirat Road,694.0,32800.597,37698.33,,,,,,SIRAT ROAD,22.495
sirat_road,Sirat Road,696.0,32801.849,37696.77,,,,,,SIRAT ROAD,22.833
sirat_road,Sirat Road,698.0,32803.101,37695.21,,,,,,SIRAT ROAD,23.17
sirat_road,Sirat Road,700.0,32804.353,37693.651,,,,,,SIRAT ROAD,23.508
sirat_road,Sirat Road,702.0,32805.605,37692.091,,,,,,SIRAT ROAD,23.845
sirat_road,Sirat Road,704.0,32806.856,37690.531,,,,,,SIRAT ROAD,24.183
sirat_road,Sirat Road,706.0,32808.108,37688.971,,,,,,SIRAT ROAD,24.52
sirat_road,Sirat Road,708.0,32809.36,37687.412,,,,,,SIRAT ROAD,24.858
sirat_road,Sirat Road,710.0,32810.612,37685.852,,,,,,SIRAT ROAD,25.199
sirat_road,Sirat Road,712.0,32811.864,37684.292,,,,,,SIRAT ROAD,25.579
sirat_road,Sirat Road,714.0,32813.116,37682.732,,,,,,SIRAT ROAD,25.96
sirat_road,Sirat Road,716.0,32814.368,37681.173,,,,,,SIRAT ROAD,26.342
sirat_road,Sirat Road,718.0,32815.62,37679.613,,,,,,SIRAT ROAD,26.723
sirat_road,Sirat Road,720.0,32816.871,37678.053,,,,,,SIRAT ROAD,27.104
sirat_road,Sirat Road,722.0,32818.123,37676.493,,,,,,SIRAT ROAD,27.485
sirat_road,Sirat Road,724.0,32819.375,37674.934,,,,,,SIRAT ROAD,27.866
sirat_road,Sirat Road,726.0,32820.627,37673.374,,,,,,SIRAT ROAD,28.247
sirat_road,Sirat Road,728.0,32821.879,37671.814,,,,,,SIRAT ROAD,28.628
sirat_road,Sirat Road,730.0,32823.131,37670.255,,,,,,SIRAT ROAD,29.01
sirat_road,Sirat Road,732.0,32824.383,37668.695,,,,,,SIRAT ROAD,29.391
sirat_road,Sirat Road,734.0,32825.635,37667.135,,,,,,SIRAT ROAD,29.772
sirat_road,Sirat Road,736.0,32826.887,37665.575,,,,,,SIRAT ROAD,30.153
sirat_road,Sirat Road,738.0,32828.138,37664.016,,,,,,SIRAT ROAD,30.534
sirat_road,Sirat Road,740.0,32829.39,37662.456,,,,,,SIRAT ROAD,30.915
sirat_road,Sirat Road,742.0,32830.642,37660.896,,,,,,SIRAT ROAD,31.296
sirat_road,Sirat Road,744.0,32831.894,37659.336,,,,,,SIRAT ROAD,31.677
sirat_road,Sirat Road,746.0,32833.146,37657.777,,,,,,SIRAT ROAD,32.059
sirat_road,Sirat Road,748.0,32834.398,37656.217,,,,,,SIRAT ROAD,32.44
sirat_road,Sirat Road,750.0,32835.65,37654.657,,,,,,SIRAT ROAD,32.821
sirat_road,Sirat Road,752.0,32836.902,37653.097,,,,,,SIRAT ROAD,33.202
sirat_road,Sirat Road,754.0,32838.153,37651.538,,,,,,SIRAT ROAD,33.583
sirat_road,Sirat Road,756.0,32839.405,37649.978,,,,,,SIRAT ROAD,32.08
sirat_road,Sirat Road,758.0,32840.657,37648.418,,,,,,SIRAT ROAD,30.09
sirat_road,Sirat Road,760.0,32841.909,37646.858,,,,,,SIRAT ROAD,28.1
sirat_road,Sirat Road,762.0,32843.161,37645.299,,,,,,SIRAT ROAD,26.11
sirat_road,Sirat Road,764.0,32844.413,37643.739,,,,,,SIRAT ROAD,24.119
sirat_road,Sirat Road,766.0,32845.665,37642.179,,,,,,SIRAT ROAD,22.129
sirat_road,Sirat Road,768.0,32846.917,37640.619,,,,,,SIRAT ROAD,20.139
sirat_road,Sirat Road,770.0,32848.168,37639.06,,,,,,SIRAT ROAD,18.148
sirat_road,Sirat Road,772.0,32849.42,37637.5,,,,,,SIRAT ROAD,16.158
sirat_road,Sirat Road,774.0,32850.672,37635.94,,,,,,SIRAT ROAD,14.168
sirat_road,Sirat Road,776.0,32851.924,37634.38,,,,,,SIRAT ROAD,12.177
sirat_road,Sirat Road,778.0,32853.176,37632.821,,,,,,SIRAT ROAD,10.187
sirat_road,Sirat Road,780.0,32854.428,37631.261,,,,,,SIRAT ROAD,8.197
sirat_road,Sirat Road,782.0,32855.68,37629.701,,,,,,SIRAT ROAD,6.207
sirat_road,Sirat Road,784.0,32856.932,37628.141,,,,,,SIRAT ROAD,4.216
sirat_road,Sirat Road,786.0,32858.183,37626.582,,,,,,SIRAT ROAD,2.226
sirat_road,Sirat Road,788.0,32859.435,37625.022,,,,,,SIRAT ROAD,0.236
sirat_road,Sirat Road,790.0,32860.687,37623.462,,,,,,SIRAT ROAD,1.755
sirat_road,Sirat Road,792.0,32861.939,37621.902,,,,,,SIRAT ROAD,3.745
sirat_road,Sirat Road,794.0,32863.191,37620.343,,,,,,SIRAT ROAD,5.735
sirat_road,Sirat Road,796.0,32864.443,37618.783,,,,,,SIRAT ROAD,7.725
sirat_road,Sirat Road,798.0,32865.695,37617.223,,,,,,SIRAT ROAD,9.716
sirat_road,Sirat Road,800.0,32866.947,37615.663,,,,,,SIRAT ROAD,11.706
sirat_road,Sirat Road,802.0,32868.199,37614.104,,,,,,SIRAT ROAD,13.696
sirat_road,Sirat Road,804.0,32869.45,37612.544,,,,,,SIRAT ROAD,15.687
sirat_road,Sirat Road,806.0,32870.702,37610.984,,,,,,SIRAT ROAD,17.677
