path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leonie_hill,Leonie Hill,482.0,27884.259,31320.429,14.329,14.329,14.329,,,LEONIE HILL,6.345
leonie_hill,Leonie Hill,484.0,27882.354,31319.821,14.362,14.362,14.329,-2.321,1.0,LEONIE HILL,6.159
leonie_hill,Leonie Hill,486.0,27880.449,31319.212,14.144,14.144,14.197,-3.527,1.0,LEONIE HILL,5.974
leonie_hill,Leonie Hill,488.0,27878.611,31318.427,14.197,14.197,14.144,-4.732,1.0,LEONIE HILL,5.978
leonie_hill,Leonie Hill,490.0,27876.787,31317.607,13.794,13.951,13.951,-2.393,1.0,LEONIE HILL,6.02
leonie_hill,Leonie Hill,492.0,27874.963,31316.786,13.704,13.704,13.951,-0.054,1.0,LEONIE HILL,6.062
leonie_hill,Leonie Hill,494.0,27873.14,31315.965,13.692,13.942,13.951,,,LEONIE HILL,6.104
leonie_hill,Leonie Hill,496.0,27871.316,31315.144,14.179,14.179,14.139,,,LEONIE HILL,6.146
leonie_hill,Leonie Hill,498.0,27869.492,31314.324,13.792,14.159,14.139,,,LEONIE HILL,6.188
leonie_hill,Leonie Hill,500.0,27867.668,31313.503,14.359,14.139,14.159,,,LEONIE HILL,6.23
leonie_hill,Leonie Hill,502.0,27865.844,31312.682,14.119,14.119,14.159,,,LEONIE HILL,6.17
leonie_hill,Leonie Hill,504.0,27864.017,31311.868,14.914,14.251,14.251,,,LEONIE HILL,6.015
leonie_hill,Leonie Hill,506.0,27862.239,31310.958,15.249,14.383,14.383,,,LEONIE HILL,5.968
leonie_hill,Leonie Hill,508.0,27860.487,31309.993,14.199,14.515,14.515,,,LEONIE HILL,5.981
leonie_hill,Leonie Hill,510.0,27858.735,31309.027,14.284,14.647,14.647,,,LEONIE HILL,5.995
leonie_hill,Leonie Hill,512.0,27856.984,31308.062,14.779,14.916,14.916,,,LEONIE HILL,6.009
leonie_hill,Leonie Hill,514.0,27855.232,31307.097,14.859,15.184,15.184,,,LEONIE HILL,6.023
leonie_hill,Leonie Hill,516.0,27853.48,31306.132,15.279,15.453,15.453,,,LEONIE HILL,6.037
leonie_hill,Leonie Hill,518.0,27851.729,31305.167,15.424,15.748,15.748,,,LEONIE HILL,6.05
leonie_hill,Leonie Hill,520.0,27849.977,31304.201,16.299,16.043,16.043,,,LEONIE HILL,6.064
leonie_hill,Leonie Hill,522.0,27848.225,31303.236,16.338,16.338,16.338,,,LEONIE HILL,6.078
leonie_hill,Leonie Hill,524.0,27846.474,31302.271,16.93,16.403,16.403,,,LEONIE HILL,5.937
leonie_hill,Leonie Hill,526.0,27844.722,31301.306,16.934,16.468,16.468,,,LEONIE HILL,5.623
leonie_hill,Leonie Hill,528.0,27843.049,31300.213,16.534,16.534,16.534,,,LEONIE HILL,5.458
leonie_hill,Leonie Hill,530.0,27841.591,31298.85,15.741,16.711,16.711,,,LEONIE HILL,5.637
leonie_hill,Leonie Hill,532.0,27840.165,31297.448,17.469,16.889,16.889,,,LEONIE HILL,5.868
leonie_hill,Leonie Hill,534.0,27838.739,31296.046,19.426,17.067,17.067,,,LEONIE HILL,6.099
leonie_hill,Leonie Hill,536.0,27837.313,31294.643,18.869,17.245,17.245,,,LEONIE HILL,6.331
leonie_hill,Leonie Hill,538.0,27835.887,31293.241,18.53,17.423,17.423,,,LEONIE HILL,6.562
leonie_hill,Leonie Hill,540.0,27834.461,31291.838,19.343,17.601,17.601,,,LEONIE HILL,6.793
leonie_hill,Leonie Hill,542.0,27833.035,31290.436,18.428,17.779,17.779,,,LEONIE HILL,7.002
leonie_hill,Leonie Hill,544.0,27831.64,31289.003,18.029,17.956,17.956,,,LEONIE HILL,7.159
leonie_hill,Leonie Hill,546.0,27830.35,31287.477,18.444,18.134,18.134,,,LEONIE HILL,7.455
leonie_hill,Leonie Hill,548.0,27829.095,31285.92,18.312,18.312,18.165,,,LEONIE HILL,7.797
leonie_hill,Leonie Hill,550.0,27827.84,31284.362,18.276,18.276,18.165,,,LEONIE HILL,8.14
leonie_hill,Leonie Hill,552.0,27826.585,31282.805,17.516,18.165,18.165,-1.215,1.0,LEONIE HILL,8.483
leonie_hill,Leonie Hill,554.0,27825.33,31281.248,18.009,18.054,18.068,,,LEONIE HILL,8.826
leonie_hill,Leonie Hill,556.0,27824.075,31279.69,17.943,17.943,18.068,,,LEONIE HILL,9.169
leonie_hill,Leonie Hill,558.0,27822.821,31278.133,18.806,18.068,18.068,,,LEONIE HILL,9.512
leonie_hill,Leonie Hill,560.0,27821.747,31276.447,18.318,18.193,18.193,4.531,1.0,LEONIE HILL,9.574
leonie_hill,Leonie Hill,562.0,27820.689,31274.75,18.318,18.318,18.318,,,LEONIE HILL,9.211
leonie_hill,Leonie Hill,564.0,27819.63,31273.053,18.431,18.431,18.431,,,LEONIE HILL,8.848
leonie_hill,Leonie Hill,566.0,27818.572,31271.356,18.353,18.725,18.725,,,LEONIE HILL,8.485
leonie_hill,Leonie Hill,568.0,27817.513,31269.659,17.484,19.019,19.019,,,LEONIE HILL,8.122
leonie_hill,Leonie Hill,570.0,27816.455,31267.962,19.184,19.314,19.314,,,LEONIE HILL,7.759
leonie_hill,Leonie Hill,572.0,27815.44,31266.239,19.798,19.566,19.566,,,LEONIE HILL,7.446
leonie_hill,Leonie Hill,574.0,27814.458,31264.496,19.853,19.818,19.818,,,LEONIE HILL,7.171
leonie_hill,Leonie Hill,576.0,27813.507,31262.738,19.849,20.07,20.07,,,LEONIE HILL,6.992
leonie_hill,Leonie Hill,578.0,27812.631,31260.94,21.29,20.322,20.322,,,LEONIE HILL,6.996
leonie_hill,Leonie Hill,580.0,27811.756,31259.142,22.785,20.573,20.573,,,LEONIE HILL,6.999
leonie_hill,Leonie Hill,582.0,27810.88,31257.344,23.677,20.825,20.825,,,LEONIE HILL,7.003
leonie_hill,Leonie Hill,584.0,27810.005,31255.546,23.519,21.077,21.077,,,LEONIE HILL,7.006
leonie_hill,Leonie Hill,586.0,27809.129,31253.747,22.923,21.329,21.329,,,LEONIE HILL,7.01
leonie_hill,Leonie Hill,588.0,27808.253,31251.949,22.928,21.581,21.581,,,LEONIE HILL,7.013
leonie_hill,Leonie Hill,590.0,27807.378,31250.151,20.383,21.833,21.833,,,LEONIE HILL,7.017
leonie_hill,Leonie Hill,592.0,27806.502,31248.353,20.738,21.927,21.909,,,LEONIE HILL,7.02
leonie_hill,Leonie Hill,594.0,27805.627,31246.555,22.031,22.021,21.909,,,LEONIE HILL,7.024
leonie_hill,Leonie Hill,596.0,27804.873,31244.713,22.421,21.909,21.909,,,LEONIE HILL,7.155
leonie_hill,Leonie Hill,598.0,27804.542,31242.745,22.208,21.798,21.798,,,LEONIE HILL,7.149
leonie_hill,Leonie Hill,600.0,27804.331,31240.756,22.367,21.515,21.515,,,LEONIE HILL,7.177
leonie_hill,Leonie Hill,602.0,27804.12,31238.767,21.165,21.233,21.233,,,LEONIE HILL,7.204
leonie_hill,Leonie Hill,604.0,27803.909,31236.778,21.63,20.951,20.951,,,LEONIE HILL,7.232
leonie_hill,Leonie Hill,606.0,27803.699,31234.789,21.249,20.737,20.737,,,LEONIE HILL,7.259
leonie_hill,Leonie Hill,608.0,27804.217,31232.871,20.515,20.523,20.602,,,LEONIE HILL,8.002
leonie_hill,Leonie Hill,610.0,27804.806,31230.96,20.309,20.309,20.602,,,LEONIE HILL,8.293
leonie_hill,Leonie Hill,612.0,27805.395,31229.049,20.602,20.602,20.602,,,LEONIE HILL,8.248
leonie_hill,Leonie Hill,614.0,27805.984,31227.137,20.794,20.794,20.794,,,LEONIE HILL,8.203
leonie_hill,Leonie Hill,616.0,27806.574,31225.226,20.805,20.805,20.805,,,LEONIE HILL,8.158
leonie_hill,Leonie Hill,618.0,27807.163,31223.315,20.558,21.093,20.826,,,LEONIE HILL,8.101
leonie_hill,Leonie Hill,620.0,27808.003,31221.506,21.726,20.959,20.826,,,LEONIE HILL,8.208
leonie_hill,Leonie Hill,622.0,27808.914,31219.725,20.964,20.826,20.826,,,LEONIE HILL,8.389
leonie_hill,Leonie Hill,624.0,27809.824,31217.944,23.204,20.535,20.535,,,LEONIE HILL,8.571
leonie_hill,Leonie Hill,626.0,27810.734,31216.163,24.413,20.244,20.244,,,LEONIE HILL,8.752
leonie_hill,Leonie Hill,628.0,27811.644,31214.382,24.67,19.953,19.953,,,LEONIE HILL,8.934
leonie_hill,Leonie Hill,630.0,27812.554,31212.601,24.701,19.662,19.662,,,LEONIE HILL,9.115
leonie_hill,Leonie Hill,632.0,27813.505,31210.842,24.701,19.404,19.404,,,LEONIE HILL,9.343
leonie_hill,Leonie Hill,634.0,27814.486,31209.1,18.63,19.146,19.146,,,LEONIE HILL,9.604
leonie_hill,Leonie Hill,636.0,27815.467,31207.357,18.63,18.888,18.888,,,LEONIE HILL,9.866
leonie_hill,Leonie Hill,638.0,27816.449,31205.614,18.63,18.63,18.888,,,LEONIE HILL,10.127
leonie_hill,Leonie Hill,640.0,27817.43,31203.871,27.155,18.855,18.888,,,LEONIE HILL,10.389
leonie_hill,Leonie Hill,642.0,27818.411,31202.128,19.08,19.08,18.855,,,LEONIE HILL,10.65
leonie_hill,Leonie Hill,644.0,27819.284,31200.332,19.48,18.96,18.855,,,LEONIE HILL,10.791
leonie_hill,Leonie Hill,646.0,27820.131,31198.521,19.893,18.84,18.84,,,LEONIE HILL,10.903
leonie_hill,Leonie Hill,648.0,27820.99,31196.715,19.093,18.72,18.72,,,LEONIE HILL,11.028
leonie_hill,Leonie Hill,650.0,27821.85,31194.909,18.505,18.6,18.6,,,LEONIE HILL,11.153
leonie_hill,Leonie Hill,652.0,27822.709,31193.103,18.48,18.48,18.48,,,LEONIE HILL,11.278
leonie_hill,Leonie Hill,654.0,27823.568,31191.297,18.455,18.455,18.48,,,LEONIE HILL,11.403
leonie_hill,Leonie Hill,656.0,27824.428,31189.491,18.48,18.48,18.455,0.0,1.0,LEONIE HILL,11.528
leonie_hill,Leonie Hill,658.0,27825.287,31187.685,18.455,18.455,18.455,-0.312,1.0,LEONIE HILL,11.428
leonie_hill,Leonie Hill,660.0,27826.162,31185.887,18.455,18.455,18.48,0.0,1.0,LEONIE HILL,11.316
leonie_hill,Leonie Hill,662.0,27827.042,31184.091,18.683,18.683,18.455,,,LEONIE HILL,11.209
leonie_hill,Leonie Hill,664.0,27827.922,31182.294,18.558,18.558,18.455,,,LEONIE HILL,11.101
leonie_hill,Leonie Hill,666.0,27828.801,31180.498,18.391,18.274,18.274,-9.375,2.0,LEONIE HILL,10.994
leonie_hill,Leonie Hill,668.0,27829.681,31178.702,18.275,17.99,17.99,-10.938,2.0,LEONIE HILL,10.887
leonie_hill,Leonie Hill,670.0,27830.292,31176.799,17.705,17.705,17.705,,,LEONIE HILL,10.493
leonie_hill,Leonie Hill,672.0,27830.888,31174.89,17.58,17.58,17.58,,,LEONIE HILL,10.083
leonie_hill,Leonie Hill,674.0,27831.485,31172.981,25.393,17.48,17.48,-2.813,1.0,LEONIE HILL,9.674
leonie_hill,Leonie Hill,676.0,27832.081,31171.072,19.43,17.38,17.48,-0.969,1.0,LEONIE HILL,9.264
leonie_hill,Leonie Hill,678.0,27832.677,31169.163,17.28,17.28,17.48,3.063,1.0,LEONIE HILL,8.854
leonie_hill,Leonie Hill,680.0,27833.362,31167.295,17.18,17.503,17.503,5.844,1.0,LEONIE HILL,8.543
leonie_hill,Leonie Hill,682.0,27834.441,31165.611,20.305,17.725,17.725,5.844,1.0,LEONIE HILL,8.664
leonie_hill,Leonie Hill,684.0,27835.52,31163.927,16.893,17.948,17.948,,,LEONIE HILL,8.785
leonie_hill,Leonie Hill,686.0,27836.599,31162.243,22.03,18.17,17.948,,,LEONIE HILL,8.907
leonie_hill,Leonie Hill,688.0,27837.609,31160.521,18.393,18.031,17.948,,,LEONIE HILL,8.949
leonie_hill,Leonie Hill,690.0,27838.485,31158.722,23.755,17.747,17.747,,,LEONIE HILL,8.838
leonie_hill,Leonie Hill,692.0,27839.36,31156.924,16.38,17.464,17.464,,,LEONIE HILL,8.726
leonie_hill,Leonie Hill,694.0,27840.236,31155.126,18.729,17.187,17.187,,,LEONIE HILL,8.614
leonie_hill,Leonie Hill,696.0,27841.111,31153.328,16.388,16.911,16.911,,,LEONIE HILL,8.502
leonie_hill,Leonie Hill,698.0,27841.987,31151.53,16.346,16.635,16.635,,,LEONIE HILL,8.39
leonie_hill,Leonie Hill,700.0,27842.862,31149.731,15.955,16.359,16.359,,,LEONIE HILL,8.279
leonie_hill,Leonie Hill,702.0,27843.738,31147.933,15.78,16.083,16.083,,,LEONIE HILL,8.167
leonie_hill,Leonie Hill,704.0,27844.613,31146.135,15.63,15.807,15.807,,,LEONIE HILL,8.055
leonie_hill,Leonie Hill,706.0,27845.489,31144.337,15.53,15.53,15.53,,,LEONIE HILL,7.943
leonie_hill,Leonie Hill,708.0,27846.188,31142.463,15.43,15.43,15.43,,,LEONIE HILL,7.64
leonie_hill,Leonie Hill,710.0,27846.953,31140.616,15.38,15.38,15.38,-5.625,1.0,LEONIE HILL,7.408
leonie_hill,Leonie Hill,712.0,27847.737,31138.776,15.268,15.268,15.268,-5.0,1.0,LEONIE HILL,7.196
leonie_hill,Leonie Hill,714.0,27848.521,31136.936,15.08,15.08,15.08,-5.625,1.0,LEONIE HILL,6.984
leonie_hill,Leonie Hill,716.0,27849.037,31135.006,15.03,15.03,15.03,-5.469,1.0,LEONIE HILL,6.495
leonie_hill,Leonie Hill,718.0,27849.519,31133.065,14.93,14.93,14.93,-6.875,1.0,LEONIE HILL,5.97
leonie_hill,Leonie Hill,720.0,27850.001,31131.124,14.83,14.83,14.83,-7.5,1.0,LEONIE HILL,5.444
leonie_hill,Leonie Hill,722.0,27850.483,31129.183,14.53,14.53,14.53,-7.5,1.0,LEONIE HILL,4.919
leonie_hill,Leonie Hill,724.0,27850.965,31127.242,14.43,14.43,14.43,-8.125,1.0,LEONIE HILL,4.394
leonie_hill,Leonie Hill,726.0,27851.447,31125.301,14.33,14.33,14.33,-6.875,1.0,LEONIE HILL,3.869
leonie_hill,Leonie Hill,728.0,27852.054,31123.422,14.18,14.18,14.18,-7.5,1.0,LEONIE HILL,3.483
leonie_hill,Leonie Hill,730.0,27853.307,31121.863,13.98,13.98,13.98,-6.25,1.0,LEONIE HILL,3.818
leonie_hill,Leonie Hill,732.0,27854.56,31120.304,13.83,13.83,13.83,-4.851,1.0,LEONIE HILL,4.152
leonie_hill,Leonie Hill,734.0,27855.813,31118.745,13.83,13.83,13.83,-2.351,1.0,LEONIE HILL,4.487
leonie_hill,Leonie Hill,736.0,27857.066,31117.187,13.705,13.705,13.792,,,LEONIE HILL,4.821
leonie_hill,Leonie Hill,738.0,27858.319,31115.628,13.58,13.58,13.792,,,LEONIE HILL,5.156
leonie_hill,Leonie Hill,740.0,27859.665,31114.153,13.455,13.792,13.792,,,LEONIE HILL,5.613
leonie_hill,Leonie Hill,742.0,27861.084,31112.743,13.355,14.004,14.004,,,LEONIE HILL,6.219
leonie_hill,Leonie Hill,744.0,27862.503,31111.334,13.13,14.216,14.004,,,LEONIE HILL,6.859
leonie_hill,Leonie Hill,746.0,27863.452,31109.58,14.875,14.1,14.004,,,LEONIE HILL,6.924
leonie_hill,Leonie Hill,748.0,27864.37,31107.803,14.741,13.839,13.839,,,LEONIE HILL,6.952
leonie_hill,Leonie Hill,750.0,27865.288,31106.026,14.641,13.541,13.541,,,LEONIE HILL,6.98
leonie_hill,Leonie Hill,752.0,27866.206,31104.249,14.541,13.243,13.243,,,LEONIE HILL,7.008
leonie_hill,Leonie Hill,754.0,27867.124,31102.472,12.455,12.971,12.971,,,LEONIE HILL,7.036
leonie_hill,Leonie Hill,756.0,27868.042,31100.695,12.293,12.698,12.698,,,LEONIE HILL,7.064
leonie_hill,Leonie Hill,758.0,27868.96,31098.918,11.955,12.426,12.426,,,LEONIE HILL,7.091
leonie_hill,Leonie Hill,760.0,27869.878,31097.142,11.905,12.153,12.153,,,LEONIE HILL,7.119
leonie_hill,Leonie Hill,762.0,27870.884,31095.416,11.88,11.88,12.043,,,LEONIE HILL,7.249
leonie_hill,Leonie Hill,764.0,27871.974,31093.739,12.043,12.043,12.043,,,LEONIE HILL,7.476
leonie_hill,Leonie Hill,766.0,27873.065,31092.063,11.88,11.88,12.043,0.781,1.0,LEONIE HILL,7.702
leonie_hill,Leonie Hill,768.0,27874.155,31090.386,12.105,12.105,12.105,,,LEONIE HILL,7.929
leonie_hill,Leonie Hill,770.0,27875.158,31088.66,12.105,12.105,12.105,,,LEONIE HILL,8.056
leonie_hill,Leonie Hill,772.0,27876.036,31086.863,11.655,12.118,12.118,,,LEONIE HILL,8.039
leonie_hill,Leonie Hill,774.0,27876.915,31085.066,11.225,12.131,12.131,,,LEONIE HILL,8.023
leonie_hill,Leonie Hill,776.0,27877.793,31083.269,12.119,12.414,12.414,,,LEONIE HILL,8.006
leonie_hill,Leonie Hill,778.0,27878.671,31081.472,12.157,12.696,12.696,,,LEONIE HILL,7.989
leonie_hill,Leonie Hill,780.0,27879.549,31079.676,11.0,12.857,12.857,,,LEONIE HILL,7.973
leonie_hill,Leonie Hill,782.0,27880.688,31078.048,11.338,13.018,13.018,,,LEONIE HILL,8.265
leonie_hill,Leonie Hill,784.0,27881.973,31076.516,16.652,13.179,13.179,,,LEONIE HILL,8.73
leonie_hill,Leonie Hill,786.0,27882.912,31074.75,16.527,13.34,13.34,,,LEONIE HILL,8.782
leonie_hill,Leonie Hill,788.0,27883.852,31072.984,19.112,13.501,13.501,,,LEONIE HILL,8.834
leonie_hill,Leonie Hill,790.0,27884.791,31071.219,16.137,13.662,13.662,,,LEONIE HILL,8.886
leonie_hill,Leonie Hill,792.0,27885.73,31069.453,16.471,13.823,13.823,,,LEONIE HILL,8.938
leonie_hill,Leonie Hill,794.0,27886.67,31067.687,15.513,13.984,13.885,,,LEONIE HILL,8.99
leonie_hill,Leonie Hill,796.0,27887.575,31065.904,12.728,14.145,13.885,,,LEONIE HILL,9.004
leonie_hill,Leonie Hill,798.0,27888.442,31064.102,14.868,13.885,13.885,,,LEONIE HILL,8.975
leonie_hill,Leonie Hill,800.0,27889.309,31062.3,13.732,13.624,13.624,,,LEONIE HILL,8.946
leonie_hill,Leonie Hill,802.0,27890.177,31060.498,16.682,13.282,13.282,,,LEONIE HILL,8.917
leonie_hill,Leonie Hill,804.0,27891.044,31058.696,14.032,12.939,12.939,,,LEONIE HILL,8.888
leonie_hill,Leonie Hill,806.0,27891.911,31056.893,14.157,12.596,12.596,,,LEONIE HILL,8.859
leonie_hill,Leonie Hill,808.0,27892.778,31055.091,12.895,,12.253,,,LEONIE HILL,8.83
leonie_hill,Leonie Hill,810.0,27893.754,31053.349,11.218,,11.911,,,LEONIE HILL,8.925
leonie_hill,Leonie Hill,812.0,27894.806,31051.648,10.529,11.568,11.568,,,LEONIE HILL,9.107
leonie_hill,Leonie Hill,814.0,27895.859,31049.947,10.454,11.225,11.225,,,LEONIE HILL,9.289
leonie_hill,Leonie Hill,816.0,27896.803,31048.191,10.65,10.882,10.882,,,LEONIE HILL,9.35
leonie_hill,Leonie Hill,818.0,27897.561,31046.34,11.736,10.539,10.539,,,LEONIE HILL,9.201
leonie_hill,Leonie Hill,820.0,27898.318,31044.489,10.461,10.429,10.429,,,LEONIE HILL,9.052
leonie_hill,Leonie Hill,822.0,27899.076,31042.638,10.318,10.219,10.219,,,LEONIE HILL,8.904
leonie_hill,Leonie Hill,824.0,27899.834,31040.787,9.857,10.01,10.01,,,LEONIE HILL,8.755
leonie_hill,Leonie Hill,826.0,27900.592,31038.937,10.661,9.746,9.746,,,LEONIE HILL,8.607
leonie_hill,Leonie Hill,828.0,27901.349,31037.086,9.182,9.482,9.482,,,LEONIE HILL,8.458
leonie_hill,Leonie Hill,830.0,27902.107,31035.235,9.086,9.218,9.218,,,LEONIE HILL,8.31
leonie_hill,Leonie Hill,832.0,27902.865,31033.384,9.82,8.954,8.954,,,LEONIE HILL,8.161
leonie_hill,Leonie Hill,834.0,27903.623,31031.533,12.932,8.822,8.822,,,LEONIE HILL,8.012
leonie_hill,Leonie Hill,836.0,27904.38,31029.682,13.564,8.69,8.69,,,LEONIE HILL,7.864
leonie_hill,Leonie Hill,838.0,27905.138,31027.831,12.143,8.558,8.558,,,LEONIE HILL,7.715
leonie_hill,Leonie Hill,840.0,27905.896,31025.98,8.041,8.426,8.547,,,LEONIE HILL,7.567
leonie_hill,Leonie Hill,842.0,27906.654,31024.129,6.825,8.294,8.426,,,LEONIE HILL,7.418
leonie_hill,Leonie Hill,844.0,27907.411,31022.278,8.547,8.547,8.294,,,LEONIE HILL,7.269
leonie_hill,Leonie Hill,846.0,27908.169,31020.428,9.164,8.28,8.28,,,LEONIE HILL,7.121
leonie_hill,Leonie Hill,848.0,27908.927,31018.577,8.754,8.013,8.013,,,LEONIE HILL,6.972
leonie_hill,Leonie Hill,850.0,27909.685,31016.726,8.368,7.746,7.746,,,LEONIE HILL,6.824
leonie_hill,Leonie Hill,852.0,27910.442,31014.875,7.403,7.446,7.446,,,LEONIE HILL,6.675
leonie_hill,Leonie Hill,854.0,27911.2,31013.024,7.212,7.147,7.147,,,LEONIE HILL,6.526
leonie_hill,Leonie Hill,856.0,27911.958,31011.173,6.973,6.847,6.847,,,LEONIE HILL,6.378
leonie_hill,Leonie Hill,858.0,27912.716,31009.322,6.048,6.548,6.548,,,LEONIE HILL,6.229
leonie_hill,Leonie Hill,860.0,27913.473,31007.471,5.259,6.467,6.548,,,LEONIE HILL,6.081
leonie_hill,Leonie Hill,862.0,27914.231,31005.62,5.748,6.385,6.548,,,LEONIE HILL,5.932
leonie_hill,Leonie Hill,864.0,27914.996,31003.773,5.884,6.554,6.554,,,LEONIE HILL,5.791
leonie_hill,Leonie Hill,866.0,27916.011,31002.05,6.723,6.723,6.644,,,LEONIE HILL,5.943
leonie_hill,Leonie Hill,868.0,27917.026,31000.327,6.973,6.683,6.644,,,LEONIE HILL,6.433
leonie_hill,Leonie Hill,870.0,27918.042,30998.604,7.459,6.644,6.644,,,LEONIE HILL,6.984
leonie_hill,Leonie Hill,872.0,27919.057,30996.88,7.456,6.635,6.635,,,LEONIE HILL,7.534
leonie_hill,Leonie Hill,874.0,27920.072,30995.157,8.574,6.626,6.626,,,LEONIE HILL,8.085
leonie_hill,Leonie Hill,876.0,27921.087,30993.434,5.659,6.616,6.616,,,LEONIE HILL,8.635
leonie_hill,Leonie Hill,878.0,27922.103,30991.711,5.802,6.607,6.607,,,LEONIE HILL,9.186
leonie_hill,Leonie Hill,880.0,27923.114,30989.986,5.1,6.598,6.598,,,LEONIE HILL,9.732
leonie_hill,Leonie Hill,882.0,27923.417,30988.475,4.106,6.589,6.589,,,LEONIE HILL,9.646
leonie_hill,Leonie Hill,884.0,27921.461,30988.055,3.975,6.58,6.58,,,LEONIE HILL,7.648
leonie_hill,Leonie Hill,886.0,27919.506,30987.635,4.007,6.57,6.57,,,LEONIE HILL,5.649
leonie_hill,Leonie Hill,888.0,27917.55,30987.215,5.34,6.561,6.561,,,LEONIE HILL,3.651
leonie_hill,Leonie Hill,890.0,27915.595,30986.795,6.899,6.552,6.561,,,LEONIE HILL,1.653
leonie_hill,Leonie Hill,892.0,27913.64,30986.375,6.543,6.543,6.561,,,LEONIE HILL,0.345
leonie_hill,Leonie Hill,894.0,27911.684,30985.954,6.638,6.638,6.638,,,LEONIE HILL,2.344
leonie_hill,Leonie Hill,896.0,27909.729,30985.534,6.043,6.786,6.786,,,LEONIE HILL,4.342
leonie_hill,Leonie Hill,898.0,27907.774,30985.114,5.821,6.934,6.934,,,LEONIE HILL,6.34
leonie_hill,Leonie Hill,900.0,27905.818,30984.694,6.294,7.082,7.082,,,LEONIE HILL,8.338
leonie_hill,Leonie Hill,902.0,27903.863,30984.274,9.118,7.23,7.23,,,LEONIE HILL,10.337
leonie_hill,Leonie Hill,904.0,27901.907,30983.854,7.378,7.378,7.378,,,LEONIE HILL,12.335
leonie_hill,Leonie Hill,906.0,27899.952,30983.434,10.664,7.664,7.664,,,LEONIE HILL,14.333
leonie_hill,Leonie Hill,908.0,27897.997,30983.014,7.95,7.95,7.915,0.896,1.0,LEONIE HILL,16.331
leonie_hill,Leonie Hill,962.0,27900.715,30980.311,8.214,8.214,7.915,-0.08,1.0,LEONIE HILL,14.378
leonie_hill,Leonie Hill,964.0,27902.715,30980.316,11.303,7.915,7.915,,,LEONIE HILL,12.441
leonie_hill,Leonie Hill,966.0,27904.715,30980.322,7.616,7.616,7.616,,,LEONIE HILL,10.503
leonie_hill,Leonie Hill,968.0,27906.715,30980.328,8.273,7.383,7.383,-9.569,2.0,LEONIE HILL,8.566
leonie_hill,Leonie Hill,970.0,27908.715,30980.333,7.266,7.15,7.266,-7.778,1.0,LEONIE HILL,6.629
leonie_hill,Leonie Hill,972.0,27910.711,30980.339,6.916,6.916,7.15,,,LEONIE HILL,4.695
