path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
bishan_place,Bishan Place,910.0,29856.417,37054.297,9.873,11.199,11.199,,,BISHAN PLACE,19.322
bishan_place,Bishan Place,912.0,29856.656,37052.312,12.001,11.483,11.483,,,BISHAN PLACE,17.326
bishan_place,Bishan Place,914.0,29856.895,37050.326,11.961,11.766,11.766,,,BISHAN PLACE,15.329
bishan_place,Bishan Place,916.0,29857.134,37048.34,12.381,12.049,12.049,,,BISHAN PLACE,13.333
bishan_place,Bishan Place,918.0,29857.373,37046.355,12.137,12.137,12.11,,,BISHAN PLACE,11.336
bishan_place,Bishan Place,920.0,29857.611,37044.369,12.693,12.123,12.11,,,BISHAN PLACE,9.34
bishan_place,Bishan Place,922.0,29857.85,37042.383,13.29,12.11,12.11,,,BISHAN PLACE,7.344
bishan_place,Bishan Place,924.0,29858.089,37040.398,11.647,12.096,12.096,,,BISHAN PLACE,5.352
bishan_place,Bishan Place,926.0,29858.328,37038.412,11.681,12.082,12.096,,,BISHAN PLACE,3.368
bishan_place,Bishan Place,928.0,29858.567,37036.426,12.068,12.068,12.096,,,BISHAN PLACE,1.432
bishan_place,Bishan Place,930.0,29858.806,37034.44,12.112,12.112,12.085,,,BISHAN PLACE,0.403
bishan_place,Bishan Place,932.0,29859.044,37032.455,12.168,12.168,12.085,,,BISHAN PLACE,2.237
bishan_place,Bishan Place,934.0,29859.283,37030.469,12.581,12.085,12.085,,,BISHAN PLACE,4.071
bishan_place,Bishan Place,936.0,29859.522,37028.483,10.105,12.002,12.002,,,BISHAN PLACE,5.905
bishan_place,Bishan Place,938.0,29859.761,37026.498,11.064,11.919,11.919,,,BISHAN PLACE,7.739
bishan_place,Bishan Place,940.0,29860.0,37024.512,11.448,11.835,11.835,,,BISHAN PLACE,9.573
bishan_place,Bishan Place,942.0,29860.238,37022.526,12.15,11.752,11.752,,,BISHAN PLACE,11.406
bishan_place,Bishan Place,944.0,29860.477,37020.541,11.35,11.669,11.669,,,BISHAN PLACE,13.24
bishan_place,Bishan Place,946.0,29860.716,37018.555,11.8,11.585,11.669,,,BISHAN PLACE,15.074
bishan_place,Bishan Place,948.0,29860.955,37016.569,11.502,11.502,11.669,,,BISHAN PLACE,16.908
bishan_place,Bishan Place,950.0,29861.194,37014.584,11.463,11.727,11.727,,,BISHAN PLACE,18.742
bishan_place,Bishan Place,952.0,29861.433,37012.598,12.452,11.952,11.952,,,BISHAN PLACE,20.576
bishan_place,Bishan Place,954.0,29861.671,37010.612,11.043,12.094,12.094,,,BISHAN PLACE,22.41
bishan_place,Bishan Place,956.0,29861.91,37008.626,10.899,12.235,12.235,,,BISHAN PLACE,24.244
bishan_place,Bishan Place,958.0,29862.149,37006.641,13.851,12.377,12.377,,,BISHAN PLACE,26.078
bishan_place,Bishan Place,960.0,29862.388,37004.655,13.905,12.519,12.519,,,BISHAN PLACE,27.912
bishan_place,Bishan Place,962.0,29862.627,37002.669,14.309,12.661,12.661,,,BISHAN PLACE,29.746
bishan_place,Bishan Place,964.0,29862.865,37000.684,14.601,12.803,12.803,,,BISHAN PLACE,31.58
bishan_place,Bishan Place,966.0,29863.104,36998.698,12.926,12.945,12.945,,,BISHAN PLACE,33.414
bishan_place,Bishan Place,968.0,29863.343,36996.712,10.428,13.087,13.087,,,BISHAN PLACE,35.248
bishan_place,Bishan Place,970.0,29863.582,36994.727,10.368,13.248,13.248,,,BISHAN PLACE,37.082
bishan_place,Bishan Place,972.0,29863.821,36992.741,11.013,13.409,13.409,,,BISHAN PLACE,38.916
bishan_place,Bishan Place,974.0,29864.06,36990.755,13.57,13.57,13.57,,,BISHAN PLACE,40.75
bishan_place,Bishan Place,976.0,29864.298,36988.77,13.57,13.747,13.747,,,BISHAN PLACE,42.584
bishan_place,Bishan Place,978.0,29864.537,36986.784,13.687,13.925,13.747,,,BISHAN PLACE,44.418
bishan_place,Bishan Place,980.0,29864.776,36984.798,15.888,13.78,13.747,,,BISHAN PLACE,46.252
bishan_place,Bishan Place,982.0,29865.015,36982.813,15.729,13.636,13.636,,,BISHAN PLACE,48.086
bishan_place,Bishan Place,984.0,29865.254,36980.827,15.107,13.492,13.492,,,BISHAN PLACE,49.92
bishan_place,Bishan Place,986.0,29865.493,36978.841,15.178,13.045,13.045,,,BISHAN PLACE,51.754
bishan_place,Bishan Place,988.0,29865.731,36976.855,14.706,12.599,12.599,,,BISHAN PLACE,53.588
bishan_place,Bishan Place,990.0,29865.97,36974.87,14.742,12.152,12.152,,,BISHAN PLACE,55.422
bishan_place,Bishan Place,1070.0,29875.523,36895.442,11.237,,11.706,,,BISHAN PLACE,16.327
bishan_place,Bishan Place,1072.0,29875.762,36893.456,10.226,11.259,11.259,,,BISHAN PLACE,14.44
bishan_place,Bishan Place,1074.0,29876.001,36891.471,9.749,10.813,10.813,,,BISHAN PLACE,12.554
bishan_place,Bishan Place,1076.0,29876.239,36889.485,10.007,10.366,10.366,,,BISHAN PLACE,10.667
bishan_place,Bishan Place,1078.0,29876.478,36887.499,9.92,9.92,10.143,,,BISHAN PLACE,8.781
bishan_place,Bishan Place,1080.0,29876.713,36885.547,9.732,9.732,9.92,,,BISHAN PLACE,6.926
