path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
linden_drive,Linden Drive,1304.0,24458.373,34848.463,,,,,,LINDEN DRIVE,10.591
linden_drive,Linden Drive,1306.0,24457.609,34846.615,,,,,,LINDEN DRIVE,10.343
linden_drive,Linden Drive,1308.0,24456.844,34844.767,,,,,,LINDEN DRIVE,10.096
linden_drive,Linden Drive,1310.0,24456.079,34842.919,,,,,,LINDEN DRIVE,9.849
linden_drive,Linden Drive,1312.0,24455.315,34841.071,,,,,,LINDEN DRIVE,9.601
linden_drive,Linden Drive,1314.0,24454.55,34839.223,,,,,,LINDEN DRIVE,9.354
linden_drive,Linden Drive,1316.0,24453.785,34837.375,,,,,,LINDEN DRIVE,9.106
linden_drive,Linden Drive,1318.0,24453.021,34835.527,,,,,,LINDEN DRIVE,8.859
linden_drive,Linden Drive,1320.0,24452.256,34833.679,,,,,,LINDEN DRIVE,8.612
linden_drive,Linden Drive,1322.0,24451.491,34831.831,,,,,,LINDEN DRIVE,8.364
linden_drive,Linden Drive,1324.0,24450.727,34829.983,,,,,,LINDEN DRIVE,8.117
linden_drive,Linden Drive,1326.0,24449.962,34828.135,,,,,,LINDEN DRIVE,7.87
linden_drive,Linden Drive,1328.0,24449.197,34826.287,,,,,,LINDEN DRIVE,7.622
linden_drive,Linden Drive,1330.0,24448.433,34824.439,,,,,,LINDEN DRIVE,7.375
linden_drive,Linden Drive,1332.0,24447.668,34822.591,,,,,,LINDEN DRIVE,7.128
linden_drive,Linden Drive,1334.0,24446.903,34820.743,,,,,,LINDEN DRIVE,6.88
linden_drive,Linden Drive,1336.0,24446.139,34818.895,,,,,,LINDEN DRIVE,6.633
linden_drive,Linden Drive,1338.0,24445.374,34817.047,,,,,,LINDEN DRIVE,6.386
linden_drive,Linden Drive,1340.0,24444.609,34815.199,,,,,,LINDEN DRIVE,6.138
linden_drive,Linden Drive,1342.0,24443.845,34813.351,,,,,,LINDEN DRIVE,5.891
linden_drive,Linden Drive,1344.0,24443.08,34811.503,,,,,,LINDEN DRIVE,5.644
linden_drive,Linden Drive,1346.0,24442.315,34809.654,,,,,,LINDEN DRIVE,5.396
linden_drive,Linden Drive,1348.0,24441.55,34807.806,,,,,,LINDEN DRIVE,5.149
linden_drive,Linden Drive,1350.0,24440.786,34805.958,,,,,,LINDEN DRIVE,4.901
linden_drive,Linden Drive,1352.0,24440.021,34804.11,,,,,,LINDEN DRIVE,4.654
linden_drive,Linden Drive,1354.0,24439.256,34802.262,,,,,,LINDEN DRIVE,4.407
linden_drive,Linden Drive,1356.0,24438.492,34800.414,,,,,,LINDEN DRIVE,4.159
linden_drive,Linden Drive,1358.0,24437.727,34798.566,,,,,,LINDEN DRIVE,3.912
linden_drive,Linden Drive,1360.0,24436.962,34796.718,,,19.787,,,LINDEN DRIVE,3.665
linden_drive,Linden Drive,1362.0,24436.198,34794.87,,,19.787,,,LINDEN DRIVE,3.417
linden_drive,Linden Drive,1364.0,24435.433,34793.022,,,19.787,0.0,1.0,LINDEN DRIVE,3.17
linden_drive,Linden Drive,1366.0,24434.668,34791.174,,19.787,19.787,0.0,1.0,LINDEN DRIVE,2.923
linden_drive,Linden Drive,1368.0,24433.904,34789.326,,19.787,19.787,0.0,1.0,LINDEN DRIVE,2.675
linden_drive,Linden Drive,1370.0,24433.139,34787.478,,19.787,19.787,0.0,1.0,LINDEN DRIVE,2.428
linden_drive,Linden Drive,1372.0,24432.374,34785.63,,19.787,19.787,0.0,1.0,LINDEN DRIVE,2.181
linden_drive,Linden Drive,1374.0,24431.61,34783.782,,19.787,19.787,0.0,1.0,LINDEN DRIVE,1.933
linden_drive,Linden Drive,1376.0,24430.845,34781.934,,19.787,19.787,0.0,1.0,LINDEN DRIVE,1.686
linden_drive,Linden Drive,1378.0,24430.08,34780.086,,19.787,19.787,0.0,1.0,LINDEN DRIVE,1.439
linden_drive,Linden Drive,1380.0,24429.316,34778.238,,19.787,19.787,0.0,1.0,LINDEN DRIVE,1.191
linden_drive,Linden Drive,1382.0,24428.551,34776.39,,19.787,19.787,0.0,1.0,LINDEN DRIVE,0.944
linden_drive,Linden Drive,1384.0,24427.786,34774.542,,19.787,19.787,0.0,1.0,LINDEN DRIVE,0.697
linden_drive,Linden Drive,1386.0,24427.022,34772.694,,19.787,19.787,0.0,1.0,LINDEN DRIVE,0.449
linden_drive,Linden Drive,1388.0,24426.257,34770.845,,19.787,19.787,0.0,1.0,LINDEN DRIVE,0.202
linden_drive,Linden Drive,1390.0,24425.492,34768.997,,19.787,19.787,0.0,1.0,LINDEN DRIVE,0.046
linden_drive,Linden Drive,1392.0,24424.728,34767.149,,19.787,19.787,0.0,1.0,LINDEN DRIVE,0.302
linden_drive,Linden Drive,1394.0,24423.963,34765.301,,19.787,19.787,0.0,1.0,LINDEN DRIVE,0.559
linden_drive,Linden Drive,1396.0,24423.198,34763.453,,19.787,19.787,0.0,1.0,LINDEN DRIVE,0.816
linden_drive,Linden Drive,1398.0,24422.434,34761.605,,19.787,19.787,0.0,1.0,LINDEN DRIVE,1.073
linden_drive,Linden Drive,1400.0,24421.669,34759.757,,19.787,19.787,0.0,1.0,LINDEN DRIVE,1.329
linden_drive,Linden Drive,1402.0,24420.904,34757.909,,19.787,19.787,0.0,1.0,LINDEN DRIVE,1.586
linden_drive,Linden Drive,1404.0,24420.14,34756.061,,19.787,19.787,,,LINDEN DRIVE,1.843
linden_drive,Linden Drive,1406.0,24419.375,34754.213,,19.787,19.787,,,LINDEN DRIVE,2.1
linden_drive,Linden Drive,1408.0,24418.61,34752.365,,19.556,19.556,,,LINDEN DRIVE,2.357
linden_drive,Linden Drive,1410.0,24417.846,34750.517,22.391,19.324,19.324,,,LINDEN DRIVE,2.614
linden_drive,Linden Drive,1412.0,24417.081,34748.669,19.787,19.093,19.093,,,LINDEN DRIVE,2.871
linden_drive,Linden Drive,1414.0,24416.316,34746.821,18.3,18.157,18.157,,,LINDEN DRIVE,3.128
linden_drive,Linden Drive,1416.0,24415.552,34744.973,18.225,17.222,17.222,,,LINDEN DRIVE,3.385
linden_drive,Linden Drive,1418.0,24414.787,34743.125,18.212,16.287,16.287,,,LINDEN DRIVE,3.537
linden_drive,Linden Drive,1420.0,24414.022,34741.277,18.991,,15.352,,,LINDEN DRIVE,3.677
linden_drive,Linden Drive,1422.0,24413.258,34739.429,18.966,,14.416,,,LINDEN DRIVE,3.816
linden_drive,Linden Drive,1424.0,24412.493,34737.581,10.966,13.481,13.481,,,LINDEN DRIVE,3.956
linden_drive,Linden Drive,1426.0,24411.728,34735.733,10.416,12.546,12.546,,,LINDEN DRIVE,4.096
linden_drive,Linden Drive,1428.0,24410.964,34733.885,10.416,11.611,11.611,,,LINDEN DRIVE,4.236
linden_drive,Linden Drive,1430.0,24410.199,34732.037,9.966,10.675,11.194,,,LINDEN DRIVE,4.376
linden_drive,Linden Drive,1432.0,24409.434,34730.188,,10.935,11.194,,,LINDEN DRIVE,4.516
linden_drive,Linden Drive,1434.0,24408.669,34728.34,,11.194,11.194,,,LINDEN DRIVE,4.656
linden_drive,Linden Drive,1436.0,24407.905,34726.492,,11.453,11.453,,,LINDEN DRIVE,4.795
linden_drive,Linden Drive,1438.0,24407.14,34724.644,,11.712,11.712,,,LINDEN DRIVE,4.935
linden_drive,Linden Drive,1440.0,24406.375,34722.796,,11.972,11.972,,,LINDEN DRIVE,5.075
linden_drive,Linden Drive,1442.0,24405.611,34720.948,23.493,12.231,12.231,,,LINDEN DRIVE,5.215
linden_drive,Linden Drive,1444.0,24404.846,34719.1,21.596,12.49,12.49,,,LINDEN DRIVE,5.355
linden_drive,Linden Drive,1446.0,24404.081,34717.252,22.196,12.749,12.749,,,LINDEN DRIVE,5.495
linden_drive,Linden Drive,1448.0,24403.317,34715.404,16.079,13.009,13.009,,,LINDEN DRIVE,5.635
linden_drive,Linden Drive,1450.0,24402.552,34713.556,20.871,13.268,13.268,,,LINDEN DRIVE,5.774
linden_drive,Linden Drive,1452.0,24401.787,34711.708,15.754,13.527,13.527,,,LINDEN DRIVE,5.914
linden_drive,Linden Drive,1454.0,24401.023,34709.86,14.93,13.786,13.786,,,LINDEN DRIVE,6.054
linden_drive,Linden Drive,1456.0,24400.258,34708.012,14.98,14.045,14.03,,,LINDEN DRIVE,6.194
linden_drive,Linden Drive,1458.0,24399.493,34706.164,14.305,14.305,14.03,,,LINDEN DRIVE,6.334
linden_drive,Linden Drive,1460.0,24398.729,34704.316,14.03,14.03,14.03,,,LINDEN DRIVE,6.474
linden_drive,Linden Drive,1462.0,24398.529,34702.743,6.466,14.03,14.03,0.0,1.0,LINDEN DRIVE,6.997
linden_drive,Linden Drive,1464.0,24400.456,34702.205,6.466,14.03,14.03,0.0,1.0,LINDEN DRIVE,8.961
