path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
leedon_park,Leedon Park,678.0,24064.261,33223.438,20.27,17.595,17.595,,,LEEDON PARK,8.331
leedon_park,Leedon Park,680.0,24062.493,33224.309,19.995,17.437,17.437,,,LEEDON PARK,8.7
leedon_park,Leedon Park,682.0,24060.901,33225.519,19.689,17.28,17.28,,,LEEDON PARK,8.693
leedon_park,Leedon Park,684.0,24059.308,33226.729,26.476,17.122,17.122,,,LEEDON PARK,8.686
leedon_park,Leedon Park,686.0,24057.716,33227.939,18.902,16.964,16.964,,,LEEDON PARK,8.678
leedon_park,Leedon Park,688.0,24056.124,33229.15,21.795,16.807,16.807,,,LEEDON PARK,8.791
leedon_park,Leedon Park,690.0,24054.531,33230.36,16.764,16.649,16.649,,,LEEDON PARK,9.054
leedon_park,Leedon Park,692.0,24052.939,33231.57,16.208,16.492,16.492,,,LEEDON PARK,9.317
leedon_park,Leedon Park,694.0,24051.435,33232.886,16.176,16.334,16.334,,,LEEDON PARK,9.443
leedon_park,Leedon Park,696.0,24049.953,33234.23,16.176,16.176,16.176,,,LEEDON PARK,9.533
leedon_park,Leedon Park,698.0,24048.472,33235.573,16.095,16.095,16.095,,,LEEDON PARK,9.623
leedon_park,Leedon Park,700.0,24046.991,33236.917,15.983,15.983,15.983,-4.141,1.0,LEEDON PARK,9.714
leedon_park,Leedon Park,702.0,24045.571,33238.326,15.908,15.908,15.908,-4.062,1.0,LEEDON PARK,9.715
leedon_park,Leedon Park,704.0,24044.159,33239.742,15.845,15.845,15.845,,,LEEDON PARK,9.706
leedon_park,Leedon Park,706.0,24042.746,33241.157,15.77,15.77,15.77,,,LEEDON PARK,9.697
leedon_park,Leedon Park,708.0,24041.333,33242.573,16.151,15.672,15.672,,,LEEDON PARK,9.757
leedon_park,Leedon Park,710.0,24039.938,33244.005,15.995,15.573,15.573,,,LEEDON PARK,9.801
leedon_park,Leedon Park,712.0,24038.6,33245.492,15.908,15.333,15.333,,,LEEDON PARK,9.766
leedon_park,Leedon Park,714.0,24037.262,33246.978,14.953,15.093,15.093,,,LEEDON PARK,9.732
leedon_park,Leedon Park,716.0,24035.924,33248.465,14.853,14.853,14.853,,,LEEDON PARK,9.697
leedon_park,Leedon Park,718.0,24034.586,33249.952,14.853,14.853,14.853,,,LEEDON PARK,9.662
leedon_park,Leedon Park,720.0,24033.248,33251.438,14.853,14.853,14.853,-3.542,1.0,LEEDON PARK,9.628
leedon_park,Leedon Park,722.0,24031.91,33252.925,14.869,14.869,14.853,-5.625,1.0,LEEDON PARK,9.593
leedon_park,Leedon Park,724.0,24030.572,33254.411,14.569,14.569,14.569,-6.042,1.0,LEEDON PARK,9.558
leedon_park,Leedon Park,726.0,24029.234,33255.898,14.403,14.403,14.403,,,LEEDON PARK,9.524
leedon_park,Leedon Park,728.0,24027.896,33257.384,14.369,14.369,14.369,,,LEEDON PARK,9.489
leedon_park,Leedon Park,730.0,24026.558,33258.871,14.053,14.144,14.253,,,LEEDON PARK,9.454
leedon_park,Leedon Park,732.0,24025.22,33260.357,16.703,14.199,14.253,,,LEEDON PARK,9.42
leedon_park,Leedon Park,734.0,24023.882,33261.844,13.786,14.253,14.253,,,LEEDON PARK,9.385
leedon_park,Leedon Park,736.0,24022.544,33263.331,14.586,14.394,14.253,,,LEEDON PARK,9.35
leedon_park,Leedon Park,738.0,24021.206,33264.817,14.536,14.31,14.253,,,LEEDON PARK,9.316
leedon_park,Leedon Park,740.0,24019.868,33266.304,14.303,14.226,14.226,,,LEEDON PARK,9.281
leedon_park,Leedon Park,742.0,24018.53,33267.79,14.603,13.974,13.974,,,LEEDON PARK,9.246
leedon_park,Leedon Park,744.0,24017.192,33269.277,13.469,13.723,13.723,,,LEEDON PARK,9.212
leedon_park,Leedon Park,746.0,24015.854,33270.763,13.294,13.471,13.471,,,LEEDON PARK,9.177
leedon_park,Leedon Park,748.0,24014.516,33272.25,13.219,13.219,13.219,,,LEEDON PARK,9.142
leedon_park,Leedon Park,750.0,24013.178,33273.736,12.969,12.969,12.969,,,LEEDON PARK,9.108
leedon_park,Leedon Park,752.0,24011.84,33275.223,12.936,12.936,12.936,-3.542,1.0,LEEDON PARK,9.073
leedon_park,Leedon Park,754.0,24010.503,33276.709,12.919,12.919,12.936,-0.208,1.0,LEEDON PARK,9.038
leedon_park,Leedon Park,756.0,24009.165,33278.196,12.919,12.919,12.936,1.276,1.0,LEEDON PARK,9.004
leedon_park,Leedon Park,758.0,24007.827,33279.683,12.953,12.953,12.953,2.76,1.0,LEEDON PARK,8.969
leedon_park,Leedon Park,760.0,24006.489,33281.169,13.503,13.157,13.157,,,LEEDON PARK,8.934
leedon_park,Leedon Park,762.0,24005.151,33282.656,13.361,13.361,13.157,,,LEEDON PARK,8.9
leedon_park,Leedon Park,764.0,24003.813,33284.142,13.544,13.294,13.157,,,LEEDON PARK,8.865
leedon_park,Leedon Park,766.0,24002.475,33285.629,13.228,13.061,13.061,-5.365,1.0,LEEDON PARK,8.83
leedon_park,Leedon Park,768.0,24001.137,33287.115,13.069,12.828,12.828,,,LEEDON PARK,8.796
leedon_park,Leedon Park,770.0,23999.799,33288.602,12.594,12.594,12.728,,,LEEDON PARK,8.761
leedon_park,Leedon Park,772.0,23998.461,33290.088,12.661,12.661,12.728,,,LEEDON PARK,8.726
leedon_park,Leedon Park,774.0,23997.123,33291.575,12.728,12.728,12.728,,,LEEDON PARK,8.692
leedon_park,Leedon Park,776.0,23995.785,33293.061,12.536,12.802,12.802,,,LEEDON PARK,8.498
leedon_park,Leedon Park,778.0,23994.447,33294.548,12.486,12.877,12.877,,,LEEDON PARK,8.292
leedon_park,Leedon Park,780.0,23993.109,33296.035,12.161,13.127,13.127,,,LEEDON PARK,8.086
leedon_park,Leedon Park,782.0,23991.771,33297.521,13.938,13.376,13.376,,,LEEDON PARK,7.88
leedon_park,Leedon Park,784.0,23990.433,33299.008,13.9,13.626,13.626,,,LEEDON PARK,7.626
leedon_park,Leedon Park,786.0,23989.095,33300.494,13.875,13.875,13.875,,,LEEDON PARK,7.191
leedon_park,Leedon Park,788.0,23987.757,33301.981,14.125,14.125,13.875,,,LEEDON PARK,6.756
leedon_park,Leedon Park,790.0,23986.419,33303.467,14.0,14.0,13.875,-3.75,1.0,LEEDON PARK,6.322
leedon_park,Leedon Park,792.0,23985.081,33304.954,13.75,13.75,13.75,-5.0,1.0,LEEDON PARK,5.887
leedon_park,Leedon Park,794.0,23983.491,33306.051,13.575,13.575,13.575,-5.859,1.0,LEEDON PARK,5.676
leedon_park,Leedon Park,796.0,23981.587,33306.662,13.475,13.475,13.475,-6.172,1.0,LEEDON PARK,6.033
leedon_park,Leedon Park,798.0,23979.682,33307.273,13.406,13.406,13.406,,,LEEDON PARK,6.389
leedon_park,Leedon Park,800.0,23977.778,33307.885,13.256,13.256,13.256,,,LEEDON PARK,6.746
leedon_park,Leedon Park,802.0,23975.874,33308.496,14.235,12.969,12.969,,,LEEDON PARK,7.052
leedon_park,Leedon Park,804.0,23973.969,33309.107,13.385,12.681,12.681,,,LEEDON PARK,7.243
leedon_park,Leedon Park,806.0,23972.065,33309.718,12.226,12.393,12.393,,,LEEDON PARK,7.435
leedon_park,Leedon Park,808.0,23970.161,33310.33,12.226,12.106,12.106,,,LEEDON PARK,7.626
leedon_park,Leedon Park,810.0,23968.257,33310.941,11.818,11.818,11.818,,,LEEDON PARK,7.585
leedon_park,Leedon Park,812.0,23966.352,33311.552,11.785,11.785,11.785,,,LEEDON PARK,7.3
leedon_park,Leedon Park,814.0,23964.448,33312.163,11.51,11.51,11.551,-3.333,1.0,LEEDON PARK,7.016
leedon_park,Leedon Park,816.0,23962.531,33312.707,11.501,11.501,11.551,-0.208,1.0,LEEDON PARK,6.801
leedon_park,Leedon Park,818.0,23960.534,33312.808,11.551,11.551,11.551,,,LEEDON PARK,7.035
leedon_park,Leedon Park,820.0,23958.536,33312.91,11.768,11.768,11.768,,,LEEDON PARK,7.269
leedon_park,Leedon Park,822.0,23956.539,33313.012,11.676,11.931,11.931,,,LEEDON PARK,7.503
leedon_park,Leedon Park,824.0,23954.542,33313.113,11.368,12.21,12.21,,,LEEDON PARK,7.737
leedon_park,Leedon Park,826.0,23952.544,33313.215,11.102,12.488,12.488,,,LEEDON PARK,7.97
leedon_park,Leedon Park,828.0,23950.545,33313.249,11.102,12.767,12.767,,,LEEDON PARK,8.272
leedon_park,Leedon Park,830.0,23948.545,33313.26,13.263,13.045,13.045,,,LEEDON PARK,8.595
leedon_park,Leedon Park,832.0,23946.545,33313.271,13.763,13.324,13.324,,,LEEDON PARK,8.918
leedon_park,Leedon Park,834.0,23944.545,33313.283,13.603,13.603,13.573,,,LEEDON PARK,9.241
leedon_park,Leedon Park,836.0,23942.545,33313.294,13.573,13.573,13.573,,,LEEDON PARK,9.564
leedon_park,Leedon Park,838.0,23940.546,33313.284,13.583,13.583,13.573,-5.063,1.0,LEEDON PARK,9.242
leedon_park,Leedon Park,840.0,23938.557,33313.076,12.908,13.375,13.375,-6.25,1.0,LEEDON PARK,8.989
leedon_park,Leedon Park,842.0,23936.568,33312.867,13.168,13.168,13.168,-6.813,1.0,LEEDON PARK,8.736
leedon_park,Leedon Park,844.0,23934.579,33312.659,13.028,13.028,13.073,,,LEEDON PARK,8.483
leedon_park,Leedon Park,846.0,23932.59,33312.451,13.073,13.073,13.028,,,LEEDON PARK,8.23
leedon_park,Leedon Park,848.0,23930.6,33312.243,12.928,12.836,12.836,,,LEEDON PARK,7.976
leedon_park,Leedon Park,850.0,23928.694,33311.681,12.988,12.599,12.599,,,LEEDON PARK,8.086
leedon_park,Leedon Park,852.0,23926.817,33310.99,13.048,12.351,12.351,,,LEEDON PARK,8.329
leedon_park,Leedon Park,854.0,23924.94,33310.298,13.303,12.103,12.103,,,LEEDON PARK,8.572
leedon_park,Leedon Park,856.0,23923.064,33309.607,11.613,11.855,11.855,,,LEEDON PARK,8.815
leedon_park,Leedon Park,858.0,23921.187,33308.915,11.608,11.608,11.826,,,LEEDON PARK,9.058
leedon_park,Leedon Park,860.0,23919.31,33308.224,11.713,11.713,11.826,,,LEEDON PARK,9.302
leedon_park,Leedon Park,862.0,23917.434,33307.532,14.258,11.826,11.818,,,LEEDON PARK,9.545
leedon_park,Leedon Park,864.0,23915.557,33306.841,13.293,11.939,11.818,-1.604,1.0,LEEDON PARK,9.788
leedon_park,Leedon Park,866.0,23913.68,33306.149,12.053,11.818,11.818,-1.51,1.0,LEEDON PARK,10.031
leedon_park,Leedon Park,868.0,23911.804,33305.458,11.698,11.698,11.698,,,LEEDON PARK,9.819
leedon_park,Leedon Park,870.0,23909.927,33304.766,11.593,11.593,11.698,,,LEEDON PARK,9.535
leedon_park,Leedon Park,872.0,23908.05,33304.075,11.26,11.433,11.698,,,LEEDON PARK,9.25
leedon_park,Leedon Park,874.0,23906.55,33302.876,11.272,11.73,11.73,,,LEEDON PARK,9.59
leedon_park,Leedon Park,876.0,23905.343,33301.281,11.522,12.028,12.028,,,LEEDON PARK,9.976
leedon_park,Leedon Park,878.0,23904.136,33299.686,11.91,12.326,12.326,,,LEEDON PARK,10.663
leedon_park,Leedon Park,880.0,23902.93,33298.091,12.666,12.623,12.623,,,LEEDON PARK,11.656
leedon_park,Leedon Park,882.0,23901.723,33296.496,12.529,12.92,12.92,,,LEEDON PARK,12.885
leedon_park,Leedon Park,884.0,23900.516,33294.901,13.843,13.217,13.217,,,LEEDON PARK,13.426
leedon_park,Leedon Park,886.0,23899.31,33293.306,15.538,13.514,13.514,,,LEEDON PARK,13.508
leedon_park,Leedon Park,888.0,23898.103,33291.711,15.243,13.811,13.811,,,LEEDON PARK,13.589
leedon_park,Leedon Park,890.0,23896.896,33290.116,14.388,14.108,14.108,,,LEEDON PARK,13.671
leedon_park,Leedon Park,892.0,23895.69,33288.521,14.393,14.405,14.405,,,LEEDON PARK,13.753
leedon_park,Leedon Park,894.0,23894.483,33286.926,14.703,14.703,14.498,,,LEEDON PARK,13.835
leedon_park,Leedon Park,896.0,23893.276,33285.331,14.743,14.743,14.703,,,LEEDON PARK,13.917
leedon_park,Leedon Park,898.0,23892.07,33283.736,14.498,14.498,14.743,3.077,1.0,LEEDON PARK,13.999
leedon_park,Leedon Park,900.0,23890.863,33282.141,14.428,14.747,14.744,,,LEEDON PARK,14.081
leedon_park,Leedon Park,902.0,23889.657,33280.546,17.043,14.996,14.744,,,LEEDON PARK,14.162
leedon_park,Leedon Park,904.0,23888.45,33278.951,17.078,14.744,14.744,,,LEEDON PARK,14.244
leedon_park,Leedon Park,906.0,23887.243,33277.356,16.133,14.492,14.492,,,LEEDON PARK,14.326
leedon_park,Leedon Park,908.0,23886.037,33275.761,14.798,14.239,14.239,,,LEEDON PARK,14.408
leedon_park,Leedon Park,910.0,23884.83,33274.166,13.791,13.987,13.987,,,LEEDON PARK,14.49
leedon_park,Leedon Park,912.0,23883.623,33272.571,13.735,13.735,13.987,,,LEEDON PARK,14.572
leedon_park,Leedon Park,914.0,23882.417,33270.976,13.96,13.96,13.96,,,LEEDON PARK,14.653
leedon_park,Leedon Park,916.0,23881.21,33269.381,14.035,14.035,13.954,-2.683,1.0,LEEDON PARK,14.735
leedon_park,Leedon Park,918.0,23880.003,33267.786,13.954,13.954,13.954,-4.063,1.0,LEEDON PARK,14.817
leedon_park,Leedon Park,920.0,23878.797,33266.191,13.772,13.772,13.772,-4.609,1.0,LEEDON PARK,13.948
leedon_park,Leedon Park,922.0,23877.59,33264.596,13.585,13.585,13.635,,,LEEDON PARK,13.004
leedon_park,Leedon Park,924.0,23876.383,33263.001,13.635,13.635,13.585,,,LEEDON PARK,12.06
leedon_park,Leedon Park,926.0,23875.177,33261.406,14.548,13.431,13.431,-6.094,1.0,LEEDON PARK,11.115
leedon_park,Leedon Park,928.0,23873.97,33259.811,14.535,13.227,13.227,-5.469,1.0,LEEDON PARK,10.171
leedon_park,Leedon Park,930.0,23872.763,33258.216,13.022,13.022,13.147,,,LEEDON PARK,9.226
leedon_park,Leedon Park,932.0,23871.941,33256.458,13.072,13.072,13.147,,,LEEDON PARK,8.687
leedon_park,Leedon Park,934.0,23871.626,33254.483,13.147,13.147,13.147,,,LEEDON PARK,8.683
leedon_park,Leedon Park,936.0,23871.312,33252.507,13.354,13.429,13.429,,,LEEDON PARK,8.678
leedon_park,Leedon Park,938.0,23870.997,33250.532,13.548,13.71,13.71,,,LEEDON PARK,8.674
leedon_park,Leedon Park,940.0,23870.682,33248.557,13.572,13.991,13.991,,,LEEDON PARK,8.669
leedon_park,Leedon Park,942.0,23870.337,33246.594,13.548,14.273,14.273,,,LEEDON PARK,8.633
leedon_park,Leedon Park,944.0,23869.215,33244.939,14.973,14.537,14.537,,,LEEDON PARK,7.782
leedon_park,Leedon Park,946.0,23868.093,33243.283,15.008,14.801,14.801,,,LEEDON PARK,6.931
leedon_park,Leedon Park,948.0,23866.971,33241.627,16.508,15.065,15.065,,,LEEDON PARK,6.079
leedon_park,Leedon Park,950.0,23865.849,33239.971,16.598,15.33,15.33,,,LEEDON PARK,5.228
leedon_park,Leedon Park,952.0,23864.728,33238.316,16.453,15.594,15.594,,,LEEDON PARK,4.377
leedon_park,Leedon Park,954.0,23863.606,33236.66,15.858,15.858,15.726,,,LEEDON PARK,3.525
leedon_park,Leedon Park,956.0,23862.484,33235.004,14.808,15.792,15.726,,,LEEDON PARK,2.674
leedon_park,Leedon Park,958.0,23861.362,33233.349,13.769,15.726,15.726,-0.828,1.0,LEEDON PARK,1.823
leedon_park,Leedon Park,960.0,23860.24,33231.693,15.558,15.659,15.659,,,LEEDON PARK,0.971
leedon_park,Leedon Park,962.0,23859.118,33230.037,15.593,15.593,15.659,,,LEEDON PARK,0.12
leedon_park,Leedon Park,964.0,23857.996,33228.382,15.623,15.623,15.659,,,LEEDON PARK,0.731
leedon_park,Leedon Park,966.0,23856.874,33226.726,17.258,15.676,15.676,0.922,1.0,LEEDON PARK,1.583
leedon_park,Leedon Park,968.0,23855.752,33225.07,15.728,15.728,15.728,,,LEEDON PARK,2.434
leedon_park,Leedon Park,970.0,23855.451,33223.187,15.733,15.733,15.733,,,LEEDON PARK,2.44
leedon_park,Leedon Park,972.0,23855.557,33221.189,15.303,15.84,15.84,,,LEEDON PARK,2.025
leedon_park,Leedon Park,974.0,23855.663,33219.192,16.908,15.947,15.947,,,LEEDON PARK,1.61
leedon_park,Leedon Park,976.0,23855.77,33217.195,15.428,16.054,16.054,,,LEEDON PARK,1.195
leedon_park,Leedon Park,978.0,23855.876,33215.198,15.703,16.161,16.148,,,LEEDON PARK,0.78
leedon_park,Leedon Park,980.0,23855.982,33213.201,16.268,16.268,16.155,,,LEEDON PARK,0.365
leedon_park,Leedon Park,982.0,23856.089,33211.204,16.148,16.148,16.161,,,LEEDON PARK,0.051
leedon_park,Leedon Park,984.0,23856.195,33209.206,18.228,16.155,16.155,,,LEEDON PARK,0.466
leedon_park,Leedon Park,986.0,23856.301,33207.209,16.163,16.163,16.148,-5.447,1.0,LEEDON PARK,0.881
leedon_park,Leedon Park,988.0,23856.408,33205.212,16.338,15.944,15.944,,,LEEDON PARK,1.296
leedon_park,Leedon Park,990.0,23856.514,33203.215,15.725,15.725,15.725,,,LEEDON PARK,1.711
leedon_park,Leedon Park,992.0,23856.62,33201.218,15.0,15.569,15.569,,,LEEDON PARK,2.126
leedon_park,Leedon Park,994.0,23856.727,33199.22,15.088,15.413,15.413,,,LEEDON PARK,2.541
leedon_park,Leedon Park,996.0,23856.833,33197.223,15.257,15.257,15.257,,,LEEDON PARK,2.956
leedon_park,Leedon Park,998.0,23856.939,33195.226,15.732,15.257,15.257,,,LEEDON PARK,3.371
leedon_park,Leedon Park,1000.0,23857.046,33193.229,15.669,15.257,15.257,0.0,1.0,LEEDON PARK,3.786
leedon_park,Leedon Park,1002.0,23857.152,33191.232,15.257,15.257,15.257,,,LEEDON PARK,4.201
leedon_park,Leedon Park,1004.0,23857.259,33189.235,15.163,15.163,15.257,,,LEEDON PARK,4.616
leedon_park,Leedon Park,1006.0,23857.365,33187.237,15.269,15.269,15.257,-0.313,1.0,LEEDON PARK,5.031
leedon_park,Leedon Park,1008.0,23857.471,33185.24,15.344,15.344,15.163,,,LEEDON PARK,5.446
leedon_park,Leedon Park,1010.0,23857.578,33183.243,15.057,15.057,15.232,,,LEEDON PARK,5.861
leedon_park,Leedon Park,1012.0,23857.684,33181.246,16.257,15.144,15.232,1.953,1.0,LEEDON PARK,6.276
leedon_park,Leedon Park,1014.0,23857.79,33179.249,15.069,15.232,15.232,4.219,1.0,LEEDON PARK,5.148
leedon_park,Leedon Park,1016.0,23857.897,33177.252,15.319,15.319,15.319,,,LEEDON PARK,3.381
leedon_park,Leedon Park,1018.0,23858.003,33175.254,15.569,15.569,15.569,,,LEEDON PARK,1.613
leedon_park,Leedon Park,1020.0,23858.109,33173.257,15.738,15.804,15.804,9.034,2.0,LEEDON PARK,0.155
leedon_park,Leedon Park,1022.0,23858.216,33171.26,16.038,16.038,16.038,5.909,1.0,LEEDON PARK,1.922
leedon_park,Leedon Park,1024.0,23858.322,33169.263,16.153,16.153,16.042,3.326,1.0,LEEDON PARK,3.69
leedon_park,Leedon Park,1026.0,23858.428,33167.266,18.678,16.097,16.042,0.744,1.0,LEEDON PARK,5.458
leedon_park,Leedon Park,1028.0,23858.535,33165.269,17.628,16.042,16.097,,,LEEDON PARK,7.225
leedon_park,Leedon Park,1030.0,23858.641,33163.271,15.986,15.986,16.097,,,LEEDON PARK,8.993
leedon_park,Leedon Park,1032.0,23858.747,33161.274,15.753,16.127,16.127,,,LEEDON PARK,10.082
leedon_park,Leedon Park,1034.0,23858.854,33159.277,16.011,16.268,16.268,,,LEEDON PARK,10.45
leedon_park,Leedon Park,1036.0,23858.96,33157.28,16.153,16.408,16.408,,,LEEDON PARK,10.818
leedon_park,Leedon Park,1038.0,23859.066,33155.283,16.645,16.69,16.69,,,LEEDON PARK,11.186
leedon_park,Leedon Park,1040.0,23859.173,33153.286,17.203,16.972,16.972,,,LEEDON PARK,11.554
leedon_park,Leedon Park,1042.0,23859.279,33151.288,17.578,17.254,17.254,,,LEEDON PARK,11.921
leedon_park,Leedon Park,1044.0,23859.385,33149.291,17.305,17.305,17.305,,,LEEDON PARK,12.289
leedon_park,Leedon Park,1046.0,23859.492,33147.294,17.305,17.305,17.305,,,LEEDON PARK,12.657
leedon_park,Leedon Park,1048.0,23859.598,33145.297,17.355,17.355,17.355,1.667,1.0,LEEDON PARK,13.025
leedon_park,Leedon Park,1050.0,23859.704,33143.3,21.555,17.397,17.397,2.188,1.0,LEEDON PARK,13.393
leedon_park,Leedon Park,1052.0,23859.811,33141.303,21.942,17.438,17.438,2.5,1.0,LEEDON PARK,13.76
leedon_park,Leedon Park,1054.0,23859.917,33139.305,17.48,17.48,17.48,1.979,1.0,LEEDON PARK,14.128
leedon_park,Leedon Park,1056.0,23860.023,33137.308,17.555,17.555,17.555,3.802,1.0,LEEDON PARK,14.496
leedon_park,Leedon Park,1058.0,23860.13,33135.311,17.555,17.555,17.555,5.625,1.0,LEEDON PARK,14.864
leedon_park,Leedon Park,1060.0,23860.236,33133.314,17.58,17.742,17.742,,,LEEDON PARK,15.152
leedon_park,Leedon Park,1062.0,23860.342,33131.317,20.13,17.93,17.93,,,LEEDON PARK,14.626
leedon_park,Leedon Park,1064.0,23860.449,33129.32,18.28,17.947,17.947,,,LEEDON PARK,14.099
leedon_park,Leedon Park,1066.0,23860.555,33127.322,19.667,17.963,17.963,,,LEEDON PARK,13.573
leedon_park,Leedon Park,1068.0,23860.661,33125.325,19.855,17.98,17.98,,,LEEDON PARK,13.047
leedon_park,Leedon Park,1070.0,23860.768,33123.328,26.605,17.997,17.997,,,LEEDON PARK,12.521
leedon_park,Leedon Park,1072.0,23860.874,33121.331,18.355,18.013,17.997,,,LEEDON PARK,11.961
leedon_park,Leedon Park,1074.0,23860.98,33119.334,18.03,18.03,17.997,,,LEEDON PARK,10.902
leedon_park,Leedon Park,1076.0,23861.087,33117.336,18.405,17.88,17.88,,,LEEDON PARK,9.842
leedon_park,Leedon Park,1078.0,23861.193,33115.339,17.33,17.73,17.738,-3.229,1.0,LEEDON PARK,8.783
leedon_park,Leedon Park,1080.0,23861.299,33113.342,17.58,17.58,17.738,,,LEEDON PARK,7.724
leedon_park,Leedon Park,1082.0,23861.406,33111.345,23.83,17.738,17.738,,,LEEDON PARK,6.665
leedon_park,Leedon Park,1084.0,23861.512,33109.348,23.867,17.897,17.897,5.833,1.0,LEEDON PARK,5.605
leedon_park,Leedon Park,1086.0,23861.619,33107.351,18.055,18.055,18.055,,,LEEDON PARK,4.546
leedon_park,Leedon Park,1088.0,23861.725,33105.353,18.205,18.205,18.205,,,LEEDON PARK,3.487
leedon_park,Leedon Park,1090.0,23861.831,33103.356,18.605,18.255,18.255,3.75,1.0,LEEDON PARK,2.428
leedon_park,Leedon Park,1092.0,23861.938,33101.359,18.28,18.305,18.305,2.5,1.0,LEEDON PARK,1.368
leedon_park,Leedon Park,1094.0,23862.044,33099.362,18.355,18.355,18.355,,,LEEDON PARK,0.309
leedon_park,Leedon Park,1096.0,23862.15,33097.365,18.405,18.405,18.405,,,LEEDON PARK,0.75
leedon_park,Leedon Park,1098.0,23862.257,33095.368,18.405,18.405,18.405,2.5,1.0,LEEDON PARK,1.81
leedon_park,Leedon Park,1100.0,23862.363,33093.37,18.605,18.605,18.53,2.188,1.0,LEEDON PARK,2.869
leedon_park,Leedon Park,1102.0,23863.199,33091.848,18.53,18.53,18.555,2.188,1.0,LEEDON PARK,3.058
leedon_park,Leedon Park,1104.0,23864.982,33090.943,18.555,18.555,18.58,0.937,1.0,LEEDON PARK,2.522
leedon_park,Leedon Park,1106.0,23866.765,33090.037,18.58,18.58,18.58,1.25,1.0,LEEDON PARK,2.517
leedon_park,Leedon Park,1108.0,23868.549,33089.132,18.605,18.605,18.605,1.719,1.0,LEEDON PARK,2.512
leedon_park,Leedon Park,1110.0,23870.332,33088.227,18.655,18.655,18.655,2.813,1.0,LEEDON PARK,2.508
leedon_park,Leedon Park,1112.0,23872.115,33087.321,18.717,18.717,18.717,3.125,1.0,LEEDON PARK,2.503
leedon_park,Leedon Park,1114.0,23873.899,33086.416,18.805,18.805,18.805,3.125,1.0,LEEDON PARK,2.498
leedon_park,Leedon Park,1116.0,23875.682,33085.511,18.855,18.855,18.855,3.594,1.0,LEEDON PARK,2.493
leedon_park,Leedon Park,1118.0,23877.465,33084.605,18.905,18.905,18.905,3.125,1.0,LEEDON PARK,2.488
leedon_park,Leedon Park,1120.0,23879.249,33083.7,19.005,19.005,19.005,3.125,1.0,LEEDON PARK,2.483
leedon_park,Leedon Park,1122.0,23881.032,33082.794,19.055,19.055,19.055,3.75,1.0,LEEDON PARK,2.479
leedon_park,Leedon Park,1124.0,23882.815,33081.889,19.105,19.105,19.105,3.75,1.0,LEEDON PARK,2.474
leedon_park,Leedon Park,1126.0,23884.599,33080.984,19.205,19.205,19.205,3.75,1.0,LEEDON PARK,2.469
leedon_park,Leedon Park,1128.0,23886.394,33080.116,19.305,19.305,19.305,4.375,1.0,LEEDON PARK,2.425
leedon_park,Leedon Park,1130.0,23888.374,33079.83,19.355,19.355,19.355,4.219,1.0,LEEDON PARK,1.779
leedon_park,Leedon Park,1132.0,23890.353,33079.544,19.455,19.455,19.455,3.75,1.0,LEEDON PARK,1.134
leedon_park,Leedon Park,1134.0,23892.332,33079.258,19.542,19.542,19.542,4.375,1.0,LEEDON PARK,0.488
leedon_park,Leedon Park,1136.0,23894.312,33078.972,19.605,19.605,19.605,4.688,1.0,LEEDON PARK,0.157
leedon_park,Leedon Park,1138.0,23896.291,33078.686,19.705,19.705,19.705,,,LEEDON PARK,0.803
leedon_park,Leedon Park,1140.0,23898.238,33078.27,19.83,19.83,19.83,,,LEEDON PARK,1.318
leedon_park,Leedon Park,1142.0,23900.114,33077.576,19.88,20.138,20.138,,,LEEDON PARK,1.553
leedon_park,Leedon Park,1144.0,23901.989,33076.882,19.98,20.446,20.446,,,LEEDON PARK,1.789
leedon_park,Leedon Park,1146.0,23903.865,33076.189,20.067,20.754,20.754,,,LEEDON PARK,2.024
leedon_park,Leedon Park,1148.0,23905.698,33075.406,19.98,21.062,20.991,,,LEEDON PARK,2.161
leedon_park,Leedon Park,1150.0,23907.397,33074.352,20.15,21.026,20.991,,,LEEDON PARK,1.995
leedon_park,Leedon Park,1152.0,23909.096,33073.297,20.317,20.991,20.991,,,LEEDON PARK,1.828
leedon_park,Leedon Park,1154.0,23910.796,33072.242,26.208,20.955,20.955,,,LEEDON PARK,1.662
leedon_park,Leedon Park,1156.0,23912.495,33071.188,26.458,20.92,20.92,,,LEEDON PARK,1.496
leedon_park,Leedon Park,1158.0,23914.195,33070.133,26.516,20.884,20.884,,,LEEDON PARK,1.329
leedon_park,Leedon Park,1160.0,23915.842,33069.002,26.55,20.849,20.849,,,LEEDON PARK,1.071
leedon_park,Leedon Park,1162.0,23917.46,33067.826,26.475,20.813,20.813,,,LEEDON PARK,0.76
leedon_park,Leedon Park,1164.0,23919.078,33066.651,20.73,20.778,20.813,,,LEEDON PARK,0.45
leedon_park,Leedon Park,1166.0,23920.697,33065.476,20.742,20.742,20.813,,,LEEDON PARK,0.139
leedon_park,Leedon Park,1168.0,23922.315,33064.3,20.851,20.851,20.851,,,LEEDON PARK,0.172
leedon_park,Leedon Park,1170.0,23923.933,33063.125,20.98,20.98,20.98,,,LEEDON PARK,0.482
