path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_way,Telok Blangah Way,890.0,26682.87,28507.036,20.493,20.493,20.468,,,TELOK BLANGAH WAY,77.407
telok_blangah_way,Telok Blangah Way,892.0,26684.735,28507.758,21.218,20.375,20.375,-2.71,1.0,TELOK BLANGAH WAY,76.503
telok_blangah_way,Telok Blangah Way,894.0,26686.6,28508.481,20.264,20.257,20.257,,,TELOK BLANGAH WAY,75.599
telok_blangah_way,Telok Blangah Way,896.0,26688.464,28509.204,20.139,20.139,20.257,,,TELOK BLANGAH WAY,74.696
telok_blangah_way,Telok Blangah Way,898.0,26690.329,28509.926,19.898,20.212,20.257,,,TELOK BLANGAH WAY,73.792
telok_blangah_way,Telok Blangah Way,900.0,26692.194,28510.649,19.789,20.442,20.383,,,TELOK BLANGAH WAY,72.888
telok_blangah_way,Telok Blangah Way,902.0,26694.059,28511.371,19.773,20.673,20.383,,,TELOK BLANGAH WAY,71.984
telok_blangah_way,Telok Blangah Way,904.0,26695.924,28512.094,17.644,20.383,20.383,,,TELOK BLANGAH WAY,71.08
telok_blangah_way,Telok Blangah Way,906.0,26697.789,28512.817,17.681,20.094,20.094,,,TELOK BLANGAH WAY,70.176
telok_blangah_way,Telok Blangah Way,908.0,26699.654,28513.539,17.619,19.805,19.805,,,TELOK BLANGAH WAY,69.272
telok_blangah_way,Telok Blangah Way,910.0,26701.519,28514.262,24.848,19.515,19.515,,,TELOK BLANGAH WAY,68.369
telok_blangah_way,Telok Blangah Way,912.0,26703.384,28514.984,32.415,19.226,19.226,,,TELOK BLANGAH WAY,67.465
telok_blangah_way,Telok Blangah Way,914.0,26705.249,28515.707,28.789,18.937,18.937,,,TELOK BLANGAH WAY,66.561
telok_blangah_way,Telok Blangah Way,916.0,26707.113,28516.43,32.199,18.647,18.647,,,TELOK BLANGAH WAY,65.657
telok_blangah_way,Telok Blangah Way,918.0,26708.978,28517.152,33.184,18.358,18.358,,,TELOK BLANGAH WAY,64.753
telok_blangah_way,Telok Blangah Way,920.0,26710.843,28517.875,29.904,18.069,18.069,,,TELOK BLANGAH WAY,63.849
telok_blangah_way,Telok Blangah Way,922.0,26712.708,28518.597,30.174,,17.78,,,TELOK BLANGAH WAY,62.945
telok_blangah_way,Telok Blangah Way,924.0,26714.573,28519.32,17.581,,17.49,,,TELOK BLANGAH WAY,62.042
telok_blangah_way,Telok Blangah Way,926.0,26716.438,28520.043,17.431,,17.201,,,TELOK BLANGAH WAY,61.138
telok_blangah_way,Telok Blangah Way,928.0,26718.303,28520.765,25.756,,16.912,,,TELOK BLANGAH WAY,60.234
telok_blangah_way,Telok Blangah Way,930.0,26720.168,28521.488,26.119,16.622,16.622,,,TELOK BLANGAH WAY,59.33
telok_blangah_way,Telok Blangah Way,932.0,26722.033,28522.21,27.569,16.333,16.333,,,TELOK BLANGAH WAY,58.426
telok_blangah_way,Telok Blangah Way,934.0,26723.898,28522.933,25.844,16.044,16.044,,,TELOK BLANGAH WAY,57.522
telok_blangah_way,Telok Blangah Way,936.0,26725.762,28523.655,13.894,15.755,15.755,,,TELOK BLANGAH WAY,56.618
telok_blangah_way,Telok Blangah Way,938.0,26727.627,28524.378,18.144,15.465,15.465,,,TELOK BLANGAH WAY,55.715
telok_blangah_way,Telok Blangah Way,940.0,26729.492,28525.101,18.469,15.176,15.176,,,TELOK BLANGAH WAY,54.811
telok_blangah_way,Telok Blangah Way,942.0,26731.357,28525.823,23.231,14.887,14.887,,,TELOK BLANGAH WAY,53.907
telok_blangah_way,Telok Blangah Way,944.0,26733.222,28526.546,18.627,14.597,14.597,,,TELOK BLANGAH WAY,53.003
telok_blangah_way,Telok Blangah Way,946.0,26735.087,28527.268,14.056,14.308,14.308,,,TELOK BLANGAH WAY,52.099
telok_blangah_way,Telok Blangah Way,948.0,26736.952,28527.991,13.281,14.019,14.019,,,TELOK BLANGAH WAY,51.195
telok_blangah_way,Telok Blangah Way,950.0,26738.817,28528.714,13.844,13.981,13.981,,,TELOK BLANGAH WAY,50.291
telok_blangah_way,Telok Blangah Way,952.0,26740.682,28529.436,13.581,13.944,13.944,,,TELOK BLANGAH WAY,49.388
telok_blangah_way,Telok Blangah Way,954.0,26742.547,28530.159,12.756,13.906,13.906,,,TELOK BLANGAH WAY,48.484
telok_blangah_way,Telok Blangah Way,956.0,26744.411,28530.881,12.706,13.869,13.869,,,TELOK BLANGAH WAY,47.58
telok_blangah_way,Telok Blangah Way,958.0,26746.276,28531.604,12.706,13.831,13.844,,,TELOK BLANGAH WAY,46.676
telok_blangah_way,Telok Blangah Way,960.0,26748.141,28532.327,13.794,13.794,13.844,,,TELOK BLANGAH WAY,45.772
telok_blangah_way,Telok Blangah Way,962.0,26750.006,28533.049,14.981,13.844,13.844,,,TELOK BLANGAH WAY,44.868
telok_blangah_way,Telok Blangah Way,964.0,26751.871,28533.772,13.981,13.894,13.894,1.25,1.0,TELOK BLANGAH WAY,43.964
telok_blangah_way,Telok Blangah Way,966.0,26753.736,28534.494,13.944,13.944,13.931,,,TELOK BLANGAH WAY,43.061
telok_blangah_way,Telok Blangah Way,968.0,26755.601,28535.217,13.931,13.931,13.944,,,TELOK BLANGAH WAY,42.157
telok_blangah_way,Telok Blangah Way,970.0,26757.466,28535.94,14.406,14.221,14.221,,,TELOK BLANGAH WAY,41.253
telok_blangah_way,Telok Blangah Way,972.0,26759.331,28536.662,14.041,14.511,14.511,,,TELOK BLANGAH WAY,40.349
telok_blangah_way,Telok Blangah Way,974.0,26761.196,28537.385,13.824,14.86,14.86,,,TELOK BLANGAH WAY,39.445
telok_blangah_way,Telok Blangah Way,976.0,26763.061,28538.107,14.591,15.209,15.209,,,TELOK BLANGAH WAY,38.541
telok_blangah_way,Telok Blangah Way,978.0,26764.925,28538.83,17.685,15.558,15.558,,,TELOK BLANGAH WAY,37.638
telok_blangah_way,Telok Blangah Way,980.0,26766.79,28539.553,17.634,,15.907,,,TELOK BLANGAH WAY,36.734
telok_blangah_way,Telok Blangah Way,982.0,26768.655,28540.275,17.237,16.256,16.256,,,TELOK BLANGAH WAY,35.83
telok_blangah_way,Telok Blangah Way,984.0,26770.52,28540.998,20.143,16.605,16.605,,,TELOK BLANGAH WAY,34.926
telok_blangah_way,Telok Blangah Way,986.0,26772.385,28541.72,20.903,16.954,16.859,,,TELOK BLANGAH WAY,34.022
telok_blangah_way,Telok Blangah Way,988.0,26774.25,28542.443,21.168,17.303,16.859,,,TELOK BLANGAH WAY,33.118
telok_blangah_way,Telok Blangah Way,990.0,26776.115,28543.165,16.747,16.859,16.859,,,TELOK BLANGAH WAY,32.214
telok_blangah_way,Telok Blangah Way,992.0,26777.98,28543.888,26.678,16.414,16.414,,,TELOK BLANGAH WAY,31.31
telok_blangah_way,Telok Blangah Way,994.0,26779.845,28544.611,17.312,15.97,15.97,,,TELOK BLANGAH WAY,30.407
telok_blangah_way,Telok Blangah Way,996.0,26781.71,28545.333,17.609,15.463,15.463,,,TELOK BLANGAH WAY,29.503
telok_blangah_way,Telok Blangah Way,998.0,26783.574,28546.056,13.693,14.955,14.955,,,TELOK BLANGAH WAY,28.599
telok_blangah_way,Telok Blangah Way,1000.0,26785.439,28546.778,14.653,14.448,14.448,,,TELOK BLANGAH WAY,27.695
telok_blangah_way,Telok Blangah Way,1002.0,26787.304,28547.501,13.803,13.941,13.941,,,TELOK BLANGAH WAY,26.791
telok_blangah_way,Telok Blangah Way,1004.0,26789.169,28548.224,14.434,13.434,13.434,,,TELOK BLANGAH WAY,25.887
telok_blangah_way,Telok Blangah Way,1006.0,26791.034,28548.946,12.408,12.927,12.927,,,TELOK BLANGAH WAY,24.95
telok_blangah_way,Telok Blangah Way,1008.0,26792.899,28549.669,12.928,12.735,12.735,,,TELOK BLANGAH WAY,24.001
telok_blangah_way,Telok Blangah Way,1010.0,26794.764,28550.391,11.839,12.544,12.544,,,TELOK BLANGAH WAY,23.052
telok_blangah_way,Telok Blangah Way,1012.0,26796.629,28551.114,11.292,12.352,12.352,,,TELOK BLANGAH WAY,22.102
telok_blangah_way,Telok Blangah Way,1014.0,26798.494,28551.837,12.514,12.16,12.16,,,TELOK BLANGAH WAY,21.153
telok_blangah_way,Telok Blangah Way,1016.0,26800.359,28552.559,13.056,11.969,11.969,,,TELOK BLANGAH WAY,20.203
telok_blangah_way,Telok Blangah Way,1018.0,26802.223,28553.282,13.553,11.777,11.777,,,TELOK BLANGAH WAY,19.254
telok_blangah_way,Telok Blangah Way,1020.0,26804.088,28554.004,13.969,11.585,11.585,,,TELOK BLANGAH WAY,18.304
telok_blangah_way,Telok Blangah Way,1022.0,26805.953,28554.727,12.925,11.394,11.394,,,TELOK BLANGAH WAY,17.355
telok_blangah_way,Telok Blangah Way,1024.0,26807.818,28555.45,9.231,11.202,11.202,,,TELOK BLANGAH WAY,16.318
telok_blangah_way,Telok Blangah Way,1026.0,26809.683,28556.172,9.159,11.011,11.011,,,TELOK BLANGAH WAY,15.26
telok_blangah_way,Telok Blangah Way,1028.0,26811.548,28556.895,11.037,10.819,10.819,,,TELOK BLANGAH WAY,14.203
telok_blangah_way,Telok Blangah Way,1030.0,26811.496,28557.409,11.034,10.627,10.627,,,TELOK BLANGAH WAY,13.708
telok_blangah_way,Telok Blangah Way,1032.0,26809.52,28557.713,9.272,10.436,10.436,,,TELOK BLANGAH WAY,13.777
telok_blangah_way,Telok Blangah Way,1034.0,26807.543,28558.017,9.837,10.26,10.365,,,TELOK BLANGAH WAY,13.846
telok_blangah_way,Telok Blangah Way,1036.0,26805.566,28558.321,14.347,10.084,10.365,,,TELOK BLANGAH WAY,13.837
telok_blangah_way,Telok Blangah Way,1038.0,26803.589,28558.626,12.528,10.365,10.365,,,TELOK BLANGAH WAY,13.781
telok_blangah_way,Telok Blangah Way,1040.0,26801.605,28558.861,13.228,10.646,10.646,,,TELOK BLANGAH WAY,13.795
telok_blangah_way,Telok Blangah Way,1042.0,26799.61,28559.001,10.831,10.983,10.983,,,TELOK BLANGAH WAY,13.905
telok_blangah_way,Telok Blangah Way,1044.0,26797.615,28559.141,10.028,11.32,11.32,,,TELOK BLANGAH WAY,14.015
telok_blangah_way,Telok Blangah Way,1046.0,26795.62,28559.281,11.318,11.657,11.657,,,TELOK BLANGAH WAY,14.124
telok_blangah_way,Telok Blangah Way,1048.0,26793.625,28559.421,15.089,11.994,11.994,,,TELOK BLANGAH WAY,14.234
telok_blangah_way,Telok Blangah Way,1050.0,26791.629,28559.562,12.775,12.331,12.331,,,TELOK BLANGAH WAY,14.344
telok_blangah_way,Telok Blangah Way,1052.0,26789.635,28559.713,15.009,12.669,12.669,,,TELOK BLANGAH WAY,14.408
telok_blangah_way,Telok Blangah Way,1054.0,26787.646,28559.919,11.246,13.006,13.006,,,TELOK BLANGAH WAY,14.401
telok_blangah_way,Telok Blangah Way,1056.0,26785.657,28560.124,13.947,13.343,13.343,,,TELOK BLANGAH WAY,14.393
telok_blangah_way,Telok Blangah Way,1058.0,26783.667,28560.33,15.901,13.68,13.68,,,TELOK BLANGAH WAY,14.386
telok_blangah_way,Telok Blangah Way,1060.0,26781.678,28560.536,14.097,14.017,14.017,,,TELOK BLANGAH WAY,14.378
telok_blangah_way,Telok Blangah Way,1062.0,26779.688,28560.741,10.325,14.212,14.212,,,TELOK BLANGAH WAY,14.371
telok_blangah_way,Telok Blangah Way,1064.0,26777.697,28560.924,14.759,14.407,14.407,,,TELOK BLANGAH WAY,14.387
telok_blangah_way,Telok Blangah Way,1066.0,26775.704,28561.091,12.213,14.602,14.602,,,TELOK BLANGAH WAY,14.418
telok_blangah_way,Telok Blangah Way,1068.0,26773.711,28561.259,10.663,14.797,14.797,,,TELOK BLANGAH WAY,14.449
telok_blangah_way,Telok Blangah Way,1070.0,26771.718,28561.426,10.888,14.992,14.992,,,TELOK BLANGAH WAY,14.48
telok_blangah_way,Telok Blangah Way,1072.0,26769.725,28561.593,11.809,15.187,15.187,,,TELOK BLANGAH WAY,14.511
telok_blangah_way,Telok Blangah Way,1074.0,26767.732,28561.761,14.901,15.382,15.382,,,TELOK BLANGAH WAY,14.541
telok_blangah_way,Telok Blangah Way,1076.0,26765.739,28561.928,15.876,15.577,15.577,,,TELOK BLANGAH WAY,14.572
telok_blangah_way,Telok Blangah Way,1078.0,26763.746,28562.095,16.161,15.772,15.772,,,TELOK BLANGAH WAY,14.603
telok_blangah_way,Telok Blangah Way,1080.0,26761.753,28562.263,16.179,15.967,15.772,,,TELOK BLANGAH WAY,14.634
telok_blangah_way,Telok Blangah Way,1082.0,26759.76,28562.43,15.772,15.772,15.772,,,TELOK BLANGAH WAY,14.665
telok_blangah_way,Telok Blangah Way,1084.0,26757.767,28562.598,17.483,15.475,15.475,,,TELOK BLANGAH WAY,14.696
telok_blangah_way,Telok Blangah Way,1086.0,26755.772,28562.735,17.804,15.178,15.178,,,TELOK BLANGAH WAY,14.758
telok_blangah_way,Telok Blangah Way,1088.0,26753.773,28562.767,16.397,14.881,14.881,,,TELOK BLANGAH WAY,14.924
telok_blangah_way,Telok Blangah Way,1090.0,26751.773,28562.799,14.715,14.583,14.583,,,TELOK BLANGAH WAY,15.09
telok_blangah_way,Telok Blangah Way,1092.0,26749.773,28562.832,17.861,14.286,14.286,,,TELOK BLANGAH WAY,15.256
telok_blangah_way,Telok Blangah Way,1094.0,26747.774,28562.864,13.579,13.989,14.286,,,TELOK BLANGAH WAY,15.422
telok_blangah_way,Telok Blangah Way,1096.0,26745.774,28562.896,13.692,14.165,14.286,,,TELOK BLANGAH WAY,15.588
telok_blangah_way,Telok Blangah Way,1098.0,26743.79,28563.119,13.942,14.342,14.342,,,TELOK BLANGAH WAY,15.563
telok_blangah_way,Telok Blangah Way,1100.0,26741.813,28563.421,13.004,14.518,14.518,,,TELOK BLANGAH WAY,15.458
telok_blangah_way,Telok Blangah Way,1102.0,26739.836,28563.724,13.271,14.627,14.543,,,TELOK BLANGAH WAY,15.353
telok_blangah_way,Telok Blangah Way,1104.0,26737.859,28564.026,15.425,14.737,14.543,,,TELOK BLANGAH WAY,15.248
telok_blangah_way,Telok Blangah Way,1106.0,26735.882,28564.328,16.371,14.543,14.543,,,TELOK BLANGAH WAY,15.143
telok_blangah_way,Telok Blangah Way,1108.0,26733.909,28564.648,15.621,14.349,14.349,,,TELOK BLANGAH WAY,15.021
telok_blangah_way,Telok Blangah Way,1110.0,26731.972,28565.149,16.518,14.155,14.155,,,TELOK BLANGAH WAY,14.714
telok_blangah_way,Telok Blangah Way,1112.0,26730.036,28565.65,14.1,13.961,13.961,,,TELOK BLANGAH WAY,14.407
telok_blangah_way,Telok Blangah Way,1114.0,26728.1,28566.151,13.2,13.767,13.881,,,TELOK BLANGAH WAY,14.1
telok_blangah_way,Telok Blangah Way,1116.0,26726.164,28566.652,13.288,13.573,13.881,,,TELOK BLANGAH WAY,13.793
telok_blangah_way,Telok Blangah Way,1118.0,26724.228,28567.154,13.379,13.881,13.881,,,TELOK BLANGAH WAY,13.487
telok_blangah_way,Telok Blangah Way,1120.0,26722.248,28567.354,13.479,14.189,14.189,,,TELOK BLANGAH WAY,13.484
telok_blangah_way,Telok Blangah Way,1122.0,26720.249,28567.421,14.105,14.525,14.525,,,TELOK BLANGAH WAY,13.615
telok_blangah_way,Telok Blangah Way,1124.0,26718.25,28567.488,14.81,14.861,14.861,,,TELOK BLANGAH WAY,13.746
telok_blangah_way,Telok Blangah Way,1126.0,26716.251,28567.555,15.65,15.197,15.197,,,TELOK BLANGAH WAY,13.877
telok_blangah_way,Telok Blangah Way,1128.0,26714.252,28567.622,15.69,,15.533,,,TELOK BLANGAH WAY,14.009
telok_blangah_way,Telok Blangah Way,1130.0,26712.254,28567.69,17.304,,15.869,,,TELOK BLANGAH WAY,14.14
telok_blangah_way,Telok Blangah Way,1132.0,26710.255,28567.757,17.071,16.205,16.205,,,TELOK BLANGAH WAY,14.271
telok_blangah_way,Telok Blangah Way,1134.0,26708.256,28567.824,17.167,16.541,16.541,,,TELOK BLANGAH WAY,14.402
telok_blangah_way,Telok Blangah Way,1136.0,26706.257,28567.891,18.219,16.877,16.877,,,TELOK BLANGAH WAY,14.534
telok_blangah_way,Telok Blangah Way,1138.0,26704.258,28567.958,17.538,17.213,17.213,,,TELOK BLANGAH WAY,14.665
telok_blangah_way,Telok Blangah Way,1140.0,26702.259,28568.025,16.974,17.236,17.236,,,TELOK BLANGAH WAY,14.796
telok_blangah_way,Telok Blangah Way,1142.0,26700.263,28568.13,17.535,17.259,17.259,,,TELOK BLANGAH WAY,14.89
telok_blangah_way,Telok Blangah Way,1144.0,26698.274,28568.342,18.279,17.282,17.282,,,TELOK BLANGAH WAY,14.876
telok_blangah_way,Telok Blangah Way,1146.0,26696.285,28568.554,19.235,17.305,17.305,,,TELOK BLANGAH WAY,14.862
telok_blangah_way,Telok Blangah Way,1148.0,26694.297,28568.766,19.929,17.328,17.328,,,TELOK BLANGAH WAY,14.849
telok_blangah_way,Telok Blangah Way,1150.0,26692.308,28568.978,18.142,17.351,17.351,,,TELOK BLANGAH WAY,14.835
telok_blangah_way,Telok Blangah Way,1152.0,26690.319,28569.19,17.267,17.374,17.374,,,TELOK BLANGAH WAY,14.821
telok_blangah_way,Telok Blangah Way,1154.0,26688.335,28569.439,16.267,17.397,17.397,,,TELOK BLANGAH WAY,14.769
telok_blangah_way,Telok Blangah Way,1156.0,26686.355,28569.72,18.667,17.42,17.42,,,TELOK BLANGAH WAY,14.688
telok_blangah_way,Telok Blangah Way,1158.0,26684.375,28570.001,16.423,17.443,17.443,,,TELOK BLANGAH WAY,14.639
telok_blangah_way,Telok Blangah Way,1160.0,26682.395,28570.281,17.605,17.466,17.466,,,TELOK BLANGAH WAY,14.589
telok_blangah_way,Telok Blangah Way,1162.0,26680.414,28570.562,17.489,17.489,17.486,,,TELOK BLANGAH WAY,14.54
telok_blangah_way,Telok Blangah Way,1164.0,26678.434,28570.842,18.635,17.487,17.486,,,TELOK BLANGAH WAY,14.491
telok_blangah_way,Telok Blangah Way,1166.0,26676.438,28570.956,17.668,17.486,17.486,,,TELOK BLANGAH WAY,14.609
telok_blangah_way,Telok Blangah Way,1168.0,26674.44,28571.054,17.484,17.484,17.484,,,TELOK BLANGAH WAY,14.743
telok_blangah_way,Telok Blangah Way,1170.0,26672.443,28571.151,17.154,17.481,17.481,,,TELOK BLANGAH WAY,14.878
telok_blangah_way,Telok Blangah Way,1172.0,26670.445,28571.249,17.489,17.478,17.481,,,TELOK BLANGAH WAY,15.012
telok_blangah_way,Telok Blangah Way,1174.0,26668.448,28571.346,17.474,17.474,17.481,,,TELOK BLANGAH WAY,15.147
telok_blangah_way,Telok Blangah Way,1176.0,26666.501,28571.026,17.524,17.767,17.767,,,TELOK BLANGAH WAY,15.691
telok_blangah_way,Telok Blangah Way,1178.0,26664.586,28570.451,18.059,18.059,18.059,,,TELOK BLANGAH WAY,16.484
telok_blangah_way,Telok Blangah Way,1180.0,26662.67,28569.875,18.114,18.114,18.114,,,TELOK BLANGAH WAY,17.328
telok_blangah_way,Telok Blangah Way,1182.0,26660.706,28569.649,17.95,18.256,18.256,,,TELOK BLANGAH WAY,17.889
telok_blangah_way,Telok Blangah Way,1184.0,26658.707,28569.682,18.231,18.611,18.611,,,TELOK BLANGAH WAY,18.199
telok_blangah_way,Telok Blangah Way,1186.0,26656.707,28569.716,17.131,18.967,18.967,,,TELOK BLANGAH WAY,18.509
telok_blangah_way,Telok Blangah Way,1188.0,26654.707,28569.749,22.881,19.537,19.537,,,TELOK BLANGAH WAY,18.82
telok_blangah_way,Telok Blangah Way,1190.0,26652.707,28569.783,22.356,20.107,20.107,,,TELOK BLANGAH WAY,19.13
telok_blangah_way,Telok Blangah Way,1192.0,26650.708,28569.817,22.731,20.677,20.677,,,TELOK BLANGAH WAY,19.44
telok_blangah_way,Telok Blangah Way,1194.0,26648.708,28569.85,20.417,21.247,21.247,,,TELOK BLANGAH WAY,19.751
telok_blangah_way,Telok Blangah Way,1196.0,26646.708,28569.884,18.342,21.817,21.817,,,TELOK BLANGAH WAY,20.061
telok_blangah_way,Telok Blangah Way,1198.0,26644.709,28569.917,18.342,22.387,22.387,,,TELOK BLANGAH WAY,20.371
telok_blangah_way,Telok Blangah Way,1200.0,26642.709,28569.951,25.925,22.957,22.957,,,TELOK BLANGAH WAY,20.682
telok_blangah_way,Telok Blangah Way,1202.0,26640.709,28569.984,23.75,23.527,23.527,,,TELOK BLANGAH WAY,21.024
telok_blangah_way,Telok Blangah Way,1204.0,26638.709,28570.018,18.633,24.096,24.096,,,TELOK BLANGAH WAY,21.405
telok_blangah_way,Telok Blangah Way,1206.0,26636.71,28570.051,25.356,24.666,24.666,,,TELOK BLANGAH WAY,21.786
telok_blangah_way,Telok Blangah Way,1208.0,26634.71,28570.085,34.431,25.236,25.236,,,TELOK BLANGAH WAY,22.168
telok_blangah_way,Telok Blangah Way,1210.0,26632.751,28570.458,25.806,25.382,25.236,,,TELOK BLANGAH WAY,22.209
telok_blangah_way,Telok Blangah Way,1212.0,26630.799,28570.896,26.656,25.528,25.236,,,TELOK BLANGAH WAY,22.184
telok_blangah_way,Telok Blangah Way,1214.0,26628.848,28571.335,25.731,25.143,25.143,,,TELOK BLANGAH WAY,22.16
telok_blangah_way,Telok Blangah Way,1216.0,26626.897,28571.773,23.256,24.758,24.758,,,TELOK BLANGAH WAY,22.135
telok_blangah_way,Telok Blangah Way,1218.0,26624.945,28572.211,25.356,24.328,24.328,,,TELOK BLANGAH WAY,22.111
telok_blangah_way,Telok Blangah Way,1220.0,26622.994,28572.65,24.856,23.898,23.898,,,TELOK BLANGAH WAY,22.086
telok_blangah_way,Telok Blangah Way,1222.0,26621.188,28573.476,20.064,23.467,23.467,,,TELOK BLANGAH WAY,21.652
telok_blangah_way,Telok Blangah Way,1224.0,26619.432,28574.432,20.623,,23.037,,,TELOK BLANGAH WAY,21.08
telok_blangah_way,Telok Blangah Way,1226.0,26617.675,28575.389,21.614,,22.606,,,TELOK BLANGAH WAY,20.509
telok_blangah_way,Telok Blangah Way,1228.0,26615.919,28576.345,21.114,22.176,22.176,,,TELOK BLANGAH WAY,19.937
telok_blangah_way,Telok Blangah Way,1230.0,26614.163,28577.302,20.156,21.745,21.745,,,TELOK BLANGAH WAY,19.365
telok_blangah_way,Telok Blangah Way,1232.0,26612.406,28578.258,19.906,21.315,21.315,,,TELOK BLANGAH WAY,18.793
telok_blangah_way,Telok Blangah Way,1234.0,26610.65,28579.214,23.488,20.884,20.989,,,TELOK BLANGAH WAY,18.221
telok_blangah_way,Telok Blangah Way,1236.0,26608.893,28580.171,22.123,20.937,20.989,,,TELOK BLANGAH WAY,17.65
telok_blangah_way,Telok Blangah Way,1238.0,26607.137,28581.127,21.748,20.989,20.989,,,TELOK BLANGAH WAY,17.078
telok_blangah_way,Telok Blangah Way,1240.0,26605.38,28582.084,21.328,21.041,21.041,,,TELOK BLANGAH WAY,16.506
telok_blangah_way,Telok Blangah Way,1242.0,26603.624,28583.04,21.682,21.094,21.094,,,TELOK BLANGAH WAY,16.015
telok_blangah_way,Telok Blangah Way,1244.0,26601.867,28583.997,21.232,21.146,21.146,,,TELOK BLANGAH WAY,15.56
telok_blangah_way,Telok Blangah Way,1246.0,26600.095,28584.915,21.198,21.198,21.198,,,TELOK BLANGAH WAY,15.147
telok_blangah_way,Telok Blangah Way,1248.0,26598.169,28585.455,22.086,21.721,21.721,,,TELOK BLANGAH WAY,15.139
telok_blangah_way,Telok Blangah Way,1250.0,26596.244,28585.995,21.065,22.244,22.244,,,TELOK BLANGAH WAY,15.13
telok_blangah_way,Telok Blangah Way,1252.0,26594.318,28586.536,21.023,22.767,22.767,,,TELOK BLANGAH WAY,15.122
telok_blangah_way,Telok Blangah Way,1254.0,26592.393,28587.076,23.261,,23.29,,,TELOK BLANGAH WAY,15.113
telok_blangah_way,Telok Blangah Way,1256.0,26590.467,28587.616,20.258,23.813,23.813,,,TELOK BLANGAH WAY,15.105
telok_blangah_way,Telok Blangah Way,1258.0,26588.565,28588.229,25.248,24.336,24.336,,,TELOK BLANGAH WAY,15.021
telok_blangah_way,Telok Blangah Way,1260.0,26586.687,28588.916,24.985,24.859,24.859,,,TELOK BLANGAH WAY,14.897
telok_blangah_way,Telok Blangah Way,1262.0,26584.808,28589.604,25.382,25.382,25.301,,,TELOK BLANGAH WAY,14.889
telok_blangah_way,Telok Blangah Way,1264.0,26582.93,28590.292,23.425,25.341,25.301,,,TELOK BLANGAH WAY,14.881
telok_blangah_way,Telok Blangah Way,1266.0,26581.052,28590.98,21.807,25.301,25.301,,,TELOK BLANGAH WAY,14.873
telok_blangah_way,Telok Blangah Way,1268.0,26579.174,28591.667,25.261,25.261,25.301,,,TELOK BLANGAH WAY,14.865
telok_blangah_way,Telok Blangah Way,1270.0,26577.296,28592.355,24.63,25.296,25.301,,,TELOK BLANGAH WAY,14.857
telok_blangah_way,Telok Blangah Way,1272.0,26575.418,28593.043,25.351,25.33,25.33,,,TELOK BLANGAH WAY,14.849
telok_blangah_way,Telok Blangah Way,1274.0,26573.54,28593.731,27.613,25.365,25.365,,,TELOK BLANGAH WAY,14.841
telok_blangah_way,Telok Blangah Way,1276.0,26571.662,28594.418,27.17,25.4,25.4,,,TELOK BLANGAH WAY,14.834
telok_blangah_way,Telok Blangah Way,1278.0,26569.784,28595.106,26.839,25.435,25.435,,,TELOK BLANGAH WAY,14.826
telok_blangah_way,Telok Blangah Way,1280.0,26567.906,28595.794,24.295,25.469,25.469,,,TELOK BLANGAH WAY,14.818
telok_blangah_way,Telok Blangah Way,1282.0,26566.071,28596.586,25.903,25.504,25.504,,,TELOK BLANGAH WAY,14.697
telok_blangah_way,Telok Blangah Way,1284.0,26564.246,28597.405,25.264,25.539,25.539,,,TELOK BLANGAH WAY,14.547
telok_blangah_way,Telok Blangah Way,1286.0,26562.422,28598.225,27.742,25.574,25.574,,,TELOK BLANGAH WAY,14.397
telok_blangah_way,Telok Blangah Way,1288.0,26560.597,28599.045,26.181,25.608,25.608,,,TELOK BLANGAH WAY,14.246
telok_blangah_way,Telok Blangah Way,1290.0,26558.773,28599.864,24.653,25.643,25.643,,,TELOK BLANGAH WAY,14.096
telok_blangah_way,Telok Blangah Way,1292.0,26556.949,28600.684,25.985,25.678,25.678,,,TELOK BLANGAH WAY,13.946
telok_blangah_way,Telok Blangah Way,1294.0,26555.103,28601.452,25.713,25.874,25.874,,,TELOK BLANGAH WAY,13.851
telok_blangah_way,Telok Blangah Way,1296.0,26553.24,28602.179,26.084,26.069,26.069,,,TELOK BLANGAH WAY,13.81
telok_blangah_way,Telok Blangah Way,1298.0,26551.377,28602.906,25.653,26.265,26.069,,,TELOK BLANGAH WAY,13.9
telok_blangah_way,Telok Blangah Way,1300.0,26549.513,28603.633,28.531,26.089,26.069,,,TELOK BLANGAH WAY,14.003
telok_blangah_way,Telok Blangah Way,1302.0,26547.65,28604.36,28.626,25.913,25.913,,,TELOK BLANGAH WAY,14.106
telok_blangah_way,Telok Blangah Way,1304.0,26545.787,28605.087,28.884,25.737,25.737,,,TELOK BLANGAH WAY,14.208
telok_blangah_way,Telok Blangah Way,1306.0,26543.924,28605.814,31.114,25.561,25.561,,,TELOK BLANGAH WAY,14.311
telok_blangah_way,Telok Blangah Way,1308.0,26542.061,28606.541,25.62,25.385,25.385,,,TELOK BLANGAH WAY,14.414
telok_blangah_way,Telok Blangah Way,1310.0,26540.198,28607.268,26.773,25.209,25.209,,,TELOK BLANGAH WAY,14.517
