path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
telok_blangah_drive,Telok Blangah Drive,678.0,25008.072,28450.573,35.505,30.206,30.206,,,TELOK BLANGAH DRIVE,27.132
telok_blangah_drive,Telok Blangah Drive,680.0,25010.05,28450.273,32.272,,30.931,,,TELOK BLANGAH DRIVE,27.892
telok_blangah_drive,Telok Blangah Drive,682.0,25012.027,28449.973,32.322,,31.656,,,TELOK BLANGAH DRIVE,28.652
telok_blangah_drive,Telok Blangah Drive,684.0,25014.005,28449.673,32.322,32.381,32.381,,,TELOK BLANGAH DRIVE,29.398
telok_blangah_drive,Telok Blangah Drive,686.0,25015.982,28449.373,33.256,33.106,33.106,,,TELOK BLANGAH DRIVE,30.043
telok_blangah_drive,Telok Blangah Drive,688.0,25017.959,28449.074,34.189,33.831,33.831,,,TELOK BLANGAH DRIVE,30.688
telok_blangah_drive,Telok Blangah Drive,690.0,25019.937,28448.774,34.556,34.556,34.556,,,TELOK BLANGAH DRIVE,31.333
telok_blangah_drive,Telok Blangah Drive,692.0,25021.914,28448.474,34.556,34.556,34.556,,,TELOK BLANGAH DRIVE,31.978
telok_blangah_drive,Telok Blangah Drive,694.0,25023.892,28448.174,34.7,34.888,34.888,,,TELOK BLANGAH DRIVE,32.623
telok_blangah_drive,Telok Blangah Drive,696.0,25025.869,28447.874,34.972,35.221,35.221,,,TELOK BLANGAH DRIVE,33.268
telok_blangah_drive,Telok Blangah Drive,698.0,25027.846,28447.574,34.972,35.339,35.283,,,TELOK BLANGAH DRIVE,33.913
telok_blangah_drive,Telok Blangah Drive,700.0,25029.824,28447.275,33.797,35.458,35.283,,,TELOK BLANGAH DRIVE,34.558
telok_blangah_drive,Telok Blangah Drive,702.0,25031.801,28446.975,36.359,35.283,35.283,,,TELOK BLANGAH DRIVE,35.203
telok_blangah_drive,Telok Blangah Drive,704.0,25033.779,28446.675,,35.109,35.109,,,TELOK BLANGAH DRIVE,35.789
telok_blangah_drive,Telok Blangah Drive,706.0,25035.756,28446.375,,34.935,34.935,,,TELOK BLANGAH DRIVE,36.356
telok_blangah_drive,Telok Blangah Drive,708.0,25037.733,28446.075,,34.76,34.76,,,TELOK BLANGAH DRIVE,36.924
telok_blangah_drive,Telok Blangah Drive,710.0,25039.711,28445.775,,34.586,34.586,,,TELOK BLANGAH DRIVE,37.491
telok_blangah_drive,Telok Blangah Drive,712.0,25041.688,28445.476,,,34.499,,,TELOK BLANGAH DRIVE,38.059
telok_blangah_drive,Telok Blangah Drive,714.0,25043.666,28445.176,,,34.412,,,TELOK BLANGAH DRIVE,38.627
telok_blangah_drive,Telok Blangah Drive,716.0,25045.643,28444.876,,,34.325,,,TELOK BLANGAH DRIVE,39.194
telok_blangah_drive,Telok Blangah Drive,718.0,25047.62,28444.576,,,,,,TELOK BLANGAH DRIVE,39.762
telok_blangah_drive,Telok Blangah Drive,720.0,25049.598,28444.276,,,,,,TELOK BLANGAH DRIVE,40.33
telok_blangah_drive,Telok Blangah Drive,722.0,25051.575,28443.976,,,,,,TELOK BLANGAH DRIVE,40.794
telok_blangah_drive,Telok Blangah Drive,724.0,25053.553,28443.677,,,,,,TELOK BLANGAH DRIVE,41.236
telok_blangah_drive,Telok Blangah Drive,726.0,25055.53,28443.377,,,,,,TELOK BLANGAH DRIVE,41.678
telok_blangah_drive,Telok Blangah Drive,728.0,25057.507,28443.077,49.698,,32.756,,,TELOK BLANGAH DRIVE,42.12
telok_blangah_drive,Telok Blangah Drive,730.0,25059.485,28442.777,,,32.669,,,TELOK BLANGAH DRIVE,42.563
telok_blangah_drive,Telok Blangah Drive,732.0,25061.462,28442.477,,,32.581,,,TELOK BLANGAH DRIVE,43.005
telok_blangah_drive,Telok Blangah Drive,734.0,25063.439,28442.177,,32.494,32.494,,,TELOK BLANGAH DRIVE,43.447
telok_blangah_drive,Telok Blangah Drive,736.0,25065.417,28441.878,,32.32,32.32,,,TELOK BLANGAH DRIVE,43.889
telok_blangah_drive,Telok Blangah Drive,738.0,25067.394,28441.578,,32.146,32.146,,,TELOK BLANGAH DRIVE,44.312
telok_blangah_drive,Telok Blangah Drive,740.0,25069.372,28441.278,,31.971,31.971,,,TELOK BLANGAH DRIVE,44.672
telok_blangah_drive,Telok Blangah Drive,742.0,25071.349,28440.978,,31.797,31.965,,,TELOK BLANGAH DRIVE,45.032
telok_blangah_drive,Telok Blangah Drive,744.0,25073.326,28440.678,31.448,31.623,31.965,,,TELOK BLANGAH DRIVE,45.392
telok_blangah_drive,Telok Blangah Drive,746.0,25075.304,28440.378,31.448,31.965,31.965,,,TELOK BLANGAH DRIVE,45.752
telok_blangah_drive,Telok Blangah Drive,748.0,25077.281,28440.079,31.448,32.307,32.307,,,TELOK BLANGAH DRIVE,46.112
telok_blangah_drive,Telok Blangah Drive,750.0,25079.259,28439.779,31.448,32.65,32.65,,,TELOK BLANGAH DRIVE,46.472
telok_blangah_drive,Telok Blangah Drive,752.0,25081.236,28439.479,31.448,33.393,33.393,,,TELOK BLANGAH DRIVE,46.832
telok_blangah_drive,Telok Blangah Drive,754.0,25083.213,28439.179,,34.136,34.136,,,TELOK BLANGAH DRIVE,47.192
telok_blangah_drive,Telok Blangah Drive,756.0,25085.191,28438.879,,34.879,34.879,,,TELOK BLANGAH DRIVE,47.543
telok_blangah_drive,Telok Blangah Drive,758.0,25087.168,28438.58,,,35.251,,,TELOK BLANGAH DRIVE,47.849
telok_blangah_drive,Telok Blangah Drive,760.0,25089.146,28438.28,,,35.994,,,TELOK BLANGAH DRIVE,48.156
telok_blangah_drive,Telok Blangah Drive,762.0,25091.123,28437.98,,,37.108,,,TELOK BLANGAH DRIVE,48.462
telok_blangah_drive,Telok Blangah Drive,764.0,25093.1,28437.68,,,38.223,,,TELOK BLANGAH DRIVE,48.768
telok_blangah_drive,Telok Blangah Drive,766.0,25095.078,28437.38,41.541,,38.966,,,TELOK BLANGAH DRIVE,49.074
telok_blangah_drive,Telok Blangah Drive,768.0,25097.055,28437.08,41.541,39.337,39.337,,,TELOK BLANGAH DRIVE,49.38
telok_blangah_drive,Telok Blangah Drive,770.0,25099.033,28436.781,41.541,40.08,40.08,,,TELOK BLANGAH DRIVE,49.687
telok_blangah_drive,Telok Blangah Drive,772.0,25101.01,28436.481,41.541,40.823,40.823,,,TELOK BLANGAH DRIVE,49.993
telok_blangah_drive,Telok Blangah Drive,774.0,25102.987,28436.181,41.566,41.566,41.384,,,TELOK BLANGAH DRIVE,50.272
telok_blangah_drive,Telok Blangah Drive,776.0,25104.965,28435.881,,41.475,41.384,,,TELOK BLANGAH DRIVE,50.501
telok_blangah_drive,Telok Blangah Drive,778.0,25106.942,28435.581,,41.384,41.384,-2.282,1.0,TELOK BLANGAH DRIVE,50.729
telok_blangah_drive,Telok Blangah Drive,780.0,25108.92,28435.281,,41.293,41.293,-3.422,1.0,TELOK BLANGAH DRIVE,50.958
telok_blangah_drive,Telok Blangah Drive,782.0,25110.897,28434.982,,41.201,41.201,-4.563,1.0,TELOK BLANGAH DRIVE,51.187
telok_blangah_drive,Telok Blangah Drive,784.0,25112.874,28434.682,,41.11,41.11,-4.563,1.0,TELOK BLANGAH DRIVE,51.415
telok_blangah_drive,Telok Blangah Drive,786.0,25114.852,28434.382,,41.019,41.019,-4.563,1.0,TELOK BLANGAH DRIVE,51.542
telok_blangah_drive,Telok Blangah Drive,788.0,25116.829,28434.082,,40.928,40.928,-4.563,1.0,TELOK BLANGAH DRIVE,51.652
telok_blangah_drive,Telok Blangah Drive,790.0,25118.807,28433.782,,40.836,40.836,-4.563,1.0,TELOK BLANGAH DRIVE,51.763
telok_blangah_drive,Telok Blangah Drive,792.0,25120.784,28433.482,,40.745,40.745,-4.563,1.0,TELOK BLANGAH DRIVE,51.874
telok_blangah_drive,Telok Blangah Drive,794.0,25122.761,28433.183,,40.654,40.654,-4.563,1.0,TELOK BLANGAH DRIVE,51.985
telok_blangah_drive,Telok Blangah Drive,796.0,25124.739,28432.883,,40.563,40.563,-4.563,1.0,TELOK BLANGAH DRIVE,52.095
telok_blangah_drive,Telok Blangah Drive,798.0,25126.716,28432.583,,40.471,40.471,-4.563,1.0,TELOK BLANGAH DRIVE,52.201
telok_blangah_drive,Telok Blangah Drive,800.0,25128.694,28432.283,,40.38,40.38,-4.563,1.0,TELOK BLANGAH DRIVE,52.304
telok_blangah_drive,Telok Blangah Drive,802.0,25130.671,28431.983,,40.289,40.289,-4.563,1.0,TELOK BLANGAH DRIVE,52.407
telok_blangah_drive,Telok Blangah Drive,804.0,25132.648,28431.683,,40.198,40.198,-4.563,1.0,TELOK BLANGAH DRIVE,52.51
telok_blangah_drive,Telok Blangah Drive,806.0,25134.626,28431.384,,40.106,40.106,-4.563,1.0,TELOK BLANGAH DRIVE,52.613
telok_blangah_drive,Telok Blangah Drive,808.0,25136.603,28431.084,,40.015,40.015,-4.563,1.0,TELOK BLANGAH DRIVE,52.717
telok_blangah_drive,Telok Blangah Drive,810.0,25138.581,28430.784,,39.924,39.924,-4.563,1.0,TELOK BLANGAH DRIVE,52.817
telok_blangah_drive,Telok Blangah Drive,812.0,25140.558,28430.484,,39.833,39.833,-4.563,1.0,TELOK BLANGAH DRIVE,52.879
telok_blangah_drive,Telok Blangah Drive,814.0,25142.535,28430.184,,39.741,39.741,-4.563,1.0,TELOK BLANGAH DRIVE,52.941
telok_blangah_drive,Telok Blangah Drive,816.0,25144.513,28429.884,,39.65,39.65,-4.563,1.0,TELOK BLANGAH DRIVE,53.002
telok_blangah_drive,Telok Blangah Drive,818.0,25146.49,28429.585,,39.559,39.559,-3.993,1.0,TELOK BLANGAH DRIVE,53.064
telok_blangah_drive,Telok Blangah Drive,820.0,25148.468,28429.285,,39.467,39.467,-3.422,1.0,TELOK BLANGAH DRIVE,53.126
telok_blangah_drive,Telok Blangah Drive,822.0,25150.445,28428.985,,,39.422,-2.852,1.0,TELOK BLANGAH DRIVE,53.187
telok_blangah_drive,Telok Blangah Drive,824.0,25152.422,28428.685,,,39.376,,,TELOK BLANGAH DRIVE,53.148
telok_blangah_drive,Telok Blangah Drive,826.0,25154.4,28428.385,,,39.331,,,TELOK BLANGAH DRIVE,53.107
telok_blangah_drive,Telok Blangah Drive,828.0,25156.377,28428.085,,,,,,TELOK BLANGAH DRIVE,53.065
telok_blangah_drive,Telok Blangah Drive,830.0,25158.355,28427.786,,,,,,TELOK BLANGAH DRIVE,53.023
telok_blangah_drive,Telok Blangah Drive,832.0,25160.332,28427.486,,,,,,TELOK BLANGAH DRIVE,52.982
telok_blangah_drive,Telok Blangah Drive,834.0,25162.309,28427.186,,,,,,TELOK BLANGAH DRIVE,52.916
telok_blangah_drive,Telok Blangah Drive,836.0,25164.287,28426.886,,,,,,TELOK BLANGAH DRIVE,52.791
telok_blangah_drive,Telok Blangah Drive,838.0,25166.264,28426.586,,,,,,TELOK BLANGAH DRIVE,52.666
telok_blangah_drive,Telok Blangah Drive,840.0,25168.242,28426.286,,,,,,TELOK BLANGAH DRIVE,52.541
telok_blangah_drive,Telok Blangah Drive,842.0,25170.219,28425.987,,,,,,TELOK BLANGAH DRIVE,52.416
telok_blangah_drive,Telok Blangah Drive,844.0,25172.196,28425.687,,,,,,TELOK BLANGAH DRIVE,52.291
telok_blangah_drive,Telok Blangah Drive,846.0,25174.174,28425.387,,,,,,TELOK BLANGAH DRIVE,52.166
telok_blangah_drive,Telok Blangah Drive,848.0,25176.151,28425.087,,,,,,TELOK BLANGAH DRIVE,52.034
telok_blangah_drive,Telok Blangah Drive,850.0,25178.129,28424.787,,,,,,TELOK BLANGAH DRIVE,51.903
telok_blangah_drive,Telok Blangah Drive,852.0,25180.106,28424.487,,,,,,TELOK BLANGAH DRIVE,51.771
telok_blangah_drive,Telok Blangah Drive,854.0,25182.083,28424.188,,,,,,TELOK BLANGAH DRIVE,51.639
telok_blangah_drive,Telok Blangah Drive,856.0,25184.061,28423.888,,,,,,TELOK BLANGAH DRIVE,51.507
telok_blangah_drive,Telok Blangah Drive,858.0,25186.038,28423.588,,,,,,TELOK BLANGAH DRIVE,51.376
telok_blangah_drive,Telok Blangah Drive,860.0,25188.016,28423.288,,,,,,TELOK BLANGAH DRIVE,51.244
telok_blangah_drive,Telok Blangah Drive,862.0,25189.993,28422.988,,,,,,TELOK BLANGAH DRIVE,51.112
telok_blangah_drive,Telok Blangah Drive,864.0,25191.97,28422.688,,,,,,TELOK BLANGAH DRIVE,50.98
telok_blangah_drive,Telok Blangah Drive,866.0,25193.948,28422.389,,,,,,TELOK BLANGAH DRIVE,50.849
telok_blangah_drive,Telok Blangah Drive,868.0,25195.925,28422.089,,,,,,TELOK BLANGAH DRIVE,50.717
telok_blangah_drive,Telok Blangah Drive,870.0,25197.903,28421.789,,,,,,TELOK BLANGAH DRIVE,50.585
telok_blangah_drive,Telok Blangah Drive,872.0,25199.88,28421.489,,,,,,TELOK BLANGAH DRIVE,50.454
telok_blangah_drive,Telok Blangah Drive,874.0,25201.857,28421.189,,,,,,TELOK BLANGAH DRIVE,50.322
telok_blangah_drive,Telok Blangah Drive,876.0,25203.835,28420.89,,,,,,TELOK BLANGAH DRIVE,50.19
telok_blangah_drive,Telok Blangah Drive,878.0,25205.812,28420.59,,,,,,TELOK BLANGAH DRIVE,50.058
telok_blangah_drive,Telok Blangah Drive,880.0,25207.79,28420.29,,,,,,TELOK BLANGAH DRIVE,49.927
telok_blangah_drive,Telok Blangah Drive,882.0,25209.767,28419.99,,,,,,TELOK BLANGAH DRIVE,49.795
telok_blangah_drive,Telok Blangah Drive,884.0,25211.744,28419.69,,,,,,TELOK BLANGAH DRIVE,49.663
telok_blangah_drive,Telok Blangah Drive,886.0,25213.722,28419.39,,,,,,TELOK BLANGAH DRIVE,49.531
telok_blangah_drive,Telok Blangah Drive,888.0,25215.699,28419.091,,,,,,TELOK BLANGAH DRIVE,49.4
telok_blangah_drive,Telok Blangah Drive,890.0,25217.677,28418.791,,,,,,TELOK BLANGAH DRIVE,49.268
telok_blangah_drive,Telok Blangah Drive,892.0,25219.654,28418.491,,,,,,TELOK BLANGAH DRIVE,49.136
telok_blangah_drive,Telok Blangah Drive,894.0,25221.631,28418.191,,,,,,TELOK BLANGAH DRIVE,49.004
telok_blangah_drive,Telok Blangah Drive,896.0,25223.609,28417.891,,,35.863,,,TELOK BLANGAH DRIVE,48.873
telok_blangah_drive,Telok Blangah Drive,898.0,25225.586,28417.591,,,35.817,,,TELOK BLANGAH DRIVE,48.741
telok_blangah_drive,Telok Blangah Drive,900.0,25227.564,28417.292,,,35.771,-2.852,1.0,TELOK BLANGAH DRIVE,48.609
telok_blangah_drive,Telok Blangah Drive,902.0,25229.541,28416.992,,35.726,35.726,-3.422,1.0,TELOK BLANGAH DRIVE,48.478
telok_blangah_drive,Telok Blangah Drive,904.0,25231.518,28416.692,,35.635,35.635,-3.993,1.0,TELOK BLANGAH DRIVE,48.346
telok_blangah_drive,Telok Blangah Drive,906.0,25233.496,28416.392,,35.543,35.543,-4.563,1.0,TELOK BLANGAH DRIVE,48.214
telok_blangah_drive,Telok Blangah Drive,908.0,25235.473,28416.092,,35.452,35.452,-4.563,1.0,TELOK BLANGAH DRIVE,48.082
telok_blangah_drive,Telok Blangah Drive,910.0,25237.45,28415.792,,35.361,35.361,-4.563,1.0,TELOK BLANGAH DRIVE,47.951
telok_blangah_drive,Telok Blangah Drive,912.0,25239.428,28415.493,,35.269,35.269,-4.563,1.0,TELOK BLANGAH DRIVE,47.819
telok_blangah_drive,Telok Blangah Drive,914.0,25241.405,28415.193,,35.178,35.178,-4.563,1.0,TELOK BLANGAH DRIVE,47.687
telok_blangah_drive,Telok Blangah Drive,916.0,25243.383,28414.893,,35.087,35.087,-4.563,1.0,TELOK BLANGAH DRIVE,47.555
telok_blangah_drive,Telok Blangah Drive,918.0,25245.36,28414.593,,34.996,34.996,-4.563,1.0,TELOK BLANGAH DRIVE,47.424
telok_blangah_drive,Telok Blangah Drive,920.0,25247.337,28414.293,,34.904,34.904,-4.563,1.0,TELOK BLANGAH DRIVE,47.292
telok_blangah_drive,Telok Blangah Drive,922.0,25249.315,28413.993,,34.813,34.813,-4.563,1.0,TELOK BLANGAH DRIVE,47.16
telok_blangah_drive,Telok Blangah Drive,924.0,25251.292,28413.694,,34.722,34.722,-4.563,1.0,TELOK BLANGAH DRIVE,47.028
telok_blangah_drive,Telok Blangah Drive,926.0,25253.27,28413.394,,34.631,34.631,-4.563,1.0,TELOK BLANGAH DRIVE,46.897
telok_blangah_drive,Telok Blangah Drive,928.0,25255.247,28413.094,,34.539,34.539,-4.563,1.0,TELOK BLANGAH DRIVE,46.765
telok_blangah_drive,Telok Blangah Drive,930.0,25257.224,28412.794,,34.448,34.448,-4.563,1.0,TELOK BLANGAH DRIVE,46.633
telok_blangah_drive,Telok Blangah Drive,932.0,25259.202,28412.494,,34.357,34.357,-4.563,1.0,TELOK BLANGAH DRIVE,46.501
telok_blangah_drive,Telok Blangah Drive,934.0,25261.179,28412.194,,34.266,34.266,-4.563,1.0,TELOK BLANGAH DRIVE,46.37
telok_blangah_drive,Telok Blangah Drive,936.0,25263.157,28411.895,,34.174,34.174,-4.563,1.0,TELOK BLANGAH DRIVE,46.238
telok_blangah_drive,Telok Blangah Drive,938.0,25265.134,28411.595,,34.083,34.083,-4.563,1.0,TELOK BLANGAH DRIVE,46.106
telok_blangah_drive,Telok Blangah Drive,940.0,25267.111,28411.295,,33.992,33.992,-4.563,1.0,TELOK BLANGAH DRIVE,45.974
telok_blangah_drive,Telok Blangah Drive,942.0,25269.089,28410.995,,33.901,33.901,-4.563,1.0,TELOK BLANGAH DRIVE,45.843
telok_blangah_drive,Telok Blangah Drive,944.0,25271.066,28410.695,,33.809,33.809,-4.563,1.0,TELOK BLANGAH DRIVE,45.711
telok_blangah_drive,Telok Blangah Drive,946.0,25273.044,28410.395,,33.718,33.718,-3.422,1.0,TELOK BLANGAH DRIVE,45.579
telok_blangah_drive,Telok Blangah Drive,948.0,25275.021,28410.096,33.627,33.627,33.627,-2.282,1.0,TELOK BLANGAH DRIVE,45.447
telok_blangah_drive,Telok Blangah Drive,950.0,25276.998,28409.796,33.627,33.627,33.627,,,TELOK BLANGAH DRIVE,45.316
telok_blangah_drive,Telok Blangah Drive,952.0,25278.976,28409.496,33.627,33.627,33.627,,,TELOK BLANGAH DRIVE,45.184
telok_blangah_drive,Telok Blangah Drive,954.0,25280.953,28409.196,33.627,33.327,33.327,,,TELOK BLANGAH DRIVE,45.052
telok_blangah_drive,Telok Blangah Drive,956.0,25282.931,28408.896,33.627,33.026,33.026,,,TELOK BLANGAH DRIVE,44.921
telok_blangah_drive,Telok Blangah Drive,958.0,25284.908,28408.596,,32.513,32.513,,,TELOK BLANGAH DRIVE,44.789
telok_blangah_drive,Telok Blangah Drive,960.0,25286.885,28408.297,,31.999,31.999,,,TELOK BLANGAH DRIVE,44.657
telok_blangah_drive,Telok Blangah Drive,962.0,25288.863,28407.997,,31.485,31.485,,,TELOK BLANGAH DRIVE,44.525
telok_blangah_drive,Telok Blangah Drive,1042.0,25367.895,28395.718,,,30.971,,,TELOK BLANGAH DRIVE,32.088
telok_blangah_drive,Telok Blangah Drive,1044.0,25369.812,28395.147,,30.457,30.457,,,TELOK BLANGAH DRIVE,31.483
telok_blangah_drive,Telok Blangah Drive,1046.0,25371.728,28394.575,,29.943,29.943,,,TELOK BLANGAH DRIVE,30.878
telok_blangah_drive,Telok Blangah Drive,1048.0,25373.645,28394.004,,29.429,29.429,,,TELOK BLANGAH DRIVE,30.273
telok_blangah_drive,Telok Blangah Drive,1050.0,25375.561,28393.433,,28.916,28.916,,,TELOK BLANGAH DRIVE,29.668
telok_blangah_drive,Telok Blangah Drive,1052.0,25377.478,28392.861,,28.347,28.347,,,TELOK BLANGAH DRIVE,29.062
telok_blangah_drive,Telok Blangah Drive,1054.0,25379.395,28392.29,,27.775,27.775,,,TELOK BLANGAH DRIVE,28.457
telok_blangah_drive,Telok Blangah Drive,1056.0,25381.311,28391.718,,27.203,27.203,,,TELOK BLANGAH DRIVE,27.852
telok_blangah_drive,Telok Blangah Drive,1058.0,25383.228,28391.147,,26.631,26.631,,,TELOK BLANGAH DRIVE,27.247
telok_blangah_drive,Telok Blangah Drive,1060.0,25385.145,28390.576,,,26.059,,,TELOK BLANGAH DRIVE,26.642
telok_blangah_drive,Telok Blangah Drive,1062.0,25387.061,28390.004,,,25.487,,,TELOK BLANGAH DRIVE,26.037
telok_blangah_drive,Telok Blangah Drive,1064.0,25388.978,28389.433,,,24.915,,,TELOK BLANGAH DRIVE,25.431
telok_blangah_drive,Telok Blangah Drive,1066.0,25390.721,28388.457,,24.344,24.344,,,TELOK BLANGAH DRIVE,24.425
telok_blangah_drive,Telok Blangah Drive,1068.0,25392.454,28387.459,,23.772,23.772,,,TELOK BLANGAH DRIVE,23.397
telok_blangah_drive,Telok Blangah Drive,1070.0,25394.188,28386.462,,23.2,23.2,,,TELOK BLANGAH DRIVE,22.369
telok_blangah_drive,Telok Blangah Drive,1072.0,25395.921,28385.465,,22.628,22.628,,,TELOK BLANGAH DRIVE,21.341
telok_blangah_drive,Telok Blangah Drive,1074.0,25397.655,28384.468,,22.049,22.049,,,TELOK BLANGAH DRIVE,20.314
telok_blangah_drive,Telok Blangah Drive,1076.0,25399.389,28383.47,,21.47,21.47,-28.944,2.0,TELOK BLANGAH DRIVE,19.286
telok_blangah_drive,Telok Blangah Drive,1078.0,25401.148,28382.534,,20.891,20.891,-25.326,2.0,TELOK BLANGAH DRIVE,18.319
telok_blangah_drive,Telok Blangah Drive,1080.0,25403.076,28382.002,,20.312,20.312,-21.708,2.0,TELOK BLANGAH DRIVE,17.752
telok_blangah_drive,Telok Blangah Drive,1082.0,25405.004,28381.469,,,20.023,-21.708,2.0,TELOK BLANGAH DRIVE,17.186
telok_blangah_drive,Telok Blangah Drive,1084.0,25406.931,28380.937,,,19.733,-36.18,2.0,TELOK BLANGAH DRIVE,16.62
telok_blangah_drive,Telok Blangah Drive,1086.0,25408.859,28380.405,,,19.155,,,TELOK BLANGAH DRIVE,16.054
telok_blangah_drive,Telok Blangah Drive,1088.0,25410.787,28379.873,,,17.418,,,TELOK BLANGAH DRIVE,15.487
telok_blangah_drive,Telok Blangah Drive,1090.0,25412.715,28379.34,,,16.839,,,TELOK BLANGAH DRIVE,14.921
telok_blangah_drive,Telok Blangah Drive,1092.0,25414.643,28378.808,,,16.55,,,TELOK BLANGAH DRIVE,14.355
telok_blangah_drive,Telok Blangah Drive,1094.0,25416.571,28378.276,,16.26,16.26,,,TELOK BLANGAH DRIVE,13.788
telok_blangah_drive,Telok Blangah Drive,1096.0,25418.499,28377.743,,15.681,15.681,,,TELOK BLANGAH DRIVE,13.222
telok_blangah_drive,Telok Blangah Drive,1098.0,25420.427,28377.211,21.774,15.102,15.102,,,TELOK BLANGAH DRIVE,12.656
telok_blangah_drive,Telok Blangah Drive,1100.0,25422.347,28376.842,14.523,14.523,14.523,,,TELOK BLANGAH DRIVE,12.253
telok_blangah_drive,Telok Blangah Drive,1102.0,25424.222,28377.538,14.523,14.523,14.523,,,TELOK BLANGAH DRIVE,12.915
telok_blangah_drive,Telok Blangah Drive,1104.0,25426.097,28378.234,14.523,14.523,14.523,-0.25,1.0,TELOK BLANGAH DRIVE,13.578
telok_blangah_drive,Telok Blangah Drive,1106.0,25427.972,28378.93,14.523,14.523,14.523,-0.5,1.0,TELOK BLANGAH DRIVE,14.241
telok_blangah_drive,Telok Blangah Drive,1108.0,25429.847,28379.626,,14.503,14.503,-0.75,1.0,TELOK BLANGAH DRIVE,14.904
telok_blangah_drive,Telok Blangah Drive,1110.0,25431.722,28380.322,,14.484,14.484,-1.0,1.0,TELOK BLANGAH DRIVE,15.567
telok_blangah_drive,Telok Blangah Drive,1112.0,25433.618,28380.93,,14.464,14.464,-1.0,1.0,TELOK BLANGAH DRIVE,16.141
telok_blangah_drive,Telok Blangah Drive,1114.0,25435.604,28381.169,,14.444,14.444,-0.75,1.0,TELOK BLANGAH DRIVE,16.345
telok_blangah_drive,Telok Blangah Drive,1116.0,25437.59,28381.409,14.424,14.424,14.424,-0.5,1.0,TELOK BLANGAH DRIVE,16.55
telok_blangah_drive,Telok Blangah Drive,1118.0,25439.575,28381.648,14.424,14.424,14.424,-0.25,1.0,TELOK BLANGAH DRIVE,16.754
telok_blangah_drive,Telok Blangah Drive,1120.0,25441.561,28381.888,14.424,14.424,14.424,,,TELOK BLANGAH DRIVE,16.958
telok_blangah_drive,Telok Blangah Drive,1122.0,25443.557,28381.776,14.374,14.374,14.424,,,TELOK BLANGAH DRIVE,16.812
telok_blangah_drive,Telok Blangah Drive,1124.0,25445.554,28381.66,14.374,14.534,14.534,,,TELOK BLANGAH DRIVE,16.66
telok_blangah_drive,Telok Blangah Drive,1126.0,25447.551,28381.544,14.324,14.824,14.824,,,TELOK BLANGAH DRIVE,16.508
telok_blangah_drive,Telok Blangah Drive,1128.0,25449.547,28381.427,,15.115,15.115,,,TELOK BLANGAH DRIVE,16.357
telok_blangah_drive,Telok Blangah Drive,1130.0,25451.544,28381.311,,15.366,15.366,,,TELOK BLANGAH DRIVE,16.205
telok_blangah_drive,Telok Blangah Drive,1132.0,25453.54,28381.195,,15.617,15.617,,,TELOK BLANGAH DRIVE,16.054
telok_blangah_drive,Telok Blangah Drive,1134.0,25455.537,28381.079,,15.869,15.869,,,TELOK BLANGAH DRIVE,15.902
telok_blangah_drive,Telok Blangah Drive,1136.0,25457.534,28380.962,17.774,16.12,16.12,,,TELOK BLANGAH DRIVE,15.751
telok_blangah_drive,Telok Blangah Drive,1138.0,25459.53,28380.846,17.774,16.371,16.371,,,TELOK BLANGAH DRIVE,15.599
telok_blangah_drive,Telok Blangah Drive,1140.0,25461.527,28380.73,18.198,16.622,16.622,,,TELOK BLANGAH DRIVE,15.448
telok_blangah_drive,Telok Blangah Drive,1142.0,25463.524,28380.614,18.198,16.874,16.874,,,TELOK BLANGAH DRIVE,15.296
telok_blangah_drive,Telok Blangah Drive,1144.0,25465.52,28380.497,,17.125,17.125,,,TELOK BLANGAH DRIVE,15.145
telok_blangah_drive,Telok Blangah Drive,1146.0,25467.517,28380.381,,17.485,17.485,,,TELOK BLANGAH DRIVE,14.993
telok_blangah_drive,Telok Blangah Drive,1148.0,25469.515,28380.377,,17.845,17.845,,,TELOK BLANGAH DRIVE,14.954
telok_blangah_drive,Telok Blangah Drive,1150.0,25471.513,28380.451,,18.205,18.205,,,TELOK BLANGAH DRIVE,14.992
telok_blangah_drive,Telok Blangah Drive,1152.0,25473.512,28380.524,14.103,,18.565,,,TELOK BLANGAH DRIVE,15.03
telok_blangah_drive,Telok Blangah Drive,1154.0,25475.511,28380.598,14.178,,18.925,,,TELOK BLANGAH DRIVE,15.068
telok_blangah_drive,Telok Blangah Drive,1156.0,25477.509,28380.671,14.178,19.284,19.284,,,TELOK BLANGAH DRIVE,15.107
telok_blangah_drive,Telok Blangah Drive,1158.0,25479.498,28380.877,14.19,19.644,19.644,,,TELOK BLANGAH DRIVE,15.278
telok_blangah_drive,Telok Blangah Drive,1160.0,25481.487,28381.089,15.974,20.004,20.004,,,TELOK BLANGAH DRIVE,15.454
telok_blangah_drive,Telok Blangah Drive,1162.0,25483.476,28381.301,20.364,20.364,20.364,,,TELOK BLANGAH DRIVE,15.631
telok_blangah_drive,Telok Blangah Drive,1164.0,25485.465,28381.513,20.364,20.364,20.364,,,TELOK BLANGAH DRIVE,15.808
telok_blangah_drive,Telok Blangah Drive,1166.0,25487.453,28381.725,20.364,20.364,20.364,,,TELOK BLANGAH DRIVE,15.984
