path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
begonia_drive,Begonia Drive,450.0,31378.55,40930.24,15.045,14.881,14.881,,,BEGONIA DRIVE,4.626
begonia_drive,Begonia Drive,452.0,31380.211,40931.354,16.095,14.686,14.686,,,BEGONIA DRIVE,4.55
begonia_drive,Begonia Drive,454.0,31381.873,40932.468,14.32,14.49,14.49,,,BEGONIA DRIVE,4.474
begonia_drive,Begonia Drive,456.0,31383.532,40933.584,14.295,14.295,14.295,,,BEGONIA DRIVE,4.402
begonia_drive,Begonia Drive,458.0,31385.155,40934.753,15.358,14.23,14.23,,,BEGONIA DRIVE,4.392
begonia_drive,Begonia Drive,460.0,31386.778,40935.922,14.645,14.165,14.165,,,BEGONIA DRIVE,4.383
begonia_drive,Begonia Drive,462.0,31388.401,40937.09,14.283,14.1,14.1,,,BEGONIA DRIVE,4.374
begonia_drive,Begonia Drive,464.0,31390.024,40938.259,14.47,14.035,14.035,,,BEGONIA DRIVE,4.365
begonia_drive,Begonia Drive,466.0,31391.647,40939.428,13.97,13.97,13.97,,,BEGONIA DRIVE,4.356
begonia_drive,Begonia Drive,468.0,31393.27,40940.596,13.958,13.708,13.708,,,BEGONIA DRIVE,4.347
begonia_drive,Begonia Drive,470.0,31394.893,40941.765,13.445,13.445,13.445,-6.771,1.0,BEGONIA DRIVE,4.337
begonia_drive,Begonia Drive,472.0,31396.516,40942.934,13.245,13.245,13.445,,,BEGONIA DRIVE,4.328
begonia_drive,Begonia Drive,474.0,31398.139,40944.102,13.22,13.22,13.428,,,BEGONIA DRIVE,4.319
begonia_drive,Begonia Drive,476.0,31399.762,40945.271,13.47,13.47,13.387,,,BEGONIA DRIVE,4.31
begonia_drive,Begonia Drive,478.0,31401.385,40946.439,13.02,13.428,13.387,-1.042,1.0,BEGONIA DRIVE,4.301
begonia_drive,Begonia Drive,480.0,31403.008,40947.608,12.832,13.387,13.387,,,BEGONIA DRIVE,4.292
begonia_drive,Begonia Drive,482.0,31404.631,40948.777,13.345,13.345,13.345,,,BEGONIA DRIVE,4.282
begonia_drive,Begonia Drive,484.0,31406.254,40949.945,13.382,13.078,13.078,,,BEGONIA DRIVE,4.273
begonia_drive,Begonia Drive,486.0,31407.877,40951.114,12.945,12.812,12.812,-10.313,2.0,BEGONIA DRIVE,4.264
begonia_drive,Begonia Drive,488.0,31409.5,40952.283,12.545,12.545,12.545,,,BEGONIA DRIVE,4.255
begonia_drive,Begonia Drive,490.0,31411.124,40953.451,12.445,12.445,12.52,,,BEGONIA DRIVE,4.246
begonia_drive,Begonia Drive,492.0,31412.747,40954.62,12.382,12.382,12.445,,,BEGONIA DRIVE,4.237
begonia_drive,Begonia Drive,494.0,31414.37,40955.789,12.52,12.52,12.382,,,BEGONIA DRIVE,4.228
begonia_drive,Begonia Drive,496.0,31415.993,40956.957,13.07,12.32,12.32,-6.562,1.0,BEGONIA DRIVE,4.218
begonia_drive,Begonia Drive,498.0,31417.616,40958.126,12.07,12.12,12.12,,,BEGONIA DRIVE,4.209
begonia_drive,Begonia Drive,500.0,31419.239,40959.294,11.92,11.92,11.92,,,BEGONIA DRIVE,4.2
begonia_drive,Begonia Drive,502.0,31420.849,40960.48,12.095,11.782,11.782,,,BEGONIA DRIVE,4.213
begonia_drive,Begonia Drive,504.0,31422.425,40961.711,11.645,11.645,11.645,,,BEGONIA DRIVE,4.281
begonia_drive,Begonia Drive,506.0,31424.002,40962.942,11.545,11.545,11.545,,,BEGONIA DRIVE,4.35
begonia_drive,Begonia Drive,508.0,31425.578,40964.173,12.132,11.535,11.535,-1.641,1.0,BEGONIA DRIVE,4.419
begonia_drive,Begonia Drive,510.0,31427.154,40965.404,11.758,11.524,11.524,-3.385,1.0,BEGONIA DRIVE,4.486
begonia_drive,Begonia Drive,512.0,31428.757,40966.601,14.645,11.514,11.514,,,BEGONIA DRIVE,4.504
begonia_drive,Begonia Drive,514.0,31430.36,40967.797,11.27,11.27,11.274,,,BEGONIA DRIVE,4.521
begonia_drive,Begonia Drive,516.0,31431.963,40968.993,11.145,11.145,11.274,,,BEGONIA DRIVE,4.538
begonia_drive,Begonia Drive,518.0,31433.566,40970.189,12.42,11.274,11.27,,,BEGONIA DRIVE,4.555
begonia_drive,Begonia Drive,520.0,31435.169,40971.384,11.395,11.403,11.209,,,BEGONIA DRIVE,4.572
begonia_drive,Begonia Drive,522.0,31436.772,40972.58,11.532,11.209,11.209,,,BEGONIA DRIVE,4.589
begonia_drive,Begonia Drive,524.0,31438.375,40973.776,11.395,11.014,11.014,,,BEGONIA DRIVE,4.606
begonia_drive,Begonia Drive,526.0,31439.978,40974.972,10.82,10.82,10.82,,,BEGONIA DRIVE,4.623
begonia_drive,Begonia Drive,528.0,31441.581,40976.168,10.62,10.62,10.67,,,BEGONIA DRIVE,4.64
begonia_drive,Begonia Drive,530.0,31443.184,40977.364,10.62,10.62,10.67,-2.5,1.0,BEGONIA DRIVE,4.657
begonia_drive,Begonia Drive,532.0,31444.787,40978.56,10.67,10.67,10.62,-0.625,1.0,BEGONIA DRIVE,3.837
begonia_drive,Begonia Drive,534.0,31446.39,40979.756,10.67,10.67,10.62,-0.625,1.0,BEGONIA DRIVE,2.229
begonia_drive,Begonia Drive,536.0,31447.993,40980.952,10.62,10.62,10.62,0.0,1.0,BEGONIA DRIVE,0.621
begonia_drive,Begonia Drive,538.0,31449.596,40982.148,10.62,10.62,10.62,1.25,1.0,BEGONIA DRIVE,0.987
begonia_drive,Begonia Drive,540.0,31451.2,40983.343,10.57,10.57,10.62,1.25,1.0,BEGONIA DRIVE,2.595
begonia_drive,Begonia Drive,542.0,31452.803,40984.539,10.72,10.72,10.72,1.25,1.0,BEGONIA DRIVE,4.203
begonia_drive,Begonia Drive,544.0,31454.406,40985.735,10.82,10.82,10.72,1.25,1.0,BEGONIA DRIVE,4.777
begonia_drive,Begonia Drive,546.0,31456.009,40986.931,10.72,10.72,10.72,0.0,1.0,BEGONIA DRIVE,4.794
begonia_drive,Begonia Drive,548.0,31457.612,40988.127,10.72,10.72,10.72,0.0,1.0,BEGONIA DRIVE,4.811
begonia_drive,Begonia Drive,550.0,31459.215,40989.323,10.77,10.77,10.72,0.0,1.0,BEGONIA DRIVE,4.828
begonia_drive,Begonia Drive,552.0,31460.818,40990.519,10.72,10.72,10.72,0.0,1.0,BEGONIA DRIVE,4.845
begonia_drive,Begonia Drive,554.0,31462.421,40991.715,10.72,10.72,10.72,-0.625,1.0,BEGONIA DRIVE,4.862
begonia_drive,Begonia Drive,556.0,31464.024,40992.911,10.895,10.895,10.72,-0.625,1.0,BEGONIA DRIVE,4.879
begonia_drive,Begonia Drive,558.0,31465.565,40994.184,10.67,10.67,10.67,-0.625,1.0,BEGONIA DRIVE,4.995
begonia_drive,Begonia Drive,560.0,31467.076,40995.494,10.62,10.62,10.67,,,BEGONIA DRIVE,5.158
begonia_drive,Begonia Drive,562.0,31468.587,40996.804,10.62,10.62,10.67,,,BEGONIA DRIVE,5.322
begonia_drive,Begonia Drive,564.0,31470.099,40998.114,11.82,10.67,10.67,1.25,1.0,BEGONIA DRIVE,5.485
begonia_drive,Begonia Drive,566.0,31471.476,40999.557,10.57,10.72,10.72,,,BEGONIA DRIVE,5.835
begonia_drive,Begonia Drive,568.0,31472.775,41001.078,10.77,10.77,10.77,,,BEGONIA DRIVE,6.294
begonia_drive,Begonia Drive,570.0,31474.074,41002.599,11.17,10.865,10.77,,,BEGONIA DRIVE,6.753
begonia_drive,Begonia Drive,572.0,31475.373,41004.119,13.833,10.961,10.77,0.134,1.0,BEGONIA DRIVE,7.212
begonia_drive,Begonia Drive,574.0,31476.672,41005.64,13.02,10.751,10.781,,,BEGONIA DRIVE,7.67
begonia_drive,Begonia Drive,576.0,31477.971,41007.161,13.945,10.542,10.781,,,BEGONIA DRIVE,8.129
begonia_drive,Begonia Drive,578.0,31479.27,41008.681,10.332,10.781,10.781,,,BEGONIA DRIVE,8.588
begonia_drive,Begonia Drive,580.0,31480.569,41010.202,10.245,11.02,11.02,,,BEGONIA DRIVE,9.047
begonia_drive,Begonia Drive,582.0,31481.868,41011.723,10.87,11.342,11.342,,,BEGONIA DRIVE,9.505
begonia_drive,Begonia Drive,584.0,31483.167,41013.243,9.945,11.664,11.664,,,BEGONIA DRIVE,9.901
begonia_drive,Begonia Drive,586.0,31484.466,41014.764,10.37,11.986,11.986,,,BEGONIA DRIVE,10.286
begonia_drive,Begonia Drive,588.0,31485.765,41016.285,14.245,,12.308,,,BEGONIA DRIVE,10.67
begonia_drive,Begonia Drive,590.0,31487.064,41017.806,14.52,12.63,12.63,,,BEGONIA DRIVE,11.054
begonia_drive,Begonia Drive,592.0,31488.363,41019.326,14.908,12.952,12.952,,,BEGONIA DRIVE,11.438
begonia_drive,Begonia Drive,594.0,31489.662,41020.847,15.108,13.274,13.274,,,BEGONIA DRIVE,11.822
begonia_drive,Begonia Drive,596.0,31490.961,41022.368,14.508,13.596,13.596,,,BEGONIA DRIVE,11.692
begonia_drive,Begonia Drive,598.0,31492.26,41023.888,13.308,13.643,13.596,,,BEGONIA DRIVE,11.012
begonia_drive,Begonia Drive,600.0,31493.559,41025.409,21.295,13.691,13.596,,,BEGONIA DRIVE,10.331
begonia_drive,Begonia Drive,602.0,31494.858,41026.93,15.383,13.464,13.464,,,BEGONIA DRIVE,9.085
begonia_drive,Begonia Drive,604.0,31496.157,41028.45,11.208,13.237,13.237,,,BEGONIA DRIVE,7.781
begonia_drive,Begonia Drive,606.0,31497.456,41029.971,10.895,13.01,13.01,,,BEGONIA DRIVE,6.477
begonia_drive,Begonia Drive,608.0,31498.755,41031.492,10.97,12.783,12.783,,,BEGONIA DRIVE,5.173
begonia_drive,Begonia Drive,610.0,31498.913,41033.417,11.12,12.556,12.556,,,BEGONIA DRIVE,5.01
begonia_drive,Begonia Drive,612.0,31498.861,41035.417,10.945,12.329,12.329,,,BEGONIA DRIVE,5.055
begonia_drive,Begonia Drive,614.0,31498.81,41037.416,12.102,12.102,12.11,,,BEGONIA DRIVE,5.1
begonia_drive,Begonia Drive,616.0,31498.758,41039.415,12.11,12.11,12.11,,,BEGONIA DRIVE,5.145
begonia_drive,Begonia Drive,618.0,31498.707,41041.415,12.11,12.11,12.11,0.833,1.0,BEGONIA DRIVE,5.191
begonia_drive,Begonia Drive,620.0,31498.645,41043.407,12.177,12.177,12.11,,,BEGONIA DRIVE,5.246
begonia_drive,Begonia Drive,622.0,31496.879,41044.346,12.085,12.085,12.177,,,BEGONIA DRIVE,7.01
begonia_drive,Begonia Drive,624.0,31495.113,41045.284,13.01,12.191,12.191,,,BEGONIA DRIVE,8.773
begonia_drive,Begonia Drive,626.0,31493.347,41046.222,12.127,12.297,12.297,1.932,1.0,BEGONIA DRIVE,10.536
begonia_drive,Begonia Drive,628.0,31491.58,41047.161,12.102,12.402,12.332,,,BEGONIA DRIVE,11.66
begonia_drive,Begonia Drive,630.0,31489.814,41048.099,15.127,12.508,12.332,,,BEGONIA DRIVE,11.729
begonia_drive,Begonia Drive,632.0,31488.048,41049.038,14.577,12.332,12.332,,,BEGONIA DRIVE,11.17
begonia_drive,Begonia Drive,634.0,31486.282,41049.976,13.32,12.155,12.155,,,BEGONIA DRIVE,10.611
begonia_drive,Begonia Drive,636.0,31484.516,41050.914,12.32,11.979,11.979,,,BEGONIA DRIVE,10.052
begonia_drive,Begonia Drive,638.0,31482.749,41051.853,11.258,11.802,11.802,,,BEGONIA DRIVE,9.493
begonia_drive,Begonia Drive,640.0,31480.983,41052.791,10.845,11.626,11.626,,,BEGONIA DRIVE,8.934
begonia_drive,Begonia Drive,642.0,31479.217,41053.729,12.195,11.449,11.449,,,BEGONIA DRIVE,8.375
begonia_drive,Begonia Drive,644.0,31477.451,41054.668,12.645,11.273,11.273,,,BEGONIA DRIVE,7.816
begonia_drive,Begonia Drive,646.0,31475.684,41055.606,11.195,11.096,11.117,,,BEGONIA DRIVE,7.258
begonia_drive,Begonia Drive,648.0,31473.918,41056.544,10.92,10.92,11.1,,,BEGONIA DRIVE,6.699
begonia_drive,Begonia Drive,650.0,31472.152,41057.483,11.117,11.117,11.1,,,BEGONIA DRIVE,6.14
begonia_drive,Begonia Drive,652.0,31470.386,41058.421,11.1,11.1,11.117,,,BEGONIA DRIVE,5.581
begonia_drive,Begonia Drive,654.0,31468.62,41059.359,10.933,11.228,11.228,,,BEGONIA DRIVE,5.022
begonia_drive,Begonia Drive,656.0,31466.853,41060.298,11.442,11.455,11.455,,,BEGONIA DRIVE,4.463
begonia_drive,Begonia Drive,658.0,31465.087,41061.236,10.883,11.682,11.682,,,BEGONIA DRIVE,3.904
begonia_drive,Begonia Drive,660.0,31463.258,41061.922,12.342,11.882,11.882,,,BEGONIA DRIVE,3.605
begonia_drive,Begonia Drive,662.0,31461.258,41061.92,12.267,12.082,12.082,,,BEGONIA DRIVE,4.014
begonia_drive,Begonia Drive,664.0,31459.258,41061.919,13.05,12.283,12.283,,,BEGONIA DRIVE,4.423
begonia_drive,Begonia Drive,666.0,31457.258,41061.917,12.983,12.483,12.483,,,BEGONIA DRIVE,4.832
begonia_drive,Begonia Drive,668.0,31455.258,41061.915,12.683,12.683,12.483,,,BEGONIA DRIVE,5.241
begonia_drive,Begonia Drive,670.0,31453.258,41061.914,12.483,12.483,12.483,,,BEGONIA DRIVE,5.65
begonia_drive,Begonia Drive,672.0,31451.291,41062.219,12.533,12.533,12.483,,,BEGONIA DRIVE,5.751
begonia_drive,Begonia Drive,674.0,31449.336,41062.643,13.142,12.461,12.461,-2.083,1.0,BEGONIA DRIVE,5.735
begonia_drive,Begonia Drive,676.0,31447.382,41063.066,12.333,12.389,12.389,,,BEGONIA DRIVE,5.718
begonia_drive,Begonia Drive,678.0,31445.427,41063.49,12.317,12.317,12.317,,,BEGONIA DRIVE,5.702
begonia_drive,Begonia Drive,680.0,31443.472,41063.913,13.333,12.145,12.145,,,BEGONIA DRIVE,5.685
begonia_drive,Begonia Drive,682.0,31441.518,41064.337,12.35,11.974,11.974,,,BEGONIA DRIVE,5.668
begonia_drive,Begonia Drive,684.0,31439.563,41064.762,12.35,11.716,11.716,,,BEGONIA DRIVE,5.651
begonia_drive,Begonia Drive,686.0,31437.609,41065.186,12.25,11.457,11.457,,,BEGONIA DRIVE,5.633
begonia_drive,Begonia Drive,688.0,31435.655,41065.611,10.914,11.198,11.198,,,BEGONIA DRIVE,5.616
begonia_drive,Begonia Drive,690.0,31433.699,41066.032,11.239,10.939,10.964,,,BEGONIA DRIVE,5.602
begonia_drive,Begonia Drive,692.0,31431.738,41066.423,10.964,10.964,10.964,,,BEGONIA DRIVE,5.619
begonia_drive,Begonia Drive,694.0,31429.777,41066.814,10.964,10.964,10.964,,,BEGONIA DRIVE,5.635
begonia_drive,Begonia Drive,696.0,31427.815,41067.205,10.989,10.989,10.964,0.313,1.0,BEGONIA DRIVE,5.652
begonia_drive,Begonia Drive,698.0,31425.854,41067.596,10.989,10.989,10.989,0.625,1.0,BEGONIA DRIVE,5.669
begonia_drive,Begonia Drive,700.0,31423.892,41067.987,10.964,10.964,10.989,0.937,1.0,BEGONIA DRIVE,5.685
begonia_drive,Begonia Drive,702.0,31421.931,41068.378,11.364,11.039,11.039,0.625,1.0,BEGONIA DRIVE,5.702
begonia_drive,Begonia Drive,704.0,31419.97,41068.769,11.114,11.114,11.039,0.313,1.0,BEGONIA DRIVE,5.719
begonia_drive,Begonia Drive,706.0,31418.008,41069.16,11.177,11.177,11.039,0.0,1.0,BEGONIA DRIVE,5.736
begonia_drive,Begonia Drive,708.0,31416.047,41069.55,11.014,11.014,11.014,-0.312,1.0,BEGONIA DRIVE,5.752
begonia_drive,Begonia Drive,710.0,31414.085,41069.941,11.014,11.014,11.014,,,BEGONIA DRIVE,5.769
begonia_drive,Begonia Drive,712.0,31412.124,41070.332,11.014,11.014,11.014,,,BEGONIA DRIVE,5.786
begonia_drive,Begonia Drive,714.0,31410.162,41070.723,11.814,11.024,11.024,,,BEGONIA DRIVE,5.802
begonia_drive,Begonia Drive,716.0,31408.203,41071.123,12.589,11.034,11.034,,,BEGONIA DRIVE,5.811
begonia_drive,Begonia Drive,718.0,31406.254,41071.573,11.964,11.044,11.044,,,BEGONIA DRIVE,5.766
begonia_drive,Begonia Drive,720.0,31404.306,41072.024,11.064,11.054,11.054,,,BEGONIA DRIVE,5.722
begonia_drive,Begonia Drive,722.0,31402.357,41072.474,11.064,11.064,11.064,,,BEGONIA DRIVE,5.678
begonia_drive,Begonia Drive,724.0,31400.409,41072.925,11.064,11.064,11.064,,,BEGONIA DRIVE,5.634
begonia_drive,Begonia Drive,726.0,31398.46,41073.375,11.114,11.114,11.114,1.875,1.0,BEGONIA DRIVE,5.59
begonia_drive,Begonia Drive,728.0,31396.486,41073.611,11.214,11.214,11.214,,,BEGONIA DRIVE,5.761
begonia_drive,Begonia Drive,730.0,31394.486,41073.628,11.214,11.214,11.214,,,BEGONIA DRIVE,6.152
begonia_drive,Begonia Drive,732.0,31392.486,41073.644,12.427,11.214,11.214,0.0,1.0,BEGONIA DRIVE,6.543
begonia_drive,Begonia Drive,734.0,31390.486,41073.661,11.214,11.214,11.214,0.0,1.0,BEGONIA DRIVE,6.934
begonia_drive,Begonia Drive,736.0,31388.486,41073.678,11.214,11.214,11.214,,,BEGONIA DRIVE,7.325
begonia_drive,Begonia Drive,738.0,31386.486,41073.695,11.214,11.214,11.214,,,BEGONIA DRIVE,7.716
begonia_drive,Begonia Drive,740.0,31385.072,41075.108,11.989,11.164,11.214,,,BEGONIA DRIVE,6.62
begonia_drive,Begonia Drive,742.0,31383.658,41076.522,11.014,11.292,11.292,,,BEGONIA DRIVE,5.523
begonia_drive,Begonia Drive,744.0,31382.244,41077.937,11.064,11.42,11.42,,,BEGONIA DRIVE,4.426
begonia_drive,Begonia Drive,746.0,31380.83,41079.352,11.064,11.715,11.715,,,BEGONIA DRIVE,3.33
begonia_drive,Begonia Drive,748.0,31379.416,41080.766,11.064,12.01,12.01,,,BEGONIA DRIVE,2.233
begonia_drive,Begonia Drive,750.0,31378.002,41082.181,11.064,12.305,12.305,,,BEGONIA DRIVE,1.136
begonia_drive,Begonia Drive,752.0,31376.588,41083.595,11.064,12.6,12.6,,,BEGONIA DRIVE,0.039
begonia_drive,Begonia Drive,754.0,31375.175,41085.01,14.239,12.895,12.864,,,BEGONIA DRIVE,1.058
begonia_drive,Begonia Drive,756.0,31373.761,41086.424,14.614,13.148,12.864,,,BEGONIA DRIVE,2.155
begonia_drive,Begonia Drive,758.0,31372.347,41087.839,16.064,12.864,12.864,,,BEGONIA DRIVE,3.252
begonia_drive,Begonia Drive,760.0,31373.495,41089.21,15.514,12.581,12.581,,,BEGONIA DRIVE,4.828
begonia_drive,Begonia Drive,762.0,31374.957,41090.576,14.939,12.298,12.298,,,BEGONIA DRIVE,6.463
begonia_drive,Begonia Drive,764.0,31376.456,41091.839,12.614,12.014,12.014,,,BEGONIA DRIVE,8.005
begonia_drive,Begonia Drive,766.0,31378.454,41091.766,11.164,11.731,11.731,,,BEGONIA DRIVE,8.34
begonia_drive,Begonia Drive,768.0,31380.453,41091.692,11.189,11.448,11.448,,,BEGONIA DRIVE,8.676
begonia_drive,Begonia Drive,770.0,31382.452,41091.619,11.164,11.164,11.448,,,BEGONIA DRIVE,9.011
begonia_drive,Begonia Drive,772.0,31384.45,41091.545,11.914,11.394,11.448,,,BEGONIA DRIVE,9.346
begonia_drive,Begonia Drive,774.0,31386.449,41091.472,11.189,11.624,11.624,,,BEGONIA DRIVE,9.681
begonia_drive,Begonia Drive,776.0,31388.278,41090.829,11.239,11.854,11.854,,,BEGONIA DRIVE,9.424
begonia_drive,Begonia Drive,778.0,31389.989,41089.794,11.639,12.084,12.084,,,BEGONIA DRIVE,8.76
begonia_drive,Begonia Drive,780.0,31391.701,41088.76,12.314,12.314,12.084,,,BEGONIA DRIVE,8.096
begonia_drive,Begonia Drive,782.0,31393.413,41087.725,12.302,12.153,12.084,,,BEGONIA DRIVE,7.431
begonia_drive,Begonia Drive,784.0,31395.124,41086.691,13.114,11.992,11.992,,,BEGONIA DRIVE,6.767
begonia_drive,Begonia Drive,786.0,31397.062,41086.211,12.414,11.793,11.793,,,BEGONIA DRIVE,6.692
begonia_drive,Begonia Drive,788.0,31399.009,41085.755,11.064,11.594,11.594,,,BEGONIA DRIVE,6.643
begonia_drive,Begonia Drive,790.0,31400.957,41085.3,11.064,11.395,11.395,,,BEGONIA DRIVE,6.593
begonia_drive,Begonia Drive,792.0,31402.904,41084.844,11.889,11.196,11.395,,,BEGONIA DRIVE,6.544
begonia_drive,Begonia Drive,794.0,31404.851,41084.388,11.152,11.327,11.395,,,BEGONIA DRIVE,6.494
begonia_drive,Begonia Drive,796.0,31406.799,41083.933,11.114,11.458,11.458,,,BEGONIA DRIVE,6.445
begonia_drive,Begonia Drive,798.0,31408.746,41083.477,11.589,11.589,11.458,,,BEGONIA DRIVE,6.395
begonia_drive,Begonia Drive,800.0,31410.694,41083.021,11.477,11.477,11.458,,,BEGONIA DRIVE,6.346
begonia_drive,Begonia Drive,802.0,31412.641,41082.566,12.477,11.339,11.339,-4.818,1.0,BEGONIA DRIVE,6.297
begonia_drive,Begonia Drive,804.0,31414.588,41082.11,12.689,11.202,11.202,-4.818,1.0,BEGONIA DRIVE,6.247
begonia_drive,Begonia Drive,806.0,31416.536,41081.655,11.064,11.064,11.073,,,BEGONIA DRIVE,6.198
begonia_drive,Begonia Drive,808.0,31418.483,41081.199,11.064,11.064,11.073,,,BEGONIA DRIVE,6.148
begonia_drive,Begonia Drive,810.0,31420.431,41080.744,12.064,11.073,11.073,0.104,1.0,BEGONIA DRIVE,6.1
begonia_drive,Begonia Drive,812.0,31422.381,41080.299,11.089,11.081,11.081,0.104,1.0,BEGONIA DRIVE,6.061
begonia_drive,Begonia Drive,814.0,31424.331,41079.854,11.089,11.089,11.081,,,BEGONIA DRIVE,6.023
begonia_drive,Begonia Drive,816.0,31426.281,41079.41,11.289,11.289,11.081,,,BEGONIA DRIVE,5.985
begonia_drive,Begonia Drive,818.0,31428.23,41078.965,11.064,11.064,11.064,-0.208,1.0,BEGONIA DRIVE,5.946
begonia_drive,Begonia Drive,820.0,31430.18,41078.52,11.064,11.064,11.064,-0.208,1.0,BEGONIA DRIVE,5.908
begonia_drive,Begonia Drive,822.0,31432.13,41078.075,11.064,11.064,11.064,0.0,1.0,BEGONIA DRIVE,5.87
begonia_drive,Begonia Drive,824.0,31434.075,41077.61,11.064,11.064,11.064,,,BEGONIA DRIVE,5.81
begonia_drive,Begonia Drive,826.0,31436.02,41077.144,11.039,11.039,11.064,,,BEGONIA DRIVE,5.751
begonia_drive,Begonia Drive,828.0,31437.966,41076.679,10.989,11.185,11.185,,,BEGONIA DRIVE,5.691
begonia_drive,Begonia Drive,830.0,31439.911,41076.213,10.939,11.332,11.332,,,BEGONIA DRIVE,5.632
begonia_drive,Begonia Drive,832.0,31441.856,41075.748,10.964,11.615,11.615,,,BEGONIA DRIVE,5.572
begonia_drive,Begonia Drive,834.0,31443.803,41075.293,10.964,11.899,11.899,,,BEGONIA DRIVE,5.523
begonia_drive,Begonia Drive,836.0,31445.752,41074.843,12.358,12.183,12.183,,,BEGONIA DRIVE,5.48
begonia_drive,Begonia Drive,838.0,31447.701,41074.394,12.467,12.467,12.467,,,BEGONIA DRIVE,5.437
begonia_drive,Begonia Drive,840.0,31449.65,41073.944,12.483,12.483,12.483,,,BEGONIA DRIVE,5.393
begonia_drive,Begonia Drive,842.0,31451.598,41073.494,12.725,12.725,12.483,,,BEGONIA DRIVE,5.35
begonia_drive,Begonia Drive,844.0,31453.547,41073.044,12.942,12.543,12.483,,,BEGONIA DRIVE,5.306
begonia_drive,Begonia Drive,846.0,31455.496,41072.594,13.05,12.36,12.36,,,BEGONIA DRIVE,5.263
begonia_drive,Begonia Drive,848.0,31457.445,41072.144,13.05,12.178,12.178,,,BEGONIA DRIVE,5.219
begonia_drive,Begonia Drive,850.0,31459.393,41071.695,11.675,11.888,11.888,,,BEGONIA DRIVE,5.176
begonia_drive,Begonia Drive,852.0,31461.342,41071.245,11.675,11.597,11.597,,,BEGONIA DRIVE,5.132
begonia_drive,Begonia Drive,854.0,31463.291,41070.795,11.033,11.307,11.307,,,BEGONIA DRIVE,5.089
begonia_drive,Begonia Drive,856.0,31465.235,41070.328,11.017,11.017,11.017,,,BEGONIA DRIVE,5.028
begonia_drive,Begonia Drive,858.0,31467.173,41069.833,11.017,11.017,11.017,,,BEGONIA DRIVE,4.938
begonia_drive,Begonia Drive,860.0,31469.111,41069.338,10.983,10.983,11.017,-0.313,1.0,BEGONIA DRIVE,4.848
begonia_drive,Begonia Drive,862.0,31471.049,41068.843,11.167,11.167,11.017,-0.313,1.0,BEGONIA DRIVE,4.758
begonia_drive,Begonia Drive,864.0,31472.986,41068.348,11.017,11.017,10.992,-0.582,1.0,BEGONIA DRIVE,4.667
begonia_drive,Begonia Drive,866.0,31474.534,41067.378,10.992,10.992,10.992,-1.207,1.0,BEGONIA DRIVE,4.033
begonia_drive,Begonia Drive,868.0,31475.397,41065.573,10.97,10.97,10.97,-0.895,1.0,BEGONIA DRIVE,2.442
begonia_drive,Begonia Drive,870.0,31476.259,41063.769,10.92,10.92,10.92,-0.895,1.0,BEGONIA DRIVE,0.851
begonia_drive,Begonia Drive,872.0,31477.121,41061.964,10.92,10.92,10.92,,,BEGONIA DRIVE,0.74
begonia_drive,Begonia Drive,874.0,31477.983,41060.159,10.87,10.87,10.92,,,BEGONIA DRIVE,2.331
begonia_drive,Begonia Drive,876.0,31478.845,41058.355,10.97,11.117,11.117,,,BEGONIA DRIVE,3.922
begonia_drive,Begonia Drive,878.0,31479.708,41056.55,11.62,11.467,11.467,,,BEGONIA DRIVE,5.514
begonia_drive,Begonia Drive,880.0,31480.57,41054.746,10.82,11.818,11.818,,,BEGONIA DRIVE,7.105
begonia_drive,Begonia Drive,882.0,31481.432,41052.941,10.82,12.165,12.165,,,BEGONIA DRIVE,8.696
begonia_drive,Begonia Drive,884.0,31482.294,41051.136,10.845,12.513,12.513,,,BEGONIA DRIVE,10.287
begonia_drive,Begonia Drive,886.0,31483.156,41049.332,12.433,12.861,12.861,,,BEGONIA DRIVE,11.878
begonia_drive,Begonia Drive,888.0,31484.019,41047.527,15.11,13.209,13.209,,,BEGONIA DRIVE,13.469
begonia_drive,Begonia Drive,890.0,31484.881,41045.723,16.327,13.557,13.557,,,BEGONIA DRIVE,15.061
begonia_drive,Begonia Drive,892.0,31485.743,41043.918,15.96,13.905,13.905,,,BEGONIA DRIVE,16.652
begonia_drive,Begonia Drive,894.0,31486.605,41042.113,17.61,14.252,13.905,,,BEGONIA DRIVE,17.29
begonia_drive,Begonia Drive,896.0,31487.467,41040.309,15.352,13.966,13.905,,,BEGONIA DRIVE,16.434
begonia_drive,Begonia Drive,898.0,31488.329,41038.504,16.477,13.68,13.68,,,BEGONIA DRIVE,15.577
begonia_drive,Begonia Drive,900.0,31489.192,41036.699,15.77,13.394,13.394,,,BEGONIA DRIVE,14.721
begonia_drive,Begonia Drive,902.0,31490.054,41034.895,16.995,13.108,13.108,,,BEGONIA DRIVE,13.864
begonia_drive,Begonia Drive,904.0,31490.916,41033.09,15.683,12.822,12.822,,,BEGONIA DRIVE,13.008
begonia_drive,Begonia Drive,906.0,31491.778,41031.286,14.495,12.536,12.536,,,BEGONIA DRIVE,12.151
begonia_drive,Begonia Drive,908.0,31492.64,41029.481,13.945,12.25,12.25,,,BEGONIA DRIVE,11.295
