path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
orchard_turn,Orchard Turn,970.0,28091.831,31623.826,15.3,11.261,11.261,,,ORCHARD TURN,9.341
orchard_turn,Orchard Turn,972.0,28090.334,31625.152,14.992,11.371,11.371,,,ORCHARD TURN,9.384
orchard_turn,Orchard Turn,974.0,28088.837,31626.478,15.908,11.482,11.482,,,ORCHARD TURN,9.428
orchard_turn,Orchard Turn,976.0,28087.33,31627.792,15.008,11.592,11.592,,,ORCHARD TURN,9.486
orchard_turn,Orchard Turn,978.0,28085.787,31629.065,13.758,11.703,11.703,,,ORCHARD TURN,9.6
orchard_turn,Orchard Turn,980.0,28084.245,31630.338,14.342,11.814,11.814,,,ORCHARD TURN,9.713
orchard_turn,Orchard Turn,982.0,28082.702,31631.611,14.908,11.924,11.924,,,ORCHARD TURN,9.827
orchard_turn,Orchard Turn,984.0,28081.159,31632.884,11.1,12.035,12.035,,,ORCHARD TURN,9.94
orchard_turn,Orchard Turn,986.0,28079.62,31634.16,11.1,12.145,12.145,,,ORCHARD TURN,10.049
orchard_turn,Orchard Turn,988.0,28078.122,31635.485,13.967,12.256,12.256,,,ORCHARD TURN,10.094
orchard_turn,Orchard Turn,990.0,28076.624,31636.811,12.728,12.366,12.366,,,ORCHARD TURN,10.139
orchard_turn,Orchard Turn,992.0,28075.126,31638.136,14.235,12.477,12.477,,,ORCHARD TURN,10.183
orchard_turn,Orchard Turn,994.0,28073.628,31639.461,10.847,12.588,12.588,,,ORCHARD TURN,10.228
orchard_turn,Orchard Turn,996.0,28072.13,31640.786,10.841,12.698,12.698,,,ORCHARD TURN,10.273
orchard_turn,Orchard Turn,998.0,28070.632,31642.111,13.853,12.809,12.809,,,ORCHARD TURN,10.317
orchard_turn,Orchard Turn,1000.0,28068.922,31643.07,13.541,12.919,12.919,,,ORCHARD TURN,10.775
orchard_turn,Orchard Turn,1002.0,28067.027,31643.709,11.316,13.03,13.03,,,ORCHARD TURN,11.594
orchard_turn,Orchard Turn,1004.0,28065.131,31644.347,11.628,13.14,13.14,,,ORCHARD TURN,12.412
orchard_turn,Orchard Turn,1006.0,28063.236,31644.986,12.291,13.251,13.251,,,ORCHARD TURN,13.23
orchard_turn,Orchard Turn,1008.0,28061.341,31645.625,13.397,13.55,13.55,,,ORCHARD TURN,14.049
orchard_turn,Orchard Turn,1010.0,28059.446,31646.264,13.472,13.848,13.848,,,ORCHARD TURN,14.867
orchard_turn,Orchard Turn,1012.0,28057.55,31646.903,13.703,14.491,14.491,,,ORCHARD TURN,15.685
orchard_turn,Orchard Turn,1014.0,28055.655,31647.542,14.822,15.133,15.133,,,ORCHARD TURN,16.503
orchard_turn,Orchard Turn,1016.0,28053.76,31648.18,14.547,15.775,15.775,,,ORCHARD TURN,17.322
orchard_turn,Orchard Turn,1018.0,28051.865,31648.819,15.591,,16.417,,,ORCHARD TURN,18.14
orchard_turn,Orchard Turn,1020.0,28049.969,31649.458,14.91,,17.06,,,ORCHARD TURN,18.958
orchard_turn,Orchard Turn,1022.0,28048.074,31650.097,18.103,17.702,17.702,,,ORCHARD TURN,19.777
orchard_turn,Orchard Turn,1024.0,28046.179,31650.736,18.378,18.344,18.344,,,ORCHARD TURN,20.595
orchard_turn,Orchard Turn,1026.0,28044.284,31651.374,19.578,18.986,18.986,,,ORCHARD TURN,21.413
orchard_turn,Orchard Turn,1028.0,28042.388,31652.013,19.147,19.628,19.628,,,ORCHARD TURN,22.231
orchard_turn,Orchard Turn,1030.0,28040.493,31652.652,19.291,19.678,19.678,,,ORCHARD TURN,23.05
orchard_turn,Orchard Turn,1032.0,28038.598,31653.291,19.728,19.728,19.728,,,ORCHARD TURN,23.868
orchard_turn,Orchard Turn,1034.0,28036.703,31653.93,18.728,19.787,19.787,,,ORCHARD TURN,24.686
orchard_turn,Orchard Turn,1036.0,28034.808,31654.569,23.097,19.846,19.846,,,ORCHARD TURN,25.505
orchard_turn,Orchard Turn,1038.0,28032.912,31655.207,27.866,19.904,19.904,,,ORCHARD TURN,26.312
orchard_turn,Orchard Turn,1040.0,28031.017,31655.846,28.256,19.963,19.963,,,ORCHARD TURN,27.103
orchard_turn,Orchard Turn,1042.0,28029.122,31656.485,24.606,20.021,20.021,,,ORCHARD TURN,27.895
orchard_turn,Orchard Turn,1044.0,28027.227,31657.124,25.881,20.08,20.08,,,ORCHARD TURN,28.686
orchard_turn,Orchard Turn,1046.0,28025.331,31657.763,20.566,20.139,20.08,,,ORCHARD TURN,29.477
orchard_turn,Orchard Turn,1048.0,28023.436,31658.401,20.706,20.197,20.08,,,ORCHARD TURN,29.963
orchard_turn,Orchard Turn,1050.0,28021.541,31659.04,20.036,20.008,20.008,,,ORCHARD TURN,28.119
orchard_turn,Orchard Turn,1052.0,28019.646,31659.679,22.426,19.818,19.818,,,ORCHARD TURN,26.275
orchard_turn,Orchard Turn,1054.0,28017.75,31660.318,23.756,19.441,19.441,,,ORCHARD TURN,24.431
orchard_turn,Orchard Turn,1056.0,28015.855,31660.957,20.871,19.064,19.064,,,ORCHARD TURN,22.587
orchard_turn,Orchard Turn,1058.0,28013.96,31661.596,18.816,18.5,18.5,,,ORCHARD TURN,20.743
orchard_turn,Orchard Turn,1060.0,28012.065,31662.234,18.136,17.935,17.935,,,ORCHARD TURN,18.899
orchard_turn,Orchard Turn,1062.0,28010.17,31662.873,16.494,17.371,17.371,,,ORCHARD TURN,17.054
orchard_turn,Orchard Turn,1064.0,28008.274,31663.512,15.965,,16.807,,,ORCHARD TURN,15.21
orchard_turn,Orchard Turn,1066.0,28006.379,31664.151,12.011,,16.242,,,ORCHARD TURN,13.366
orchard_turn,Orchard Turn,1068.0,28004.484,31664.79,13.807,,15.678,,,ORCHARD TURN,11.522
orchard_turn,Orchard Turn,1070.0,28003.119,31663.511,15.473,15.113,15.113,,,ORCHARD TURN,11.344
orchard_turn,Orchard Turn,1072.0,28001.822,31661.989,13.836,14.549,14.549,,,ORCHARD TURN,11.378
orchard_turn,Orchard Turn,1074.0,28000.526,31660.466,11.682,13.984,13.984,,,ORCHARD TURN,11.412
orchard_turn,Orchard Turn,1076.0,27999.227,31658.946,11.852,13.42,13.665,,,ORCHARD TURN,11.444
orchard_turn,Orchard Turn,1078.0,27997.927,31657.425,13.082,13.542,13.665,,,ORCHARD TURN,11.475
orchard_turn,Orchard Turn,1080.0,27996.628,31655.904,13.351,13.665,13.665,,,ORCHARD TURN,11.506
orchard_turn,Orchard Turn,1082.0,27995.329,31654.384,13.58,13.787,13.787,,,ORCHARD TURN,11.537
orchard_turn,Orchard Turn,1084.0,27994.03,31652.863,13.543,14.044,14.044,,,ORCHARD TURN,11.568
orchard_turn,Orchard Turn,1086.0,27992.618,31651.448,15.109,14.301,14.301,,,ORCHARD TURN,11.446
orchard_turn,Orchard Turn,1088.0,27991.192,31650.046,15.738,14.557,14.557,,,ORCHARD TURN,11.302
orchard_turn,Orchard Turn,1090.0,27989.765,31648.645,16.372,14.814,14.814,,,ORCHARD TURN,11.159
orchard_turn,Orchard Turn,1092.0,27988.338,31647.243,14.984,15.07,15.057,,,ORCHARD TURN,11.013
orchard_turn,Orchard Turn,1094.0,27986.911,31645.842,13.068,15.057,15.07,,,ORCHARD TURN,10.857
orchard_turn,Orchard Turn,1096.0,27985.484,31644.44,15.13,15.256,15.256,,,ORCHARD TURN,10.701
orchard_turn,Orchard Turn,1098.0,27984.057,31643.038,17.33,15.455,15.455,,,ORCHARD TURN,10.545
orchard_turn,Orchard Turn,1100.0,27982.785,31641.499,14.837,15.724,15.724,,,ORCHARD TURN,10.596
orchard_turn,Orchard Turn,1102.0,27981.542,31639.931,15.887,15.993,15.993,,,ORCHARD TURN,10.687
orchard_turn,Orchard Turn,1104.0,27980.299,31638.364,16.959,16.262,16.262,,,ORCHARD TURN,10.779
orchard_turn,Orchard Turn,1106.0,27978.527,31638.397,16.695,16.418,16.418,,,ORCHARD TURN,9.42
orchard_turn,Orchard Turn,1108.0,27976.594,31638.913,18.463,16.575,16.575,,,ORCHARD TURN,7.624
orchard_turn,Orchard Turn,1110.0,27974.662,31639.428,18.309,16.732,16.732,,,ORCHARD TURN,5.828
orchard_turn,Orchard Turn,1112.0,27972.729,31639.944,16.694,16.889,16.889,,,ORCHARD TURN,4.032
orchard_turn,Orchard Turn,1114.0,27970.797,31640.459,18.527,17.045,17.045,,,ORCHARD TURN,2.236
orchard_turn,Orchard Turn,1116.0,27968.864,31640.975,18.552,17.202,17.202,,,ORCHARD TURN,0.44
orchard_turn,Orchard Turn,1118.0,27966.932,31641.49,19.174,17.359,17.359,,,ORCHARD TURN,1.356
orchard_turn,Orchard Turn,1120.0,27965.0,31642.006,16.424,17.516,17.359,,,ORCHARD TURN,3.152
orchard_turn,Orchard Turn,1122.0,27963.067,31642.521,16.285,17.544,17.359,,,ORCHARD TURN,4.948
orchard_turn,Orchard Turn,1124.0,27961.135,31643.037,17.571,17.292,17.292,,,ORCHARD TURN,6.745
orchard_turn,Orchard Turn,1126.0,27959.202,31643.552,16.755,16.993,16.993,,,ORCHARD TURN,8.541
orchard_turn,Orchard Turn,1128.0,27958.435,31644.417,17.185,16.694,16.694,,,ORCHARD TURN,9.687
orchard_turn,Orchard Turn,1130.0,27959.764,31645.912,18.491,16.368,16.368,,,ORCHARD TURN,9.666
orchard_turn,Orchard Turn,1132.0,27961.093,31647.407,17.974,16.041,16.041,,,ORCHARD TURN,9.645
orchard_turn,Orchard Turn,1134.0,27962.409,31648.913,16.874,15.715,15.715,,,ORCHARD TURN,9.641
orchard_turn,Orchard Turn,1136.0,27963.716,31650.426,18.019,15.426,15.426,,,ORCHARD TURN,9.649
orchard_turn,Orchard Turn,1138.0,27965.023,31651.94,17.933,15.138,15.138,,,ORCHARD TURN,9.657
orchard_turn,Orchard Turn,1140.0,27966.331,31653.454,15.431,14.849,14.849,,,ORCHARD TURN,9.664
orchard_turn,Orchard Turn,1142.0,27967.638,31654.967,13.713,14.561,14.561,,,ORCHARD TURN,9.672
orchard_turn,Orchard Turn,1144.0,27968.933,31656.492,16.349,14.272,14.561,,,ORCHARD TURN,9.696
orchard_turn,Orchard Turn,1146.0,27970.208,31658.032,13.777,14.501,14.561,,,ORCHARD TURN,9.746
orchard_turn,Orchard Turn,1148.0,27971.483,31659.573,12.867,14.731,14.731,,,ORCHARD TURN,9.795
orchard_turn,Orchard Turn,1150.0,27972.758,31661.114,12.777,14.96,14.96,,,ORCHARD TURN,9.845
orchard_turn,Orchard Turn,1152.0,27974.034,31662.654,13.517,15.189,15.189,,,ORCHARD TURN,9.906
orchard_turn,Orchard Turn,1154.0,27975.309,31664.195,14.181,15.418,15.418,,,ORCHARD TURN,9.968
orchard_turn,Orchard Turn,1156.0,27976.602,31665.721,15.606,15.648,15.648,,,ORCHARD TURN,10.007
orchard_turn,Orchard Turn,1158.0,27977.916,31667.228,14.763,15.877,15.877,,,ORCHARD TURN,10.018
orchard_turn,Orchard Turn,1160.0,27979.231,31668.735,15.345,16.106,16.106,,,ORCHARD TURN,10.029
orchard_turn,Orchard Turn,1162.0,27980.545,31670.243,15.235,16.356,16.356,,,ORCHARD TURN,10.04
orchard_turn,Orchard Turn,1164.0,27981.86,31671.75,16.607,16.607,16.356,,,ORCHARD TURN,10.051
orchard_turn,Orchard Turn,1166.0,27983.229,31673.208,16.394,16.394,16.356,,,ORCHARD TURN,9.988
orchard_turn,Orchard Turn,1168.0,27984.609,31674.656,17.777,16.311,16.311,-0.935,1.0,ORCHARD TURN,9.911
orchard_turn,Orchard Turn,1170.0,27985.988,31676.104,17.865,16.227,16.282,,,ORCHARD TURN,9.833
orchard_turn,Orchard Turn,1172.0,27987.368,31677.552,16.144,16.144,16.282,,,ORCHARD TURN,9.756
orchard_turn,Orchard Turn,1174.0,27988.735,31679.011,16.623,16.282,16.282,,,ORCHARD TURN,9.696
orchard_turn,Orchard Turn,1176.0,27990.083,31680.488,16.14,16.419,16.419,3.438,1.0,ORCHARD TURN,9.661
orchard_turn,Orchard Turn,1178.0,27991.432,31681.965,16.482,16.557,16.557,,,ORCHARD TURN,9.627
orchard_turn,Orchard Turn,1180.0,27992.78,31683.442,16.694,16.694,16.557,,,ORCHARD TURN,9.592
orchard_turn,Orchard Turn,1182.0,27994.129,31684.919,16.561,16.561,16.557,,,ORCHARD TURN,9.558
orchard_turn,Orchard Turn,1184.0,27995.477,31686.396,16.494,16.494,16.494,-1.69,1.0,ORCHARD TURN,9.523
orchard_turn,Orchard Turn,1186.0,27996.123,31688.142,14.64,16.458,16.458,-2.144,1.0,ORCHARD TURN,10.193
orchard_turn,Orchard Turn,1188.0,27996.103,31690.142,12.929,16.421,16.421,,,ORCHARD TURN,11.53
orchard_turn,Orchard Turn,1190.0,27996.084,31692.142,16.385,16.385,16.385,,,ORCHARD TURN,12.868
orchard_turn,Orchard Turn,1192.0,27996.064,31694.142,14.223,16.339,16.339,,,ORCHARD TURN,14.205
orchard_turn,Orchard Turn,1194.0,27996.044,31696.142,16.248,16.292,16.292,,,ORCHARD TURN,15.542
orchard_turn,Orchard Turn,1196.0,27996.024,31698.142,18.01,16.246,16.246,,,ORCHARD TURN,16.88
orchard_turn,Orchard Turn,1198.0,27996.005,31700.141,15.035,16.2,16.2,,,ORCHARD TURN,18.217
orchard_turn,Orchard Turn,1200.0,27995.985,31702.141,16.429,16.153,16.153,,,ORCHARD TURN,17.491
orchard_turn,Orchard Turn,1202.0,27995.965,31704.141,14.341,16.107,16.107,,,ORCHARD TURN,16.102
orchard_turn,Orchard Turn,1204.0,27995.945,31706.141,17.141,16.06,16.06,,,ORCHARD TURN,14.713
orchard_turn,Orchard Turn,1206.0,27995.926,31708.141,24.056,15.779,15.779,,,ORCHARD TURN,13.324
orchard_turn,Orchard Turn,1208.0,27995.906,31710.141,15.716,15.498,15.498,,,ORCHARD TURN,11.936
orchard_turn,Orchard Turn,1210.0,27994.642,31711.634,15.921,15.217,15.217,,,ORCHARD TURN,11.789
orchard_turn,Orchard Turn,1212.0,27993.26,31713.08,15.541,,14.936,,,ORCHARD TURN,11.761
orchard_turn,Orchard Turn,1214.0,27991.877,31714.525,15.696,,14.655,,,ORCHARD TURN,11.732
orchard_turn,Orchard Turn,1216.0,27990.495,31715.971,13.743,14.374,14.374,,,ORCHARD TURN,11.703
orchard_turn,Orchard Turn,1218.0,27989.113,31717.416,13.443,14.093,14.093,,,ORCHARD TURN,11.675
orchard_turn,Orchard Turn,1220.0,27987.731,31718.862,13.318,13.812,13.812,,,ORCHARD TURN,11.646
orchard_turn,Orchard Turn,1222.0,27986.348,31720.307,13.305,13.531,13.531,,,ORCHARD TURN,11.617
orchard_turn,Orchard Turn,1224.0,27984.966,31721.753,13.23,13.515,13.531,,,ORCHARD TURN,11.589
orchard_turn,Orchard Turn,1226.0,27983.584,31723.198,13.374,13.5,13.531,,,ORCHARD TURN,11.56
orchard_turn,Orchard Turn,1228.0,27982.202,31724.644,13.555,13.769,13.769,,,ORCHARD TURN,11.531
orchard_turn,Orchard Turn,1230.0,27980.819,31726.089,14.137,14.038,14.038,,,ORCHARD TURN,11.503
orchard_turn,Orchard Turn,1232.0,27979.437,31727.535,14.307,14.307,14.297,,,ORCHARD TURN,11.474
orchard_turn,Orchard Turn,1234.0,27978.055,31728.98,16.407,14.302,14.297,,,ORCHARD TURN,11.445
orchard_turn,Orchard Turn,1236.0,27976.673,31730.426,16.342,14.297,14.297,,,ORCHARD TURN,11.417
orchard_turn,Orchard Turn,1238.0,27975.29,31731.871,16.357,14.0,14.0,,,ORCHARD TURN,11.388
orchard_turn,Orchard Turn,1240.0,27973.908,31733.317,14.287,13.704,13.704,,,ORCHARD TURN,11.359
orchard_turn,Orchard Turn,1242.0,27972.526,31734.762,14.657,13.407,13.407,,,ORCHARD TURN,11.331
orchard_turn,Orchard Turn,1244.0,27971.144,31736.208,12.287,13.11,13.11,,,ORCHARD TURN,11.302
orchard_turn,Orchard Turn,1246.0,27969.762,31737.653,12.362,12.813,13.11,,,ORCHARD TURN,11.273
orchard_turn,Orchard Turn,1248.0,27968.379,31739.099,10.767,12.982,13.11,,,ORCHARD TURN,11.245
orchard_turn,Orchard Turn,1250.0,27966.957,31740.503,10.802,13.15,13.15,,,ORCHARD TURN,11.273
orchard_turn,Orchard Turn,1252.0,27965.461,31741.829,13.142,13.483,13.483,,,ORCHARD TURN,11.41
orchard_turn,Orchard Turn,1254.0,27963.964,31743.156,15.034,13.816,13.816,,,ORCHARD TURN,11.546
orchard_turn,Orchard Turn,1256.0,27962.467,31744.483,14.634,14.15,14.15,,,ORCHARD TURN,11.682
orchard_turn,Orchard Turn,1258.0,27960.97,31745.809,19.184,14.551,14.551,,,ORCHARD TURN,11.59
orchard_turn,Orchard Turn,1260.0,27959.474,31747.136,18.905,14.952,14.952,,,ORCHARD TURN,11.462
orchard_turn,Orchard Turn,1262.0,27957.96,31748.441,20.25,15.354,15.354,,,ORCHARD TURN,11.361
orchard_turn,Orchard Turn,1264.0,27956.371,31749.656,14.393,,15.554,,,ORCHARD TURN,11.377
orchard_turn,Orchard Turn,1266.0,27954.782,31750.871,17.718,,15.755,,,ORCHARD TURN,11.394
orchard_turn,Orchard Turn,1268.0,27953.193,31752.086,21.027,,15.956,,,ORCHARD TURN,11.41
orchard_turn,Orchard Turn,1270.0,27951.604,31753.3,17.083,,16.959,,,ORCHARD TURN,11.427
orchard_turn,Orchard Turn,1272.0,27950.016,31754.515,17.239,,17.963,,,ORCHARD TURN,11.444
orchard_turn,Orchard Turn,1274.0,27948.267,31755.46,18.186,,18.163,,,ORCHARD TURN,11.771
orchard_turn,Orchard Turn,1276.0,27946.438,31756.27,22.646,,18.364,,,ORCHARD TURN,12.255
orchard_turn,Orchard Turn,1278.0,27944.609,31757.079,17.61,18.565,18.565,,,ORCHARD TURN,12.739
orchard_turn,Orchard Turn,1280.0,27942.9,31756.728,11.689,18.966,18.966,,,ORCHARD TURN,14.065
orchard_turn,Orchard Turn,1282.0,27941.276,31755.562,15.518,19.367,19.367,,,ORCHARD TURN,15.984
orchard_turn,Orchard Turn,1284.0,27939.651,31754.395,21.399,19.769,19.614,,,ORCHARD TURN,17.902
orchard_turn,Orchard Turn,1286.0,27938.026,31753.229,24.295,19.843,19.614,,,ORCHARD TURN,19.381
orchard_turn,Orchard Turn,1288.0,27936.402,31752.062,21.366,19.614,19.614,,,ORCHARD TURN,18.913
orchard_turn,Orchard Turn,1290.0,27934.777,31750.896,19.602,19.32,19.32,,,ORCHARD TURN,18.446
orchard_turn,Orchard Turn,1292.0,27933.152,31749.729,20.641,19.027,19.027,,,ORCHARD TURN,17.979
orchard_turn,Orchard Turn,1294.0,27931.528,31748.563,20.918,18.621,18.621,,,ORCHARD TURN,17.512
orchard_turn,Orchard Turn,1296.0,27929.903,31747.397,20.249,18.214,18.214,,,ORCHARD TURN,17.045
orchard_turn,Orchard Turn,1298.0,27928.279,31746.23,25.042,17.808,17.808,,,ORCHARD TURN,16.578
orchard_turn,Orchard Turn,1300.0,27926.654,31745.064,27.524,,17.402,,,ORCHARD TURN,16.111
orchard_turn,Orchard Turn,1302.0,27925.029,31743.897,13.899,,16.995,,,ORCHARD TURN,15.643
orchard_turn,Orchard Turn,1304.0,27923.405,31742.731,16.236,16.589,16.589,,,ORCHARD TURN,15.176
orchard_turn,Orchard Turn,1306.0,27921.78,31741.564,15.003,16.182,16.182,,,ORCHARD TURN,14.709
orchard_turn,Orchard Turn,1308.0,27920.155,31740.398,21.62,15.776,15.776,,,ORCHARD TURN,14.242
orchard_turn,Orchard Turn,1310.0,27918.531,31739.232,16.532,15.37,15.37,,,ORCHARD TURN,13.775
orchard_turn,Orchard Turn,1312.0,27916.906,31738.065,14.116,15.081,15.081,,,ORCHARD TURN,13.308
orchard_turn,Orchard Turn,1314.0,27915.282,31736.899,12.695,14.792,14.792,,,ORCHARD TURN,12.84
orchard_turn,Orchard Turn,1316.0,27913.657,31735.732,15.897,14.503,14.503,,,ORCHARD TURN,12.373
orchard_turn,Orchard Turn,1318.0,27912.032,31734.566,15.426,14.214,14.214,,,ORCHARD TURN,11.906
orchard_turn,Orchard Turn,1320.0,27910.408,31733.399,13.465,13.925,13.925,,,ORCHARD TURN,11.439
orchard_turn,Orchard Turn,1322.0,27908.783,31732.233,13.636,13.636,13.925,,,ORCHARD TURN,10.972
orchard_turn,Orchard Turn,1324.0,27907.158,31731.066,15.354,13.814,13.925,,,ORCHARD TURN,10.505
orchard_turn,Orchard Turn,1326.0,27905.534,31729.9,14.24,13.991,13.991,,,ORCHARD TURN,10.037
orchard_turn,Orchard Turn,1328.0,27903.909,31728.734,13.597,14.168,13.991,,,ORCHARD TURN,9.57
orchard_turn,Orchard Turn,1330.0,27902.285,31727.567,15.908,14.098,13.991,,,ORCHARD TURN,9.103
orchard_turn,Orchard Turn,1332.0,27900.66,31726.401,14.683,13.865,13.865,,,ORCHARD TURN,8.636
orchard_turn,Orchard Turn,1334.0,27899.035,31725.234,14.701,13.633,13.633,,,ORCHARD TURN,8.169
orchard_turn,Orchard Turn,1336.0,27897.411,31724.068,14.365,13.611,13.611,,,ORCHARD TURN,7.702
orchard_turn,Orchard Turn,1338.0,27895.868,31722.821,14.322,13.59,13.59,,,ORCHARD TURN,7.349
orchard_turn,Orchard Turn,1340.0,27894.721,31721.182,11.261,13.568,13.568,,,ORCHARD TURN,7.552
orchard_turn,Orchard Turn,1342.0,27893.575,31719.543,11.381,13.546,13.546,,,ORCHARD TURN,7.756
orchard_turn,Orchard Turn,1344.0,27892.428,31717.904,11.666,13.524,13.524,,,ORCHARD TURN,7.959
orchard_turn,Orchard Turn,1346.0,27891.282,31716.266,11.546,13.502,13.502,,,ORCHARD TURN,8.162
orchard_turn,Orchard Turn,1348.0,27889.92,31714.821,11.531,13.48,13.48,,,ORCHARD TURN,8.076
orchard_turn,Orchard Turn,1350.0,27888.409,31713.511,12.022,13.458,13.458,,,ORCHARD TURN,7.789
orchard_turn,Orchard Turn,1352.0,27886.898,31712.201,12.255,13.437,13.458,,,ORCHARD TURN,7.501
orchard_turn,Orchard Turn,1354.0,27885.386,31710.891,13.439,13.415,13.458,,,ORCHARD TURN,7.214
orchard_turn,Orchard Turn,1356.0,27883.875,31709.58,13.393,13.64,13.64,,,ORCHARD TURN,6.927
orchard_turn,Orchard Turn,1358.0,27884.264,31708.482,13.422,13.866,13.866,,,ORCHARD TURN,7.939
orchard_turn,Orchard Turn,1360.0,27886.026,31707.537,14.068,14.091,14.091,,,ORCHARD TURN,9.89
orchard_turn,Orchard Turn,1362.0,27887.789,31706.592,14.63,14.53,14.53,,,ORCHARD TURN,11.842
orchard_turn,Orchard Turn,1364.0,27889.552,31705.647,14.21,14.968,14.968,,,ORCHARD TURN,13.794
orchard_turn,Orchard Turn,1366.0,27891.314,31704.702,13.467,15.406,15.406,,,ORCHARD TURN,15.745
orchard_turn,Orchard Turn,1368.0,27893.077,31703.757,16.235,,15.625,,,ORCHARD TURN,17.697
orchard_turn,Orchard Turn,1370.0,27894.84,31702.812,13.888,,15.845,,,ORCHARD TURN,19.649
orchard_turn,Orchard Turn,1372.0,27896.602,31701.867,15.556,,16.283,,,ORCHARD TURN,21.6
orchard_turn,Orchard Turn,1374.0,27898.365,31700.922,15.735,,17.598,,,ORCHARD TURN,23.552
orchard_turn,Orchard Turn,1430.0,27947.72,31674.464,24.916,,18.036,,,ORCHARD TURN,37.496
orchard_turn,Orchard Turn,1432.0,27949.483,31673.519,22.027,,18.255,,,ORCHARD TURN,35.546
orchard_turn,Orchard Turn,1434.0,27951.246,31672.574,23.893,18.474,18.474,,,ORCHARD TURN,33.596
orchard_turn,Orchard Turn,1436.0,27953.008,31671.629,21.858,18.913,18.913,,,ORCHARD TURN,31.646
orchard_turn,Orchard Turn,1438.0,27954.771,31670.684,20.402,19.351,19.351,,,ORCHARD TURN,29.696
orchard_turn,Orchard Turn,1440.0,27956.534,31669.739,20.112,19.789,19.351,,,ORCHARD TURN,27.746
orchard_turn,Orchard Turn,1442.0,27958.296,31668.794,20.38,19.536,19.351,,,ORCHARD TURN,25.796
orchard_turn,Orchard Turn,1444.0,27960.059,31667.849,21.416,19.283,19.283,,,ORCHARD TURN,23.846
orchard_turn,Orchard Turn,1446.0,27961.822,31666.904,21.448,18.801,18.801,,,ORCHARD TURN,21.896
orchard_turn,Orchard Turn,1448.0,27963.584,31665.959,17.493,18.319,18.319,,,ORCHARD TURN,19.946
orchard_turn,Orchard Turn,1450.0,27965.347,31665.014,18.17,17.837,17.837,,,ORCHARD TURN,17.996
orchard_turn,Orchard Turn,1452.0,27967.11,31664.069,17.656,,17.355,,,ORCHARD TURN,16.046
orchard_turn,Orchard Turn,1454.0,27968.872,31663.124,14.834,16.873,16.873,,,ORCHARD TURN,14.096
orchard_turn,Orchard Turn,1456.0,27970.635,31662.179,13.167,16.391,16.391,,,ORCHARD TURN,12.146
orchard_turn,Orchard Turn,1458.0,27972.398,31661.234,12.074,15.909,15.909,,,ORCHARD TURN,10.196
orchard_turn,Orchard Turn,1460.0,27974.161,31660.289,15.427,15.427,15.436,,,ORCHARD TURN,8.247
orchard_turn,Orchard Turn,1462.0,27975.923,31659.345,14.442,15.432,15.436,,,ORCHARD TURN,6.3
orchard_turn,Orchard Turn,1464.0,27977.686,31658.4,15.07,15.436,15.436,,,ORCHARD TURN,4.353
orchard_turn,Orchard Turn,1466.0,27979.449,31657.455,15.48,15.441,15.441,,,ORCHARD TURN,2.405
orchard_turn,Orchard Turn,1468.0,27981.211,31656.51,16.677,15.446,15.446,,,ORCHARD TURN,0.458
orchard_turn,Orchard Turn,1470.0,27982.974,31655.565,15.888,15.45,15.45,,,ORCHARD TURN,1.489
orchard_turn,Orchard Turn,1472.0,27984.737,31654.62,15.199,15.455,15.45,,,ORCHARD TURN,3.436
orchard_turn,Orchard Turn,1474.0,27986.499,31653.675,15.459,15.459,15.45,,,ORCHARD TURN,5.383
orchard_turn,Orchard Turn,1476.0,27988.262,31652.73,16.956,15.229,15.229,,,ORCHARD TURN,7.33
orchard_turn,Orchard Turn,1478.0,27990.025,31651.785,15.58,14.998,15.229,,,ORCHARD TURN,9.277
orchard_turn,Orchard Turn,1480.0,27991.787,31650.84,14.73,14.767,15.229,,,ORCHARD TURN,11.224
orchard_turn,Orchard Turn,1482.0,27993.55,31649.895,12.197,15.241,15.241,,,ORCHARD TURN,13.171
orchard_turn,Orchard Turn,1484.0,27995.313,31648.95,13.063,15.716,15.716,,,ORCHARD TURN,15.119
orchard_turn,Orchard Turn,1486.0,27997.075,31648.005,14.147,16.715,16.715,,,ORCHARD TURN,17.066
orchard_turn,Orchard Turn,1488.0,27998.838,31647.06,15.99,17.713,17.713,,,ORCHARD TURN,19.013
orchard_turn,Orchard Turn,1490.0,28000.601,31646.115,18.62,18.712,18.712,,,ORCHARD TURN,20.96
orchard_turn,Orchard Turn,1492.0,28002.364,31645.17,18.59,,19.211,,,ORCHARD TURN,22.907
orchard_turn,Orchard Turn,1494.0,28004.126,31644.225,22.53,,19.711,,,ORCHARD TURN,24.854
orchard_turn,Orchard Turn,1496.0,28005.889,31643.28,26.926,,20.21,,,ORCHARD TURN,26.801
orchard_turn,Orchard Turn,1498.0,28007.652,31642.335,23.543,,22.707,,,ORCHARD TURN,28.748
orchard_turn,Orchard Turn,1500.0,28009.414,31641.39,26.822,,25.203,,,ORCHARD TURN,30.695
orchard_turn,Orchard Turn,1502.0,28011.177,31640.445,26.055,,25.702,,,ORCHARD TURN,32.642
orchard_turn,Orchard Turn,1504.0,28012.94,31639.5,29.848,,26.202,,,ORCHARD TURN,34.59
