path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
jalan_binchang,Jalan Binchang,474.0,29267.161,37129.433,15.799,15.706,15.706,,,JALAN BINCHANG,6.154
jalan_binchang,Jalan Binchang,476.0,29265.164,37129.537,15.799,15.799,15.799,,,JALAN BINCHANG,6.14
jalan_binchang,Jalan Binchang,478.0,29263.166,37129.642,15.949,15.949,15.799,,,JALAN BINCHANG,6.125
jalan_binchang,Jalan Binchang,480.0,29261.169,37129.747,15.874,15.874,15.799,,,JALAN BINCHANG,6.111
jalan_binchang,Jalan Binchang,482.0,29259.172,37129.852,15.799,15.799,15.799,,,JALAN BINCHANG,6.096
jalan_binchang,Jalan Binchang,484.0,29257.175,37129.957,16.093,15.516,15.516,,,JALAN BINCHANG,6.082
jalan_binchang,Jalan Binchang,486.0,29255.177,37130.061,15.662,15.233,15.233,-13.43,2.0,JALAN BINCHANG,6.067
jalan_binchang,Jalan Binchang,488.0,29253.18,37130.166,15.699,14.95,14.95,,,JALAN BINCHANG,6.053
jalan_binchang,Jalan Binchang,490.0,29251.183,37130.271,14.666,14.666,14.725,,,JALAN BINCHANG,5.917
jalan_binchang,Jalan Binchang,492.0,29249.186,37130.376,14.725,14.725,14.7,,,JALAN BINCHANG,5.734
jalan_binchang,Jalan Binchang,494.0,29247.188,37130.481,14.7,14.7,14.666,-1.563,1.0,JALAN BINCHANG,5.55
jalan_binchang,Jalan Binchang,496.0,29245.191,37130.585,14.583,14.583,14.6,-1.25,1.0,JALAN BINCHANG,5.366
jalan_binchang,Jalan Binchang,498.0,29243.194,37130.69,14.6,14.6,14.6,-0.833,1.0,JALAN BINCHANG,5.183
jalan_binchang,Jalan Binchang,500.0,29241.197,37130.795,14.6,14.6,14.6,0.0,1.0,JALAN BINCHANG,4.999
jalan_binchang,Jalan Binchang,502.0,29239.199,37130.9,14.6,14.6,14.6,,,JALAN BINCHANG,4.816
jalan_binchang,Jalan Binchang,504.0,29237.202,37131.005,14.6,14.6,14.6,,,JALAN BINCHANG,4.632
jalan_binchang,Jalan Binchang,506.0,29235.205,37131.109,14.6,14.798,14.798,,,JALAN BINCHANG,4.448
jalan_binchang,Jalan Binchang,508.0,29233.208,37131.214,14.65,15.181,15.181,,,JALAN BINCHANG,4.265
jalan_binchang,Jalan Binchang,510.0,29231.21,37131.319,14.666,15.564,15.564,,,JALAN BINCHANG,4.081
jalan_binchang,Jalan Binchang,512.0,29229.213,37131.424,14.681,15.948,15.948,,,JALAN BINCHANG,3.898
jalan_binchang,Jalan Binchang,514.0,29227.216,37131.529,14.694,16.297,16.297,,,JALAN BINCHANG,3.714
jalan_binchang,Jalan Binchang,516.0,29225.219,37131.633,16.97,16.647,16.647,,,JALAN BINCHANG,3.53
jalan_binchang,Jalan Binchang,518.0,29223.221,37131.738,18.368,16.997,16.997,,,JALAN BINCHANG,3.347
jalan_binchang,Jalan Binchang,520.0,29221.224,37131.843,18.604,17.347,17.347,,,JALAN BINCHANG,3.163
jalan_binchang,Jalan Binchang,522.0,29219.227,37131.948,18.529,17.696,17.696,,,JALAN BINCHANG,2.938
jalan_binchang,Jalan Binchang,524.0,29217.23,37132.053,16.98,18.046,17.696,,,JALAN BINCHANG,2.701
jalan_binchang,Jalan Binchang,526.0,29215.232,37132.157,17.555,17.767,17.696,,,JALAN BINCHANG,2.464
jalan_binchang,Jalan Binchang,528.0,29213.235,37132.262,17.488,17.488,17.506,,,JALAN BINCHANG,2.227
jalan_binchang,Jalan Binchang,530.0,29211.238,37132.367,17.375,17.375,17.506,,,JALAN BINCHANG,1.99
jalan_binchang,Jalan Binchang,532.0,29209.24,37132.472,16.375,17.506,17.488,,,JALAN BINCHANG,1.753
jalan_binchang,Jalan Binchang,534.0,29207.243,37132.577,16.584,17.637,17.434,,,JALAN BINCHANG,1.516
jalan_binchang,Jalan Binchang,536.0,29205.246,37132.681,17.767,17.434,17.434,,,JALAN BINCHANG,1.279
jalan_binchang,Jalan Binchang,538.0,29203.249,37132.786,18.075,17.169,17.169,,,JALAN BINCHANG,1.042
jalan_binchang,Jalan Binchang,540.0,29201.251,37132.891,18.484,16.864,16.864,,,JALAN BINCHANG,0.805
jalan_binchang,Jalan Binchang,542.0,29199.254,37132.996,18.73,16.56,16.56,,,JALAN BINCHANG,0.568
jalan_binchang,Jalan Binchang,544.0,29197.257,37133.101,19.013,16.255,16.255,,,JALAN BINCHANG,0.331
jalan_binchang,Jalan Binchang,546.0,29195.26,37133.205,17.43,15.95,15.95,,,JALAN BINCHANG,0.094
jalan_binchang,Jalan Binchang,548.0,29193.262,37133.31,17.284,15.645,15.645,,,JALAN BINCHANG,0.143
jalan_binchang,Jalan Binchang,550.0,29191.265,37133.415,14.825,15.369,15.369,,,JALAN BINCHANG,0.38
jalan_binchang,Jalan Binchang,552.0,29189.268,37133.52,14.815,15.092,15.092,,,JALAN BINCHANG,0.617
jalan_binchang,Jalan Binchang,554.0,29187.337,37133.285,14.815,14.815,14.815,,,JALAN BINCHANG,0.511
jalan_binchang,Jalan Binchang,556.0,29185.528,37132.433,14.795,14.795,14.815,,,JALAN BINCHANG,0.218
jalan_binchang,Jalan Binchang,558.0,29183.718,37131.582,14.785,14.785,14.795,-2.187,1.0,JALAN BINCHANG,0.948
jalan_binchang,Jalan Binchang,560.0,29181.908,37130.73,14.84,14.84,14.785,-2.187,1.0,JALAN BINCHANG,1.678
jalan_binchang,Jalan Binchang,562.0,29180.099,37129.879,14.64,14.64,14.64,-2.094,1.0,JALAN BINCHANG,2.408
jalan_binchang,Jalan Binchang,564.0,29178.258,37129.111,14.565,14.565,14.64,-2.052,1.0,JALAN BINCHANG,3.051
jalan_binchang,Jalan Binchang,566.0,29176.331,37128.576,14.628,14.628,14.628,-0.24,1.0,JALAN BINCHANG,3.457
jalan_binchang,Jalan Binchang,568.0,29174.404,37128.042,14.79,14.79,14.621,-1.431,1.0,JALAN BINCHANG,3.863
jalan_binchang,Jalan Binchang,570.0,29172.476,37127.507,14.621,14.621,14.621,-2.622,1.0,JALAN BINCHANG,4.268
jalan_binchang,Jalan Binchang,572.0,29170.549,37126.972,14.233,14.418,14.519,-3.385,1.0,JALAN BINCHANG,4.674
jalan_binchang,Jalan Binchang,574.0,29168.996,37126.541,14.215,14.215,14.418,-5.078,1.0,JALAN BINCHANG,5.001
