path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
lorong_1_toa_payoh,lorong_1_toa_payoh,358.0,29808.647,35876.724,9.273,9.273,9.273,5.625,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,360.0,29806.665,35876.995,9.427,9.427,9.427,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,362.0,29804.684,35877.267,9.58,9.58,9.58,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,364.0,29802.702,35877.538,9.694,9.848,9.848,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,366.0,29800.721,35877.81,11.242,10.116,10.116,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,368.0,29798.74,35878.082,11.053,10.383,10.383,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,370.0,29796.758,35878.353,10.728,10.46,10.383,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,372.0,29794.777,35878.625,12.148,10.537,10.383,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,374.0,29792.795,35878.896,10.808,10.347,10.347,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,376.0,29790.809,35879.13,10.773,10.157,10.157,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,378.0,29788.817,35879.3,9.967,9.967,10.157,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,380.0,29786.824,35879.469,9.426,10.123,10.157,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,382.0,29784.831,35879.639,9.939,10.279,10.279,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,384.0,29782.838,35879.809,10.046,10.436,10.436,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,386.0,29780.845,35879.978,11.16,10.592,10.436,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,388.0,29778.853,35880.148,10.748,10.48,10.436,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,390.0,29776.86,35880.318,10.607,10.369,10.369,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,392.0,29774.867,35880.487,10.573,10.129,10.129,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,394.0,29772.874,35880.657,9.812,9.89,9.89,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,396.0,29770.882,35880.827,9.23,9.651,9.651,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,398.0,29768.889,35880.996,9.412,9.412,9.44,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,400.0,29766.896,35881.166,9.247,9.247,9.44,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,402.0,29764.903,35881.336,9.44,9.44,9.44,3.482,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,404.0,29762.91,35881.505,9.719,9.719,9.601,4.531,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,406.0,29760.917,35881.663,9.601,9.601,9.719,5.58,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,408.0,29758.919,35881.765,9.33,9.751,9.751,3.571,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,410.0,29756.922,35881.867,9.901,9.901,9.887,2.277,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,412.0,29754.925,35881.97,9.887,9.887,9.887,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,414.0,29752.927,35882.072,9.99,9.99,9.901,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,416.0,29750.93,35882.174,9.822,9.822,9.934,1.998,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,418.0,29748.932,35882.276,9.705,9.934,9.99,2.679,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,420.0,29746.935,35882.379,10.047,10.047,10.047,2.26,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,422.0,29744.938,35882.481,10.115,10.115,10.115,1.013,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,424.0,29742.94,35882.583,10.187,10.187,10.115,-0.234,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,426.0,29740.943,35882.685,10.19,10.19,10.115,-2.366,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,428.0,29738.946,35882.788,10.028,10.028,10.028,-3.862,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,430.0,29736.948,35882.89,9.926,9.926,9.926,-5.357,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,432.0,29734.951,35882.992,10.026,9.762,9.762,-4.666,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,434.0,29732.953,35883.094,9.597,9.597,9.687,-3.393,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,436.0,29730.956,35883.197,9.655,9.655,9.655,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,438.0,29728.959,35883.299,9.687,9.687,9.655,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,440.0,29726.961,35883.398,9.547,9.547,9.687,0.826,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,442.0,29724.963,35883.496,10.08,9.721,9.721,0.826,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,444.0,29722.966,35883.594,9.894,9.894,9.721,0.412,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,446.0,29720.968,35883.693,10.017,10.017,9.721,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,448.0,29718.971,35883.791,9.72,9.72,9.72,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,450.0,29716.973,35883.889,9.627,9.627,9.627,-3.168,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,452.0,29714.976,35883.987,9.855,9.47,9.47,-4.031,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,454.0,29712.978,35884.085,9.312,9.312,9.467,-2.875,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,456.0,29710.98,35884.183,9.307,9.307,9.397,-1.438,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,458.0,29708.983,35884.282,9.467,9.467,9.397,0.0,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,460.0,29706.985,35884.38,9.397,9.397,9.467,0.253,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,462.0,29704.988,35884.478,9.535,9.535,9.467,-0.793,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,464.0,29702.99,35884.576,9.587,9.587,9.417,-1.84,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,466.0,29700.992,35884.674,9.866,9.417,9.417,-2.743,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,468.0,29698.995,35884.773,9.248,9.248,9.32,-3.059,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,470.0,29696.997,35884.871,9.173,9.173,9.248,-3.352,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,472.0,29695.0,35884.969,9.32,9.32,9.173,-3.646,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,474.0,29693.002,35885.067,9.031,9.031,9.031,-4.775,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,476.0,29691.004,35885.165,9.028,9.028,9.028,-3.837,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,478.0,29689.007,35885.263,8.825,8.825,8.866,-2.066,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,480.0,29687.009,35885.361,8.823,8.823,8.866,-1.764,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,482.0,29685.012,35885.459,8.866,8.866,8.866,0.714,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,484.0,29683.014,35885.557,8.887,8.887,8.887,2.773,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,486.0,29681.016,35885.655,8.923,8.923,8.923,3.164,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,488.0,29679.019,35885.753,9.088,9.088,9.088,5.861,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,490.0,29677.021,35885.851,9.119,9.119,9.119,6.925,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,492.0,29675.024,35885.949,9.356,9.356,9.356,7.988,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,494.0,29673.026,35886.047,9.857,9.626,9.626,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,496.0,29671.028,35886.144,9.896,9.896,9.727,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,498.0,29669.031,35886.242,10.653,9.811,9.727,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,500.0,29667.033,35886.34,11.135,9.727,9.727,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,502.0,29665.036,35886.438,10.335,9.642,9.642,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,504.0,29663.038,35886.537,9.583,9.557,9.557,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,506.0,29661.041,35886.637,9.473,9.473,9.557,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,508.0,29659.043,35886.737,9.551,9.551,9.557,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,510.0,29657.046,35886.837,9.594,9.594,9.572,0.461,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,512.0,29655.048,35886.936,9.591,9.591,9.591,0.669,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,514.0,29653.051,35887.036,9.572,9.572,9.594,0.486,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,516.0,29651.053,35887.136,9.628,9.628,9.611,0.243,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,518.0,29649.056,35887.236,9.611,9.611,9.611,0.208,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,520.0,29647.058,35887.335,9.622,9.622,9.611,-0.067,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,522.0,29645.06,35887.435,9.534,9.534,9.611,-0.067,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,524.0,29643.063,35887.535,9.606,9.606,9.606,0.011,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,526.0,29641.065,35887.635,9.612,9.612,9.606,2.162,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,528.0,29639.068,35887.734,9.596,9.596,9.612,4.313,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,530.0,29637.07,35887.834,9.556,9.773,9.773,4.313,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,532.0,29635.073,35887.934,9.951,9.951,9.951,4.235,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,534.0,29633.075,35888.034,9.958,9.958,9.951,0.242,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,536.0,29631.078,35888.133,10.043,10.043,9.951,-3.75,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,538.0,29629.08,35888.233,9.981,9.847,9.847,-4.312,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,540.0,29627.083,35888.333,9.651,9.651,9.651,-4.312,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,542.0,29625.085,35888.433,9.606,9.606,9.606,-2.344,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,544.0,29623.088,35888.532,9.593,9.593,9.606,-0.375,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,546.0,29621.09,35888.632,9.586,9.586,9.606,0.469,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,548.0,29619.093,35888.732,9.621,9.621,9.621,0.563,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,550.0,29617.095,35888.832,9.651,9.651,9.643,1.219,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,552.0,29615.098,35888.931,9.643,9.643,9.651,1.219,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,554.0,29613.1,35889.031,9.718,9.718,9.703,1.344,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,556.0,29611.103,35889.131,9.703,9.703,9.718,1.5,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,558.0,29609.105,35889.231,9.771,9.771,9.751,0.844,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,560.0,29607.108,35889.331,9.778,9.778,9.771,0.438,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,562.0,29605.11,35889.43,9.751,9.751,9.771,0.0,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,564.0,29603.113,35889.53,9.796,9.796,9.753,-0.594,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,566.0,29601.115,35889.63,9.753,9.753,9.751,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,568.0,29599.118,35889.73,9.723,9.723,9.723,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,570.0,29597.12,35889.829,10.078,9.701,9.701,-1.187,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,572.0,29595.123,35889.929,9.716,9.678,9.678,-0.844,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,574.0,29593.125,35890.029,9.656,9.656,9.656,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,576.0,29591.128,35890.129,9.613,9.613,9.656,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,578.0,29589.13,35890.228,9.579,9.579,9.656,2.563,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,580.0,29587.133,35890.328,9.74,9.74,9.74,2.787,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,582.0,29585.135,35890.428,9.861,9.861,9.861,3.099,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,584.0,29583.138,35890.527,9.903,9.903,9.878,3.878,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,586.0,29581.14,35890.627,9.878,9.878,9.903,2.366,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,588.0,29579.143,35890.727,10.125,10.125,10.05,2.143,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,590.0,29577.145,35890.827,10.05,10.05,10.05,0.938,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,592.0,29575.148,35890.926,10.1,10.1,10.05,-1.205,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,594.0,29573.15,35891.026,9.978,9.978,9.978,-1.205,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,596.0,29571.153,35891.126,9.9,9.9,9.953,-1.205,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,598.0,29569.155,35891.226,9.914,9.914,9.953,1.866,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,600.0,29567.158,35891.325,9.953,9.953,9.953,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,602.0,29565.16,35891.425,10.128,10.128,10.128,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,604.0,29563.163,35891.525,9.982,10.302,10.302,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,606.0,29561.165,35891.624,11.586,10.476,10.444,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,608.0,29559.168,35891.724,11.732,10.65,10.444,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,610.0,29557.17,35891.824,11.484,10.444,10.444,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,612.0,29555.172,35891.924,11.372,10.237,10.237,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,614.0,29553.175,35892.023,10.031,10.031,10.041,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,616.0,29551.177,35892.123,10.041,10.041,10.031,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,618.0,29549.18,35892.223,9.816,9.816,9.816,-3.795,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,620.0,29547.182,35892.323,9.738,9.738,9.738,-3.661,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,622.0,29545.185,35892.424,9.695,9.695,9.738,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,624.0,29543.187,35892.523,9.702,9.702,9.738,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,626.0,29541.19,35892.623,9.702,9.906,9.906,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,628.0,29539.192,35892.722,9.718,10.11,10.11,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,630.0,29537.195,35892.822,10.94,10.387,10.387,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,632.0,29535.197,35892.922,10.924,10.665,10.665,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,634.0,29533.2,35893.022,10.943,10.943,10.712,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,636.0,29531.202,35893.121,11.005,11.005,10.712,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,638.0,29529.205,35893.221,11.88,10.712,10.712,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,640.0,29527.207,35893.321,10.983,10.419,10.419,-8.114,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,642.0,29525.21,35893.42,9.835,10.125,10.125,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,644.0,29523.212,35893.52,9.832,9.832,10.063,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,646.0,29521.215,35893.62,9.822,9.822,10.063,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,648.0,29519.217,35893.719,10.063,10.063,10.063,1.172,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,650.0,29517.22,35893.819,10.157,10.157,10.072,2.031,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,652.0,29515.222,35893.919,10.072,10.072,10.157,4.063,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,654.0,29513.225,35894.018,10.225,10.225,10.225,4.609,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,656.0,29511.227,35894.118,10.441,10.441,10.388,5.156,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,658.0,29509.23,35894.218,10.597,10.597,10.441,4.648,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,660.0,29507.232,35894.317,10.388,10.388,10.569,2.266,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,662.0,29505.235,35894.417,10.682,10.682,10.597,1.602,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,664.0,29503.237,35894.517,10.569,10.569,10.569,-0.703,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,666.0,29501.24,35894.616,10.632,10.632,10.569,-1.914,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,668.0,29499.242,35894.716,10.444,10.444,10.513,-2.422,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,670.0,29497.245,35894.816,10.513,10.513,10.444,-2.578,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,672.0,29495.247,35894.915,10.375,10.375,10.375,-1.875,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,674.0,29493.25,35895.015,10.25,10.25,10.363,-1.016,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,676.0,29491.252,35895.115,10.31,10.31,10.363,2.02,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,678.0,29489.255,35895.214,10.363,10.363,10.363,5.055,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,680.0,29487.257,35895.314,10.338,10.565,10.565,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,682.0,29485.26,35895.413,10.767,10.767,10.767,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,684.0,29483.262,35895.513,11.945,10.828,10.828,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,686.0,29481.264,35895.613,12.192,10.888,10.828,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,688.0,29479.267,35895.712,10.948,10.948,10.828,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,690.0,29477.269,35895.812,11.548,10.753,10.753,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,692.0,29475.272,35895.912,10.388,10.559,10.559,-5.791,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,694.0,29473.274,35896.011,10.364,10.364,10.364,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,696.0,29471.277,35896.111,10.354,10.354,10.364,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,698.0,29469.279,35896.211,10.332,10.332,10.364,0.893,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,700.0,29467.282,35896.31,10.432,10.432,10.432,0.982,1.0,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,702.0,29465.284,35896.41,10.436,10.436,10.436,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,704.0,29463.287,35896.51,10.443,10.443,10.443,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,706.0,29461.289,35896.609,10.343,10.612,10.612,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,708.0,29459.292,35896.709,10.489,10.782,10.782,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,710.0,29457.294,35896.809,10.46,10.951,10.865,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,712.0,29455.297,35896.908,10.415,10.908,10.865,,,LORONG 1 TOA PAYOH,0.0
lorong_1_toa_payoh,lorong_1_toa_payoh,714.0,29453.299,35897.008,10.45,10.865,10.865,,,LORONG 1 TOA PAYOH,0.0
