path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
tanjong_pagar_road,Tanjong Pagar Road,2400.0,29198.733,29203.911,5.16,5.16,5.023,-2.583,1.0,TANJONG PAGAR ROAD,4.736
tanjong_pagar_road,Tanjong Pagar Road,2402.0,29198.349,29201.948,5.305,4.953,4.953,-1.293,1.0,TANJONG PAGAR ROAD,4.603
tanjong_pagar_road,Tanjong Pagar Road,2404.0,29197.966,29199.985,4.746,4.746,4.953,-1.17,1.0,TANJONG PAGAR ROAD,4.469
tanjong_pagar_road,Tanjong Pagar Road,2406.0,29197.582,29198.022,4.944,4.944,4.944,-0.266,1.0,TANJONG PAGAR ROAD,4.335
tanjong_pagar_road,Tanjong Pagar Road,2408.0,29197.199,29196.06,5.004,5.004,4.929,0.637,1.0,TANJONG PAGAR ROAD,4.201
tanjong_pagar_road,Tanjong Pagar Road,2410.0,29196.815,29194.097,4.929,4.929,4.944,1.129,1.0,TANJONG PAGAR ROAD,4.068
tanjong_pagar_road,Tanjong Pagar Road,2412.0,29196.431,29192.134,4.893,4.893,5.004,1.318,1.0,TANJONG PAGAR ROAD,3.934
tanjong_pagar_road,Tanjong Pagar Road,2414.0,29196.048,29190.171,5.034,5.034,5.034,1.129,1.0,TANJONG PAGAR ROAD,3.8
tanjong_pagar_road,Tanjong Pagar Road,2416.0,29195.664,29188.208,5.067,5.067,5.034,-0.449,1.0,TANJONG PAGAR ROAD,3.667
tanjong_pagar_road,Tanjong Pagar Road,2418.0,29195.281,29186.245,5.038,5.038,5.034,-1.766,1.0,TANJONG PAGAR ROAD,3.69
tanjong_pagar_road,Tanjong Pagar Road,2420.0,29194.897,29184.282,4.968,4.968,4.968,,,TANJONG PAGAR ROAD,3.765
tanjong_pagar_road,Tanjong Pagar Road,2422.0,29194.514,29182.32,4.893,4.893,4.893,,,TANJONG PAGAR ROAD,3.84
tanjong_pagar_road,Tanjong Pagar Road,2424.0,29194.13,29180.357,4.556,4.891,4.891,,,TANJONG PAGAR ROAD,3.915
tanjong_pagar_road,Tanjong Pagar Road,2426.0,29193.746,29178.394,6.249,4.89,4.89,-0.081,1.0,TANJONG PAGAR ROAD,3.99
tanjong_pagar_road,Tanjong Pagar Road,2428.0,29193.363,29176.431,4.879,4.888,4.888,,,TANJONG PAGAR ROAD,4.065
tanjong_pagar_road,Tanjong Pagar Road,2430.0,29192.979,29174.468,4.887,4.887,4.887,,,TANJONG PAGAR ROAD,4.14
tanjong_pagar_road,Tanjong Pagar Road,2432.0,29192.596,29172.505,5.216,4.819,4.819,,,TANJONG PAGAR ROAD,4.215
tanjong_pagar_road,Tanjong Pagar Road,2434.0,29192.212,29170.542,4.608,4.752,4.819,,,TANJONG PAGAR ROAD,4.29
tanjong_pagar_road,Tanjong Pagar Road,2436.0,29191.829,29168.579,4.685,4.685,4.819,,,TANJONG PAGAR ROAD,4.365
tanjong_pagar_road,Tanjong Pagar Road,2438.0,29191.445,29166.617,4.794,4.894,4.894,,,TANJONG PAGAR ROAD,4.44
tanjong_pagar_road,Tanjong Pagar Road,2440.0,29191.061,29164.654,5.102,5.102,5.102,5.652,1.0,TANJONG PAGAR ROAD,4.515
tanjong_pagar_road,Tanjong Pagar Road,2442.0,29190.678,29162.691,5.115,5.115,5.115,4.027,1.0,TANJONG PAGAR ROAD,4.59
tanjong_pagar_road,Tanjong Pagar Road,2444.0,29190.294,29160.728,5.374,5.374,5.272,2.401,1.0,TANJONG PAGAR ROAD,4.664
tanjong_pagar_road,Tanjong Pagar Road,2446.0,29189.911,29158.765,5.294,5.294,5.294,2.202,1.0,TANJONG PAGAR ROAD,4.739
tanjong_pagar_road,Tanjong Pagar Road,2448.0,29189.527,29156.802,5.272,5.272,5.294,,,TANJONG PAGAR ROAD,4.814
tanjong_pagar_road,Tanjong Pagar Road,2450.0,29189.144,29154.839,5.306,5.306,5.291,,,TANJONG PAGAR ROAD,4.889
tanjong_pagar_road,Tanjong Pagar Road,2452.0,29188.76,29152.876,4.913,5.291,5.291,,,TANJONG PAGAR ROAD,4.964
tanjong_pagar_road,Tanjong Pagar Road,2454.0,29188.376,29150.914,6.164,5.276,5.306,,,TANJONG PAGAR ROAD,5.039
tanjong_pagar_road,Tanjong Pagar Road,2456.0,29187.993,29148.951,5.259,5.53,5.53,,,TANJONG PAGAR ROAD,5.114
tanjong_pagar_road,Tanjong Pagar Road,2458.0,29187.609,29146.988,5.247,5.783,5.692,,,TANJONG PAGAR ROAD,5.189
tanjong_pagar_road,Tanjong Pagar Road,2460.0,29187.226,29145.025,7.344,5.738,5.692,,,TANJONG PAGAR ROAD,5.264
tanjong_pagar_road,Tanjong Pagar Road,2462.0,29186.842,29143.062,5.384,5.692,5.692,,,TANJONG PAGAR ROAD,5.339
tanjong_pagar_road,Tanjong Pagar Road,2464.0,29186.459,29141.099,5.731,5.647,5.647,,,TANJONG PAGAR ROAD,5.413
tanjong_pagar_road,Tanjong Pagar Road,2476.0,29184.157,29129.322,8.16,5.601,5.601,,,TANJONG PAGAR ROAD,5.424
tanjong_pagar_road,Tanjong Pagar Road,2478.0,29183.774,29127.359,8.148,5.556,5.556,,,TANJONG PAGAR ROAD,5.385
tanjong_pagar_road,Tanjong Pagar Road,2480.0,29183.39,29125.396,8.889,5.511,5.511,,,TANJONG PAGAR ROAD,5.346
tanjong_pagar_road,Tanjong Pagar Road,2482.0,29183.006,29123.433,8.889,5.465,5.465,,,TANJONG PAGAR ROAD,5.269
tanjong_pagar_road,Tanjong Pagar Road,2484.0,29182.623,29121.47,9.693,5.42,5.42,,,TANJONG PAGAR ROAD,5.178
tanjong_pagar_road,Tanjong Pagar Road,2486.0,29182.239,29119.508,8.63,5.375,5.375,,,TANJONG PAGAR ROAD,5.087
tanjong_pagar_road,Tanjong Pagar Road,2488.0,29181.856,29117.545,5.232,5.329,5.329,,,TANJONG PAGAR ROAD,4.996
tanjong_pagar_road,Tanjong Pagar Road,2490.0,29181.472,29115.582,5.243,5.284,5.284,,,TANJONG PAGAR ROAD,4.905
tanjong_pagar_road,Tanjong Pagar Road,2492.0,29181.089,29113.619,4.905,5.238,5.238,,,TANJONG PAGAR ROAD,4.866
tanjong_pagar_road,Tanjong Pagar Road,2494.0,29180.705,29111.656,5.232,5.234,5.238,,,TANJONG PAGAR ROAD,4.84
tanjong_pagar_road,Tanjong Pagar Road,2496.0,29180.321,29109.693,5.229,5.229,5.238,,,TANJONG PAGAR ROAD,4.813
tanjong_pagar_road,Tanjong Pagar Road,2498.0,29179.938,29107.73,5.236,5.449,5.449,,,TANJONG PAGAR ROAD,4.786
tanjong_pagar_road,Tanjong Pagar Road,2500.0,29179.554,29105.767,5.669,5.669,5.533,3.681,1.0,TANJONG PAGAR ROAD,4.759
tanjong_pagar_road,Tanjong Pagar Road,2502.0,29179.171,29103.805,5.744,5.744,5.533,1.389,1.0,TANJONG PAGAR ROAD,4.732
tanjong_pagar_road,Tanjong Pagar Road,2504.0,29178.787,29101.842,5.533,5.533,5.533,-0.903,1.0,TANJONG PAGAR ROAD,4.705
tanjong_pagar_road,Tanjong Pagar Road,2506.0,29178.404,29099.879,5.461,5.461,5.467,-2.273,1.0,TANJONG PAGAR ROAD,4.679
tanjong_pagar_road,Tanjong Pagar Road,2508.0,29178.02,29097.916,5.467,5.467,5.461,-3.644,1.0,TANJONG PAGAR ROAD,4.631
tanjong_pagar_road,Tanjong Pagar Road,2510.0,29177.636,29095.953,5.04,5.241,5.241,-2.824,1.0,TANJONG PAGAR ROAD,4.568
tanjong_pagar_road,Tanjong Pagar Road,2512.0,29177.253,29093.99,5.015,5.015,5.241,-2.589,1.0,TANJONG PAGAR ROAD,4.505
tanjong_pagar_road,Tanjong Pagar Road,2514.0,29176.869,29092.027,5.019,5.019,5.241,-1.218,1.0,TANJONG PAGAR ROAD,4.419
tanjong_pagar_road,Tanjong Pagar Road,2516.0,29176.486,29090.064,5.279,5.279,5.254,0.153,1.0,TANJONG PAGAR ROAD,4.223
tanjong_pagar_road,Tanjong Pagar Road,2518.0,29176.102,29088.102,5.254,5.254,5.254,0.028,1.0,TANJONG PAGAR ROAD,3.906
tanjong_pagar_road,Tanjong Pagar Road,2520.0,29175.719,29086.139,5.259,5.259,5.254,-0.844,1.0,TANJONG PAGAR ROAD,3.565
tanjong_pagar_road,Tanjong Pagar Road,2522.0,29175.335,29084.176,5.186,5.186,5.244,-2.478,1.0,TANJONG PAGAR ROAD,3.237
tanjong_pagar_road,Tanjong Pagar Road,2524.0,29174.951,29082.213,5.244,5.244,5.186,-3.014,1.0,TANJONG PAGAR ROAD,2.895
tanjong_pagar_road,Tanjong Pagar Road,2526.0,29174.568,29080.25,5.055,5.055,5.055,-2.889,1.0,TANJONG PAGAR ROAD,2.32
tanjong_pagar_road,Tanjong Pagar Road,2528.0,29174.184,29078.287,5.012,5.012,5.012,-2.215,1.0,TANJONG PAGAR ROAD,1.584
tanjong_pagar_road,Tanjong Pagar Road,2530.0,29173.801,29076.324,4.966,4.966,5.012,-0.938,1.0,TANJONG PAGAR ROAD,1.117
tanjong_pagar_road,Tanjong Pagar Road,2532.0,29173.417,29074.361,5.009,5.009,5.009,-0.045,1.0,TANJONG PAGAR ROAD,0.65
tanjong_pagar_road,Tanjong Pagar Road,2534.0,29173.034,29072.399,5.016,5.016,4.98,0.045,1.0,TANJONG PAGAR ROAD,0.183
tanjong_pagar_road,Tanjong Pagar Road,2536.0,29172.65,29070.436,4.98,4.98,5.009,,,TANJONG PAGAR ROAD,0.286
tanjong_pagar_road,Tanjong Pagar Road,2538.0,29172.266,29068.473,4.98,4.98,5.016,,,TANJONG PAGAR ROAD,0.862
tanjong_pagar_road,Tanjong Pagar Road,2540.0,29171.883,29066.51,5.971,5.163,5.163,,,TANJONG PAGAR ROAD,1.438
tanjong_pagar_road,Tanjong Pagar Road,2542.0,29171.499,29064.547,6.725,5.347,5.347,8.712,1.0,TANJONG PAGAR ROAD,2.094
tanjong_pagar_road,Tanjong Pagar Road,2544.0,29171.116,29062.584,5.788,5.53,5.53,,,TANJONG PAGAR ROAD,2.787
tanjong_pagar_road,Tanjong Pagar Road,2546.0,29170.732,29060.621,5.713,5.713,5.713,,,TANJONG PAGAR ROAD,3.481
tanjong_pagar_road,Tanjong Pagar Road,2548.0,29170.349,29058.658,5.796,5.796,5.796,,,TANJONG PAGAR ROAD,4.175
tanjong_pagar_road,Tanjong Pagar Road,2550.0,29169.965,29056.696,4.796,5.99,5.99,,,TANJONG PAGAR ROAD,4.869
tanjong_pagar_road,Tanjong Pagar Road,2552.0,29169.581,29054.733,6.523,6.183,6.183,,,TANJONG PAGAR ROAD,5.563
tanjong_pagar_road,Tanjong Pagar Road,2554.0,29169.198,29052.77,7.773,6.377,6.377,,,TANJONG PAGAR ROAD,6.257
tanjong_pagar_road,Tanjong Pagar Road,2556.0,29168.814,29050.807,6.764,6.57,6.57,,,TANJONG PAGAR ROAD,6.951
tanjong_pagar_road,Tanjong Pagar Road,2558.0,29168.431,29048.844,6.764,6.764,6.764,,,TANJONG PAGAR ROAD,7.645
tanjong_pagar_road,Tanjong Pagar Road,2560.0,29168.047,29046.881,7.179,6.981,6.981,,,TANJONG PAGAR ROAD,8.339
tanjong_pagar_road,Tanjong Pagar Road,2562.0,29167.664,29044.918,6.873,7.198,7.198,10.859,2.0,TANJONG PAGAR ROAD,9.055
tanjong_pagar_road,Tanjong Pagar Road,2564.0,29167.28,29042.955,6.895,7.415,7.415,,,TANJONG PAGAR ROAD,9.788
tanjong_pagar_road,Tanjong Pagar Road,2566.0,29166.896,29040.993,7.633,7.633,7.633,,,TANJONG PAGAR ROAD,10.459
tanjong_pagar_road,Tanjong Pagar Road,2568.0,29166.513,29039.03,7.956,7.678,7.633,,,TANJONG PAGAR ROAD,11.131
tanjong_pagar_road,Tanjong Pagar Road,2570.0,29166.129,29037.067,9.137,7.724,7.633,,,TANJONG PAGAR ROAD,11.539
tanjong_pagar_road,Tanjong Pagar Road,2572.0,29165.746,29035.104,7.492,7.492,7.678,,,TANJONG PAGAR ROAD,11.881
tanjong_pagar_road,Tanjong Pagar Road,2574.0,29165.362,29033.141,6.876,7.595,7.698,-0.128,1.0,TANJONG PAGAR ROAD,12.223
tanjong_pagar_road,Tanjong Pagar Road,2576.0,29164.979,29031.178,7.663,7.698,7.622,,,TANJONG PAGAR ROAD,12.565
tanjong_pagar_road,Tanjong Pagar Road,2578.0,29164.595,29029.215,10.663,7.801,7.622,,,TANJONG PAGAR ROAD,12.948
tanjong_pagar_road,Tanjong Pagar Road,2580.0,29164.211,29027.252,7.94,7.622,7.622,,,TANJONG PAGAR ROAD,13.409
tanjong_pagar_road,Tanjong Pagar Road,2582.0,29163.828,29025.29,7.882,7.443,7.443,,,TANJONG PAGAR ROAD,13.869
tanjong_pagar_road,Tanjong Pagar Road,2584.0,29163.444,29023.327,8.038,7.264,7.264,,,TANJONG PAGAR ROAD,14.33
tanjong_pagar_road,Tanjong Pagar Road,2586.0,29163.061,29021.364,4.956,7.18,7.18,,,TANJONG PAGAR ROAD,14.788
tanjong_pagar_road,Tanjong Pagar Road,2588.0,29162.677,29019.401,5.369,7.095,7.095,,,TANJONG PAGAR ROAD,14.797
tanjong_pagar_road,Tanjong Pagar Road,2590.0,29162.294,29017.438,5.413,7.011,7.011,,,TANJONG PAGAR ROAD,14.806
tanjong_pagar_road,Tanjong Pagar Road,2592.0,29161.91,29015.475,5.15,6.926,6.926,,,TANJONG PAGAR ROAD,14.814
tanjong_pagar_road,Tanjong Pagar Road,2594.0,29161.526,29013.512,5.45,6.841,6.841,,,TANJONG PAGAR ROAD,14.823
tanjong_pagar_road,Tanjong Pagar Road,2596.0,29161.143,29011.55,6.512,6.757,6.841,,,TANJONG PAGAR ROAD,14.861
tanjong_pagar_road,Tanjong Pagar Road,2598.0,29160.759,29009.587,6.672,6.672,6.841,,,TANJONG PAGAR ROAD,14.912
tanjong_pagar_road,Tanjong Pagar Road,2600.0,29160.376,29007.624,6.887,6.887,6.887,,,TANJONG PAGAR ROAD,14.803
tanjong_pagar_road,Tanjong Pagar Road,2602.0,29159.992,29005.661,7.112,7.112,6.887,,,TANJONG PAGAR ROAD,14.637
tanjong_pagar_road,Tanjong Pagar Road,2604.0,29159.609,29003.698,7.487,6.891,6.887,,,TANJONG PAGAR ROAD,14.465
tanjong_pagar_road,Tanjong Pagar Road,2606.0,29159.225,29001.735,8.022,6.669,6.669,,,TANJONG PAGAR ROAD,14.285
tanjong_pagar_road,Tanjong Pagar Road,2608.0,29158.841,28999.772,6.597,6.448,6.448,,,TANJONG PAGAR ROAD,14.104
tanjong_pagar_road,Tanjong Pagar Road,2610.0,29158.458,28997.809,5.972,6.226,6.226,,,TANJONG PAGAR ROAD,13.924
tanjong_pagar_road,Tanjong Pagar Road,2612.0,29158.074,28995.847,6.005,6.005,6.081,,,TANJONG PAGAR ROAD,13.743
tanjong_pagar_road,Tanjong Pagar Road,2614.0,29157.691,28993.884,10.712,6.043,6.081,,,TANJONG PAGAR ROAD,13.562
tanjong_pagar_road,Tanjong Pagar Road,2616.0,29157.307,28991.921,6.927,6.081,6.081,,,TANJONG PAGAR ROAD,13.382
tanjong_pagar_road,Tanjong Pagar Road,2618.0,29156.924,28989.958,8.172,6.119,6.119,,,TANJONG PAGAR ROAD,13.201
tanjong_pagar_road,Tanjong Pagar Road,2620.0,29156.54,28987.995,8.313,6.157,6.157,,,TANJONG PAGAR ROAD,12.76
tanjong_pagar_road,Tanjong Pagar Road,2622.0,29156.156,28986.032,5.322,6.195,6.195,,,TANJONG PAGAR ROAD,12.243
tanjong_pagar_road,Tanjong Pagar Road,2624.0,29155.773,28984.069,4.355,6.233,6.233,,,TANJONG PAGAR ROAD,11.8
tanjong_pagar_road,Tanjong Pagar Road,2626.0,29155.389,28982.106,4.427,6.271,6.271,,,TANJONG PAGAR ROAD,11.582
tanjong_pagar_road,Tanjong Pagar Road,2628.0,29155.006,28980.144,6.834,6.309,6.309,,,TANJONG PAGAR ROAD,11.376
tanjong_pagar_road,Tanjong Pagar Road,2630.0,29154.622,28978.181,6.347,6.347,6.309,,,TANJONG PAGAR ROAD,11.17
tanjong_pagar_road,Tanjong Pagar Road,2632.0,29154.239,28976.218,8.505,6.368,6.309,,,TANJONG PAGAR ROAD,10.893
tanjong_pagar_road,Tanjong Pagar Road,2634.0,29153.855,28974.255,6.388,6.161,6.161,,,TANJONG PAGAR ROAD,10.46
tanjong_pagar_road,Tanjong Pagar Road,2636.0,29153.471,28972.292,4.924,5.887,5.887,,,TANJONG PAGAR ROAD,10.117
tanjong_pagar_road,Tanjong Pagar Road,2638.0,29153.088,28970.329,5.474,5.612,5.612,,,TANJONG PAGAR ROAD,9.775
tanjong_pagar_road,Tanjong Pagar Road,2640.0,29152.704,28968.366,5.114,5.338,5.338,,,TANJONG PAGAR ROAD,9.432
tanjong_pagar_road,Tanjong Pagar Road,2642.0,29152.321,28966.403,4.709,5.063,5.063,,,TANJONG PAGAR ROAD,9.089
tanjong_pagar_road,Tanjong Pagar Road,2644.0,29151.937,28964.441,4.677,4.789,4.789,,,TANJONG PAGAR ROAD,8.746
tanjong_pagar_road,Tanjong Pagar Road,2646.0,29151.554,28962.478,3.79,4.514,4.514,,,TANJONG PAGAR ROAD,8.404
tanjong_pagar_road,Tanjong Pagar Road,2648.0,29151.17,28960.515,3.895,4.24,4.24,,,TANJONG PAGAR ROAD,8.061
tanjong_pagar_road,Tanjong Pagar Road,2650.0,29150.786,28958.552,3.965,3.965,3.965,,,TANJONG PAGAR ROAD,7.718
tanjong_pagar_road,Tanjong Pagar Road,2652.0,29150.403,28956.589,6.177,3.857,3.857,,,TANJONG PAGAR ROAD,7.376
tanjong_pagar_road,Tanjong Pagar Road,2654.0,29150.019,28954.626,5.215,3.748,3.748,,,TANJONG PAGAR ROAD,7.033
tanjong_pagar_road,Tanjong Pagar Road,2656.0,29149.636,28952.663,7.965,3.64,3.64,,,TANJONG PAGAR ROAD,6.69
tanjong_pagar_road,Tanjong Pagar Road,2658.0,29149.252,28950.7,3.484,3.531,3.572,,,TANJONG PAGAR ROAD,6.347
tanjong_pagar_road,Tanjong Pagar Road,2660.0,29148.869,28948.738,3.423,3.423,3.572,,,TANJONG PAGAR ROAD,6.099
tanjong_pagar_road,Tanjong Pagar Road,2662.0,29148.485,28946.775,3.877,3.572,3.572,,,TANJONG PAGAR ROAD,5.899
tanjong_pagar_road,Tanjong Pagar Road,2664.0,29148.101,28944.812,3.573,3.721,3.721,3.724,1.0,TANJONG PAGAR ROAD,5.7
tanjong_pagar_road,Tanjong Pagar Road,2666.0,29147.718,28942.849,3.665,3.87,3.87,,,TANJONG PAGAR ROAD,5.5
tanjong_pagar_road,Tanjong Pagar Road,2668.0,29147.334,28940.886,4.019,4.019,3.87,,,TANJONG PAGAR ROAD,5.301
tanjong_pagar_road,Tanjong Pagar Road,2670.0,29146.951,28938.923,4.019,4.019,3.87,,,TANJONG PAGAR ROAD,5.101
tanjong_pagar_road,Tanjong Pagar Road,2672.0,29146.567,28936.96,3.755,3.755,3.87,-1.43,1.0,TANJONG PAGAR ROAD,4.902
tanjong_pagar_road,Tanjong Pagar Road,2674.0,29146.184,28934.997,3.87,3.87,3.755,-2.875,1.0,TANJONG PAGAR ROAD,4.702
tanjong_pagar_road,Tanjong Pagar Road,2676.0,29145.8,28933.035,3.755,3.755,3.755,-3.563,1.0,TANJONG PAGAR ROAD,4.503
tanjong_pagar_road,Tanjong Pagar Road,2678.0,29145.416,28931.072,3.585,3.585,3.64,-2.241,1.0,TANJONG PAGAR ROAD,4.064
tanjong_pagar_road,Tanjong Pagar Road,2680.0,29145.033,28929.109,3.64,3.64,3.585,-2.241,1.0,TANJONG PAGAR ROAD,3.604
tanjong_pagar_road,Tanjong Pagar Road,2682.0,29144.649,28927.146,3.39,3.39,3.576,,,TANJONG PAGAR ROAD,3.195
tanjong_pagar_road,Tanjong Pagar Road,2684.0,29144.266,28925.183,3.427,3.427,3.576,,,TANJONG PAGAR ROAD,2.76
tanjong_pagar_road,Tanjong Pagar Road,2686.0,29143.882,28923.22,3.39,3.576,3.576,,,TANJONG PAGAR ROAD,2.533
tanjong_pagar_road,Tanjong Pagar Road,2688.0,29143.498,28921.257,4.209,3.725,3.725,2.85,1.0,TANJONG PAGAR ROAD,2.563
tanjong_pagar_road,Tanjong Pagar Road,2690.0,29143.115,28919.294,4.059,3.797,3.797,,,TANJONG PAGAR ROAD,2.593
tanjong_pagar_road,Tanjong Pagar Road,2692.0,29142.731,28917.332,3.868,3.868,3.804,,,TANJONG PAGAR ROAD,2.623
tanjong_pagar_road,Tanjong Pagar Road,2694.0,29142.348,28915.369,3.804,3.804,3.804,,,TANJONG PAGAR ROAD,2.653
tanjong_pagar_road,Tanjong Pagar Road,2696.0,29141.964,28913.406,3.811,3.811,3.811,0.244,1.0,TANJONG PAGAR ROAD,2.683
tanjong_pagar_road,Tanjong Pagar Road,2698.0,29141.581,28911.443,3.774,3.774,3.811,,,TANJONG PAGAR ROAD,2.713
tanjong_pagar_road,Tanjong Pagar Road,2700.0,29141.197,28909.48,3.824,3.824,3.824,,,TANJONG PAGAR ROAD,2.67
tanjong_pagar_road,Tanjong Pagar Road,2702.0,29140.813,28907.517,3.764,3.946,3.946,,,TANJONG PAGAR ROAD,2.598
tanjong_pagar_road,Tanjong Pagar Road,2704.0,29140.43,28905.554,3.984,4.068,4.068,,,TANJONG PAGAR ROAD,2.667
tanjong_pagar_road,Tanjong Pagar Road,2706.0,29140.046,28903.591,4.189,4.27,4.27,,,TANJONG PAGAR ROAD,2.89
tanjong_pagar_road,Tanjong Pagar Road,2708.0,29139.663,28901.629,3.903,4.472,4.472,,,TANJONG PAGAR ROAD,3.243
tanjong_pagar_road,Tanjong Pagar Road,2710.0,29139.279,28899.666,4.981,4.673,4.673,,,TANJONG PAGAR ROAD,3.693
tanjong_pagar_road,Tanjong Pagar Road,2712.0,29138.896,28897.703,4.875,4.875,4.875,,,TANJONG PAGAR ROAD,4.179
tanjong_pagar_road,Tanjong Pagar Road,2714.0,29138.512,28895.74,5.102,5.102,5.022,,,TANJONG PAGAR ROAD,4.444
tanjong_pagar_road,Tanjong Pagar Road,2716.0,29138.128,28893.777,5.796,5.062,5.022,,,TANJONG PAGAR ROAD,4.708
tanjong_pagar_road,Tanjong Pagar Road,2718.0,29137.745,28891.814,5.108,5.022,5.022,,,TANJONG PAGAR ROAD,4.972
tanjong_pagar_road,Tanjong Pagar Road,2720.0,29137.361,28889.851,6.542,4.982,4.982,,,TANJONG PAGAR ROAD,5.237
tanjong_pagar_road,Tanjong Pagar Road,2722.0,29136.978,28887.888,5.587,4.943,4.943,,,TANJONG PAGAR ROAD,5.501
tanjong_pagar_road,Tanjong Pagar Road,2724.0,29136.594,28885.926,4.972,4.903,4.903,,,TANJONG PAGAR ROAD,5.766
tanjong_pagar_road,Tanjong Pagar Road,2726.0,29136.211,28883.963,5.628,4.863,4.863,,,TANJONG PAGAR ROAD,6.03
tanjong_pagar_road,Tanjong Pagar Road,2728.0,29135.827,28882.0,5.29,4.823,4.823,,,TANJONG PAGAR ROAD,6.295
tanjong_pagar_road,Tanjong Pagar Road,2730.0,29135.443,28880.037,5.248,4.783,4.823,,,TANJONG PAGAR ROAD,6.559
tanjong_pagar_road,Tanjong Pagar Road,2732.0,29135.06,28878.074,4.743,4.743,4.823,,,TANJONG PAGAR ROAD,6.823
tanjong_pagar_road,Tanjong Pagar Road,2748.0,29131.991,28862.371,3.896,4.88,4.88,,,TANJONG PAGAR ROAD,7.916
tanjong_pagar_road,Tanjong Pagar Road,2750.0,29131.608,28860.408,4.628,5.016,5.016,,,TANJONG PAGAR ROAD,8.027
tanjong_pagar_road,Tanjong Pagar Road,2752.0,29131.224,28858.445,5.29,5.153,5.153,,,TANJONG PAGAR ROAD,8.137
tanjong_pagar_road,Tanjong Pagar Road,2754.0,29130.841,28856.482,4.508,5.289,5.289,,,TANJONG PAGAR ROAD,8.248
tanjong_pagar_road,Tanjong Pagar Road,2756.0,29130.457,28854.52,5.487,5.426,5.426,,,TANJONG PAGAR ROAD,8.359
tanjong_pagar_road,Tanjong Pagar Road,2758.0,29130.073,28852.557,4.583,5.562,5.562,,,TANJONG PAGAR ROAD,8.469
tanjong_pagar_road,Tanjong Pagar Road,2760.0,29129.69,28850.594,5.621,5.699,5.699,,,TANJONG PAGAR ROAD,8.58
tanjong_pagar_road,Tanjong Pagar Road,2762.0,29129.306,28848.631,5.835,5.835,5.835,,,TANJONG PAGAR ROAD,8.691
tanjong_pagar_road,Tanjong Pagar Road,2764.0,29128.923,28846.668,6.387,6.057,6.057,,,TANJONG PAGAR ROAD,8.801
tanjong_pagar_road,Tanjong Pagar Road,2766.0,29128.539,28844.705,6.278,6.278,6.278,,,TANJONG PAGAR ROAD,8.912
tanjong_pagar_road,Tanjong Pagar Road,2768.0,29128.156,28842.742,4.558,6.456,6.456,,,TANJONG PAGAR ROAD,9.023
tanjong_pagar_road,Tanjong Pagar Road,2770.0,29127.772,28840.78,5.367,6.634,6.634,,,TANJONG PAGAR ROAD,9.134
tanjong_pagar_road,Tanjong Pagar Road,2772.0,29127.388,28838.817,7.235,6.812,6.812,,,TANJONG PAGAR ROAD,9.244
tanjong_pagar_road,Tanjong Pagar Road,2774.0,29127.005,28836.854,6.5,6.99,6.99,,,TANJONG PAGAR ROAD,9.355
tanjong_pagar_road,Tanjong Pagar Road,2776.0,29126.621,28834.891,7.238,7.167,7.167,,,TANJONG PAGAR ROAD,9.466
tanjong_pagar_road,Tanjong Pagar Road,2778.0,29126.238,28832.928,5.713,7.345,7.345,,,TANJONG PAGAR ROAD,9.533
tanjong_pagar_road,Tanjong Pagar Road,2780.0,29125.854,28830.965,8.788,7.453,7.453,,,TANJONG PAGAR ROAD,9.562
tanjong_pagar_road,Tanjong Pagar Road,2782.0,29125.471,28829.002,7.561,7.561,7.479,,,TANJONG PAGAR ROAD,9.592
tanjong_pagar_road,Tanjong Pagar Road,2784.0,29125.087,28827.039,8.647,7.52,7.479,,,TANJONG PAGAR ROAD,9.622
tanjong_pagar_road,Tanjong Pagar Road,2786.0,29124.703,28825.077,6.417,7.479,7.479,,,TANJONG PAGAR ROAD,9.652
tanjong_pagar_road,Tanjong Pagar Road,2788.0,29124.32,28823.114,7.435,7.438,7.438,,,TANJONG PAGAR ROAD,9.682
tanjong_pagar_road,Tanjong Pagar Road,2790.0,29123.936,28821.151,5.202,7.398,7.398,,,TANJONG PAGAR ROAD,9.712
tanjong_pagar_road,Tanjong Pagar Road,2792.0,29123.553,28819.188,5.29,7.357,7.357,,,TANJONG PAGAR ROAD,9.742
tanjong_pagar_road,Tanjong Pagar Road,2794.0,29123.169,28817.225,3.858,7.316,7.316,,,TANJONG PAGAR ROAD,9.771
tanjong_pagar_road,Tanjong Pagar Road,2796.0,29122.786,28815.262,7.276,7.276,7.276,,,TANJONG PAGAR ROAD,9.801
tanjong_pagar_road,Tanjong Pagar Road,2798.0,29122.402,28813.299,7.198,7.198,7.198,,,TANJONG PAGAR ROAD,9.831
tanjong_pagar_road,Tanjong Pagar Road,2800.0,29122.018,28811.336,8.953,7.031,7.031,,,TANJONG PAGAR ROAD,9.861
tanjong_pagar_road,Tanjong Pagar Road,2802.0,29121.635,28809.374,8.938,6.863,6.863,,,TANJONG PAGAR ROAD,9.891
tanjong_pagar_road,Tanjong Pagar Road,2804.0,29121.251,28807.411,7.103,6.626,6.626,,,TANJONG PAGAR ROAD,9.921
