path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
holland_grove_view,Holland Grove View,432.0,22222.923,32795.982,15.193,13.378,13.378,,,HOLLAND GROVE VIEW,10.819
holland_grove_view,Holland Grove View,434.0,22222.209,32797.85,17.467,13.727,13.727,,,HOLLAND GROVE VIEW,11.925
holland_grove_view,Holland Grove View,436.0,22221.495,32799.718,18.932,14.077,14.077,,,HOLLAND GROVE VIEW,13.031
holland_grove_view,Holland Grove View,438.0,22220.781,32801.587,13.596,14.124,14.077,,,HOLLAND GROVE VIEW,14.136
holland_grove_view,Holland Grove View,440.0,22220.067,32803.455,16.927,14.17,14.077,,,HOLLAND GROVE VIEW,15.242
holland_grove_view,Holland Grove View,442.0,22219.353,32805.323,13.915,13.915,13.915,,,HOLLAND GROVE VIEW,15.834
holland_grove_view,Holland Grove View,444.0,22218.639,32807.191,13.777,13.777,13.777,,,HOLLAND GROVE VIEW,13.986
holland_grove_view,Holland Grove View,446.0,22217.925,32809.059,9.699,13.66,13.66,,,HOLLAND GROVE VIEW,12.137
holland_grove_view,Holland Grove View,448.0,22217.211,32810.928,8.957,13.544,13.544,,,HOLLAND GROVE VIEW,10.289
holland_grove_view,Holland Grove View,450.0,22216.497,32812.796,9.962,13.427,13.427,,,HOLLAND GROVE VIEW,8.441
holland_grove_view,Holland Grove View,452.0,22215.783,32814.664,9.049,13.31,13.31,,,HOLLAND GROVE VIEW,6.593
holland_grove_view,Holland Grove View,454.0,22214.874,32816.257,13.347,13.193,13.193,,,HOLLAND GROVE VIEW,5.025
holland_grove_view,Holland Grove View,456.0,22212.875,32816.31,14.547,13.077,13.077,,,HOLLAND GROVE VIEW,5.026
holland_grove_view,Holland Grove View,458.0,22210.876,32816.363,12.807,12.807,12.807,,,HOLLAND GROVE VIEW,5.028
holland_grove_view,Holland Grove View,460.0,22208.876,32816.415,13.397,12.293,12.293,,,HOLLAND GROVE VIEW,5.029
holland_grove_view,Holland Grove View,462.0,22206.877,32816.468,12.577,11.78,11.78,,,HOLLAND GROVE VIEW,5.03
holland_grove_view,Holland Grove View,464.0,22204.878,32816.524,11.767,11.266,11.266,,,HOLLAND GROVE VIEW,5.028
holland_grove_view,Holland Grove View,466.0,22202.879,32816.601,8.837,,10.753,,,HOLLAND GROVE VIEW,5.006
holland_grove_view,Holland Grove View,468.0,22200.881,32816.677,9.949,10.24,10.24,,,HOLLAND GROVE VIEW,4.984
holland_grove_view,Holland Grove View,470.0,22198.882,32816.753,10.793,9.726,9.726,,,HOLLAND GROVE VIEW,4.962
holland_grove_view,Holland Grove View,472.0,22196.884,32816.83,8.749,9.213,9.213,,,HOLLAND GROVE VIEW,4.939
holland_grove_view,Holland Grove View,474.0,22194.885,32816.906,8.699,8.699,8.699,,,HOLLAND GROVE VIEW,4.917
holland_grove_view,Holland Grove View,476.0,22192.887,32816.982,8.699,8.699,8.699,,,HOLLAND GROVE VIEW,4.895
holland_grove_view,Holland Grove View,478.0,22190.887,32816.999,12.249,8.637,8.637,,,HOLLAND GROVE VIEW,4.932
holland_grove_view,Holland Grove View,480.0,22188.887,32816.999,8.574,8.574,8.637,,,HOLLAND GROVE VIEW,4.986
holland_grove_view,Holland Grove View,482.0,22186.887,32816.999,12.368,8.637,8.637,,,HOLLAND GROVE VIEW,5.04
holland_grove_view,Holland Grove View,484.0,22184.887,32816.999,11.268,8.699,8.699,,,HOLLAND GROVE VIEW,5.095
holland_grove_view,Holland Grove View,486.0,22182.887,32816.999,8.674,8.762,8.762,,,HOLLAND GROVE VIEW,5.149
holland_grove_view,Holland Grove View,488.0,22180.968,32816.544,9.605,8.824,8.824,,,HOLLAND GROVE VIEW,5.656
holland_grove_view,Holland Grove View,490.0,22179.091,32815.854,11.262,8.887,8.887,,,HOLLAND GROVE VIEW,6.396
holland_grove_view,Holland Grove View,492.0,22177.214,32815.164,8.555,8.949,8.949,,,HOLLAND GROVE VIEW,7.137
holland_grove_view,Holland Grove View,494.0,22176.678,32813.237,8.493,9.012,8.99,,,HOLLAND GROVE VIEW,6.89
holland_grove_view,Holland Grove View,496.0,22176.142,32811.31,9.074,9.074,8.99,,,HOLLAND GROVE VIEW,6.267
holland_grove_view,Holland Grove View,498.0,22175.606,32809.383,9.23,8.99,8.99,,,HOLLAND GROVE VIEW,5.644
holland_grove_view,Holland Grove View,500.0,22175.069,32807.457,8.905,8.905,8.905,,,HOLLAND GROVE VIEW,5.021
holland_grove_view,Holland Grove View,502.0,22174.533,32805.53,8.768,8.768,8.905,,,HOLLAND GROVE VIEW,4.397
holland_grove_view,Holland Grove View,504.0,22174.121,32803.586,12.287,8.852,8.905,,,HOLLAND GROVE VIEW,3.898
holland_grove_view,Holland Grove View,506.0,22174.125,32801.586,8.032,8.936,8.936,2.471,1.0,HOLLAND GROVE VIEW,3.811
holland_grove_view,Holland Grove View,508.0,22174.13,32799.586,9.266,9.019,9.019,,,HOLLAND GROVE VIEW,3.724
holland_grove_view,Holland Grove View,510.0,22174.134,32797.586,11.549,9.103,9.103,,,HOLLAND GROVE VIEW,3.638
holland_grove_view,Holland Grove View,512.0,22174.138,32795.586,8.941,9.192,9.192,,,HOLLAND GROVE VIEW,3.551
holland_grove_view,Holland Grove View,514.0,22174.049,32793.607,8.791,9.28,9.28,,,HOLLAND GROVE VIEW,3.677
holland_grove_view,Holland Grove View,516.0,22173.186,32791.803,8.632,9.52,9.52,,,HOLLAND GROVE VIEW,3.069
holland_grove_view,Holland Grove View,518.0,22172.323,32789.999,10.449,9.759,9.759,,,HOLLAND GROVE VIEW,2.46
holland_grove_view,Holland Grove View,520.0,22171.459,32788.195,10.449,9.998,9.782,,,HOLLAND GROVE VIEW,1.852
holland_grove_view,Holland Grove View,522.0,22170.611,32786.576,11.099,9.89,9.782,,,HOLLAND GROVE VIEW,1.233
holland_grove_view,Holland Grove View,524.0,22170.057,32788.498,9.599,9.782,9.782,,,HOLLAND GROVE VIEW,0.421
holland_grove_view,Holland Grove View,526.0,22169.503,32790.42,9.816,9.748,9.748,,,HOLLAND GROVE VIEW,0.39
holland_grove_view,Holland Grove View,528.0,22168.949,32792.341,9.799,9.714,9.714,,,HOLLAND GROVE VIEW,1.202
holland_grove_view,Holland Grove View,530.0,22168.395,32794.263,9.782,9.68,9.68,,,HOLLAND GROVE VIEW,2.013
holland_grove_view,Holland Grove View,532.0,22167.841,32796.185,7.957,9.646,9.646,,,HOLLAND GROVE VIEW,2.712
holland_grove_view,Holland Grove View,534.0,22167.287,32798.107,7.882,9.612,9.612,,,HOLLAND GROVE VIEW,3.178
holland_grove_view,Holland Grove View,536.0,22166.733,32800.028,7.932,9.578,9.578,,,HOLLAND GROVE VIEW,3.645
holland_grove_view,Holland Grove View,538.0,22166.179,32801.95,7.974,9.544,9.544,,,HOLLAND GROVE VIEW,4.111
holland_grove_view,Holland Grove View,540.0,22165.625,32803.872,8.032,9.51,9.51,,,HOLLAND GROVE VIEW,4.577
holland_grove_view,Holland Grove View,542.0,22165.071,32805.793,11.035,9.476,9.476,,,HOLLAND GROVE VIEW,5.043
holland_grove_view,Holland Grove View,544.0,22164.276,32807.622,10.92,9.375,9.375,,,HOLLAND GROVE VIEW,5.754
holland_grove_view,Holland Grove View,546.0,22163.395,32809.418,11.28,9.274,9.274,,,HOLLAND GROVE VIEW,6.553
holland_grove_view,Holland Grove View,548.0,22162.514,32811.213,12.37,9.173,9.173,,,HOLLAND GROVE VIEW,7.352
holland_grove_view,Holland Grove View,550.0,22161.632,32813.008,10.94,9.072,9.072,,,HOLLAND GROVE VIEW,8.151
holland_grove_view,Holland Grove View,552.0,22160.751,32814.804,8.543,8.971,8.971,,,HOLLAND GROVE VIEW,6.248
holland_grove_view,Holland Grove View,554.0,22159.037,32814.999,8.499,8.87,8.87,,,HOLLAND GROVE VIEW,5.783
holland_grove_view,Holland Grove View,556.0,22157.061,32814.691,10.505,8.769,8.769,,,HOLLAND GROVE VIEW,5.773
holland_grove_view,Holland Grove View,558.0,22155.085,32814.383,8.668,8.668,8.69,,,HOLLAND GROVE VIEW,5.764
holland_grove_view,Holland Grove View,560.0,22153.108,32814.075,8.662,8.662,8.68,,,HOLLAND GROVE VIEW,5.754
holland_grove_view,Holland Grove View,562.0,22151.132,32813.767,8.69,8.69,8.68,-0.125,1.0,HOLLAND GROVE VIEW,5.744
holland_grove_view,Holland Grove View,564.0,22149.156,32813.459,8.68,8.68,8.68,0.0,1.0,HOLLAND GROVE VIEW,5.735
holland_grove_view,Holland Grove View,566.0,22147.18,32813.149,8.7,8.7,8.68,-1.125,1.0,HOLLAND GROVE VIEW,5.727
holland_grove_view,Holland Grove View,568.0,22145.205,32812.836,8.59,8.59,8.68,-1.562,1.0,HOLLAND GROVE VIEW,5.723
holland_grove_view,Holland Grove View,570.0,22143.23,32812.523,8.43,8.43,8.59,-1.562,1.0,HOLLAND GROVE VIEW,5.718
holland_grove_view,Holland Grove View,572.0,22141.254,32812.21,8.705,8.705,8.555,-1.25,1.0,HOLLAND GROVE VIEW,5.713
holland_grove_view,Holland Grove View,574.0,22139.279,32811.897,8.555,8.555,8.555,0.094,1.0,HOLLAND GROVE VIEW,5.709
holland_grove_view,Holland Grove View,576.0,22137.304,32811.582,8.49,8.49,8.58,1.438,1.0,HOLLAND GROVE VIEW,5.707
holland_grove_view,Holland Grove View,578.0,22135.329,32811.264,8.203,8.58,8.58,1.438,1.0,HOLLAND GROVE VIEW,5.707
holland_grove_view,Holland Grove View,580.0,22133.355,32810.945,8.67,8.67,8.67,,,HOLLAND GROVE VIEW,5.708
holland_grove_view,Holland Grove View,582.0,22131.38,32810.627,8.915,8.915,8.67,,,HOLLAND GROVE VIEW,5.709
holland_grove_view,Holland Grove View,584.0,22129.406,32810.309,10.06,8.725,8.67,,,HOLLAND GROVE VIEW,5.709
holland_grove_view,Holland Grove View,586.0,22127.431,32809.991,9.09,8.535,8.535,,,HOLLAND GROVE VIEW,5.71
holland_grove_view,Holland Grove View,588.0,22125.457,32809.673,8.534,8.345,8.345,,,HOLLAND GROVE VIEW,5.71
holland_grove_view,Holland Grove View,590.0,22123.482,32809.355,8.315,8.155,8.155,,,HOLLAND GROVE VIEW,5.711
holland_grove_view,Holland Grove View,592.0,22121.507,32809.037,7.965,7.965,8.003,,,HOLLAND GROVE VIEW,5.711
holland_grove_view,Holland Grove View,594.0,22119.533,32808.719,7.965,7.965,7.978,,,HOLLAND GROVE VIEW,5.712
holland_grove_view,Holland Grove View,596.0,22117.558,32808.401,8.003,8.003,7.978,0.0,1.0,HOLLAND GROVE VIEW,5.713
holland_grove_view,Holland Grove View,598.0,22115.584,32808.085,7.978,7.978,7.978,0.859,1.0,HOLLAND GROVE VIEW,5.711
holland_grove_view,Holland Grove View,600.0,22113.606,32807.784,7.978,7.978,8.003,0.859,1.0,HOLLAND GROVE VIEW,5.695
holland_grove_view,Holland Grove View,602.0,22111.629,32807.483,8.053,8.053,8.047,0.859,1.0,HOLLAND GROVE VIEW,5.678
holland_grove_view,Holland Grove View,604.0,22109.652,32807.181,8.14,8.14,8.047,-0.625,1.0,HOLLAND GROVE VIEW,5.662
holland_grove_view,Holland Grove View,606.0,22107.675,32806.88,8.047,8.047,8.047,-1.172,1.0,HOLLAND GROVE VIEW,5.645
holland_grove_view,Holland Grove View,608.0,22105.698,32806.579,7.934,7.934,7.953,-1.172,1.0,HOLLAND GROVE VIEW,5.629
holland_grove_view,Holland Grove View,610.0,22103.718,32806.295,7.953,7.953,7.953,,,HOLLAND GROVE VIEW,5.595
holland_grove_view,Holland Grove View,612.0,22101.733,32806.048,7.909,7.909,7.953,,,HOLLAND GROVE VIEW,5.524
holland_grove_view,Holland Grove View,614.0,22099.749,32805.802,9.728,8.006,8.006,,,HOLLAND GROVE VIEW,5.451
holland_grove_view,Holland Grove View,616.0,22097.764,32805.555,8.897,8.103,8.103,,,HOLLAND GROVE VIEW,5.484
holland_grove_view,Holland Grove View,618.0,22095.779,32805.309,10.103,8.2,8.2,,,HOLLAND GROVE VIEW,5.583
holland_grove_view,Holland Grove View,620.0,22093.794,32805.062,8.297,8.297,8.297,,,HOLLAND GROVE VIEW,5.681
holland_grove_view,Holland Grove View,622.0,22091.806,32804.843,8.74,8.393,8.393,,,HOLLAND GROVE VIEW,5.753
holland_grove_view,Holland Grove View,624.0,22089.817,32804.642,8.49,8.49,8.403,,,HOLLAND GROVE VIEW,5.806
holland_grove_view,Holland Grove View,626.0,22087.827,32804.442,8.403,8.403,8.403,,,HOLLAND GROVE VIEW,5.859
holland_grove_view,Holland Grove View,628.0,22085.831,32804.363,8.49,8.49,8.403,,,HOLLAND GROVE VIEW,5.79
holland_grove_view,Holland Grove View,630.0,22083.831,32804.37,8.297,8.297,8.297,,,HOLLAND GROVE VIEW,5.635
holland_grove_view,Holland Grove View,632.0,22081.831,32804.377,9.159,8.17,8.17,-5.406,1.0,HOLLAND GROVE VIEW,5.48
holland_grove_view,Holland Grove View,634.0,22079.831,32804.383,8.109,8.042,8.042,,,HOLLAND GROVE VIEW,5.325
holland_grove_view,Holland Grove View,636.0,22077.831,32804.39,7.915,7.915,7.97,,,HOLLAND GROVE VIEW,5.17
holland_grove_view,Holland Grove View,638.0,22075.831,32804.397,8.815,7.943,7.97,,,HOLLAND GROVE VIEW,5.015
holland_grove_view,Holland Grove View,640.0,22073.831,32804.404,7.928,7.97,7.97,,,HOLLAND GROVE VIEW,4.873
holland_grove_view,Holland Grove View,642.0,22071.831,32804.411,8.647,7.998,7.998,,,HOLLAND GROVE VIEW,4.866
holland_grove_view,Holland Grove View,644.0,22069.831,32804.418,7.928,8.025,8.025,,,HOLLAND GROVE VIEW,4.859
holland_grove_view,Holland Grove View,646.0,22067.831,32804.425,8.053,8.053,8.025,,,HOLLAND GROVE VIEW,4.852
holland_grove_view,Holland Grove View,648.0,22065.831,32804.432,8.065,8.065,8.025,,,HOLLAND GROVE VIEW,4.845
holland_grove_view,Holland Grove View,650.0,22063.831,32804.439,7.947,7.947,8.053,0.578,1.0,HOLLAND GROVE VIEW,4.838
holland_grove_view,Holland Grove View,652.0,22061.831,32804.446,7.947,7.947,8.065,,,HOLLAND GROVE VIEW,4.831
holland_grove_view,Holland Grove View,654.0,22059.831,32804.453,8.072,8.072,8.072,,,HOLLAND GROVE VIEW,4.825
holland_grove_view,Holland Grove View,656.0,22057.832,32804.413,8.19,8.367,8.367,11.172,2.0,HOLLAND GROVE VIEW,4.864
holland_grove_view,Holland Grove View,658.0,22055.832,32804.358,8.909,8.663,8.663,11.094,2.0,HOLLAND GROVE VIEW,4.919
holland_grove_view,Holland Grove View,660.0,22053.833,32804.304,8.959,8.959,8.959,,,HOLLAND GROVE VIEW,4.974
holland_grove_view,Holland Grove View,662.0,22051.834,32804.249,8.959,8.959,8.959,,,HOLLAND GROVE VIEW,5.028
holland_grove_view,Holland Grove View,664.0,22049.835,32804.195,9.072,9.072,8.959,,,HOLLAND GROVE VIEW,5.083
holland_grove_view,Holland Grove View,666.0,22047.835,32804.142,9.128,8.782,8.782,,,HOLLAND GROVE VIEW,5.136
holland_grove_view,Holland Grove View,668.0,22045.835,32804.15,10.389,8.493,8.493,-13.064,2.0,HOLLAND GROVE VIEW,5.127
holland_grove_view,Holland Grove View,670.0,22043.835,32804.159,7.939,8.203,8.203,,,HOLLAND GROVE VIEW,5.118
holland_grove_view,Holland Grove View,672.0,22041.835,32804.168,7.914,7.914,7.914,,,HOLLAND GROVE VIEW,5.109
holland_grove_view,Holland Grove View,674.0,22039.835,32804.177,7.906,7.906,7.914,,,HOLLAND GROVE VIEW,5.1
holland_grove_view,Holland Grove View,676.0,22037.835,32804.186,7.881,7.881,7.914,0.833,1.0,HOLLAND GROVE VIEW,5.092
holland_grove_view,Holland Grove View,678.0,22035.837,32804.266,8.106,8.106,7.981,0.833,1.0,HOLLAND GROVE VIEW,5.019
holland_grove_view,Holland Grove View,680.0,22033.84,32804.367,8.139,8.139,7.981,-0.208,1.0,HOLLAND GROVE VIEW,5.112
holland_grove_view,Holland Grove View,682.0,22031.842,32804.468,12.131,7.981,7.981,-1.042,1.0,HOLLAND GROVE VIEW,5.21
holland_grove_view,Holland Grove View,684.0,22029.845,32804.568,7.822,7.822,7.897,-1.042,1.0,HOLLAND GROVE VIEW,5.308
holland_grove_view,Holland Grove View,686.0,22027.861,32804.797,7.856,7.856,7.897,-0.938,1.0,HOLLAND GROVE VIEW,5.278
holland_grove_view,Holland Grove View,688.0,22025.886,32805.111,7.897,7.897,7.897,0.104,1.0,HOLLAND GROVE VIEW,5.161
holland_grove_view,Holland Grove View,690.0,22023.911,32805.426,7.914,7.914,7.906,0.104,1.0,HOLLAND GROVE VIEW,5.043
holland_grove_view,Holland Grove View,692.0,22021.936,32805.74,7.906,7.906,7.906,0.104,1.0,HOLLAND GROVE VIEW,4.926
holland_grove_view,Holland Grove View,694.0,22019.96,32806.055,7.922,7.922,7.906,0.208,1.0,HOLLAND GROVE VIEW,4.809
holland_grove_view,Holland Grove View,696.0,22017.997,32806.437,7.889,7.889,7.906,,,HOLLAND GROVE VIEW,4.623
holland_grove_view,Holland Grove View,698.0,22016.035,32806.822,7.872,7.872,7.922,,,HOLLAND GROVE VIEW,4.436
holland_grove_view,Holland Grove View,700.0,22014.072,32807.206,7.831,8.071,8.071,,,HOLLAND GROVE VIEW,4.248
holland_grove_view,Holland Grove View,702.0,22012.109,32807.591,7.822,8.27,8.27,,,HOLLAND GROVE VIEW,4.093
holland_grove_view,Holland Grove View,704.0,22010.147,32807.975,8.972,8.468,8.468,,,HOLLAND GROVE VIEW,4.113
holland_grove_view,Holland Grove View,706.0,22008.184,32808.36,9.114,8.483,8.483,,,HOLLAND GROVE VIEW,4.134
holland_grove_view,Holland Grove View,708.0,22006.221,32808.744,8.856,8.499,8.483,,,HOLLAND GROVE VIEW,4.154
holland_grove_view,Holland Grove View,710.0,22004.258,32809.129,8.514,8.514,8.483,,,HOLLAND GROVE VIEW,4.174
holland_grove_view,Holland Grove View,712.0,22002.296,32809.513,8.464,8.464,8.464,,,HOLLAND GROVE VIEW,4.195
holland_grove_view,Holland Grove View,714.0,22000.333,32809.897,8.289,8.289,8.356,-2.431,1.0,HOLLAND GROVE VIEW,4.215
holland_grove_view,Holland Grove View,716.0,21998.37,32810.282,8.356,8.356,8.289,-2.187,1.0,HOLLAND GROVE VIEW,4.236
holland_grove_view,Holland Grove View,718.0,21996.408,32810.666,8.289,8.289,8.289,-1.458,1.0,HOLLAND GROVE VIEW,4.256
holland_grove_view,Holland Grove View,720.0,21994.445,32811.051,8.239,8.239,8.289,-0.833,1.0,HOLLAND GROVE VIEW,4.277
holland_grove_view,Holland Grove View,722.0,21992.508,32811.542,8.222,8.222,8.239,-3.621,1.0,HOLLAND GROVE VIEW,4.188
holland_grove_view,Holland Grove View,724.0,21990.588,32812.101,8.289,8.289,8.222,-6.408,1.0,HOLLAND GROVE VIEW,4.028
holland_grove_view,Holland Grove View,726.0,21988.668,32812.66,8.306,8.001,8.001,-5.783,1.0,HOLLAND GROVE VIEW,3.869
holland_grove_view,Holland Grove View,728.0,21986.748,32813.22,7.714,7.714,7.776,-5.574,1.0,HOLLAND GROVE VIEW,3.789
holland_grove_view,Holland Grove View,730.0,21984.827,32813.779,7.726,7.726,7.776,-2.631,1.0,HOLLAND GROVE VIEW,3.876
holland_grove_view,Holland Grove View,732.0,21982.907,32814.338,7.776,7.776,7.776,0.312,1.0,HOLLAND GROVE VIEW,3.963
holland_grove_view,Holland Grove View,734.0,21981.008,32814.964,7.776,7.776,7.776,0.313,1.0,HOLLAND GROVE VIEW,3.981
holland_grove_view,Holland Grove View,736.0,21979.123,32815.63,7.801,7.801,7.801,0.625,1.0,HOLLAND GROVE VIEW,3.955
holland_grove_view,Holland Grove View,738.0,21977.237,32816.297,7.826,7.826,7.801,0.938,1.0,HOLLAND GROVE VIEW,3.93
holland_grove_view,Holland Grove View,740.0,21975.351,32816.963,7.801,7.801,7.826,0.781,1.0,HOLLAND GROVE VIEW,3.904
holland_grove_view,Holland Grove View,742.0,21973.459,32817.612,7.851,7.851,7.851,1.25,1.0,HOLLAND GROVE VIEW,3.897
holland_grove_view,Holland Grove View,744.0,21971.566,32818.255,7.926,7.926,7.864,0.937,1.0,HOLLAND GROVE VIEW,3.896
holland_grove_view,Holland Grove View,746.0,21969.672,32818.899,7.914,7.914,7.901,0.156,1.0,HOLLAND GROVE VIEW,3.895
holland_grove_view,Holland Grove View,748.0,21967.778,32819.542,7.864,7.864,7.901,-0.156,1.0,HOLLAND GROVE VIEW,3.894
holland_grove_view,Holland Grove View,750.0,21965.885,32820.185,7.901,7.901,7.864,-0.937,1.0,HOLLAND GROVE VIEW,3.893
holland_grove_view,Holland Grove View,752.0,21964.015,32820.893,7.851,7.851,7.851,-0.937,1.0,HOLLAND GROVE VIEW,3.823
holland_grove_view,Holland Grove View,754.0,21962.156,32821.631,7.826,7.826,7.826,-0.469,1.0,HOLLAND GROVE VIEW,3.962
holland_grove_view,Holland Grove View,756.0,21960.297,32822.369,7.814,7.814,7.826,1.094,1.0,HOLLAND GROVE VIEW,4.138
holland_grove_view,Holland Grove View,758.0,21958.438,32823.106,7.814,7.814,7.826,2.187,1.0,HOLLAND GROVE VIEW,4.315
holland_grove_view,Holland Grove View,760.0,21956.579,32823.844,7.939,7.939,7.939,2.344,1.0,HOLLAND GROVE VIEW,4.491
holland_grove_view,Holland Grove View,762.0,21954.779,32824.713,8.014,8.014,8.001,3.281,1.0,HOLLAND GROVE VIEW,4.523
holland_grove_view,Holland Grove View,764.0,21952.992,32825.612,8.089,8.089,8.014,2.188,1.0,HOLLAND GROVE VIEW,4.522
holland_grove_view,Holland Grove View,766.0,21951.206,32826.512,8.001,8.001,8.089,1.406,1.0,HOLLAND GROVE VIEW,4.521
holland_grove_view,Holland Grove View,768.0,21949.42,32827.411,8.114,8.114,8.114,1.25,1.0,HOLLAND GROVE VIEW,4.52
holland_grove_view,Holland Grove View,770.0,21947.633,32828.311,8.201,8.201,8.114,,,HOLLAND GROVE VIEW,4.519
holland_grove_view,Holland Grove View,772.0,21945.848,32829.211,8.201,8.201,8.114,,,HOLLAND GROVE VIEW,4.516
holland_grove_view,Holland Grove View,774.0,21944.062,32830.113,7.353,8.068,8.068,-3.906,1.0,HOLLAND GROVE VIEW,4.513
holland_grove_view,Holland Grove View,776.0,21942.277,32831.015,7.801,7.935,7.935,-3.906,1.0,HOLLAND GROVE VIEW,4.509
holland_grove_view,Holland Grove View,778.0,21940.492,32831.917,7.801,7.801,7.801,,,HOLLAND GROVE VIEW,4.505
holland_grove_view,Holland Grove View,780.0,21938.707,32832.818,7.801,7.801,7.801,,,HOLLAND GROVE VIEW,4.502
holland_grove_view,Holland Grove View,782.0,21936.931,32833.737,7.801,7.801,7.801,,,HOLLAND GROVE VIEW,4.479
holland_grove_view,Holland Grove View,784.0,21935.176,32834.697,7.801,7.801,7.801,-5.608,1.0,HOLLAND GROVE VIEW,4.41
holland_grove_view,Holland Grove View,786.0,21933.421,32835.657,7.353,7.552,7.552,-6.233,1.0,HOLLAND GROVE VIEW,4.341
holland_grove_view,Holland Grove View,788.0,21931.667,32836.616,7.303,7.303,7.353,-6.233,1.0,HOLLAND GROVE VIEW,4.272
holland_grove_view,Holland Grove View,790.0,21929.912,32837.576,7.303,7.303,7.303,-3.429,1.0,HOLLAND GROVE VIEW,4.202
holland_grove_view,Holland Grove View,792.0,21928.157,32838.536,7.353,7.353,7.303,-0.625,1.0,HOLLAND GROVE VIEW,4.133
holland_grove_view,Holland Grove View,794.0,21926.478,32839.61,7.303,7.303,7.303,0.0,1.0,HOLLAND GROVE VIEW,3.928
holland_grove_view,Holland Grove View,796.0,21924.905,32840.846,7.303,7.303,7.303,0.0,1.0,HOLLAND GROVE VIEW,3.531
holland_grove_view,Holland Grove View,798.0,21923.333,32842.081,7.303,7.303,7.303,0.0,1.0,HOLLAND GROVE VIEW,3.516
holland_grove_view,Holland Grove View,800.0,21921.76,32843.316,7.303,7.303,7.303,0.0,1.0,HOLLAND GROVE VIEW,3.625
holland_grove_view,Holland Grove View,802.0,21920.247,32844.624,7.303,7.303,7.303,0.0,1.0,HOLLAND GROVE VIEW,3.641
holland_grove_view,Holland Grove View,804.0,21918.752,32845.953,11.303,7.303,7.303,0.0,1.0,HOLLAND GROVE VIEW,3.628
holland_grove_view,Holland Grove View,806.0,21917.258,32847.282,11.303,7.303,7.303,0.0,1.0,HOLLAND GROVE VIEW,3.615
holland_grove_view,Holland Grove View,808.0,21915.763,32848.611,7.303,7.303,7.303,0.0,1.0,HOLLAND GROVE VIEW,3.602
holland_grove_view,Holland Grove View,810.0,21914.269,32849.94,7.303,7.303,7.303,0.0,1.0,HOLLAND GROVE VIEW,3.589
holland_grove_view,Holland Grove View,812.0,21912.775,32851.269,7.303,7.303,7.303,0.0,1.0,HOLLAND GROVE VIEW,3.576
holland_grove_view,Holland Grove View,814.0,21911.28,32852.598,7.303,7.303,7.303,0.625,1.0,HOLLAND GROVE VIEW,3.563
holland_grove_view,Holland Grove View,816.0,21909.786,32853.928,7.353,7.353,7.303,0.625,1.0,HOLLAND GROVE VIEW,3.55
holland_grove_view,Holland Grove View,818.0,21908.291,32855.257,7.303,7.303,7.353,,,HOLLAND GROVE VIEW,3.537
holland_grove_view,Holland Grove View,820.0,21906.797,32856.586,7.353,7.353,7.353,,,HOLLAND GROVE VIEW,3.525
holland_grove_view,Holland Grove View,822.0,21905.302,32857.915,7.353,7.594,7.594,,,HOLLAND GROVE VIEW,3.512
holland_grove_view,Holland Grove View,824.0,21903.808,32859.244,7.303,7.836,7.836,,,HOLLAND GROVE VIEW,3.499
holland_grove_view,Holland Grove View,826.0,21902.313,32860.573,7.353,8.078,8.078,,,HOLLAND GROVE VIEW,3.486
holland_grove_view,Holland Grove View,828.0,21900.819,32861.902,10.553,8.344,8.344,,,HOLLAND GROVE VIEW,3.473
holland_grove_view,Holland Grove View,830.0,21899.325,32863.232,10.353,8.611,8.344,,,HOLLAND GROVE VIEW,3.46
holland_grove_view,Holland Grove View,832.0,21897.83,32864.561,11.478,8.369,8.344,,,HOLLAND GROVE VIEW,3.447
holland_grove_view,Holland Grove View,834.0,21896.336,32865.89,11.803,8.128,8.128,,,HOLLAND GROVE VIEW,3.434
holland_grove_view,Holland Grove View,836.0,21894.841,32867.219,7.403,7.886,7.886,,,HOLLAND GROVE VIEW,3.421
holland_grove_view,Holland Grove View,838.0,21893.347,32868.548,7.403,7.644,7.644,,,HOLLAND GROVE VIEW,3.471
holland_grove_view,Holland Grove View,840.0,21891.897,32869.925,7.403,7.403,7.553,,,HOLLAND GROVE VIEW,3.833
holland_grove_view,Holland Grove View,842.0,21890.46,32871.316,7.403,7.403,7.553,,,HOLLAND GROVE VIEW,4.177
holland_grove_view,Holland Grove View,844.0,21889.023,32872.708,7.403,7.553,7.553,,,HOLLAND GROVE VIEW,4.522
holland_grove_view,Holland Grove View,846.0,21887.864,32874.289,7.403,7.704,7.704,,,HOLLAND GROVE VIEW,4.529
holland_grove_view,Holland Grove View,848.0,21887.091,32876.133,7.903,7.761,7.761,,,HOLLAND GROVE VIEW,4.07
holland_grove_view,Holland Grove View,850.0,21886.318,32877.978,7.203,7.818,7.818,,,HOLLAND GROVE VIEW,3.744
holland_grove_view,Holland Grove View,852.0,21885.545,32879.822,7.303,7.875,7.875,,,HOLLAND GROVE VIEW,4.022
holland_grove_view,Holland Grove View,854.0,21884.772,32881.667,9.814,7.932,7.932,,,HOLLAND GROVE VIEW,4.325
