path_key,source_project,chainage_m,x_svy21,y_svy21,elevation_m_raw,elevation_m_filtered,elevation_m_smooth,gradient_pct,Grade,nearest_road_name,nearest_road_dist_m
farleigh_avenue,Farleigh Avenue,448.0,31416.854,38611.709,11.65,12.851,12.851,,,FARLEIGH AVENUE,1.508
farleigh_avenue,Farleigh Avenue,450.0,31415.311,38612.982,13.692,13.184,13.184,,,FARLEIGH AVENUE,1.888
farleigh_avenue,Farleigh Avenue,452.0,31413.768,38614.254,13.743,13.517,13.517,,,FARLEIGH AVENUE,2.268
farleigh_avenue,Farleigh Avenue,454.0,31412.225,38615.527,13.851,13.851,13.851,,,FARLEIGH AVENUE,2.646
farleigh_avenue,Farleigh Avenue,456.0,31410.682,38616.799,13.874,13.874,13.874,,,FARLEIGH AVENUE,3.025
farleigh_avenue,Farleigh Avenue,458.0,31409.139,38618.072,11.878,14.068,14.068,,,FARLEIGH AVENUE,2.736
farleigh_avenue,Farleigh Avenue,460.0,31407.596,38619.344,12.0,14.261,14.261,,,FARLEIGH AVENUE,2.389
farleigh_avenue,Farleigh Avenue,462.0,31406.053,38620.617,12.069,14.454,14.454,,,FARLEIGH AVENUE,2.042
farleigh_avenue,Farleigh Avenue,464.0,31404.511,38621.889,12.106,14.648,14.648,,,FARLEIGH AVENUE,1.695
farleigh_avenue,Farleigh Avenue,466.0,31402.968,38623.162,14.841,14.841,14.648,,,FARLEIGH AVENUE,1.349
farleigh_avenue,Farleigh Avenue,468.0,31401.425,38624.434,14.844,14.844,14.648,,,FARLEIGH AVENUE,1.002
farleigh_avenue,Farleigh Avenue,470.0,31399.882,38625.707,14.83,14.557,14.557,,,FARLEIGH AVENUE,0.655
farleigh_avenue,Farleigh Avenue,472.0,31398.339,38626.979,15.322,14.269,14.269,,,FARLEIGH AVENUE,0.308
farleigh_avenue,Farleigh Avenue,474.0,31396.796,38628.252,12.476,13.982,13.982,,,FARLEIGH AVENUE,0.039
farleigh_avenue,Farleigh Avenue,476.0,31395.253,38629.524,14.267,13.734,13.734,,,FARLEIGH AVENUE,0.386
farleigh_avenue,Farleigh Avenue,478.0,31393.71,38630.797,14.282,13.485,13.485,,,FARLEIGH AVENUE,0.733
farleigh_avenue,Farleigh Avenue,480.0,31392.167,38632.069,12.508,13.237,13.237,,,FARLEIGH AVENUE,1.08
farleigh_avenue,Farleigh Avenue,482.0,31390.624,38633.342,12.548,12.989,12.989,,,FARLEIGH AVENUE,1.427
farleigh_avenue,Farleigh Avenue,484.0,31389.081,38634.615,12.93,12.93,12.989,,,FARLEIGH AVENUE,1.774
farleigh_avenue,Farleigh Avenue,486.0,31387.538,38635.887,12.983,12.983,12.989,,,FARLEIGH AVENUE,2.121
farleigh_avenue,Farleigh Avenue,488.0,31385.995,38637.16,13.026,13.026,13.004,0.187,1.0,FARLEIGH AVENUE,2.468
farleigh_avenue,Farleigh Avenue,490.0,31384.452,38638.432,13.006,13.006,13.004,0.187,1.0,FARLEIGH AVENUE,2.814
farleigh_avenue,Farleigh Avenue,492.0,31382.909,38639.705,13.004,13.004,13.004,0.0,1.0,FARLEIGH AVENUE,3.161
farleigh_avenue,Farleigh Avenue,494.0,31381.366,38640.977,12.881,12.881,13.004,0.153,1.0,FARLEIGH AVENUE,3.508
farleigh_avenue,Farleigh Avenue,496.0,31379.823,38642.25,12.987,12.987,13.004,0.866,1.0,FARLEIGH AVENUE,3.855
farleigh_avenue,Farleigh Avenue,498.0,31378.28,38643.522,13.016,13.016,13.016,1.316,1.0,FARLEIGH AVENUE,4.202
farleigh_avenue,Farleigh Avenue,500.0,31376.871,38644.938,13.073,13.073,13.073,2.116,1.0,FARLEIGH AVENUE,4.354
farleigh_avenue,Farleigh Avenue,502.0,31375.494,38646.388,13.109,13.109,13.109,2.35,1.0,FARLEIGH AVENUE,4.459
farleigh_avenue,Farleigh Avenue,504.0,31374.116,38647.838,13.173,13.173,13.173,2.212,1.0,FARLEIGH AVENUE,4.565
farleigh_avenue,Farleigh Avenue,506.0,31372.746,38649.295,13.204,13.204,13.204,2.425,1.0,FARLEIGH AVENUE,4.662
farleigh_avenue,Farleigh Avenue,508.0,31371.403,38650.777,13.25,13.25,13.25,2.2,1.0,FARLEIGH AVENUE,4.72
farleigh_avenue,Farleigh Avenue,510.0,31370.061,38652.26,13.303,13.303,13.303,1.812,1.0,FARLEIGH AVENUE,4.778
farleigh_avenue,Farleigh Avenue,512.0,31368.718,38653.742,13.349,13.349,13.349,1.238,1.0,FARLEIGH AVENUE,4.836
farleigh_avenue,Farleigh Avenue,514.0,31367.376,38655.225,13.38,13.38,13.349,0.962,1.0,FARLEIGH AVENUE,4.894
farleigh_avenue,Farleigh Avenue,516.0,31366.103,38656.759,13.349,13.349,13.349,0.475,1.0,FARLEIGH AVENUE,4.865
farleigh_avenue,Farleigh Avenue,518.0,31365.085,38658.48,13.335,13.335,13.38,0.525,1.0,FARLEIGH AVENUE,4.522
farleigh_avenue,Farleigh Avenue,520.0,31364.066,38660.201,13.387,13.387,13.387,0.525,1.0,FARLEIGH AVENUE,4.179
farleigh_avenue,Farleigh Avenue,522.0,31363.048,38661.923,13.41,13.41,13.391,0.337,1.0,FARLEIGH AVENUE,3.835
farleigh_avenue,Farleigh Avenue,524.0,31362.03,38663.644,13.407,13.407,13.391,0.25,1.0,FARLEIGH AVENUE,3.492
farleigh_avenue,Farleigh Avenue,526.0,31360.964,38665.333,13.391,13.391,13.407,0.519,1.0,FARLEIGH AVENUE,3.206
farleigh_avenue,Farleigh Avenue,528.0,31359.72,38666.899,13.381,13.381,13.407,0.913,1.0,FARLEIGH AVENUE,3.134
farleigh_avenue,Farleigh Avenue,530.0,31358.476,38668.465,13.433,13.433,13.433,1.162,1.0,FARLEIGH AVENUE,3.063
farleigh_avenue,Farleigh Avenue,532.0,31357.233,38670.031,13.464,13.464,13.464,1.5,1.0,FARLEIGH AVENUE,2.992
farleigh_avenue,Farleigh Avenue,534.0,31355.989,38671.598,13.5,13.5,13.5,1.719,1.0,FARLEIGH AVENUE,2.92
farleigh_avenue,Farleigh Avenue,536.0,31354.745,38673.164,13.527,13.527,13.527,1.913,1.0,FARLEIGH AVENUE,2.849
farleigh_avenue,Farleigh Avenue,538.0,31353.501,38674.73,13.57,13.57,13.57,,,FARLEIGH AVENUE,2.777
farleigh_avenue,Farleigh Avenue,540.0,31352.242,38676.283,13.617,13.617,13.617,,,FARLEIGH AVENUE,2.726
farleigh_avenue,Farleigh Avenue,542.0,31350.947,38677.807,14.24,13.629,13.629,1.038,1.0,FARLEIGH AVENUE,2.722
farleigh_avenue,Farleigh Avenue,544.0,31349.651,38679.331,13.653,13.641,13.641,0.537,1.0,FARLEIGH AVENUE,2.717
farleigh_avenue,Farleigh Avenue,546.0,31348.356,38680.855,13.653,13.653,13.653,,,FARLEIGH AVENUE,2.713
farleigh_avenue,Farleigh Avenue,548.0,31347.061,38682.379,13.66,13.66,13.66,,,FARLEIGH AVENUE,2.708
farleigh_avenue,Farleigh Avenue,550.0,31345.765,38683.903,13.708,13.708,13.708,1.525,1.0,FARLEIGH AVENUE,2.703
farleigh_avenue,Farleigh Avenue,552.0,31344.47,38685.427,13.755,13.755,13.755,1.6,1.0,FARLEIGH AVENUE,2.699
farleigh_avenue,Farleigh Avenue,554.0,31343.175,38686.95,13.775,13.775,13.775,1.4,1.0,FARLEIGH AVENUE,2.694
farleigh_avenue,Farleigh Avenue,556.0,31341.879,38688.474,13.788,13.788,13.788,1.537,1.0,FARLEIGH AVENUE,2.689
farleigh_avenue,Farleigh Avenue,558.0,31340.584,38689.998,13.82,13.82,13.82,1.719,1.0,FARLEIGH AVENUE,2.685
farleigh_avenue,Farleigh Avenue,560.0,31339.289,38691.522,13.878,13.878,13.878,1.875,1.0,FARLEIGH AVENUE,2.68
farleigh_avenue,Farleigh Avenue,562.0,31337.994,38693.046,13.913,13.913,13.913,1.475,1.0,FARLEIGH AVENUE,2.675
farleigh_avenue,Farleigh Avenue,564.0,31336.698,38694.57,13.939,13.939,13.938,0.75,1.0,FARLEIGH AVENUE,2.671
farleigh_avenue,Farleigh Avenue,566.0,31335.403,38696.094,13.951,13.951,13.938,0.131,1.0,FARLEIGH AVENUE,2.666
farleigh_avenue,Farleigh Avenue,568.0,31334.108,38697.618,13.938,13.938,13.938,-0.188,1.0,FARLEIGH AVENUE,2.661
farleigh_avenue,Farleigh Avenue,570.0,31332.812,38699.141,13.918,13.918,13.923,-0.188,1.0,FARLEIGH AVENUE,2.657
farleigh_avenue,Farleigh Avenue,572.0,31331.504,38700.655,13.919,13.919,13.923,0.087,1.0,FARLEIGH AVENUE,2.669
farleigh_avenue,Farleigh Avenue,574.0,31330.197,38702.168,13.923,13.923,13.923,0.362,1.0,FARLEIGH AVENUE,2.681
farleigh_avenue,Farleigh Avenue,576.0,31328.889,38703.681,13.945,13.945,13.945,0.55,1.0,FARLEIGH AVENUE,2.693
farleigh_avenue,Farleigh Avenue,578.0,31327.581,38705.194,13.952,13.952,13.952,1.063,1.0,FARLEIGH AVENUE,2.705
farleigh_avenue,Farleigh Avenue,580.0,31326.273,38706.707,13.967,13.967,13.967,1.15,1.0,FARLEIGH AVENUE,2.717
farleigh_avenue,Farleigh Avenue,582.0,31324.965,38708.22,14.008,14.008,14.008,1.313,1.0,FARLEIGH AVENUE,2.728
farleigh_avenue,Farleigh Avenue,584.0,31323.657,38709.733,14.037,14.037,14.037,1.125,1.0,FARLEIGH AVENUE,2.74
farleigh_avenue,Farleigh Avenue,586.0,31322.349,38711.246,14.057,14.057,14.057,0.737,1.0,FARLEIGH AVENUE,2.752
farleigh_avenue,Farleigh Avenue,588.0,31321.041,38712.759,14.067,14.067,14.057,0.375,1.0,FARLEIGH AVENUE,2.764
farleigh_avenue,Farleigh Avenue,590.0,31319.733,38714.272,14.067,14.067,14.067,0.125,1.0,FARLEIGH AVENUE,2.776
farleigh_avenue,Farleigh Avenue,592.0,31318.425,38715.785,14.054,14.054,14.067,0.4,1.0,FARLEIGH AVENUE,2.788
farleigh_avenue,Farleigh Avenue,594.0,31317.117,38717.298,14.067,14.067,14.067,0.4,1.0,FARLEIGH AVENUE,2.8
farleigh_avenue,Farleigh Avenue,596.0,31315.809,38718.811,14.089,14.089,14.089,0.4,1.0,FARLEIGH AVENUE,2.812
farleigh_avenue,Farleigh Avenue,598.0,31314.464,38720.291,14.099,14.099,14.099,1.125,1.0,FARLEIGH AVENUE,2.874
farleigh_avenue,Farleigh Avenue,600.0,31313.105,38721.758,14.099,14.099,14.099,1.15,1.0,FARLEIGH AVENUE,2.955
farleigh_avenue,Farleigh Avenue,602.0,31311.746,38723.225,14.157,14.157,14.157,1.025,1.0,FARLEIGH AVENUE,3.036
farleigh_avenue,Farleigh Avenue,604.0,31310.387,38724.693,14.217,14.217,14.181,1.025,1.0,FARLEIGH AVENUE,3.116
farleigh_avenue,Farleigh Avenue,606.0,31309.028,38726.16,14.198,14.198,14.181,-0.2,1.0,FARLEIGH AVENUE,3.197
farleigh_avenue,Farleigh Avenue,608.0,31307.724,38727.673,14.181,14.181,14.181,-0.713,1.0,FARLEIGH AVENUE,3.206
farleigh_avenue,Farleigh Avenue,610.0,31306.524,38729.274,14.141,14.141,14.141,-0.713,1.0,FARLEIGH AVENUE,3.078
farleigh_avenue,Farleigh Avenue,612.0,31305.325,38730.874,14.118,14.118,14.124,-0.75,1.0,FARLEIGH AVENUE,2.951
farleigh_avenue,Farleigh Avenue,614.0,31304.126,38732.475,14.121,14.121,14.124,-0.25,1.0,FARLEIGH AVENUE,2.823
farleigh_avenue,Farleigh Avenue,616.0,31302.927,38734.075,14.124,14.124,14.121,-0.212,1.0,FARLEIGH AVENUE,2.696
farleigh_avenue,Farleigh Avenue,618.0,31301.649,38735.613,14.128,14.128,14.121,-0.287,1.0,FARLEIGH AVENUE,2.668
farleigh_avenue,Farleigh Avenue,620.0,31300.349,38737.133,14.107,14.107,14.107,-0.35,1.0,FARLEIGH AVENUE,2.67
farleigh_avenue,Farleigh Avenue,622.0,31299.049,38738.653,14.101,14.101,14.101,-0.412,1.0,FARLEIGH AVENUE,2.672
farleigh_avenue,Farleigh Avenue,624.0,31297.748,38740.172,14.093,14.093,14.093,-0.425,1.0,FARLEIGH AVENUE,2.674
farleigh_avenue,Farleigh Avenue,626.0,31296.448,38741.692,14.088,14.088,14.088,-0.538,1.0,FARLEIGH AVENUE,2.676
farleigh_avenue,Farleigh Avenue,628.0,31295.148,38743.211,14.073,14.073,14.073,-0.887,1.0,FARLEIGH AVENUE,2.678
farleigh_avenue,Farleigh Avenue,630.0,31293.842,38744.726,14.058,14.058,14.058,-1.15,1.0,FARLEIGH AVENUE,2.688
farleigh_avenue,Farleigh Avenue,632.0,31292.527,38746.233,14.022,14.022,14.022,-1.05,1.0,FARLEIGH AVENUE,2.709
farleigh_avenue,Farleigh Avenue,634.0,31291.212,38747.74,13.996,13.996,13.996,-1.062,1.0,FARLEIGH AVENUE,2.73
farleigh_avenue,Farleigh Avenue,636.0,31289.897,38749.247,13.989,13.989,13.989,-0.838,1.0,FARLEIGH AVENUE,2.751
farleigh_avenue,Farleigh Avenue,638.0,31288.582,38750.754,13.973,13.973,13.973,-0.675,1.0,FARLEIGH AVENUE,2.773
farleigh_avenue,Farleigh Avenue,640.0,31287.267,38752.261,13.955,13.955,13.955,-1.063,1.0,FARLEIGH AVENUE,2.794
farleigh_avenue,Farleigh Avenue,642.0,31285.952,38753.768,13.942,13.942,13.942,-1.075,1.0,FARLEIGH AVENUE,2.815
farleigh_avenue,Farleigh Avenue,644.0,31284.637,38755.275,13.904,13.904,13.904,-1.0,1.0,FARLEIGH AVENUE,2.836
farleigh_avenue,Farleigh Avenue,646.0,31283.322,38756.782,13.887,13.887,13.887,-1.087,1.0,FARLEIGH AVENUE,2.858
farleigh_avenue,Farleigh Avenue,648.0,31282.007,38758.289,13.875,13.875,13.875,-1.287,1.0,FARLEIGH AVENUE,2.879
farleigh_avenue,Farleigh Avenue,650.0,31280.692,38759.796,13.855,13.855,13.855,-1.838,1.0,FARLEIGH AVENUE,2.9
farleigh_avenue,Farleigh Avenue,652.0,31279.377,38761.303,13.801,13.801,13.801,-1.975,1.0,FARLEIGH AVENUE,2.921
farleigh_avenue,Farleigh Avenue,654.0,31277.991,38762.744,13.74,13.74,13.74,-1.725,1.0,FARLEIGH AVENUE,3.039
farleigh_avenue,Farleigh Avenue,656.0,31276.602,38764.183,13.717,13.717,13.717,-1.05,1.0,FARLEIGH AVENUE,3.161
farleigh_avenue,Farleigh Avenue,658.0,31275.213,38765.622,13.698,13.698,13.717,-0.525,1.0,FARLEIGH AVENUE,3.282
farleigh_avenue,Farleigh Avenue,660.0,31273.825,38767.061,13.669,13.669,13.717,-0.6,1.0,FARLEIGH AVENUE,3.404
farleigh_avenue,Farleigh Avenue,662.0,31272.436,38768.5,13.83,13.83,13.698,-0.713,1.0,FARLEIGH AVENUE,3.526
farleigh_avenue,Farleigh Avenue,664.0,31271.047,38769.939,13.836,13.836,13.669,-0.713,1.0,FARLEIGH AVENUE,3.647
farleigh_avenue,Farleigh Avenue,666.0,31269.658,38771.378,13.66,13.66,13.66,-0.475,1.0,FARLEIGH AVENUE,3.769
farleigh_avenue,Farleigh Avenue,668.0,31268.269,38772.817,13.647,13.647,13.66,1.588,1.0,FARLEIGH AVENUE,3.891
farleigh_avenue,Farleigh Avenue,670.0,31266.88,38774.256,13.583,13.583,13.66,3.65,1.0,FARLEIGH AVENUE,4.012
farleigh_avenue,Farleigh Avenue,672.0,31265.491,38775.695,13.525,13.778,13.778,3.909,1.0,FARLEIGH AVENUE,4.134
farleigh_avenue,Farleigh Avenue,674.0,31264.102,38777.134,13.973,13.973,13.952,3.909,1.0,FARLEIGH AVENUE,4.256
farleigh_avenue,Farleigh Avenue,676.0,31262.713,38778.574,14.194,14.194,13.973,,,FARLEIGH AVENUE,4.377
farleigh_avenue,Farleigh Avenue,678.0,31261.324,38780.013,13.952,13.952,13.973,,,FARLEIGH AVENUE,4.499
farleigh_avenue,Farleigh Avenue,680.0,31259.935,38781.452,14.015,14.015,13.952,-4.491,1.0,FARLEIGH AVENUE,4.621
farleigh_avenue,Farleigh Avenue,682.0,31258.546,38782.891,14.285,13.814,13.814,-5.75,1.0,FARLEIGH AVENUE,4.742
farleigh_avenue,Farleigh Avenue,684.0,31257.157,38784.33,13.614,13.614,13.614,-5.984,1.0,FARLEIGH AVENUE,4.864
farleigh_avenue,Farleigh Avenue,686.0,31255.768,38785.769,13.513,13.513,13.513,-4.864,1.0,FARLEIGH AVENUE,4.986
farleigh_avenue,Farleigh Avenue,688.0,31254.379,38787.208,13.473,13.473,13.473,-3.744,1.0,FARLEIGH AVENUE,5.107
farleigh_avenue,Farleigh Avenue,690.0,31252.99,38788.647,13.278,13.278,13.318,-2.934,1.0,FARLEIGH AVENUE,5.229
farleigh_avenue,Farleigh Avenue,692.0,31251.601,38790.086,13.314,13.314,13.314,-2.647,1.0,FARLEIGH AVENUE,5.351
farleigh_avenue,Farleigh Avenue,694.0,31250.212,38791.525,13.318,13.318,13.278,-1.441,1.0,FARLEIGH AVENUE,5.472
farleigh_avenue,Farleigh Avenue,696.0,31248.823,38792.964,13.262,13.262,13.262,-1.475,1.0,FARLEIGH AVENUE,5.594
farleigh_avenue,Farleigh Avenue,698.0,31247.434,38794.403,13.202,13.202,13.202,-1.313,1.0,FARLEIGH AVENUE,5.716
farleigh_avenue,Farleigh Avenue,700.0,31246.045,38795.842,13.196,13.196,13.196,-1.106,1.0,FARLEIGH AVENUE,5.838
farleigh_avenue,Farleigh Avenue,702.0,31244.656,38797.281,13.173,13.173,13.173,-0.369,1.0,FARLEIGH AVENUE,5.959
farleigh_avenue,Farleigh Avenue,704.0,31244.282,38797.803,13.164,13.164,13.173,-0.238,1.0,FARLEIGH AVENUE,5.905
farleigh_avenue,Farleigh Avenue,706.0,31245.854,38796.566,13.152,13.152,13.173,0.567,1.0,FARLEIGH AVENUE,5.512
farleigh_avenue,Farleigh Avenue,708.0,31247.426,38795.33,13.177,13.177,13.177,,,FARLEIGH AVENUE,5.12
farleigh_avenue,Farleigh Avenue,710.0,31248.998,38794.093,13.218,13.218,13.218,,,FARLEIGH AVENUE,4.728
farleigh_avenue,Farleigh Avenue,712.0,31250.57,38792.857,13.728,13.218,13.218,0.517,1.0,FARLEIGH AVENUE,4.335
farleigh_avenue,Farleigh Avenue,714.0,31252.142,38791.62,13.221,13.218,13.218,0.0,1.0,FARLEIGH AVENUE,3.943
farleigh_avenue,Farleigh Avenue,716.0,31253.714,38790.384,13.218,13.218,13.218,,,FARLEIGH AVENUE,3.55
farleigh_avenue,Farleigh Avenue,718.0,31255.286,38789.148,13.211,13.211,13.218,,,FARLEIGH AVENUE,3.158
farleigh_avenue,Farleigh Avenue,720.0,31256.858,38787.911,13.343,13.343,13.343,4.686,1.0,FARLEIGH AVENUE,2.766
farleigh_avenue,Farleigh Avenue,722.0,31258.43,38786.675,13.593,13.593,13.593,,,FARLEIGH AVENUE,2.373
farleigh_avenue,Farleigh Avenue,724.0,31260.002,38785.438,13.69,13.69,13.593,,,FARLEIGH AVENUE,1.981
farleigh_avenue,Farleigh Avenue,726.0,31261.574,38784.202,14.559,13.642,13.593,,,FARLEIGH AVENUE,1.589
farleigh_avenue,Farleigh Avenue,728.0,31263.146,38782.965,14.758,13.593,13.593,-0.603,1.0,FARLEIGH AVENUE,1.196
farleigh_avenue,Farleigh Avenue,730.0,31264.718,38781.729,13.927,13.545,13.545,,,FARLEIGH AVENUE,0.804
farleigh_avenue,Farleigh Avenue,732.0,31266.29,38780.492,13.497,13.497,13.545,,,FARLEIGH AVENUE,0.411
farleigh_avenue,Farleigh Avenue,734.0,31267.862,38779.256,13.535,13.535,13.545,,,FARLEIGH AVENUE,0.019
farleigh_avenue,Farleigh Avenue,736.0,31269.434,38778.019,13.576,13.576,13.566,0.319,1.0,FARLEIGH AVENUE,0.373
farleigh_avenue,Farleigh Avenue,738.0,31271.006,38776.783,13.566,13.566,13.57,0.256,1.0,FARLEIGH AVENUE,0.766
farleigh_avenue,Farleigh Avenue,740.0,31272.578,38775.546,13.57,13.57,13.57,-0.219,1.0,FARLEIGH AVENUE,1.158
farleigh_avenue,Farleigh Avenue,742.0,31274.15,38774.31,13.58,13.58,13.566,,,FARLEIGH AVENUE,1.55
farleigh_avenue,Farleigh Avenue,744.0,31275.722,38773.073,13.548,13.548,13.548,,,FARLEIGH AVENUE,1.943
farleigh_avenue,Farleigh Avenue,746.0,31277.294,38771.837,14.0,13.54,13.54,-0.419,1.0,FARLEIGH AVENUE,2.335
farleigh_avenue,Farleigh Avenue,748.0,31278.865,38770.6,13.516,13.532,13.54,-0.2,1.0,FARLEIGH AVENUE,2.728
farleigh_avenue,Farleigh Avenue,750.0,31280.437,38769.364,13.524,13.524,13.532,,,FARLEIGH AVENUE,3.12
farleigh_avenue,Farleigh Avenue,752.0,31282.009,38768.127,13.548,13.548,13.532,,,FARLEIGH AVENUE,3.512
farleigh_avenue,Farleigh Avenue,754.0,31283.581,38766.891,13.521,13.521,13.548,3.98,1.0,FARLEIGH AVENUE,3.905
farleigh_avenue,Farleigh Avenue,756.0,31285.153,38765.654,13.637,13.637,13.637,,,FARLEIGH AVENUE,4.297
farleigh_avenue,Farleigh Avenue,758.0,31286.725,38764.418,13.873,13.873,13.85,,,FARLEIGH AVENUE,4.689
farleigh_avenue,Farleigh Avenue,760.0,31288.297,38763.181,14.933,13.862,13.85,,,FARLEIGH AVENUE,5.082
farleigh_avenue,Farleigh Avenue,762.0,31289.869,38761.945,15.091,13.85,13.85,,,FARLEIGH AVENUE,5.474
farleigh_avenue,Farleigh Avenue,764.0,31291.441,38760.708,15.206,13.839,13.839,,,FARLEIGH AVENUE,5.867
farleigh_avenue,Farleigh Avenue,766.0,31293.013,38759.472,14.46,13.828,13.828,,,FARLEIGH AVENUE,6.259
farleigh_avenue,Farleigh Avenue,768.0,31294.585,38758.235,14.602,13.817,13.817,,,FARLEIGH AVENUE,6.651
farleigh_avenue,Farleigh Avenue,770.0,31296.157,38756.999,13.775,13.805,13.814,,,FARLEIGH AVENUE,7.044
farleigh_avenue,Farleigh Avenue,772.0,31297.729,38755.762,13.794,13.794,13.814,,,FARLEIGH AVENUE,7.436
farleigh_avenue,Farleigh Avenue,774.0,31299.301,38754.526,13.814,13.814,13.814,,,FARLEIGH AVENUE,7.828
farleigh_avenue,Farleigh Avenue,776.0,31300.873,38753.289,17.242,13.857,13.857,,,FARLEIGH AVENUE,8.221
farleigh_avenue,Farleigh Avenue,778.0,31302.445,38752.053,16.119,13.9,13.9,,,FARLEIGH AVENUE,8.613
farleigh_avenue,Farleigh Avenue,780.0,31304.017,38750.817,17.875,13.943,13.943,,,FARLEIGH AVENUE,9.006
farleigh_avenue,Farleigh Avenue,782.0,31305.589,38749.58,17.79,13.986,13.986,,,FARLEIGH AVENUE,9.398
farleigh_avenue,Farleigh Avenue,784.0,31307.161,38748.344,15.16,14.029,14.029,,,FARLEIGH AVENUE,9.79
farleigh_avenue,Farleigh Avenue,786.0,31308.733,38747.107,14.118,14.072,14.072,,,FARLEIGH AVENUE,10.183
farleigh_avenue,Farleigh Avenue,788.0,31310.305,38745.871,14.115,14.115,14.072,,,FARLEIGH AVENUE,10.575
farleigh_avenue,Farleigh Avenue,790.0,31311.877,38744.634,14.146,14.146,14.072,,,FARLEIGH AVENUE,10.967
farleigh_avenue,Farleigh Avenue,792.0,31313.449,38743.398,13.987,13.987,14.115,1.9,1.0,FARLEIGH AVENUE,11.36
farleigh_avenue,Farleigh Avenue,794.0,31315.021,38742.161,14.005,14.005,14.146,,,FARLEIGH AVENUE,11.752
farleigh_avenue,Farleigh Avenue,796.0,31316.593,38740.925,14.224,14.224,14.224,,,FARLEIGH AVENUE,12.145
farleigh_avenue,Farleigh Avenue,798.0,31318.165,38739.688,14.762,14.282,14.282,,,FARLEIGH AVENUE,12.537
farleigh_avenue,Farleigh Avenue,800.0,31319.737,38738.452,14.288,14.339,14.339,,,FARLEIGH AVENUE,12.929
farleigh_avenue,Farleigh Avenue,802.0,31321.309,38737.215,14.397,14.624,14.624,,,FARLEIGH AVENUE,13.322
farleigh_avenue,Farleigh Avenue,804.0,31322.881,38735.979,14.738,14.909,14.909,,,FARLEIGH AVENUE,13.714
farleigh_avenue,Farleigh Avenue,806.0,31324.453,38734.742,14.64,15.148,15.148,,,FARLEIGH AVENUE,14.106
farleigh_avenue,Farleigh Avenue,808.0,31326.025,38733.506,16.6,15.387,15.387,,,FARLEIGH AVENUE,14.499
farleigh_avenue,Farleigh Avenue,810.0,31327.597,38732.269,16.958,15.626,15.626,,,FARLEIGH AVENUE,14.891
farleigh_avenue,Farleigh Avenue,812.0,31329.169,38731.033,14.04,15.865,15.865,,,FARLEIGH AVENUE,15.284
farleigh_avenue,Farleigh Avenue,814.0,31330.741,38729.796,15.66,15.898,15.898,,,FARLEIGH AVENUE,15.676
farleigh_avenue,Farleigh Avenue,816.0,31332.313,38728.56,16.126,15.931,15.917,,,FARLEIGH AVENUE,16.068
farleigh_avenue,Farleigh Avenue,818.0,31333.885,38727.323,15.964,15.964,15.931,,,FARLEIGH AVENUE,16.461
farleigh_avenue,Farleigh Avenue,820.0,31335.457,38726.087,15.917,15.917,15.964,,,FARLEIGH AVENUE,16.853
farleigh_avenue,Farleigh Avenue,822.0,31337.029,38724.85,15.855,16.095,16.095,,,FARLEIGH AVENUE,17.245
farleigh_avenue,Farleigh Avenue,824.0,31338.601,38723.614,16.273,16.369,16.369,,,FARLEIGH AVENUE,17.638
farleigh_avenue,Farleigh Avenue,826.0,31340.173,38722.377,16.628,16.644,16.644,,,FARLEIGH AVENUE,18.03
farleigh_avenue,Farleigh Avenue,828.0,31341.745,38721.141,20.621,16.918,16.918,,,FARLEIGH AVENUE,18.423
farleigh_avenue,Farleigh Avenue,830.0,31343.316,38719.904,15.89,17.188,17.188,,,FARLEIGH AVENUE,18.815
farleigh_avenue,Farleigh Avenue,832.0,31344.888,38718.668,18.707,17.457,17.457,,,FARLEIGH AVENUE,19.207
farleigh_avenue,Farleigh Avenue,834.0,31346.46,38717.431,18.148,17.727,17.727,,,FARLEIGH AVENUE,19.6
farleigh_avenue,Farleigh Avenue,836.0,31348.032,38716.195,16.002,17.997,17.997,,,FARLEIGH AVENUE,19.992
farleigh_avenue,Farleigh Avenue,838.0,31349.604,38714.958,15.884,18.266,18.266,,,FARLEIGH AVENUE,20.384
farleigh_avenue,Farleigh Avenue,840.0,31351.176,38713.722,20.596,18.325,18.325,,,FARLEIGH AVENUE,20.777
farleigh_avenue,Farleigh Avenue,842.0,31352.748,38712.486,18.928,18.384,18.384,2.948,1.0,FARLEIGH AVENUE,21.169
farleigh_avenue,Farleigh Avenue,844.0,31354.32,38711.249,22.493,18.443,18.443,2.948,1.0,FARLEIGH AVENUE,21.562
farleigh_avenue,Farleigh Avenue,846.0,31355.892,38710.013,22.233,18.502,18.502,2.948,1.0,FARLEIGH AVENUE,21.954
farleigh_avenue,Farleigh Avenue,848.0,31357.464,38708.776,21.773,18.561,18.561,2.948,1.0,FARLEIGH AVENUE,22.346
farleigh_avenue,Farleigh Avenue,850.0,31359.036,38707.54,14.869,18.62,18.62,2.948,1.0,FARLEIGH AVENUE,22.739
farleigh_avenue,Farleigh Avenue,852.0,31360.608,38706.303,15.299,18.679,18.679,4.767,1.0,FARLEIGH AVENUE,23.131
farleigh_avenue,Farleigh Avenue,854.0,31362.18,38705.067,18.738,18.738,18.738,4.03,1.0,FARLEIGH AVENUE,23.523
farleigh_avenue,Farleigh Avenue,856.0,31363.752,38703.83,19.012,19.012,18.943,,,FARLEIGH AVENUE,23.916
